UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721515603059,94,7325,1594,50
1721515603793,94,7323,1499,51
1721515604872,94,7323,1495,51
1721515605592,94,7323,1389,51
1721515606672,94,7320,1540,51
1721515607751,94,7320,1471,52
1721515608832,94,7318,1449,52
1721515609552,94,7320,1599,52
1721515610633,94,7316,1748,52
1721515611710,93,7315,1879,52
1721515612790,93,7314,1922,54
1721515613870,94,7310,1872,53
1721515614590,94,7310,1841,53
1721515615671,94,7310,1665,53
1721515616750,95,7312,1671,53
1721515617831,95,7310,1501,54
1721515618550,95,7313,1707,54
1721515619629,95,7313,1783,53
1721515620709,95,7310,1727,52
1721515621789,95,7310,1712,54
1721515622869,95,7310,1516,54
1721515623589,95,7307,1427,54
1721515624669,96,7305,1199,54
1721515625749,96,7306,1222,53
1721515626828,96,7305,1144,54
1721515627548,96,7305,1272,53
1721515628628,96,7305,1316,50
1721515629708,96,7305,1285,51
1721515630788,96,7304,1217,52
1721515631868,96,7301,1191,52
1721515632588,96,7302,1256,50
1721515633667,96,7301,1464,50
1721515634747,96,7301,1426,50
1721515635827,96,7301,1412,50
1721515636547,95,7302,1476,50
1721515637627,95,7303,1454,51
1721515638707,94,7303,1580,51
1721515639787,93,7303,1256,51
1721515640865,92,7304,1221,50
1721515641586,92,7303,1205,51
1721515642666,91,7303,1394,52
1721515643745,91,7304,1461,51
1721515644826,90,7304,1559,51
1721515645545,90,7300,1691,52
1721515646626,91,7300,1839,52
1721515647706,91,7300,2086,52
1721515648784,91,7296,2046,53
1721515649864,92,7295,2086,53
1721515650584,92,7296,1948,52
1721515651664,92,7293,1893,53
1721515652744,92,7292,1722,53
1721515653825,92,7292,1305,53
1721515654545,92,7290,1488,53
1721515655623,92,7289,1463,53
1721515656703,91,7287,1437,53
1721515657783,91,7288,1466,53
1721515658863,92,7288,1488,53
1721515659583,92,7287,1680,53
1721515660663,92,7287,1561,52
1721515661743,93,7286,1518,53
1721515662823,94,7284,1427,53
1721515663542,94,7284,1534,54
1721515664622,95,7285,1367,53
1721515665702,95,7285,1368,53
1721515666782,95,7284,1243,54
1721515667862,96,7284,1068,54
1721515668582,95,7284,1171,53
1721515669662,95,7280,1203,54
1721515670395,95,7280,1318,54
1721515671474,94,7277,1472,54
1721515672194,94,7277,1448,55
1721515673275,94,7277,1467,56
1721515674354,94,7277,1507,55
1721515675435,94,7277,1762,55
1721515676515,94,7277,6219,55
1721515677237,94,7233,11579,55
1721515678314,94,7218,13496,0
1721515679394,93,7273,16174,0
1721515680474,94,7398,20208,0
1721515681194,94,7400,26900,0
1721515682274,92,7400,37322,0
1721515683354,91,7315,1821,0
1721515684434,89,7326,7703,0
1721515685513,89,7603,3150,0
1721515686232,89,7603,7082,0
1721515687313,88,7603,2186,0
1721515688393,88,7629,7193,0
1721515689473,88,7639,4073,0
1721515690193,88,7701,4322,0
1721515691273,88,7723,3981,60
1721515692351,89,7723,34171,60
1721515693431,90,7680,23713,60
1721515694511,91,7618,22607,60
1721515695231,92,7567,16691,61
1721515696311,93,7496,14374,61
1721515697391,94,7465,12546,61
1721515698471,95,7438,10247,61
1721515699191,95,7416,9523,60
1721515700269,95,7394,6064,60
1721515701349,96,7378,4934,59
1721515702430,96,7368,4292,58
1721515703510,96,7356,3432,58
1721515704230,96,7348,3101,65
1721515705310,96,7345,2955,65
1721515706390,97,7340,2388,64
1721515707468,96,7334,2281,63
1721515708188,96,7331,2035,63
1721515709268,96,7327,1882,62
1721515710348,96,7325,1826,62
1721515711429,96,7324,1822,61
1721515712509,95,7319,1804,60
1721515713229,95,7314,1798,60
1721515714307,95,7312,1788,60
1721515715387,95,7308,1899,60
1721515716467,95,7306,1968,60
1721515717187,95,7305,1709,60
1721515718267,95,7301,1670,59
1721515719347,95,7295,1585,59
1721515720427,95,7293,1679,59
1721515721506,95,7290,1603,59
1721515722226,95,7287,1493,60
1721515723306,95,7282,1567,60
1721515724386,95,7279,1680,60
1721515725467,96,7275,1888,60
1721515726186,96,7276,2076,60
1721515727266,96,7278,2221,59
1721515728346,96,7279,2417,58
1721515729425,96,7280,2348,58
1721515730506,96,7282,2409,58
1721515731225,96,7284,2281,58
1721515732305,96,7284,2031,57
1721515733385,96,7285,1871,57
1721515734465,96,7287,1546,57
1721515735185,96,7288,1661,57
1721515735918,96,7293,1944,57
1721515736997,95,7296,4568,57
1721515738078,95,7297,9398,57
1721515739157,95,7298,1978,57
1721515739877,95,7301,2120,58
1721515740957,95,7303,2094,57
1721515742037,95,7306,2096,57
1721515743118,95,7310,1846,57
1721515743836,95,7307,1850,57
1721515744916,94,7307,1764,57
1721515745996,94,7304,1638,57
1721515747076,94,7302,1524,57
1721515748156,94,7301,1500,57
1721515748876,94,7302,1428,57
1721515749956,95,7304,1297,56
1721515751035,94,7305,1224,56
1721515752115,94,7307,1108,55
1721515752835,94,7309,3230,54
1721515753915,94,7310,4213,54
1721515754995,94,7311,3757,54
1721515756075,94,7310,2126,54
1721515757155,94,7310,2784,54
1721515757875,94,7310,2312,54
1721515758953,94,7316,1910,54
1721515760034,94,7327,2332,54
1721515761114,94,7331,1693,54
1721515761834,94,7332,1765,54
1721515762914,94,7333,1536,54
1721515763994,94,7332,1516,55
1721515765074,94,7328,1512,55
1721515766152,94,7324,1534,56
1721515766872,95,7325,1646,57
1721515767952,95,7323,1781,57
1721515769033,95,7321,1737,58
1721515770113,95,7322,1840,58
1721515770833,95,7321,1878,58
1721515771913,95,7319,1718,59
1721515772991,95,7322,1611,59
1721515774071,95,7323,1523,58
1721515775151,95,7320,1360,58
1721515775871,95,7318,1477,58
1721515776952,95,7319,1567,58
1721515778031,95,7319,1522,58
1721515779112,95,7318,1714,58
1721515779832,94,7318,1847,58
1721515780910,94,7316,1768,58
1721515781990,94,7315,1811,58
1721515783070,93,7313,1661,58
1721515784150,93,7313,1611,58
1721515784870,93,7312,1495,58
1721515785950,93,7310,1420,58
1721515787030,93,7308,1906,59
1721515788109,93,7310,2057,59
1721515788829,94,7311,1999,59
1721515789910,94,7310,1912,59
1721515790989,95,7310,2136,59
1721515792069,95,7313,2164,59
1721515793149,95,7315,2050,58
1721515793869,95,7317,1829,58
1721515794948,95,7317,1972,58
1721515796028,95,7319,2067,57
1721515797108,95,7321,2167,56
1721515797828,95,7322,1990,56
1721515798908,94,7325,1769,56
1721515799988,94,7329,1820,56
1721515801068,93,7331,1720,55
1721515802148,93,7335,1552,55
1721515802521,93,7340,1323,55
1721515803600,93,7343,1401,54
1721515804680,93,7347,1553,54
1721515805760,93,7347,1603,55
1721515806480,94,7350,1561,54
1721515807560,94,7349,1634,55
1721515808640,94,7349,1758,55
1721515809719,95,7349,1819,56
1721515810799,95,7346,1873,57
1721515811519,95,7344,1930,57
1721515812599,95,7350,1922,58
1721515813679,95,7355,1978,58
1721515814759,96,7355,1791,58
1721515815480,96,7354,1682,58
1721515816559,96,7355,1592,58
1721515817638,96,7358,1574,58
1721515818718,96,7356,1434,58
1721515819798,96,7353,1343,58
1721515820518,96,7352,1508,58
1721515821598,96,7350,1656,58
1721515822678,96,7346,1697,58
1721515823758,96,7345,1700,58
1721515824476,96,7348,1543,57
1721515825556,96,7345,1659,57
1721515826636,96,7345,1745,56
1721515827717,96,7346,1531,56
1721515828797,96,7349,1489,56
1721515829517,97,7348,1350,56
1721515830597,97,7348,1463,56
1721515831675,97,7348,1367,56
1721515832755,97,7347,1450,56
1721515833475,97,7345,1570,56
1721515834555,97,7345,1572,56
1721515835635,96,7345,1524,56
1721515836715,96,7343,1466,56
1721515837796,96,7346,1486,56
1721515838516,96,7348,1488,56
1721515839594,96,7351,1296,56
1721515840674,96,7352,1251,55
1721515841754,96,7354,1346,55
1721515842474,96,7359,1462,55
1721515843554,96,7361,1446,55
1721515844634,96,7362,1362,55
1721515845714,95,7369,1529,55
1721515846793,95,7369,1568,55
1721515847513,95,7371,1682,55
1721515848593,95,7374,1825,56
1721515849673,95,7380,1844,56
1721515850753,94,7381,2102,56
1721515851473,94,7380,2072,56
1721515852553,93,7383,1992,56
1721515853633,93,7387,1852,56
1721515854712,93,7389,1689,56
1721515855792,93,7385,1654,57
1721515856512,92,7388,1691,57
1721515857592,92,7392,1584,58
1721515858672,92,7394,1568,57
1721515859752,92,7398,1683,57
1721515860472,91,7391,2006,57
1721515861551,91,7391,2043,57
1721515862631,91,7393,1930,57
1721515863711,91,7391,1873,57
1721515864791,92,7391,1950,57
1721515865511,92,7394,1817,57
1721515866591,92,7393,1795,56
1721515867671,92,7389,1771,56
1721515868404,92,7390,1929,56
1721515869123,92,7390,1921,56
1721515870203,92,7393,2124,56
1721515871283,92,7391,2026,56
1721515872363,92,7391,2063,55
1721515873444,92,7394,1857,55
1721515874163,92,7396,1924,55
1721515875243,92,7395,2076,54
1721515876322,92,7395,2095,54
1721515877402,92,7393,2108,54
1721515878122,93,7388,2146,55
1721515879202,93,7384,2128,55
1721515880282,93,7382,2181,56
1721515881362,93,7384,1964,56
1721515882442,93,7384,1934,56
1721515883162,93,7389,2111,57
1721515884240,93,7392,2124,57
1721515885321,93,7392,2008,57
1721515886401,93,7391,1945,56
1721515887121,93,7384,2355,56
1721515888201,93,7409,3167,57
1721515889281,93,7367,3141,57
1721515890361,94,7367,3397,55
1721515891439,96,7366,3448,55
1721515892159,96,7362,3485,56
1721515893239,96,7362,3386,56
1721515894320,96,7357,3061,57
1721515895400,96,7354,2205,57
1721515896120,96,7355,1850,56
1721515897200,96,7356,1843,56
1721515898278,96,7355,2094,56
1721515899359,97,7358,2115,56
1721515900438,97,7357,2396,55
1721515901158,97,7357,2353,55
1721515902238,97,7357,2486,55
1721515903318,97,7359,2330,54
1721515904398,97,7362,2239,54
1721515905119,97,7360,1945,54
1721515906197,97,7363,2023,54
1721515907277,97,7368,1856,54
1721515908357,97,7368,2009,54
1721515909437,97,7369,1875,54
1721515910157,97,7374,1792,54
1721515911237,97,7377,1728,54
1721515912318,97,7377,1502,55
1721515913396,97,7376,1415,54
1721515914116,97,7381,1286,55
1721515915196,97,7386,1187,55
1721515916276,97,7387,1451,55
1721515917356,97,7392,1548,55
1721515918436,97,7400,1538,55
1721515919156,97,7406,1592,56
1721515920235,97,7414,1699,55
1721515921315,97,7428,1729,55
1721515922395,97,7440,1697,55
1721515923115,97,7449,1577,56
1721515924195,97,7460,1664,56
1721515925275,96,7475,1800,56
1721515926355,96,7493,2024,57
1721515927435,96,7509,2351,57
1721515928153,96,7529,2178,57
1721515929233,96,7557,2199,57
1721515930314,95,7586,2188,57
1721515931394,95,7607,2188,57
1721515932114,95,7636,1861,58
1721515933194,95,7668,1905,58
1721515934274,95,7716,1999,58
1721515935006,94,7763,2179,58
1721515936086,94,7763,2028,58
1721515936806,94,7796,2149,58
1721515937886,94,7796,2090,58
1721515938966,93,7820,2168,58
1721515940046,92,7843,2366,58
1721515940766,92,7871,2266,58
1721515941846,91,7893,2513,58
1721515942925,91,7905,2612,58
1721515944005,91,7903,2751,58
1721515945085,91,7900,2725,58
1721515945805,91,7887,2662,58
1721515946885,92,7861,2518,58
1721515947965,93,7815,2421,59
1721515949045,94,7762,2887,59
1721515949763,94,7695,2189,59
1721515950844,95,7633,2087,59
1721515951924,96,7584,1913,59
1721515953004,96,7541,1878,59
1721515954084,96,7501,1985,58
1721515954804,96,7473,1897,58
1721515955884,96,7452,1954,58
1721515956962,95,7432,1897,58
1721515958042,94,7417,1902,58
1721515958762,93,7406,2141,58
1721515959842,92,7394,1698,58
1721515960923,91,7386,1826,58
1721515962002,91,7384,1783,58
1721515963082,91,7376,1890,58
1721515963803,91,7366,2199,58
1721515964881,93,7364,2196,59
1721515965961,94,7360,2098,58
1721515967041,94,7357,2409,58
1721515967761,95,7352,2503,58
1721515968841,95,7348,2489,58
1721515969921,96,7350,2216,58
1721515971001,96,7347,2289,58
1721515972080,96,7346,2269,57
1721515972800,96,7345,1982,58
1721515973880,96,7346,1788,58
1721515974960,96,7348,1654,58
1721515976040,96,7349,1574,58
1721515976761,96,7350,1599,58
1721515977840,97,7352,1641,58
1721515978920,97,7354,1425,57
1721515979999,97,7356,1439,57
1721515981079,97,7356,1366,57
1721515981799,97,7355,1497,57
1721515982879,97,7354,1346,57
1721515983959,97,7353,1403,57
1721515985039,97,7354,1483,57
1721515985759,97,7353,1571,57
1721515986838,97,7355,1411,56
1721515987918,97,7357,1667,56
1721515988998,97,7356,1532,56
1721515990078,97,7358,1622,56
1721515990798,97,7360,1592,56
1721515991878,97,7358,1560,56
1721515992958,97,7359,1561,56
1721515994036,97,7361,1663,56
1721515994756,97,7363,1970,57
1721515995836,97,7362,1766,57
1721515996917,97,7361,1772,57
1721515997997,97,7363,1845,56
1721515999077,97,7363,1990,56
1721515999797,97,7363,1982,57
1721516000877,96,7364,2118,56
1721516001609,96,7366,1900,56
1721516002689,96,7368,2183,56
1721516003409,96,7367,2202,56
1721516004489,96,7368,1907,57
1721516005569,96,7368,2102,57
1721516006649,96,7369,2183,57
1721516007729,96,7365,2251,58
1721516008450,96,7364,2279,58
1721516009528,96,7363,2234,58
1721516010608,96,7367,2441,59
1721516011688,96,7379,2285,59
1721516012408,96,7401,2363,59
1721516013488,96,7422,2016,59
1721516014568,95,7434,2209,58
1721516015648,95,7440,2088,58
1721516016727,94,7444,2099,58
1721516017446,94,7443,2250,58
1721516018527,94,7441,2205,57
1721516019606,93,7428,2195,58
1721516020687,93,7418,2110,58
1721516021407,92,7406,1912,57
1721516022487,91,7400,1965,58
1721516023565,91,7393,1751,58
1721516024645,91,7385,1807,58
1721516025725,91,7377,1877,58
1721516026445,92,7373,1893,58
1721516027526,92,7368,2180,58
1721516028605,93,7364,2318,58
1721516029685,93,7359,2345,58
1721516030407,94,7353,2337,58
1721516031484,94,7350,2285,58
1721516032564,95,7347,2384,58
1721516033644,95,7343,2297,58
1721516034725,95,7344,2235,58
1721516035444,95,7346,1961,58
1721516036524,95,7346,2071,57
1721516037604,95,7345,1844,57
1721516038683,95,7346,1821,57
1721516039403,95,7346,1692,57
1721516040483,95,7349,1625,57
1721516041563,95,7347,1400,56
1721516042643,95,7350,1197,56
1721516043723,95,7351,1158,56
1721516044443,95,7355,1298,56
1721516045522,95,7355,1236,56
1721516046602,95,7358,1279,55
1721516047682,94,7361,1291,55
1721516048402,94,7361,1596,55
1721516049482,94,7363,1507,55
1721516050562,94,7365,1532,55
1721516051642,94,7369,1521,54
1721516052722,94,7371,1570,55
1721516053441,94,7370,1690,55
1721516054521,94,7369,1555,56
1721516055601,95,7368,1632,56
1721516056681,95,7367,1642,56
1721516057401,95,7364,1629,56
1721516058481,95,7365,1718,57
1721516059561,95,7366,1691,57
1721516060639,95,7365,2035,57
1721516061720,96,7365,2211,57
1721516062439,96,7367,2485,57
1721516063520,96,7371,2809,57
1721516064599,96,7372,2875,57
1721516065680,96,7371,2874,58
1721516066400,96,7369,2697,57
1721516067480,96,7363,2675,57
1721516068212,96,7357,2210,57
1721516069292,96,7352,1913,57
1721516070372,96,7346,1611,57
1721516071092,96,7339,1665,56
1721516072172,96,7339,1398,56
1721516073252,96,7335,1133,56
1721516074332,96,7333,1138,55
1721516075053,96,7330,1128,55
1721516076131,96,7329,1305,55
1721516077210,96,7328,1382,55
1721516078291,96,7327,1368,54
1721516079371,96,7326,1271,54
1721516080091,97,7329,1288,54
1721516081171,97,7329,1306,54
1721516082251,97,7329,1342,54
1721516083329,97,7333,1223,54
1721516084049,97,7340,1379,54
1721516085129,96,7344,1171,54
1721516086210,96,7349,1294,54
1721516087290,96,7354,969,54
1721516088369,96,7360,1160,54
1721516089090,96,7364,1135,54
1721516090169,96,7369,935,54
1721516091248,96,7373,1114,54
1721516092328,96,7373,1042,54
1721516093048,96,7379,1196,54
1721516094128,96,7386,1134,54
1721516095208,96,7394,1194,54
1721516096288,96,7399,1208,54
1721516097367,96,7405,1330,54
1721516098087,96,7413,1283,54
1721516099167,96,7419,1538,55
1721516100247,96,7423,1642,55
1721516101327,96,7431,1679,56
1721516102047,96,7444,1713,56
1721516103127,96,7461,1850,56
1721516104207,96,7483,1852,57
1721516105286,96,7513,1676,57
1721516106366,96,7513,1751,0
1721516107086,96,7494,1936,0
1721516108166,95,7436,2249,0
1721516109247,94,7436,2667,0
1721516110327,94,7478,2688,0
1721516111047,93,7495,3562,0
1721516112126,93,7513,7529,0
1721516113205,93,7534,10132,56
1721516114285,93,7548,43616,56
1721516115365,94,7548,40049,56
1721516116085,95,7569,33943,57
1721516117165,95,7556,27419,57
1721516118245,96,7533,23594,56
1721516119324,96,7505,20539,56
1721516120043,96,7471,16758,57
1721516121124,96,7419,14644,56
1721516122204,96,7388,8636,56
1721516123284,96,7360,7009,56
1721516124364,96,7360,5995,56
1721516125084,96,7336,3102,56
1721516126164,96,7316,2991,56
1721516127242,95,7304,2528,56
1721516128323,95,7290,1892,56
1721516129042,95,7275,1844,56
1721516130123,95,7253,1523,56
1721516131202,95,7253,1274,56
1721516132282,94,7253,1243,56
1721516133363,94,7246,1402,55
1721516133736,94,7242,1446,53
1721516134815,93,7239,1505,54
1721516135895,93,7233,1392,54
1721516136975,93,7235,1317,54
1721516137695,92,7230,1305,55
1721516138775,92,7234,1135,55
1721516139855,92,7243,1020,55
1721516140936,91,7254,898,55
1721516142013,91,7271,965,56
1721516142734,90,7286,1065,56
1721516143814,90,7294,1082,56
1721516144894,91,7293,1103,56
1721516145974,92,7287,1076,56
1721516146694,92,7277,1205,56
1721516147774,93,7269,1220,56
1721516148852,94,7265,1325,57
1721516149933,94,7265,1512,57
1721516151012,94,7257,1602,57
1721516151733,95,7253,1676,57
1721516152812,95,7251,1745,57
1721516153893,95,7242,5720,57
1721516154973,95,7264,6635,0
1721516155694,95,7408,7923,0
1721516156772,95,7540,9840,0
1721516157852,95,7315,12987,0
1721516158933,95,7132,19203,0
1721516160012,95,7799,38518,0
1721516160732,94,7961,6432,0
1721516161812,95,7888,4836,0
1721516162892,0,7888,7097,0
1721516163971,0,7980,9672,0
1721516164691,0,7989,4319,0
1721516165771,0,7927,5640,0
1721516166851,0,7780,0,0
1721516167931,0,7697,0,0
1721516169011,0,7720,0,0
1721516169731,0,7720,0,0
1721516170809,0,7614,0,0
1721516171889,0,7771,0,0
1721516172969,0,7700,0,0
1721516173689,0,7766,19981,0
1721516174769,0,7719,50469,0
1721516175849,0,7703,62343,0
1721516176929,0,7703,64992,0
1721516178008,0,7606,26871,0
1721516178728,0,7531,52057,0
1721516179808,0,7519,26546,0
1721516180888,0,7519,9054,0
1721516181968,0,7519,17944,0
1721516182688,0,7486,15788,0
1721516183768,0,7480,4089,65
1721516184846,0,7483,12707,0
1721516185927,0,7449,5643,0
1721516187007,0,7460,2668,0
1721516187727,0,7446,4280,0
1721516188807,0,7446,6363,0
1721516189887,0,7538,6614,0
1721516190967,0,7538,5268,0
1721516191687,0,7594,4831,0
1721516192765,0,7502,3870,0
1721516193845,0,7478,6618,0
1721516194925,0,7473,7389,0
1721516196005,0,7473,3570,0
1721516196726,0,7429,1120,0
1721516197805,0,7364,4050,60
1721516198886,0,7364,2948,58
1721516199618,0,7340,3142,0
1721516200339,0,7320,2405,0
1721516201418,0,7320,3784,0
1721516202498,0,7345,4983,0
1721516203578,0,7338,5352,0
1721516204658,0,7338,3247,0
1721516205378,0,7407,4522,0
1721516206457,0,7428,5009,0
1721516207537,0,7428,5925,0
1721516208617,0,7459,7239,55
1721516209337,0,7459,3866,56
1721516210418,0,7488,7768,0
1721516211497,0,7506,9805,64
1721516212577,0,7506,6914,63
1721516213656,0,7517,4023,63
1721516214376,0,7541,10813,64
1721516215456,0,7505,0,0
1721516216536,0,7341,0,0
1721516217616,0,7572,0,0
1721516218337,0,7589,0,0
1721516219416,0,7589,0,0
1721516220496,0,7589,0,0
1721516221572,0,7589,0,0
1721516222652,0,7589,0,0
1721516223375,0,7367,0,0
1721516224455,0,7367,0,0
1721516225535,0,7634,0,0
1721516226615,0,7632,0,0
1721516227335,0,7593,0,0
1721516228413,0,7540,0,0
1721516229493,0,7662,0,0
1721516230573,0,7732,0,0
1721516231653,0,7682,0,0
1721516232373,0,7682,0,0
