UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721005392571,94,6656,1454,82
1721005393651,94,6649,1448,83
1721005394731,94,6649,1576,83
1721005395452,94,6647,1690,83
1721005396529,93,6647,1821,83
1721005397609,93,6638,1819,82
1721005398690,93,6629,1778,82
1721005399770,93,6631,1879,82
1721005400490,93,6632,1766,82
1721005401570,92,6634,1708,82
1721005402650,92,6636,1561,82
1721005403728,91,6633,1499,82
1721005404448,90,6632,1355,82
1721005405528,89,6623,1239,82
1721005406608,88,6612,1207,81
1721005407688,87,6600,1194,82
1721005408769,87,6584,1278,82
1721005409488,88,6585,1195,82
1721005410567,89,6583,1374,82
1721005411647,90,6584,1460,82
1721005412727,91,6585,1558,81
1721005413447,91,6579,1521,81
1721005414527,92,6572,1616,81
1721005415607,92,6561,1587,81
1721005416687,92,6543,1472,81
1721005417766,93,6538,1501,80
1721005418486,94,6537,1269,80
1721005419566,95,6548,1252,80
1721005420646,95,6553,1226,80
1721005421726,95,6558,1218,80
1721005422446,95,6558,1281,81
1721005423526,95,6578,1156,81
1721005424605,95,6587,1208,80
1721005425685,95,6601,1179,80
1721005426765,95,6609,1315,80
1721005427485,94,6640,1353,81
1721005428565,93,6658,1421,81
1721005429645,92,6671,1462,80
1721005430725,92,6710,1595,81
1721005431445,92,6738,1711,82
1721005432523,92,6759,1723,83
1721005433603,92,6761,1693,84
1721005434684,93,6791,1540,84
1721005435764,92,6826,1440,84
1721005436484,92,6889,1418,85
1721005437564,91,6921,1429,85
1721005438644,91,6936,1413,85
1721005439722,91,6972,1353,85
1721005440442,91,6988,1393,85
1721005441522,91,7002,1330,83
1721005442602,91,7024,1407,83
1721005443682,92,7030,1469,82
1721005444763,92,7025,1467,81
1721005445482,92,7012,1321,81
1721005446561,93,6983,1401,81
1721005447641,94,6977,1432,81
1721005448721,94,6973,1386,81
1721005449441,94,6977,1308,82
1721005450521,94,6990,1240,82
1721005451601,94,6999,1328,83
1721005452681,93,7019,1379,84
1721005453413,92,7032,1308,84
1721005454134,91,7059,1034,84
1721005455214,91,7080,942,84
1721005456294,91,7101,1119,84
1721005457374,91,7146,1093,84
1721005458094,91,7160,1395,83
1721005459174,91,7169,1314,82
1721005460255,91,7170,1443,81
1721005461333,91,7170,1483,81
1721005462412,92,7167,1453,81
1721005463132,92,7158,1469,81
1721005464212,92,7155,1394,81
1721005465293,93,7154,1317,82
1721005466373,93,7139,1244,82
1721005467093,93,7128,1165,82
1721005468172,93,7102,1217,82
1721005469251,94,7090,1274,82
1721005470331,94,7083,1387,82
1721005471411,94,7071,1480,82
1721005472131,94,7065,1686,82
1721005473211,93,7052,1897,82
1721005474292,92,7042,1897,83
1721005475370,91,7034,1873,83
1721005476090,91,7016,1751,83
1721005477170,90,7002,1789,83
1721005478250,90,6991,1716,83
1721005479330,91,6957,1405,84
1721005480410,92,6939,1443,84
1721005481130,93,6899,1545,84
1721005482209,94,6877,1697,84
1721005483289,95,6856,1891,84
1721005484369,96,6809,1953,84
1721005485089,97,6784,2029,84
1721005486169,98,6733,2105,85
1721005487249,98,6707,2055,84
1721005488329,99,6686,1921,84
1721005489407,99,6636,1660,84
1721005490127,99,6616,1418,83
1721005491207,99,6579,1129,83
1721005492288,99,6575,1162,82
1721005493368,99,6583,1107,81
1721005494088,99,6616,1127,81
1721005495168,98,6634,1143,82
1721005496246,98,6662,1276,83
1721005497326,97,6676,1343,84
1721005498406,96,6705,1550,85
1721005499126,95,6718,1641,85
1721005500207,94,6742,1729,85
1721005501287,93,6760,1687,87
1721005502367,93,6799,1665,89
1721005503087,92,6824,1483,89
1721005504165,92,6874,1320,90
1721005505245,91,6901,1015,89
1721005506325,91,6949,1080,90
1721005507405,91,6978,1187,89
1721005508125,91,7032,1177,88
1721005509205,91,7061,1118,87
1721005510285,91,7095,1143,86
1721005511364,91,7134,1154,86
1721005512084,91,7216,1325,85
1721005513164,92,7265,1411,86
1721005514244,92,7280,1349,86
1721005515324,92,7294,1397,86
1721005516404,92,7301,1428,85
1721005517124,92,7290,1440,85
1721005517856,92,7267,1215,86
1721005518936,93,7264,1318,86
1721005520016,94,7244,1235,86
1721005520736,96,7235,1353,86
1721005521816,97,7219,1221,86
1721005522897,97,7212,1250,87
1721005523977,97,7203,1531,87
1721005525055,97,7201,1707,87
1721005525776,97,7206,1796,87
1721005526855,96,7211,1714,87
1721005527936,95,7225,1738,88
1721005529015,95,7235,1753,88
1721005529735,95,7245,1645,89
1721005530815,94,7256,1323,90
1721005531896,94,7288,1240,90
1721005532974,93,7304,1179,90
1721005534054,93,7340,1360,89
1721005534774,93,7352,1348,89
1721005535854,93,7368,1310,90
1721005536934,93,7378,1348,91
1721005538015,93,7388,1609,91
1721005538735,93,7489,2687,91
1721005539813,0,7585,3082,91
1721005540893,0,7585,3663,91
1721005541973,0,7579,4557,90
1721005543053,0,7578,6353,90
1721005543773,0,7587,10182,91
1721005544853,0,7600,8787,92
1721005545934,0,7600,3637,0
1721005547012,93,7558,5216,0
1721005547732,93,7533,4780,0
1721005548812,93,7634,3498,0
1721005549892,93,7634,2324,0
1721005550972,93,7634,6743,0
1721005552052,94,7603,3627,0
1721005552772,94,7576,4900,0
1721005553851,93,7555,3406,0
1721005554931,92,7527,1633,0
1721005556011,92,7475,712,93
1721005556731,93,7417,3425,92
1721005557810,93,7385,24273,91
1721005558891,94,7339,7673,90
1721005559971,95,7299,60205,88
1721005561049,95,7262,50043,87
1721005561769,96,7175,43149,86
1721005562849,96,7134,28469,85
1721005563929,96,7050,24897,85
1721005565009,95,7012,17833,85
1721005565729,95,6975,12755,85
1721005566809,95,6899,10849,84
1721005567888,95,6869,7730,83
1721005568968,95,6839,5302,83
1721005570048,95,6784,4780,82
1721005570768,96,6758,3753,83
1721005571848,96,6713,3030,83
1721005572928,96,6695,2689,83
1721005574008,96,6681,2518,83
1721005574728,96,6653,2276,83
1721005575807,96,6644,2226,82
1721005576887,96,6629,2205,82
1721005577967,96,6620,2075,82
1721005579047,96,6612,1743,82
1721005579767,96,6599,1628,82
1721005580847,96,6593,1478,82
1721005581927,96,6583,1599,82
1721005582659,96,6566,1712,82
1721005583379,96,6561,1872,83
1721005584460,96,6557,2227,84
1721005585540,96,6479,3301,0
1721005586620,96,6259,4046,0
1721005587702,96,6259,4738,0
1721005588420,95,6243,5799,0
1721005589499,95,6264,7716,0
1721005590579,95,6297,11668,0
1721005591659,95,6317,4334,0
1721005592379,95,6359,2664,0
1721005593458,95,6376,58371,86
1721005594538,94,6389,36625,84
1721005595618,94,6409,29772,84
1721005596697,94,6427,24705,84
1721005597417,94,6452,20313,84
1721005598497,94,6450,16394,84
1721005599577,94,6445,11530,84
1721005600657,95,6440,10818,83
1721005601377,95,6437,7834,83
1721005602457,95,6434,5157,83
1721005603536,95,6422,4933,82
1721005604616,95,6410,3734,81
1721005605696,94,6388,2673,81
1721005606416,94,6383,2592,81
1721005607496,94,6378,2438,81
1721005608576,94,6363,2194,82
1721005609656,94,6358,2292,82
1721005610376,94,6354,2168,81
1721005611454,94,6343,2075,81
1721005612534,94,6342,1941,81
1721005613615,93,6341,1620,81
1721005614694,93,6336,1292,80
1721005615415,93,6338,986,80
1721005616495,92,6337,761,81
1721005617575,92,6337,16767,81
1721005618653,91,6336,9826,81
1721005619373,90,6333,12722,81
1721005620453,90,6334,7190,81
1721005621533,91,6331,5273,82
1721005622614,91,6324,4875,82
1721005623693,92,6320,2271,82
1721005624413,92,6307,2505,82
1721005625492,92,6303,2381,82
1721005626572,92,6300,1762,82
1721005627652,92,6285,1571,82
1721005628372,93,6277,1633,82
1721005629452,93,6268,1473,82
1721005630532,94,6252,1474,82
1721005631612,94,6247,1662,82
1721005632691,94,6238,1551,82
1721005633411,93,6232,1718,81
1721005634491,92,6227,1777,81
1721005635571,92,6222,1517,81
1721005636651,92,6222,1490,81
1721005637371,92,6229,1543,81
1721005638451,93,6244,1543,81
1721005639530,93,6253,1512,81
1721005640609,94,6262,1349,81
1721005641689,94,6278,1206,81
1721005642410,94,6290,1487,80
1721005643490,93,6301,1531,80
1721005644570,93,6334,1336,80
1721005645650,94,6375,1680,81
1721005646023,94,6402,1859,80
1721005647102,94,6428,2023,80
1721005648184,93,6450,1942,80
1721005649262,93,6505,1885,81
1721005650342,93,6541,1947,81
1721005651062,93,6573,1794,81
1721005652142,93,6615,1692,81
1721005653224,94,6679,1495,77
1721005654301,93,6698,6935,76
1721005655021,93,6728,2590,77
1721005656101,92,6749,5668,81
1721005657181,91,6781,3361,83
1721005658261,91,6864,2459,82
1721005659341,91,6903,2739,82
1721005660061,91,6942,1833,81
1721005661140,91,6990,1835,81
1721005662220,91,7007,1989,80
1721005663300,91,7025,1650,80
1721005664020,91,7063,2019,81
1721005665100,90,7081,2013,82
1721005666180,90,7113,1964,82
1721005667260,89,7121,2008,81
1721005668338,89,7136,2160,82
1721005669058,88,7181,2172,82
1721005670138,88,7200,1681,81
1721005671219,89,7214,1499,81
1721005672299,89,7239,1341,81
1721005673018,89,7250,1231,81
1721005674099,89,7260,1061,80
1721005675177,89,7288,1023,81
1721005676257,89,7307,1116,81
1721005677337,90,7338,1190,81
1721005678057,90,7354,1416,81
1721005679137,90,7372,1533,81
1721005680217,90,7399,1475,81
1721005681297,90,7410,1503,80
1721005682016,90,7418,1389,80
1721005683096,91,7439,1416,80
1721005684176,91,7450,1177,79
1721005685256,90,7459,1140,79
1721005686336,90,7477,1103,80
1721005687057,90,7489,1124,81
1721005688136,90,7505,1056,83
1721005689215,90,7515,1199,83
1721005690295,90,7524,1190,84
1721005691015,91,7536,959,85
1721005692095,92,7542,1068,83
1721005693175,93,7528,1051,82
1721005694255,93,7520,1385,82
1721005695335,93,7521,1463,81
1721005696055,92,7523,1375,81
1721005697134,91,7515,1369,81
1721005698213,91,7510,1354,81
1721005699294,91,7504,1282,82
1721005700014,92,7493,1084,83
1721005701094,92,7461,1098,83
1721005702174,93,7441,1030,83
1721005703252,94,7420,1268,84
1721005704332,94,7360,1233,84
1721005705052,95,7333,1477,84
1721005706132,95,7268,1730,85
1721005707212,95,7235,1825,85
1721005708293,96,7171,1888,85
1721005709012,96,7139,1828,84
1721005710093,96,7109,1771,83
1721005710825,96,7052,1640,83
1721005711905,96,7022,1518,82
1721005712985,97,6991,1511,81
1721005713705,96,6941,1427,81
1721005714785,96,6918,1555,81
1721005715865,96,6894,1526,81
1721005716945,96,6856,1660,81
1721005717663,96,6839,1474,81
1721005718744,96,6816,1416,82
1721005719824,96,6805,1559,82
1721005720904,96,6796,1427,83
1721005721984,96,6785,1463,83
1721005722704,97,6777,1529,83
1721005723784,97,6762,1492,82
1721005724862,97,6756,1684,82
1721005725943,97,6751,1422,82
1721005726662,97,6742,1304,82
1721005727743,97,6738,1265,83
1721005728823,96,6735,1406,84
1721005729903,96,6739,1239,83
1721005730983,96,6741,1269,83
1721005731701,96,6736,1320,82
1721005732781,96,6735,1377,82
1721005733861,96,6723,1455,82
1721005734941,96,6713,1525,81
1721005735661,95,6704,1607,81
1721005736741,95,6688,1659,82
1721005737821,95,6679,1559,82
1721005738900,95,6670,1646,81
1721005739980,95,6655,1417,82
1721005740700,96,6646,1408,82
1721005741780,96,6623,1223,82
1721005742860,96,6614,1219,82
1721005743940,96,6604,1339,82
1721005744660,96,6581,1445,82
1721005745740,96,6574,1449,82
1721005746819,96,6564,1462,81
1721005747899,96,6562,1648,82
1721005748979,96,6563,1668,82
1721005749699,95,6576,1627,82
1721005750779,95,6583,1623,83
1721005751859,95,6593,1553,84
1721005752939,95,6598,1572,84
1721005753657,96,6607,1497,84
1721005754738,96,6630,1327,84
1721005755818,96,6642,1316,83
1721005756898,96,6658,1230,83
1721005757978,95,6658,1193,83
1721005758698,95,6658,1236,82
1721005759778,96,6652,1194,82
1721005760856,96,6650,1288,83
1721005761936,96,6650,1297,83
1721005762656,96,6653,1308,84
1721005763737,96,6655,1407,84
1721005764817,96,6651,1356,85
1721005765897,96,6645,1471,84
1721005766977,96,6629,1396,84
1721005767695,96,6618,1370,83
1721005768775,96,6609,1376,82
1721005769855,96,6597,1415,81
1721005770935,96,6592,1423,82
1721005771655,96,6588,1311,82
1721005772735,96,6583,1361,83
1721005773815,96,6579,1340,83
1721005774548,96,6572,1434,83
1721005775628,96,6568,1590,83
1721005776348,96,6553,1403,84
1721005777428,96,6544,1465,84
1721005778508,96,6536,1693,83
1721005779588,95,6518,1916,83
1721005780308,94,6509,1859,83
1721005781389,94,6500,1934,83
1721005782466,94,6485,1969,83
1721005783547,95,6476,1947,83
1721005784626,96,6459,1910,83
1721005785347,96,6453,1804,82
1721005786427,96,6447,1662,82
1721005787507,96,6441,1631,82
1721005788585,96,6436,1501,82
1721005789305,96,6433,1653,83
1721005790385,96,6439,1746,83
1721005791465,96,6448,1754,82
1721005792546,96,6474,1898,83
1721005793625,96,6484,1928,84
1721005794346,96,6496,1874,84
1721005795426,96,6503,1970,85
1721005796505,96,6524,1674,85
1721005797584,95,6539,1486,85
1721005798304,95,6575,1253,85
1721005799384,94,6597,1184,85
1721005800464,94,6608,1241,85
1721005801544,94,6598,1205,84
1721005802624,94,6590,1171,84
1721005803343,94,6582,1192,84
1721005804423,93,6577,1253,84
1721005805503,93,6568,1309,84
1721005806583,93,6549,1344,85
1721005807303,93,6539,1319,85
1721005808383,93,6516,1393,85
1721005809464,93,6504,1395,85
1721005810542,94,6480,1309,85
1721005811621,94,6467,1337,86
1721005812342,95,6456,1251,87
1721005813422,95,6451,1252,88
1721005814502,95,6451,1266,88
1721005815582,96,6454,1271,87
1721005816302,95,6459,1208,87
1721005817380,95,6457,1177,86
1721005818460,95,6456,1131,85
1721005819540,94,6455,1142,84
1721005820620,93,6452,1003,84
1721005821341,93,6449,1160,84
1721005822421,93,6443,1082,84
1721005823501,93,6438,1037,84
1721005824579,94,6426,1087,85
1721005825299,94,6421,1476,85
1721005826379,95,6415,1457,85
1721005827459,95,6401,1539,85
1721005828539,95,6396,1637,85
1721005829619,95,6384,1737,85
1721005830340,95,6380,1797,84
1721005831418,95,6381,1771,84
1721005832498,95,6384,1615,85
1721005833578,95,6388,1480,85
1721005834298,95,6407,1458,85
1721005835378,95,6415,1312,85
1721005836458,95,6430,1327,85
1721005837538,95,6437,1439,85
1721005838272,94,6441,1536,86
1721005838991,94,6445,1675,86
1721005840071,94,6451,1679,86
1721005841151,93,6450,1541,86
1721005842231,93,6450,1529,86
1721005842951,93,6451,1471,86
1721005844031,93,6450,1496,85
1721005845111,93,6453,1377,86
1721005846189,93,6462,1301,86
1721005847269,93,6484,1217,86
1721005847990,93,6496,1399,86
1721005849069,94,6511,1498,86
1721005850150,94,6521,1530,86
1721005851229,94,6549,1471,86
1721005851950,94,6568,1399,87
1721005853028,95,6586,1559,87
1721005854108,95,6629,1361,86
1721005855188,95,6652,1357,84
1721005856268,95,6684,1435,84
1721005856988,95,6699,1485,83
1721005858068,94,6711,1642,83
1721005859149,94,6720,1685,82
1721005860227,94,6720,1726,82
1721005860947,93,6711,1898,82
1721005862027,93,6686,1970,83
1721005863107,93,6674,2007,83
1721005864187,93,6648,1870,84
1721005865267,93,6630,1799,83
1721005865987,94,6610,1724,84
1721005867066,94,6571,1796,84
1721005868146,95,6552,1560,84
1721005869226,95,6519,1247,83
1721005869946,95,6505,1264,83
1721005871026,96,6492,1369,83
1721005872106,96,6475,1487,83
1721005873186,96,6468,1473,84
1721005874264,96,6459,1504,84
1721005874984,96,6458,1555,84
1721005876065,96,6461,1590,85
1721005877145,95,6464,1561,85
1721005878224,95,6469,1550,85
1721005878945,95,6476,1602,85
1721005880025,95,6480,1860,85
1721005881105,95,6485,1886,85
1721005882183,95,6487,1948,85
1721005883263,95,6488,2069,84
1721005883983,94,6476,2102,84
1721005885063,94,6467,2081,84
1721005886144,94,6454,1915,83
1721005887223,94,6450,1670,83
1721005887945,95,6446,1657,83
1721005889022,95,6450,1409,83
1721005890102,95,6460,1142,84
1721005891182,95,6482,1103,84
1721005892262,95,6488,1105,85
1721005892982,94,6507,1391,85
1721005894062,93,6522,1512,85
1721005895142,92,6538,1675,84
1721005896221,91,6573,1700,84
1721005896941,91,6585,1659,84
1721005898021,91,6604,1754,84
1721005899101,91,6611,1561,84
1721005900181,92,6618,1430,84
1721005901261,92,6639,1435,83
1721005901981,92,6658,1486,83
1721005902713,93,6700,1455,83
1721005903793,94,6716,1409,83
1721005904874,94,6731,1443,83
1721005905593,94,6750,1376,83
1721005906674,93,6759,1339,84
1721005907754,93,6788,1497,84
1721005908834,92,6809,1551,85
1721005909912,91,6845,1587,85
1721005910632,91,6863,2001,85
1721005911712,92,6881,2583,85
1721005912792,92,6879,2693,86
1721005913872,93,6880,2801,87
1721005914592,93,6886,2765,88
1721005915672,93,6905,2784,88
1721005916752,93,6919,2574,87
1721005917831,93,6926,2043,87
1721005918911,93,6924,1927,86
1721005919631,93,6926,1439,85
1721005920711,93,6938,1372,86
1721005921791,93,6938,1504,85
1721005922871,93,6946,1360,86
1721005923591,94,6942,1371,86
1721005924670,94,6930,1340,86
1721005925750,94,6884,3051,0
1721005926830,93,7290,3522,0
1721005927910,94,7347,4197,0
1721005928630,94,7177,5061,0
1721005929710,94,7177,6664,0
1721005930791,94,7177,9882,0
1721005931870,94,7157,19436,0
1721005932589,94,7154,5924,0
1721005933669,94,7152,5898,95
1721005934749,95,7154,7329,92
1721005935829,95,7161,3177,87
1721005936909,95,7186,9728,86
1721005937629,94,7202,47967,87
1721005938707,94,7218,37258,88
1721005939788,93,7213,30796,88
1721005940867,93,7190,25387,87
1721005941587,92,7158,21685,87
1721005942667,91,7148,15780,88
1721005943748,91,7159,11398,87
1721005944828,91,7179,8462,85
1721005945906,91,7194,5227,79
1721005946626,91,7179,4737,81
1721005947706,91,7152,4043,80
1721005948786,91,7115,3083,78
1721005949866,91,7026,2767,78
1721005950586,91,6985,2447,79
1721005951666,91,6951,2361,78
1721005952745,91,6882,2266,78
1721005953825,92,6849,2410,78
1721005954905,92,6821,1905,78
1721005955625,93,6768,1980,78
1721005956705,93,6745,1881,77
1721005957786,93,6726,1984,77
1721005958865,93,6701,1958,77
1721005959584,93,6696,1912,77
1721005960664,93,6697,1790,78
1721005961744,93,6697,1700,78
1721005962824,93,6701,1664,78
1721005963904,92,6705,1614,79
1721005964624,92,6709,1603,79
1721005965704,93,6719,1401,79
1721005966437,93,6728,1381,79
1721005967516,92,6733,1344,79
1721005968236,92,6719,1295,79
1721005969316,91,6711,1346,79
1721005970397,90,6702,1339,79
1721005971477,89,6687,1317,79
1721005972556,89,6679,1511,78
1721005973276,89,6670,1558,79
1721005974355,90,6647,1607,78
1721005975435,91,6636,1743,78
1721005976515,92,6631,1826,80
1721005977235,93,6616,1878,79
1721005978315,94,6606,1900,79
1721005979395,95,6597,1845,79
1721005980475,95,6588,1646,78
1721005981554,96,6589,1665,79
1721005982274,96,6595,1710,79
1721005983354,97,6608,1757,80
1721005984434,97,6619,1697,80
1721005985514,97,6629,1743,80
1721005986234,96,6646,3256,80
1721005987314,96,6653,1770,80
1721005988393,95,6655,1562,81
1721005989473,94,6650,1422,81
1721005990553,94,6644,1410,81
1721005991273,94,6624,1362,81
1721005992353,94,6616,1247,81
1721005993433,94,6594,1300,81
1721005994513,94,7022,14563,82
1721005995232,94,7409,17200,81
1721005996312,94,7409,21003,81
1721005997392,92,7293,29168,81
1721005998472,91,7310,32114,81
1721005999552,91,7310,51182,86
1721006000272,91,7343,32266,86
1721006001351,91,7365,16500,85
1721006002430,92,7365,30986,85
1721006003510,92,7365,19219,82
1721006004230,93,7426,14250,83
1721006005311,94,7424,11535,78
1721006006390,95,7407,9750,77
1721006007470,95,7382,8392,76
1721006008550,96,7361,5611,76
1721006009271,96,7350,5252,77
1721006010349,96,7329,3321,78
1721006011429,96,7301,2331,78
1721006012509,96,7272,1985,79
1721006013229,96,7260,1954,79
1721006014309,95,7233,2070,78
1721006015389,95,7188,2051,79
