UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732820089022,94,6550,6021,47
1732820090101,94,6504,6200,47
1732820090821,95,6504,7467,46
1732820091902,95,6450,7146,47
1732820092980,95,6401,7444,47
1732820094061,96,6362,6930,47
1732820094781,96,6317,7622,47
1732820095860,96,6286,6917,48
1732820096940,96,6286,6807,48
1732820098021,96,6269,6378,48
1732820099100,96,6238,7115,48
1732820099820,96,6215,6611,48
1732820100901,96,6211,6384,48
1732820101980,96,6211,5892,48
1732820103059,96,6193,5964,48
1732820103779,96,6181,5785,48
1732820104859,96,6176,4991,47
1732820105939,96,6176,4491,47
1732820107020,96,6182,5726,47
1732820108099,95,6166,5411,46
1732820108819,95,6162,5466,47
1732820109899,95,6168,5420,47
1732820110979,95,6168,5799,47
1732820112059,95,6157,5879,47
1732820112779,94,6153,5952,47
1732820113858,94,6163,5448,47
1732820114938,94,6164,5598,47
1732820116019,94,6164,5394,47
1732820117098,94,6164,5230,47
1732820117818,93,6170,4838,47
1732820118898,93,6186,4939,47
1732820119979,93,6186,4948,46
1732820121058,93,6179,5164,47
1732820121778,93,6181,4816,47
1732820122858,93,6191,5176,47
1732820123938,93,6185,5342,46
1732820125018,93,6185,5472,47
1732820126097,93,6183,5167,47
1732820126817,93,6193,4614,46
1732820127897,93,6205,5038,46
1732820128977,93,6213,4959,46
1732820130057,93,6213,4583,46
1732820130777,93,6242,5413,46
1732820131857,93,6277,4206,46
1732820132938,92,6320,5241,46
1732820134018,92,6366,3850,46
1732820135096,91,6366,4908,45
1732820135816,91,6394,3902,45
1732820136896,91,6421,4223,45
1732820137976,91,6440,3424,45
1732820139056,91,6452,4371,46
1732820139776,91,6452,5015,47
1732820140856,91,6473,5528,48
1732820141936,91,6511,6155,48
1732820143016,91,6536,6746,49
1732820144096,91,6563,7541,49
1732820144816,92,6598,7995,49
1732820145549,92,6598,8708,48
1732820146629,92,6620,8470,48
1732820147709,91,6645,9004,49
1732820148429,91,6680,8060,49
1732820149509,91,6704,9119,48
1732820150589,91,6704,8404,48
1732820151669,91,6723,8553,48
1732820152749,91,6746,8787,48
1732820153469,91,6752,8889,48
1732820154550,91,6758,9150,49
1732820155627,91,6758,8871,50
1732820156707,91,6752,9364,49
1732820157428,92,6738,8756,49
1732820158508,92,6735,8830,49
1732820159588,92,6745,7471,49
1732820160668,92,6749,7701,48
1732820161748,92,6749,6626,48
1732820162468,92,6748,6074,49
1732820163548,92,6748,5537,48
1732820164628,92,6754,6478,48
1732820165708,92,6717,6610,48
1732820166427,93,6717,6942,48
1732820167506,94,6666,7420,47
1732820168586,94,6618,6642,47
1732820169667,95,6558,7142,47
1732820170747,95,6558,6589,47
1732820171467,96,6503,5897,47
1732820172547,96,6460,5004,47
1732820173627,96,6410,5340,47
1732820174707,96,6364,5531,47
1732820175427,96,6338,5472,48
1732820176507,96,6338,5407,47
1732820177585,96,6308,5231,47
1732820178666,95,6292,5547,48
1732820179745,95,6297,4661,48
1732820180466,95,6304,5436,48
1732820181546,94,6323,4458,48
1732820182625,94,6323,4703,49
1732820183706,93,6344,4160,49
1732820184426,93,6367,4815,49
1732820185506,93,6378,4565,49
1732820186586,93,6399,4603,49
1732820187664,93,6421,4698,49
1732820188744,93,6421,5507,49
1732820189464,93,6425,5211,50
1732820190544,93,6434,5172,50
1732820191625,93,6453,4815,49
1732820192704,92,6470,5262,49
1732820193425,92,6484,4900,49
1732820194505,92,6484,5132,49
1732820195585,92,6505,5038,48
1732820196665,92,6515,6586,49
1732820197745,92,6529,6479,49
1732820198463,92,6556,6938,49
1732820199543,92,6561,8167,49
1732820200623,92,6561,8246,49
1732820201703,92,6568,9049,50
1732820202423,92,6584,8344,50
1732820203503,92,6601,8899,50
1732820204584,92,6610,9199,50
1732820205664,91,6637,9998,51
1732820206744,91,6671,9615,51
1732820207464,91,6685,9670,51
1732820208542,90,6705,9587,52
1732820209622,90,6721,9479,53
1732820210702,90,6739,8426,53
1732820211422,90,6739,7276,54
1732820212502,90,6771,7696,55
1732820213582,90,6771,8452,55
1732820214662,90,6787,7977,56
1732820215742,90,6813,9339,55
1732820216463,90,6846,8844,53
1732820217542,90,6873,10442,54
1732820218623,90,6873,9479,54
1732820219701,90,6902,9518,54
1732820220421,91,6921,7971,54
1732820221501,92,6940,8702,49
1732820222581,92,6950,7910,48
1732820223661,93,6950,7078,49
1732820224741,93,6962,7212,49
1732820225461,94,6979,8397,49
1732820226541,94,6979,8053,49
1732820227622,94,6979,7456,49
1732820228701,94,6957,7489,49
1732820229422,94,6943,7615,48
1732820230500,94,6922,8656,48
1732820231580,95,6901,8632,48
1732820232660,95,6901,8144,48
1732820233740,96,6866,8146,47
1732820234460,96,6797,8596,47
1732820235540,97,6720,8822,47
1732820236620,97,6720,7320,47
1732820237700,97,6642,7523,46
1732820238420,97,6578,8069,46
1732820239500,97,6509,8248,46
1732820240233,97,6449,7417,46
1732820241313,97,6449,7665,47
1732820242394,97,6408,7415,47
1732820243113,97,6368,8326,47
1732820244193,97,6326,7987,47
1732820245273,97,6298,7319,47
1732820246353,96,6298,6591,47
1732820247073,96,6280,7438,47
1732820248154,96,6256,7072,47
1732820249233,96,6249,6325,47
1732820250314,96,6265,5831,47
1732820251392,96,6265,5673,47
1732820252112,95,6293,5294,46
1732820253192,95,6314,5083,47
1732820254272,95,6340,4126,47
1732820255352,94,6361,4601,47
1732820256072,94,6361,3928,46
1732820257152,94,6375,5134,46
1732820258232,93,6398,5002,46
1732820259312,93,6384,5738,46
1732820260392,93,6384,6687,46
1732820261110,93,6382,5412,47
1732820262190,93,6392,6138,47
1732820263271,93,6393,6220,47
1732820264351,93,6394,7049,47
1732820265071,93,6398,6182,48
1732820266151,93,6398,7078,48
1732820267231,93,6389,6348,49
1732820268311,93,6386,7102,49
1732820269391,93,6403,6603,49
1732820270111,92,6422,6895,49
1732820271191,92,6445,6352,49
1732820272270,92,6445,6601,49
1732820273350,92,6469,6736,48
1732820274070,92,6475,8066,48
1732820275151,92,6487,6888,48
1732820276230,92,6518,7339,48
1732820277310,92,6518,6771,48
1732820278390,92,6526,6756,48
1732820279110,92,6530,6207,48
1732820280190,92,6530,5795,48
1732820281271,92,6528,5233,48
1732820282348,92,6519,5214,48
1732820283068,93,6519,4668,49
1732820284149,93,6507,5143,49
1732820285229,94,6500,5097,50
1732820286309,94,6488,6368,49
1732820287389,94,6476,5727,50
1732820288109,95,6464,5554,50
1732820289189,95,6464,6086,49
1732820290269,95,6456,5450,49
1732820291349,94,6460,6129,49
1732820292069,94,6469,4741,49
1732820293147,94,6475,5085,49
1732820294228,94,6475,5172,49
1732820295307,94,6486,3924,49
1732820296388,94,6486,5008,49
1732820297107,93,6488,4925,49
1732820298188,93,6501,5272,50
1732820299268,93,6512,6519,49
1732820300348,93,6508,5775,49
1732820301068,93,6498,6003,49
1732820302148,93,6498,6257,50
1732820303226,93,6508,6106,50
1732820304306,93,6526,7134,50
1732820305387,93,6556,6786,50
1732820306106,92,6585,6811,50
1732820307187,92,6604,7915,49
1732820308267,91,6604,7857,50
1732820309346,91,6621,8127,50
1732820310067,90,6650,7589,50
1732820311147,90,6674,8467,49
1732820312227,90,6696,8209,50
1732820313305,90,6727,8326,49
1732820314385,90,6727,8144,49
1732820315105,89,6742,8586,49
1732820316185,89,6754,8809,49
1732820317266,89,6764,8535,49
1732820318345,90,6758,9295,49
1732820319066,90,6758,8664,49
1732820320146,90,6758,9097,49
1732820321226,91,6766,7998,49
1732820322306,91,6770,8470,49
1732820323386,91,6775,7783,49
1732820324104,92,6775,8234,48
1732820325184,91,6788,7117,48
1732820326264,91,6786,7326,48
1732820327344,91,6788,6893,47
1732820328065,91,6796,6736,47
1732820329144,91,6796,6180,47
1732820330224,91,6787,5681,47
1732820331304,92,6769,5893,47
1732820332385,92,6763,5755,47
1732820333105,92,6763,6951,47
1732820334185,93,6726,7246,47
1732820334918,94,6680,7736,47
1732820335997,94,6640,7929,47
1732820336717,95,6591,8062,47
1732820337797,95,6591,8471,47
1732820338877,95,6550,8739,47
1732820339957,95,6528,7831,47
1732820341038,95,6517,8088,47
1732820341757,95,6517,7523,47
1732820342837,95,6520,6956,47
1732820343918,95,6527,6331,46
1732820344996,94,6530,5665,46
1732820345716,94,6527,5347,47
1732820346796,94,6527,4548,47
1732820347876,93,6534,4679,46
1732820348956,93,6545,4644,46
1732820350036,93,6553,4982,46
1732820350756,93,6568,5108,46
1732820351836,93,6588,5141,47
1732820352916,93,6588,5712,47
1732820353996,93,6602,5583,47
1732820354716,93,6622,5469,46
1732820355795,93,6645,5358,46
1732820356875,93,6645,5837,46
1732820357955,93,6666,5618,46
1732820359035,92,6687,5889,46
1732820359755,92,6700,5800,46
1732820360835,92,6700,6575,46
1732820361915,92,6701,6214,46
1732820362995,93,6696,6797,47
1732820363715,93,6706,6565,47
1732820364795,93,6717,7404,48
1732820365874,94,6727,7705,48
1732820366954,94,6742,7686,49
1732820368034,94,6742,8642,48
1732820368754,94,6753,8608,49
1732820369834,94,6765,8778,49
1732820370914,93,6787,8424,48
1732820371994,93,6801,8942,48
1732820372714,93,6801,9017,48
1732820373794,92,6801,8743,48
1732820374874,92,6804,8171,48
1732820375954,92,6796,8045,47
1732820377033,92,6796,8620,47
1732820377753,93,6779,7751,47
1732820378833,93,6759,7974,46
1732820379913,93,6735,7211,46
1732820380993,94,6735,7834,46
1732820381713,94,6700,7433,47
1732820382793,94,6668,7917,47
1732820383873,94,6655,7143,47
1732820384953,94,6628,8459,47
1732820386034,95,6628,8121,47
1732820386752,95,6604,7779,47
1732820387832,95,6582,7562,47
1732820388912,95,6541,7789,47
1732820389992,95,6498,7889,47
1732820390712,95,6498,6569,47
1732820391792,95,6478,6717,47
1732820392872,95,6454,6563,47
1732820393952,95,6435,7372,47
1732820395033,96,6435,5928,47
1732820395752,96,6449,6456,47
1732820396832,95,6449,6711,47
1732820397910,95,6447,7302,48
1732820398991,95,6461,7067,49
1732820399710,94,6486,8061,49
1732820400791,94,6500,8610,48
1732820401871,93,6500,9428,48
1732820402951,93,6529,9404,48
1732820404032,93,6561,9523,48
1732820404751,92,6581,9504,48
1732820405831,92,6606,9162,48
1732820406911,92,6606,8271,47
1732820407989,92,6635,7875,46
1732820408709,92,6644,7046,46
1732820409789,92,6644,7340,46
1732820410870,92,6655,6271,46
1732820411950,92,6667,6295,46
1732820413030,92,6692,5540,46
1732820413750,92,6708,4959,46
1732820414830,92,6708,4595,46
1732820415910,92,6729,3926,46
1732820416990,92,6748,3792,46
1732820417710,93,6760,4215,46
1732820418788,93,6769,4084,46
1732820419869,93,6769,4372,46
1732820420948,93,6781,4331,46
1732820422028,93,6795,4659,46
1732820422748,94,6811,4472,46
1732820423829,94,6811,4975,46
1732820424909,94,6821,4068,46
1732820425989,94,6837,4488,46
1732820426709,94,6847,4514,46
1732820427789,94,6847,5161,46
1732820428521,94,6856,5840,46
1732820429602,94,6863,6355,48
1732820430681,94,6856,6683,49
1732820431402,94,6865,8122,49
1732820432481,94,6874,8358,49
1732820433561,94,6884,9617,49
1732820434642,94,6884,9661,49
1732820435361,94,6896,10760,49
1732820436441,94,6911,10397,49
1732820437521,94,6921,10018,49
1732820438603,94,6936,10684,49
1732820439680,93,6936,9306,49
1732820440400,93,6970,10098,48
1732820441480,93,7009,8687,48
1732820442560,93,7035,9142,49
1732820443640,93,7035,8878,49
1732820444360,93,7015,8789,48
1732820445440,93,7015,9145,49
1732820446520,93,7005,8218,49
1732820447600,93,6998,8791,49
1732820448680,93,6981,8194,49
1732820449399,93,6950,8409,50
1732820450479,94,6919,7781,50
1732820451559,94,6919,8360,50
1732820452639,95,6880,8141,49
1732820453359,96,6856,7827,49
1732820454439,97,6831,7747,49
1732820455519,97,6805,7305,49
1732820456599,97,6805,7036,49
1732820457679,97,6786,6764,49
1732820458399,96,6766,6183,48
1732820459478,96,6736,5847,48
1732820460558,96,6699,5231,48
1732820461638,95,6656,6099,48
1732820462358,95,6656,5273,48
1732820463438,95,6624,5970,48
1732820464518,95,6605,5403,48
1732820465598,95,6584,5871,48
1732820466678,95,6561,5878,48
1732820467398,95,6561,5747,48
1732820468479,95,6551,5901,48
1732820469558,95,6534,5156,48
1732820470637,94,6518,5596,48
1732820471357,94,6526,5046,48
1732820472437,94,6518,5868,49
1732820473517,94,6535,6860,50
1732820474597,94,6547,7345,51
1732820475677,93,6547,8031,51
1732820476397,93,6560,8494,51
1732820477477,92,6586,8498,51
1732820478557,92,6605,9018,50
1732820479637,91,6635,8875,49
1732820480356,91,6665,8710,49
1732820481436,91,6665,8651,48
1732820482516,90,6694,9514,48
1732820483596,90,6719,9605,49
1732820484676,90,6740,9524,49
1732820485396,90,6760,10056,48
1732820486476,91,6787,9437,48
1732820487556,91,6787,9503,49
1732820488636,91,6813,8449,49
1732820489356,91,6816,9146,49
1732820490436,92,6785,9131,50
1732820491515,92,6769,7949,50
1732820492595,93,6769,8519,50
1732820493675,93,6769,7603,50
1732820494395,94,6759,8675,51
1732820495475,94,6746,6676,51
1732820496555,95,6741,7441,50
1732820497635,95,6732,7780,49
1732820498355,95,6725,7064,50
1732820499435,95,6725,7626,50
1732820500515,95,6720,7172,49
1732820501593,95,6710,8095,49
1732820502674,95,6683,7956,49
1732820503394,95,6654,8434,50
1732820504474,95,6639,8096,50
1732820505554,95,6618,7867,50
1732820506634,95,6618,8131,50
1732820507354,95,6590,8278,50
1732820508434,96,6577,7769,50
1732820509514,96,6544,6927,50
1732820510594,96,6512,6462,50
1732820511674,96,6512,6008,50
1732820512392,96,6489,5413,49
1732820513473,96,6462,5092,49
1732820514553,96,6446,4172,49
1732820515633,96,6456,4315,49
1732820516353,96,6456,3371,48
1732820517433,95,6463,3466,48
1732820518513,95,6483,3098,47
1732820519593,95,6506,3420,47
1732820520673,95,6506,3083,47
1732820521393,94,6526,2978,47
1732820522473,94,6538,3623,47
1732820523205,94,6553,3409,47
1732820524286,94,6564,3593,47
1732820525005,93,6580,3159,47
1732820526085,93,6580,3286,47
1732820527166,93,6607,2769,47
1732820528245,93,6629,2824,48
1732820529325,93,6646,2824,48
1732820530046,93,6665,3392,48
1732820531125,93,6665,3882,48
1732820532206,93,6685,5174,49
1732820533287,93,6694,6782,49
1732820534004,93,6706,7764,49
1732820535084,92,6725,8557,50
1732820536164,92,6740,8669,50
1732820537244,92,6764,9923,50
1732820538324,92,6796,9560,50
1732820539045,92,6796,10282,51
1732820540124,91,6828,10347,51
1732820541204,91,6861,10121,51
1732820542285,90,6891,10489,51
1732820543005,90,6925,10117,51
1732820544083,89,6959,10584,52
1732820545163,88,6984,10395,51
1732820546243,87,7014,10012,51
1732820547323,86,7047,10232,51
1732820548044,86,7047,10423,51
1732820549123,86,7086,9915,50
1732820550203,86,7119,10244,50
1732820551284,86,7156,8802,50
1732820552003,86,7156,9189,49
1732820553083,86,7191,8279,49
1732820554163,86,7205,8616,49
1732820555242,86,7218,8269,48
1732820556322,87,7209,8312,48
1732820557042,88,7209,7894,48
1732820558122,89,7198,8403,48
1732820559202,90,7175,7817,48
1732820560283,91,7159,8310,49
1732820561002,92,7148,7527,49
1732820562082,93,7129,9460,49
1732820563162,94,7129,8419,49
1732820564242,95,7091,9393,50
1732820565322,95,7044,8307,50
1732820566041,96,6989,9769,49
1732820567121,97,6925,8839,50
1732820568201,97,6868,9207,50
1732820569281,97,6868,8106,49
1732820570001,97,6803,9117,49
1732820571081,97,6758,9146,48
1732820572161,97,6707,8734,49
1732820573241,97,6672,8614,49
1732820574321,96,6672,9225,48
1732820575043,96,6627,9015,48
1732820576120,96,6589,8846,48
1732820577200,96,6564,7578,47
1732820578281,95,6535,7023,47
1732820579000,95,6535,6171,47
1732820580080,95,6505,5748,47
1732820581160,95,6485,4373,48
1732820582240,95,6460,4690,48
1732820583320,95,6460,4659,49
1732820584041,95,6426,4725,49
1732820585120,95,6407,4824,48
1732820586199,95,6373,5315,48
1732820587279,95,6345,5341,49
1732820587999,95,6332,4939,49
1732820589079,95,6334,4907,49
1732820590159,95,6338,5729,49
1732820591240,95,6338,5636,50
1732820592319,94,6353,5789,50
1732820593040,94,6366,5704,50
1732820594119,93,6365,7422,50
1732820595199,93,6361,6686,50
1732820596279,92,6375,7801,50
1732820596998,92,6391,7348,51
1732820598078,92,6391,8451,51
1732820599158,92,6411,8908,50
1732820600238,92,6434,8377,51
1732820601318,92,6462,8930,51
1732820602039,92,6493,8860,51
1732820603118,92,6522,8473,51
1732820604198,91,6549,8848,51
1732820605278,91,6549,9637,50
1732820605998,91,6581,8234,50
1732820607078,92,6609,9306,50
1732820608157,92,6626,8001,49
1732820609237,93,6654,9532,48
1732820610317,93,6654,8414,48
1732820611037,93,6674,9148,48
1732820612117,94,6692,8203,48
1732820613197,94,6733,8909,47
1732820614277,94,6733,8789,48
1732820614997,94,6756,8786,48
1732820616077,94,6738,8316,48
1732820617157,94,6709,8609,48
1732820617889,94,6706,8266,49
1732820618969,94,6706,7952,48
1732820619689,94,6710,7288,48
1732820620769,94,6692,7740,48
1732820621850,95,6647,7203,49
1732820622930,95,6606,7246,49
1732820623650,96,6582,6051,48
1732820624729,96,6582,7061,48
1732820625810,96,6548,6924,48
1732820626890,96,6520,8020,48
1732820627968,96,6498,7264,47
1732820628688,96,6498,7856,47
1732820629769,96,6478,7969,47
1732820630848,96,6462,8518,47
1732820631929,96,6455,7370,47
1732820632648,96,6459,7243,47
1732820633728,96,6459,6481,47
1732820634810,95,6470,7447,47
1732820635889,95,6485,5254,47
1732820636968,95,6504,5356,47
1732820637689,95,6526,4450,47
1732820638767,95,6549,4556,47
1732820639847,94,6549,4064,47
1732820640928,94,6566,4310,47
1732820641647,94,6576,4874,48
1732820642728,94,6581,4857,48
1732820643807,93,6595,5669,48
1732820644888,93,6595,5744,49
1732820645967,93,6609,5921,49
1732820646688,93,6615,6079,49
1732820647767,93,6613,6590,49
1732820648846,93,6603,6759,50
1732820649927,93,6589,6843,50
1732820650647,93,6586,7010,50
1732820651726,93,6577,6970,51
1732820652806,93,6577,7940,51
1732820653886,93,6572,8581,51
1732820654966,93,6576,9119,51
1732820655687,92,6574,9474,51
1732820656766,92,6568,9764,52
1732820657846,92,6575,9471,52
1732820658927,92,6596,8862,51
1732820659645,92,6613,8595,51
1732820660725,92,6626,8348,52
1732820661805,91,6626,8084,53
1732820662885,91,6641,8134,52
1732820663965,91,6656,8285,52
1732820664685,91,6674,8086,51
1732820665765,91,6702,8083,51
1732820666845,92,6702,7942,50
1732820667926,92,6735,7328,49
1732820668646,92,6749,7598,49
1732820669724,92,6761,8187,49
1732820670804,92,6771,8493,49
1732820671884,92,6771,8956,49
1732820672964,92,6765,8768,50
1732820673684,92,6762,9404,50
1732820674764,93,6757,9408,50
1732820675844,93,6736,9442,51
1732820676924,94,6694,8561,51
1732820677645,94,6671,8095,52
1732820678724,95,6657,8427,52
1732820679804,95,6650,7984,53
1732820680883,95,6650,7224,53
1732820681963,95,6650,6809,53
1732820682683,95,6658,7060,52
1732820683763,95,6669,6841,52
1732820684843,95,6681,5615,51
1732820685923,95,6696,6758,51
1732820686644,94,6707,6064,50
1732820687723,94,6707,7004,49
1732820688803,94,6722,6612,49
1732820689883,94,6733,7534,49
1732820690962,93,6743,7436,48
1732820691682,93,6743,7871,48
1732820692762,93,6743,7508,48
1732820693842,93,6726,7355,48
1732820694923,94,6707,6654,48
1732820695642,94,6694,7204,48
1732820696722,95,6694,7269,48
1732820697802,95,6675,6667,49
1732820698882,96,6651,6949,49
1732820699962,96,6624,7077,49
1732820700682,96,6587,8098,49
1732820701761,96,6587,7849,49
1732820702841,95,6545,7827,49
1732820703921,95,6519,7317,49
1732820704641,95,6483,8606,49
1732820705721,95,6446,7907,49
1732820706801,95,6417,7843,49
1732820707881,95,6417,7273,48
1732820708961,95,6400,8417,48
1732820709681,95,6381,8185,49
1732820710761,95,6361,7756,49
1732820711495,95,6355,7603,49
