UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732234605673,92,6916,1740,56
1732234606753,92,6918,1917,56
1732234607473,92,6917,2047,56
1732234608553,92,6914,2211,56
1732234609633,92,6913,2150,56
1732234610713,92,6913,2237,57
1732234611432,92,6915,2101,57
1732234612512,92,6915,2006,57
1732234613592,92,6915,1775,57
1732234614672,92,6913,1746,58
1732234615752,93,6914,1880,59
1732234616472,93,6911,1718,59
1732234617552,93,6904,1768,58
1732234618632,93,6899,1860,58
1732234619712,93,6900,1928,58
1732234620432,93,6902,1754,60
1732234621512,93,6903,1678,59
1732234622591,93,6902,1475,58
1732234623671,93,6905,1529,58
1732234624751,93,6913,1619,58
1732234625471,92,6916,1438,59
1732234626551,92,6913,1447,59
1732234627631,91,6911,1382,59
1732234628711,91,6907,1438,58
1732234629431,91,6906,1430,59
1732234630511,92,6906,1472,60
1732234631591,92,6906,1131,59
1732234632671,92,6908,1195,59
1732234633750,92,6910,1314,59
1732234634470,92,6914,1537,59
1732234635550,91,6917,1543,59
1732234636630,91,6918,1565,58
1732234637710,91,6917,1523,57
1732234638430,91,6918,1552,57
1732234639510,91,6921,1534,57
1732234640590,91,6922,1424,57
1732234641670,92,6922,1388,57
1732234642750,92,6920,1379,57
1732234643470,92,6918,1520,57
1732234644548,92,6923,1459,57
1732234645629,92,6930,1344,57
1732234646709,92,6928,1137,56
1732234647429,92,6925,995,56
1732234648509,92,6921,979,56
1732234649589,92,6922,977,56
1732234650669,92,6919,1152,55
1732234651749,92,6918,1068,54
1732234652469,92,6917,1214,54
1732234653549,93,6917,1214,54
1732234654629,93,6920,1274,55
1732234655708,93,6917,1304,55
1732234656428,93,6912,1382,54
1732234657508,93,6908,1330,54
1732234658587,94,6905,1486,54
1732234659668,94,6904,1556,55
1732234660748,94,6902,1512,56
1732234661468,94,6897,1464,56
1732234662548,94,6895,1527,55
1732234663628,94,6895,1547,55
1732234664708,94,6898,1194,55
1732234665428,94,6896,1320,56
1732234666507,93,6894,1451,57
1732234667586,93,6890,1497,56
1732234668667,92,6888,1710,56
1732234669747,92,6891,1803,57
1732234670467,91,6893,1709,57
1732234671547,91,6893,1589,57
1732234672627,91,6894,1404,56
1732234673707,91,6901,1388,57
1732234674427,91,6908,1238,58
1732234675507,91,6912,1545,59
1732234676587,90,6913,1704,59
1732234677665,90,6915,1656,58
1732234678745,90,6920,1764,59
1732234679465,89,6916,1923,58
1732234680546,89,6913,2009,58
1732234681626,89,6911,1909,58
1732234682706,89,6913,1878,59
1732234683426,90,6914,1850,60
1732234684506,91,6913,1877,59
1732234685586,91,6913,1677,58
1732234686666,92,6921,1548,58
1732234687746,92,6921,1571,58
1732234688118,92,6925,1597,58
1732234689199,92,6927,1552,56
1732234690278,92,6924,1592,55
1732234691358,92,6924,1646,54
1732234692079,92,6922,1578,55
1732234693158,92,6923,1477,56
1732234694238,92,6919,1290,56
1732234695319,92,6915,1295,57
1732234696399,93,6910,1141,57
1732234697119,93,6909,1240,57
1732234698199,93,6911,1263,58
1732234699277,93,6920,1614,58
1732234700357,93,6911,2149,57
1732234701078,92,6913,3254,56
1732234702157,91,6915,3360,55
1732234703237,90,6918,3541,56
1732234704318,89,6918,3547,56
1732234705397,89,6915,3533,56
1732234706117,89,6914,3145,55
1732234707197,90,6913,1835,55
1732234708277,90,6910,1660,55
1732234709358,91,6913,1251,56
1732234710077,91,6910,1204,56
1732234711156,91,6906,1165,56
1732234712236,91,6905,1161,55
1732234713317,92,6907,1248,56
1732234714396,91,6909,1265,57
1732234715116,91,6911,1375,57
1732234716196,91,6905,1425,57
1732234717276,92,6905,1495,57
1732234718356,92,6906,1540,59
1732234719077,92,6904,1405,58
1732234720156,93,6902,1444,57
1732234721235,93,6901,1256,57
1732234722316,93,6903,1129,57
1732234723395,93,6906,1097,57
1732234724115,93,6905,1055,56
1732234725195,93,6905,1156,55
1732234726275,93,6906,1324,55
1732234727355,93,6910,1583,56
1732234728076,93,6907,1498,56
1732234729155,93,6908,1542,55
1732234730235,93,6906,1481,54
1732234731314,93,6901,1513,55
1732234732394,92,6900,1437,56
1732234733114,92,6898,1531,57
1732234734194,92,6895,1537,56
1732234735275,92,6890,1590,56
1732234736354,93,6890,1587,57
1732234737075,93,6891,1657,58
1732234738154,93,6892,1608,58
1732234739234,93,6887,1328,57
1732234740314,93,6889,1528,58
1732234741394,93,6889,1550,58
1732234742114,93,6890,1515,59
1732234743193,93,6887,1377,58
1732234744273,93,6886,1313,58
1732234745353,93,6887,1236,59
1732234746073,93,6888,1320,60
1732234747153,93,6887,1523,60
1732234748234,93,6884,1552,59
1732234749313,93,6885,1677,59
1732234750393,93,6890,1601,60
1732234751113,93,6893,1635,60
1732234752193,93,6895,1658,59
1732234753272,92,6897,1435,58
1732234754352,92,6902,1322,59
1732234755072,92,6913,1383,59
1732234756152,92,6922,1385,58
1732234757232,92,6923,1489,57
1732234758312,92,6923,1536,57
1732234759392,92,6924,1586,57
1732234760112,92,6924,1870,57
1732234761193,93,6925,1978,57
1732234762272,93,6922,2008,57
1732234763352,93,6920,1643,57
1732234764073,94,6920,1709,57
1732234765151,94,6922,1406,57
1732234766231,94,6920,1375,56
1732234767311,94,6918,1321,56
1732234768391,94,6918,1429,56
1732234769111,94,6920,1374,57
1732234770191,94,6919,1463,57
1732234771271,94,6915,1538,57
1732234772351,94,6914,1641,57
1732234773073,94,6915,1583,57
1732234774152,94,6914,1529,58
1732234775230,94,6911,1382,57
1732234776310,94,6909,1359,56
1732234777390,94,6908,1239,56
1732234778110,94,6908,1170,56
1732234779190,94,6910,1248,56
1732234780270,94,6910,1223,56
1732234781350,94,6910,1294,55
1732234782070,94,6909,1323,55
1732234783150,94,6910,1479,55
1732234784230,93,6912,1356,56
1732234785310,93,6909,1380,56
1732234786043,93,6905,1369,56
1732234786763,93,6904,1444,55
1732234787843,93,6903,1339,55
1732234788923,94,6905,1186,57
1732234790003,94,6903,1072,57
1732234790723,94,6900,1117,56
1732234791803,94,6897,1274,57
1732234792883,94,6898,1358,57
1732234793963,94,6899,1208,58
1732234795043,94,6896,1350,58
1732234795763,94,6896,1409,57
1732234796842,94,6897,1582,58
1732234797921,94,6900,1760,59
1732234799001,94,6899,1812,59
1732234799722,94,6900,1780,58
1732234800801,94,6901,1866,57
1732234801882,94,6907,1756,57
1732234802962,94,6908,1676,58
1732234804042,93,6908,1468,58
1732234804762,93,6908,1430,58
1732234805842,93,6905,1462,57
1732234806922,93,6905,1564,58
1732234808000,93,6905,1310,59
1732234808720,93,6903,1416,59
1732234809800,93,6901,1167,59
1732234810881,93,6901,1307,59
1732234811961,93,6903,1404,59
1732234813041,93,6903,1733,60
1732234813760,93,6899,1878,59
1732234814841,93,6896,1883,59
1732234815921,93,6898,2023,60
1732234817001,93,6900,2006,60
1732234817721,93,6899,1959,60
1732234818799,94,6896,1699,59
1732234819879,94,6893,1636,58
1732234820960,94,6893,1688,58
1732234822039,95,6896,1586,58
1732234822759,95,6898,1551,58
1732234823839,95,6898,1469,58
1732234824920,95,6895,1530,57
1732234826000,95,6897,1416,58
1732234826720,95,6897,1450,58
1732234827800,95,6896,1460,58
1732234828880,95,6893,1512,57
1732234829959,95,6889,1415,58
1732234831038,95,6890,1475,58
1732234831758,95,6889,1342,58
1732234832839,95,6888,1438,57
1732234833918,95,6885,1369,57
1732234834999,95,6886,1329,57
1732234835718,95,6889,1301,58
1732234836799,95,6889,1257,58
1732234837879,95,6891,1187,57
1732234838959,95,6893,1015,57
1732234840039,94,6896,1137,57
1732234840757,94,6901,1333,58
1732234841837,94,6901,1368,58
1732234842917,93,6901,1310,57
1732234843998,93,6901,1650,57
1732234844717,93,6905,1701,58
1732234845797,93,6907,1731,58
1732234846877,93,6907,1740,57
1732234847957,93,6907,1642,56
1732234849038,94,6909,1613,56
1732234849757,94,6914,1473,56
1732234850838,94,6917,1432,56
1732234851916,94,6916,1355,56
1732234852996,94,6912,1494,56
1732234853716,94,6913,1599,57
1732234854796,94,6914,1807,57
1732234855876,94,6911,1952,57
1732234856956,94,6909,1975,56
1732234858037,94,6906,1954,57
1732234858756,94,6904,2013,57
1732234859837,95,6903,1769,58
1732234860917,95,6904,1397,59
1732234861997,95,6908,1377,59
1732234862715,95,6911,1337,59
1732234863795,95,6914,1401,59
1732234864875,95,6920,1269,59
1732234865955,94,6923,1251,60
1732234867035,94,6923,1278,60
1732234867755,95,6923,1263,59
1732234868835,95,6923,1243,60
1732234869916,95,6927,1289,60
1732234870996,95,6928,1164,61
1732234871716,95,6926,1465,60
1732234872796,95,6924,1455,60
1732234873874,95,6925,1543,61
1732234874954,94,6928,1354,61
1732234876034,94,6924,1381,60
1732234876754,94,6920,1401,59
1732234877834,94,6918,1236,59
1732234878914,94,6917,1113,60
1732234879994,94,6918,1235,59
1732234880714,94,6916,1364,59
1732234881794,94,6911,1433,59
1732234882874,94,6908,1381,59
1732234883609,94,6905,1379,60
1732234884687,95,6906,1504,60
1732234885407,95,6905,1309,59
1732234886487,95,6903,1319,58
1732234887567,95,6903,1165,57
1732234888647,95,6904,1277,58
1732234889367,95,6907,1375,59
1732234890448,95,6908,1567,58
1732234891527,95,6908,1661,56
1732234892608,96,6909,1555,56
1732234893688,96,6910,1568,55
1732234894409,96,6911,1509,56
1732234895486,95,6908,1408,56
1732234896566,95,6908,1201,56
1732234897646,95,6903,1036,56
1732234898366,95,6899,1206,56
1732234899446,95,6897,1240,57
1732234900526,95,6897,1234,57
1732234901606,95,6895,1445,57
1732234902686,95,6892,1317,56
1732234903406,94,6889,1387,56
1732234904486,94,6892,1551,56
1732234905564,95,6893,1326,57
1732234906645,95,6891,1438,56
1732234907365,95,6888,1421,56
1732234908445,95,6889,1563,56
1732234909525,95,6890,1505,57
1732234910605,95,6888,1589,56
1732234911685,95,6886,1634,55
1732234912405,95,6884,1542,55
1732234913485,95,6885,1523,56
1732234914565,95,6886,1355,56
1732234915645,96,6886,1210,56
1732234916365,95,6887,1305,55
1732234917444,95,6887,1434,55
1732234918524,95,6893,1633,56
1732234919604,95,6899,1635,56
1732234920684,95,6899,1547,56
1732234921404,95,6900,1593,56
1732234922484,95,6899,1706,56
1732234923564,95,6903,1720,56
1732234924644,95,6904,1663,57
1732234925364,95,6902,1613,56
1732234926444,95,6901,1660,56
1732234927523,95,6901,1660,57
1732234928603,95,6904,1557,58
1732234929683,95,6905,1481,58
1732234930403,95,6905,1373,57
1732234931483,95,6904,1280,57
1732234932563,95,6903,1433,57
1732234933643,95,6903,1451,57
1732234934363,95,6903,1488,57
1732234935443,95,6899,1548,56
1732234936523,95,6897,1495,55
1732234937603,95,6896,1517,56
1732234938682,95,6896,1372,56
1732234939402,95,6892,1402,57
1732234940482,95,6892,1470,56
1732234941562,95,6889,1417,56
1732234942642,95,6887,1395,57
1732234943362,95,6888,1339,57
1732234944442,95,6888,1295,58
1732234945522,95,6888,1357,58
1732234946602,95,6887,1266,57
1732234947682,96,6885,1293,57
1732234948402,96,6885,1238,57
1732234949481,96,6887,1325,58
1732234950560,96,6886,1521,58
1732234951641,96,6887,1375,58
1732234952360,96,6884,1488,58
1732234953441,96,6887,1503,58
1732234954521,95,6889,1612,59
1732234955601,95,6891,1545,58
1732234956681,95,6890,1489,57
1732234957401,95,6888,1480,57
1732234958481,95,6891,1368,58
1732234959561,95,6894,1359,59
1732234960639,95,6895,1332,59
1732234961360,94,6896,1338,59
1732234962439,94,6899,1489,59
1732234963520,94,6903,1385,60
1732234964600,94,6906,1269,60
1732234965680,93,6905,1248,60
1732234966400,93,6905,1242,60
1732234967480,93,6905,1392,60
1732234968560,93,6908,1417,60
1732234969640,93,6909,1284,59
1732234970360,93,6905,1309,58
1732234971438,94,6904,1290,58
1732234972519,94,6907,1242,59
1732234973598,94,6911,1151,59
1732234974678,94,6910,1032,58
1732234975398,94,6906,1074,57
1732234976478,94,6904,1290,57
1732234977559,94,6909,1548,58
1732234978639,94,6907,1666,58
1732234979359,94,6903,1766,57
1732234980439,94,6897,1624,56
1732234981519,94,6897,1583,56
1732234982251,94,6897,1400,56
1732234983332,95,6897,1305,56
1732234984051,95,6896,1391,56
1732234985131,95,6895,1212,55
1732234986212,95,6892,1233,55
1732234987291,95,6894,1276,56
1732234988011,95,6897,1165,56
1732234989092,95,6893,1123,56
1732234990171,95,6889,1110,56
1732234991252,95,6888,1242,56
1732234992332,95,6888,1341,56
1732234993050,95,6886,1329,57
1732234994130,95,6883,1356,56
1732234995210,95,6880,1350,56
1732234996290,96,6880,1367,56
1732234997010,96,6880,1413,58
1732234998091,96,6879,1450,59
1732234999170,96,6875,1579,59
1732235000250,95,6874,1736,58
1732235001331,95,6875,1935,59
1732235002050,94,6877,1917,60
1732235003130,94,6880,1881,60
1732235004209,93,6883,1879,60
1732235005289,93,6885,1686,60
1732235006009,93,6888,1616,61
1732235007090,93,6891,1261,61
1732235008169,92,6892,1140,61
1732235009249,92,6890,879,61
1732235010330,93,6889,925,61
1732235011049,93,6893,1167,62
1732235012129,93,6895,1303,61
1732235013210,93,6892,1396,61
1732235014290,93,6893,1527,60
1732235015009,93,6895,1613,61
1732235016088,93,6897,1678,61
1732235017168,93,6897,1697,60
1732235018248,94,6896,1578,59
1732235019329,94,6899,1620,59
1732235020048,94,6901,1445,60
1732235021128,94,6905,1459,60
1732235022208,94,6908,1367,59
1732235023288,94,6905,1497,60
1732235024008,94,6907,1305,60
1732235025089,94,6914,1203,60
1732235026167,94,6910,1256,60
1732235027247,94,6912,1302,60
1732235028327,94,6915,1158,61
1732235029047,93,6910,1039,61
1732235030127,93,6904,1099,61
1732235031207,93,6904,1113,61
1732235032288,93,6902,1019,61
1732235033007,93,6901,1014,61
1732235034088,93,6901,1095,59
1732235035167,93,6897,1200,58
1732235036247,93,6897,1272,58
1732235037326,93,6901,1368,59
1732235038046,93,6903,1681,58
1732235039126,93,6902,1602,58
1732235040206,93,6900,1753,60
1732235041286,93,6902,1661,60
1732235042006,94,6901,1644,59
1732235043087,94,6899,1622,58
1732235044166,94,6899,1462,57
1732235045247,94,6900,1508,57
1732235046326,94,6900,1454,56
1732235047046,94,6899,1535,56
1732235048125,94,6899,1611,56
1732235049205,94,6899,1552,55
1732235050285,94,6893,1534,55
1732235051005,94,6893,1585,54
1732235052086,94,6889,1615,54
1732235053165,94,6887,1493,55
1732235054245,94,6887,1399,55
1732235055325,95,6890,1461,55
1732235056045,95,6889,1351,55
1732235057125,95,6890,1242,55
1732235058206,95,6892,1185,55
1732235059284,95,6893,1142,55
1732235060004,95,6892,1202,54
1732235061084,95,6890,1384,54
1732235062164,95,6887,1453,54
1732235063244,95,6889,1385,55
1732235064324,95,6887,1510,56
1732235065044,95,6884,1495,56
1732235066124,95,6882,1457,55
1732235067204,95,6881,1436,56
1732235068284,95,6883,1436,57
1732235069004,95,6881,1489,58
1732235070085,95,6881,1507,58
1732235071163,95,6880,1510,58
1732235072243,95,6882,1558,59
1732235073323,96,6887,1558,60
1732235074043,95,6888,1328,60
1732235075123,95,6891,1299,60
1732235076203,95,6891,1195,60
1732235077283,95,6892,1058,61
1732235078003,95,6896,1111,62
1732235079083,95,6899,1269,62
1732235080163,94,6904,1481,61
1732235080897,94,6903,1733,62
1732235081976,94,6907,1782,62
1732235082696,93,6906,1810,62
1732235083776,93,6906,1802,61
1732235084856,93,6906,1867,60
1732235085936,93,6908,1810,60
1732235086656,93,6910,2190,61
1732235087736,93,6911,2078,61
1732235088816,93,6907,2063,60
1732235089896,93,6904,2047,60
1732235090976,93,6906,1925,60
1732235091697,93,6908,1774,59
1732235092774,93,6907,1234,58
1732235093855,93,6901,1343,58
1732235094935,94,6901,1315,59
1732235095655,94,6901,1307,59
1732235096735,94,6900,1400,58
1732235097815,95,6896,1445,57
1732235098895,95,6893,1510,57
1732235099975,95,6891,1385,58
1732235100695,95,6891,1270,59
1732235101775,95,6888,1444,59
1732235102855,95,6887,1541,58
1732235103934,95,6882,1654,59
1732235104653,95,6882,1712,60
1732235105734,95,6882,1757,60
1732235106813,95,6882,1792,60
1732235107894,95,6882,1720,60
1732235108974,95,6887,1598,60
1732235109695,95,6896,1696,61
1732235110774,95,6898,1670,60
1732235111854,95,6895,1706,58
1732235112934,94,6894,1642,57
1732235113654,94,6895,1689,57
1732235114732,94,6894,1598,57
1732235115812,94,6894,1476,57
1732235116892,94,6894,1337,56
1732235117973,94,6893,1355,55
1732235118692,95,6892,1344,55
1732235119773,95,6894,1220,55
1732235120853,94,6896,1299,56
1732235121933,94,6893,1254,56
1732235122653,94,6893,1208,56
1732235123733,94,6892,1185,57
1732235124813,94,6895,1397,58
1732235125891,94,6898,1362,58
1732235126972,94,6898,1404,56
1732235127691,94,6900,1475,56
1732235128771,94,6905,1290,56
1732235129851,94,6905,1427,57
1732235130932,94,6906,1453,57
1732235131652,94,6906,1422,57
1732235132732,94,6904,1245,56
1732235133812,94,6904,1363,57
1732235134892,94,6903,1365,58
1732235135970,94,6896,1451,57
1732235136691,94,6894,1458,57
1732235137770,95,6893,1507,57
1732235138850,95,6893,1590,58
1732235139931,95,6891,1583,58
1732235140650,95,6891,1558,58
1732235141731,95,6891,1532,57
1732235142811,95,6890,1627,57
1732235143891,95,6892,1597,57
1732235144971,95,6894,1494,58
1732235145691,95,6894,1609,59
1732235146771,94,6894,1610,58
1732235147849,94,6894,1763,58
1732235148929,94,6895,1650,59
1732235149649,94,6896,1637,60
1732235150729,93,6896,1659,60
1732235151809,93,6895,1733,58
1732235152890,93,6897,1766,58
1732235153969,93,6899,1870,59
1732235154690,93,6903,1672,60
1732235155769,93,6903,1787,60
1732235156850,93,6906,1726,58
1732235157928,92,6907,1612,58
1732235158648,92,6907,1528,58
1732235159728,92,6909,1480,58
1732235160808,91,6897,3725,59
1732235161889,91,6908,6090,58
1732235162969,90,6906,6307,57
1732235163689,91,6904,6576,58
1732235164768,91,6901,6668,58
1732235165848,92,6903,6730,59
1732235166929,93,6904,6069,58
1732235167649,94,6902,4067,57
1732235168729,95,6901,3187,57
1732235169807,95,6901,2329,58
1732235170887,95,6900,1918,60
1732235171967,95,6899,1745,59
1732235172687,95,6899,1336,57
1732235173767,96,6896,1297,56
1732235174847,96,6894,1395,57
1732235175927,96,6892,1336,58
1732235176647,96,6890,1500,59
1732235177728,96,6887,1474,60
1732235178807,96,6884,1456,61
1732235179541,96,6886,1378,61
1732235180621,96,6889,1394,61
1732235181340,96,6889,1363,60
1732235182420,96,6888,1396,60
1732235183500,96,6888,1371,59
1732235184580,96,6886,1423,59
1732235185300,96,6882,1539,59
1732235186380,96,6880,1512,59
1732235187461,96,6883,1559,58
1732235188540,96,6883,1372,57
1732235189620,96,6885,1348,58
1732235190341,96,6888,1510,59
1732235191419,96,6888,1436,59
1732235192499,96,6890,1386,58
1732235193579,96,6888,1395,58
1732235194299,96,6890,1660,58
1732235195379,96,6893,1639,59
1732235196459,96,6896,1573,59
1732235197539,95,6896,1754,59
1732235198619,95,6896,1808,60
1732235199339,96,6898,1840,60
1732235200419,96,6901,1761,59
1732235201499,95,6898,1765,59
1732235202578,95,6894,1676,60
1732235203298,95,6894,1725,60
1732235204378,95,6895,1507,60
1732235205458,95,6892,1461,58
1732235206538,94,6890,1471,58
1732235207618,94,6888,1484,58
1732235208338,94,6892,1640,59
1732235209418,95,6893,1660,60
1732235210498,95,6894,1642,58
1732235211578,95,6894,1611,57
1732235212298,95,6893,1711,58
1732235213377,95,6895,1696,59
1732235214457,95,6894,1721,59
1732235215537,95,6894,1568,58
1732235216617,95,6891,1655,57
1732235217337,95,6891,1664,58
1732235218417,95,6893,1557,58
1732235219497,95,6892,1412,59
1732235220577,95,6892,2470,58
1732235221297,95,6889,2127,58
1732235222377,95,6888,2868,58
1732235223457,95,6888,1929,58
1732235224536,95,6891,1668,58
1732235225616,96,6891,1206,57
1732235226336,96,6889,1416,56
1732235227416,96,6886,1171,57
1732235228496,96,6887,1141,58
1732235229576,96,6887,1137,58
1732235230296,96,6886,1314,58
1732235231376,96,6882,1132,58
1732235232456,97,6883,1297,59
1732235233536,97,6883,1368,58
1732235234615,97,6882,1298,58
