UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732050695768,92,6225,1777,57
1732050696848,91,6211,1807,57
1732050697928,89,6196,1826,57
1732050698649,88,6188,1840,57
1732050699729,88,6180,1775,57
1732050700807,89,6175,1833,58
1732050701888,90,6178,1714,57
1732050702607,91,6176,1653,57
1732050703687,93,6177,1407,58
1732050704767,94,6176,1443,58
1732050705847,95,6168,1311,57
1732050706927,96,6163,1440,57
1732050707647,96,6158,1677,57
1732050708728,96,6151,1949,57
1732050709807,96,6148,1905,56
1732050710888,96,6148,1891,56
1732050711607,96,6152,1874,56
1732050712688,95,6146,1753,56
1732050713768,94,6141,1808,55
1732050714848,92,6148,1690,56
1732050715928,91,6151,1874,56
1732050716648,89,6156,1971,56
1732050717728,88,6161,2100,56
1732050718808,87,6174,2056,57
1732050719888,87,6203,2045,58
1732050720608,88,6221,1850,58
1732050721688,89,6239,1790,58
1732050722768,89,6265,1673,57
1732050723848,90,6282,1590,57
1732050724928,90,6273,1715,57
1732050725648,91,6263,1814,55
1732050726728,91,6257,2170,55
1732050727808,91,6257,2183,55
1732050728887,91,6263,2245,55
1732050729607,90,6259,2225,55
1732050730687,89,6259,2339,54
1732050731767,88,6261,2300,54
1732050732847,88,6272,1943,54
1732050733927,88,6285,1931,54
1732050734647,89,6284,1845,54
1732050735727,90,6299,2027,54
1732050736807,91,6308,1871,54
1732050737887,91,6316,1677,55
1732050738607,90,6316,1697,55
1732050739687,89,6327,1752,54
1732050740767,87,6342,1578,55
1732050741847,86,6358,1593,56
1732050742928,86,6354,1404,55
1732050743647,85,6345,1488,54
1732050744728,85,6336,1726,55
1732050745807,85,6300,1820,55
1732050746888,86,6270,3397,54
1732050747608,87,6231,7020,54
1732050748688,88,6189,7505,54
1732050749768,90,6147,8227,55
1732050750848,92,6147,8222,55
1732050751928,93,6092,8271,55
1732050752648,93,6092,8004,55
1732050753728,94,6082,7000,55
1732050754808,94,6072,4863,56
1732050755888,93,6057,2667,56
1732050756608,92,6050,2359,55
1732050757688,93,6050,2348,55
1732050758767,93,6064,1834,56
1732050759847,93,6076,2000,56
1732050760927,94,6076,1907,55
1732050761647,95,6087,2069,54
1732050762727,95,6092,2013,55
1732050763807,95,6083,2032,55
1732050764887,95,6078,1927,54
1732050765607,94,6078,1765,54
1732050766687,93,6072,1779,54
1732050767767,93,6067,1723,54
1732050768847,93,6076,1920,55
1732050769927,93,6094,1660,55
1732050770647,93,6115,1707,55
1732050771727,92,6131,1613,56
1732050772807,91,6142,1443,55
1732050773887,91,6167,1448,55
1732050774607,91,6187,1557,55
1732050775687,91,6198,1531,55
1732050776767,92,6217,1545,54
1732050777847,92,6217,1291,53
1732050778928,93,6238,1491,54
1732050779647,93,6246,1356,54
1732050780728,93,6238,1239,54
1732050781808,93,6228,1279,53
1732050782888,92,6228,1506,53
1732050783608,91,6209,1517,53
1732050784688,91,6189,1558,53
1732050785768,91,6166,1795,53
1732050786848,91,6132,1767,53
1732050787580,91,6161,2893,54
1732050788300,91,6161,2951,55
1732050789380,92,6189,3744,56
1732050790461,92,6189,4107,56
1732050791540,93,6208,4352,58
1732050792260,93,6234,4298,55
1732050793340,93,6248,3697,56
1732050794420,93,6242,3652,56
1732050795500,92,6265,2885,56
1732050796580,91,6283,2312,57
1732050797300,89,6287,2162,58
1732050798380,88,6291,1802,57
1732050799461,88,6274,1848,57
1732050800541,88,6247,1815,56
1732050801261,89,6247,1764,56
1732050802341,90,6225,1881,55
1732050803421,91,6202,1725,55
1732050804501,91,6185,1867,55
1732050805581,91,6155,1610,56
1732050806301,92,6122,1668,55
1732050807381,93,6100,2055,55
1732050808461,94,6085,5161,55
1732050809541,94,6076,3021,55
1732050810261,94,6070,2535,55
1732050811341,94,6071,2159,54
1732050812421,93,6071,2328,54
1732050813501,92,6072,2331,54
1732050814581,93,6075,2101,54
1732050815301,93,6079,1921,54
1732050816383,94,6089,1544,54
1732050817460,95,6102,1550,55
1732050818540,95,6115,1460,54
1732050819260,94,6129,1560,54
1732050820340,93,6136,1440,54
1732050821420,92,6167,1354,55
1732050822500,92,6176,1462,55
1732050823580,91,6203,1346,55
1732050824300,92,6229,1322,55
1732050825380,92,6254,1127,55
1732050826460,92,6254,1314,55
1732050827540,92,6254,1541,55
1732050828260,91,6305,1765,56
1732050829341,90,6325,1808,55
1732050830420,89,6339,1841,54
1732050831501,88,6350,1877,54
1732050832580,88,6360,1749,54
1732050833300,87,6350,1552,54
1732050834381,86,6350,1557,53
1732050835461,85,6342,1444,53
1732050836541,86,6342,1354,53
1732050837261,86,6325,1387,53
1732050838341,88,6312,1508,52
1732050839421,89,6286,1623,53
1732050840501,90,6262,1746,53
1732050841581,92,6232,1738,53
1732050842301,94,6212,1907,53
1732050843381,95,6203,1876,53
1732050844461,95,6203,1881,54
1732050845540,96,6196,1845,54
1732050846259,95,6189,1928,54
1732050847340,93,6189,1963,53
1732050848420,91,6192,2527,54
1732050849500,90,6189,2142,54
1732050850580,89,6190,2897,54
1732050851300,89,6185,2192,55
1732050852380,90,6191,2360,55
1732050853460,92,6190,2051,55
1732050854540,92,6186,1988,55
1732050855260,92,6189,1761,55
1732050856340,92,6200,1677,56
1732050857420,91,6210,1502,56
1732050858500,91,6222,1523,57
1732050859580,90,6238,1665,57
1732050860300,90,6249,1701,57
1732050861380,89,6257,1744,57
1732050862460,90,6269,1695,57
1732050863540,90,6285,1836,57
1732050864260,90,6301,1836,57
1732050865340,90,6301,1910,57
1732050866420,89,6302,1933,56
1732050867501,88,6315,1973,56
1732050868581,87,6335,1941,56
1732050869301,87,6343,2086,56
1732050870381,87,6351,2134,55
1732050871461,87,6373,2278,55
1732050872541,88,6394,2149,56
1732050873261,88,6402,2192,56
1732050874339,89,6408,2318,55
1732050875419,90,6415,2306,55
1732050876499,91,6404,2181,56
1732050877579,92,6391,2129,56
1732050878299,93,6377,1983,56
1732050879380,94,6371,1916,56
1732050880460,94,6357,1827,57
1732050881540,94,6349,1914,57
1732050882260,94,6364,1839,58
1732050883340,93,6364,1816,58
1732050884420,92,6376,1832,58
1732050885500,91,6394,1713,58
1732050886580,90,6394,1651,58
1732050887300,89,6401,1351,57
1732050888380,89,6424,1230,58
1732050889460,89,6423,1387,59
1732050890540,88,6430,1264,58
1732050891260,88,6430,1319,57
1732050892340,89,6446,1396,57
1732050893420,89,6452,1498,56
1732050894500,89,6465,1848,56
1732050895580,90,6481,1787,56
1732050896300,90,6493,1997,55
1732050897380,90,6497,1890,54
1732050898460,91,6482,1929,55
1732050899541,90,6480,1942,54
1732050900260,90,6480,1786,54
1732050901341,89,6469,1778,54
1732050902421,87,6416,1717,54
1732050903499,86,6364,1830,54
1732050904579,87,6289,1776,54
1732050905299,88,6227,1645,54
1732050906379,90,6173,1681,55
1732050907459,91,6147,1584,55
1732050908539,93,6124,1764,56
1732050909259,93,6098,1780,56
1732050910339,93,6083,1919,56
1732050911419,92,6062,1814,55
1732050912500,93,6042,1665,55
1732050913580,93,6033,1638,56
1732050914299,94,6026,1479,55
1732050915380,95,6026,1293,55
1732050916460,96,6031,1369,55
1732050917540,96,6036,1241,55
1732050918260,96,6037,1353,55
1732050919340,96,6044,1290,54
1732050920420,96,6039,1553,55
1732050921500,97,6047,1421,55
1732050922580,97,6059,1580,55
1732050923300,97,6077,1517,55
1732050924380,97,6092,1667,55
1732050925460,96,6113,1512,55
1732050926540,96,6113,1610,55
1732050927260,96,6120,1435,54
1732050928340,95,6123,1344,54
1732050929420,94,6127,1342,54
1732050930500,93,6143,1383,55
1732050931579,92,6149,1619,54
1732050932299,92,6154,1352,54
1732050933379,91,6157,1538,54
1732050934459,91,6163,1407,54
1732050935539,90,6164,1483,55
1732050936259,91,6163,1234,54
1732050937339,91,6165,1632,55
1732050938419,92,6170,1651,55
1732050939500,93,6191,1660,56
1732050940579,94,6223,1725,57
1732050941299,94,6239,1797,57
1732050942379,94,6255,1762,57
1732050943459,94,6255,1697,58
1732050944539,94,6285,1413,57
1732050945259,94,6285,1440,56
1732050946340,94,6304,1631,55
1732050947420,94,6313,1671,55
1732050948499,94,6325,1638,55
1732050949579,95,6334,1588,54
1732050950300,95,6333,1579,54
1732050951380,95,6335,1482,53
1732050952460,94,6330,1292,53
1732050953540,94,6330,1455,53
1732050954260,94,6317,1360,52
1732050955340,95,6287,1519,52
1732050956420,95,6259,1610,53
1732050957500,96,6236,1688,53
1732050958580,96,6213,1777,53
1732050959300,96,6194,1869,53
1732050960379,96,6170,2067,53
1732050961459,95,6154,2164,53
1732050962539,94,6154,2051,53
1732050963259,93,6145,1981,54
1732050964339,92,6160,1977,54
1732050965419,91,6172,1778,55
1732050966499,91,6179,1496,54
1732050967579,91,6202,1530,54
1732050968299,91,6217,1452,54
1732050969379,91,6211,1383,54
1732050970459,91,6203,1294,53
1732050971539,91,6195,1329,54
1732050972259,92,6176,1491,54
1732050973339,92,6176,1524,54
1732050974419,93,6159,1472,53
1732050975499,93,6147,1533,53
1732050976579,93,6134,1565,53
1732050977300,92,6134,1583,53
1732050978380,92,6187,5407,53
1732050979460,92,6187,11196,52
1732050980539,92,6187,12221,53
1732050981259,94,6121,13513,52
1732050982340,94,6131,13566,52
1732050983420,96,6131,13651,53
1732050984498,96,6134,12692,53
1732050985578,96,6127,8064,53
1732050986298,96,6122,6436,53
1732050987378,96,6107,2898,53
1732050988458,96,6105,2570,53
1732050989538,97,6101,2365,54
1732050990258,97,6103,1779,53
1732050991339,96,6112,1709,53
1732050992418,95,6117,1663,53
1732050993499,93,6117,1697,53
1732050994578,91,6123,1748,53
1732050995299,88,6133,1670,53
1732050996379,85,6141,1613,54
1732050997459,83,6138,1664,54
1732050998539,83,6136,1810,54
1732050999259,83,6132,1502,55
1732051000339,84,6131,1534,55
1732051001419,85,6130,1503,56
1732051002499,87,6133,1498,55
1732051003579,89,6131,1502,55
1732051004299,91,6146,1399,56
1732051005379,92,6173,1597,57
1732051006459,94,6201,1537,57
1732051007539,94,6237,1512,57
1732051008259,95,6237,1580,57
1732051009339,95,6260,1406,57
1732051010419,95,6269,1451,56
1732051011499,95,6276,1251,55
1732051012578,95,6276,1234,55
1732051013298,96,6279,1271,55
1732051014378,96,6273,1556,54
1732051015458,96,6273,1607,54
1732051016538,97,6244,1565,54
1732051017258,97,6228,1708,54
1732051018338,97,6206,1684,54
1732051019418,97,6184,1805,54
1732051020498,97,6172,1761,54
1732051021578,97,6172,1799,54
1732051022298,96,6150,1928,54
1732051023378,95,6136,2106,55
1732051024458,95,6120,2015,55
1732051025538,95,6106,1931,56
1732051026258,95,6093,1857,56
1732051027339,96,6086,1744,56
1732051028418,96,6080,1580,56
1732051029498,96,6091,1399,57
1732051030578,97,6125,1250,57
1732051031299,97,6125,1484,57
1732051032379,96,6125,1593,57
1732051033459,96,6200,1595,57
1732051034539,96,6231,1437,56
1732051035259,96,6251,1412,55
1732051036339,96,6252,1583,55
1732051037419,96,6252,1502,55
1732051038499,96,6245,1434,55
1732051039579,97,6245,3904,54
1732051040299,97,6223,8720,54
1732051041031,97,6202,3433,54
1732051042111,97,6206,3620,54
1732051043191,97,6225,1836,54
1732051043911,97,6237,2084,55
1732051044991,97,6233,2010,55
1732051046071,97,6249,1858,55
1732051047152,98,6259,2100,54
1732051048232,97,6263,2051,54
1732051048951,96,6272,2142,54
1732051050032,95,6259,2091,54
1732051051112,93,6259,2053,53
1732051052192,91,6235,1884,53
1732051052912,89,6237,1619,54
1732051053992,89,6237,1813,55
1732051055072,89,6237,2717,55
1732051056152,89,6258,3221,55
1732051057232,89,6284,3295,55
1732051057952,88,6263,3389,56
1732051059032,88,6272,3437,57
1732051060112,88,6320,3456,58
1732051061192,88,6332,3338,60
1732051061913,88,6349,2129,60
1732051062992,88,6357,2015,59
1732051064072,87,6367,2014,61
1732051065152,86,6386,1691,62
1732051066232,84,6392,1634,62
1732051066952,85,6388,1346,62
1732051068032,86,6374,1320,61
1732051069114,86,6332,1292,61
1732051070191,88,6295,1252,61
1732051070911,89,6253,1222,61
1732051071991,90,6211,1221,60
1732051073071,90,6159,1303,60
1732051074151,91,6121,1267,60
1732051075232,92,6103,1190,60
1732051075951,92,6090,1187,59
1732051077031,93,6092,1419,59
1732051078111,94,6093,1451,59
1732051079191,94,6081,1540,59
1732051079911,94,6068,1529,57
1732051080991,94,6068,1647,56
1732051082072,93,6062,1568,56
1732051083152,93,6053,1383,56
1732051084231,93,6055,1499,56
1732051084951,93,6071,1419,55
1732051086032,93,6088,1535,55
1732051087112,94,6098,1606,55
1732051088192,94,6105,1578,54
1732051088912,95,6096,1648,54
1732051089992,95,6078,1632,54
1732051091072,95,6078,1630,54
1732051092152,95,6069,1563,54
1732051093232,95,6060,1476,54
1732051093952,95,6060,1526,54
1732051095032,95,6061,1455,55
1732051096112,94,6060,1372,55
1732051097192,93,6067,1517,54
1732051097911,93,6064,1586,55
1732051098991,94,6056,1644,55
1732051100071,95,6045,1717,54
1732051101151,95,6031,1638,54
1732051102231,96,6016,1729,54
1732051102951,96,6006,1680,54
1732051104031,97,6006,1584,54
1732051105111,97,6009,1527,54
1732051106191,97,6005,1672,54
1732051106911,97,6003,1595,55
1732051107991,97,5995,1640,55
1732051109071,97,6006,1341,54
1732051110151,97,5998,1967,54
1732051111231,97,5991,2902,55
1732051111951,97,5971,3413,56
1732051113031,97,5971,3570,56
1732051114112,97,5993,5539,57
1732051115191,97,5993,7393,58
1732051115911,97,5993,9979,61
1732051116991,97,6064,9745,56
1732051118072,96,6064,10237,57
1732051119152,95,6064,10537,58
1732051120232,93,6118,9651,59
1732051120952,97,6139,9580,59
1732051122033,97,6156,6741,61
1732051123110,96,6172,5449,59
1732051124190,95,6189,4713,62
1732051124910,92,6202,3210,62
1732051125990,89,6198,2899,61
1732051127071,87,6191,2215,60
1732051128151,87,6165,1767,60
1732051129230,87,6121,1646,60
1732051129951,89,6092,1430,59
1732051131031,90,6071,1335,58
1732051132111,92,6060,1288,58
1732051133191,92,6045,1335,58
1732051133911,92,6015,1405,58
1732051134991,91,5992,1332,58
1732051136071,90,5983,1469,57
1732051137151,91,5979,1583,56
1732051138231,91,5979,1490,56
1732051138951,91,5980,1290,56
1732051140031,90,5987,1234,56
1732051141111,89,5987,1444,56
1732051142192,87,5987,1384,55
1732051142911,88,5992,1396,55
1732051143991,89,6005,1425,55
1732051145071,90,6016,1564,55
1732051146151,91,6030,1693,56
1732051147231,92,6047,1464,56
1732051147951,93,6070,1446,54
1732051149031,92,6070,1330,53
1732051150111,92,6091,1423,53
1732051151191,92,6091,1449,52
1732051151910,91,6089,1561,52
1732051152990,92,6084,1725,52
1732051154070,92,6095,1746,52
1732051155150,92,6095,1889,52
1732051156230,93,6104,1852,52
1732051156950,94,6104,1779,52
1732051158030,95,6108,1643,51
1732051159110,95,6108,1498,51
1732051160190,94,6108,1518,51
1732051160910,93,6103,1427,51
1732051161990,92,6096,1378,51
1732051163071,91,6096,1488,52
1732051164151,91,6084,1521,51
1732051165231,92,6097,1546,51
1732051165951,93,6092,1658,51
1732051167031,93,6074,1759,51
1732051168111,94,6066,1878,52
1732051169191,94,6064,1874,52
1732051169911,94,6090,2042,51
1732051170991,94,6111,2677,52
1732051172071,94,6131,2710,53
1732051173151,94,6131,2963,54
1732051174231,95,6151,3058,54
1732051174951,95,6183,3562,54
1732051176031,95,6183,5106,54
1732051177111,96,6223,4647,54
1732051178191,96,6224,2565,53
1732051178912,95,6216,3156,53
1732051179990,95,6190,2194,52
1732051181070,94,6182,1509,53
1732051182151,92,6182,1948,52
1732051183230,90,6164,1198,52
1732051183950,88,6156,1341,51
1732051185030,87,6147,1304,52
1732051186110,86,6134,1238,52
1732051187190,87,6119,1180,52
1732051187910,88,6120,1151,52
1732051188990,90,6101,1367,52
1732051190070,92,6078,1195,53
1732051191150,93,6078,1224,54
1732051192230,94,6067,1300,54
1732051192950,95,6073,1392,53
1732051194030,95,6073,1326,53
1732051195111,95,6075,1324,54
1732051196190,95,6074,1503,54
1732051196910,95,6094,2309,54
1732051197991,94,6129,3748,54
1732051199071,94,6099,4751,56
1732051200151,94,6065,5759,58
1732051201231,95,6128,7289,54
1732051201951,94,6142,9896,54
1732051203031,94,6179,14245,55
1732051204112,93,6180,4654,57
1732051205191,93,6180,4405,57
1732051205911,93,6195,3042,58
1732051206991,92,6216,18301,58
1732051208071,93,6227,14141,61
1732051209150,93,6231,13054,61
1732051210229,93,6257,10571,62
1732051210950,93,6297,8238,62
1732051212030,92,6327,7295,67
1732051213110,92,6314,6232,68
1732051214190,92,6325,5484,69
1732051214910,92,6333,3699,67
1732051215990,92,6319,3315,66
1732051217070,93,6273,2987,65
1732051218150,93,6212,2535,64
1732051219230,93,6172,2124,63
1732051219950,92,6132,2008,61
1732051221030,91,6132,1903,59
1732051222110,89,6101,1842,59
1732051223190,88,6072,1686,62
1732051223910,87,6043,1776,62
1732051224990,88,6028,1745,56
1732051226070,89,6007,1734,55
1732051227150,91,5995,1510,55
1732051228230,93,5996,1516,55
1732051228950,94,5996,1533,54
1732051230030,95,5991,1618,54
1732051231111,96,5996,1651,54
1732051232190,96,6008,1852,54
1732051232911,95,6029,1563,53
1732051233991,95,6046,1985,53
1732051235071,95,6067,1608,53
1732051236149,94,6096,1578,53
1732051237230,94,6113,1595,53
1732051237949,94,6143,1652,54
1732051239029,94,6168,1546,55
1732051240109,94,6202,1418,54
1732051241189,94,6202,1583,55
1732051241910,93,6227,1574,55
1732051242989,93,6263,1749,56
1732051244069,93,6293,1784,55
1732051245150,93,6326,1819,55
1732051246230,93,6360,1865,55
1732051246950,93,6387,1923,56
1732051248030,93,6412,1991,55
1732051249110,93,6436,1866,55
1732051250190,92,6454,2058,56
1732051250910,92,6454,2008,56
1732051251990,91,6447,2105,56
1732051253070,91,6435,2042,56
1732051254150,90,6419,2098,56
1732051255230,90,6407,1989,56
1732051255950,90,6395,2047,55
1732051257030,90,6384,1853,56
1732051258110,91,6384,2478,56
1732051259190,92,6353,1512,56
1732051259910,93,6328,1574,55
1732051260990,93,6306,1548,55
1732051262070,94,6286,1628,55
1732051263151,94,6263,1599,55
1732051264229,95,6248,1631,55
1732051264949,94,6244,1687,56
1732051266029,94,6265,1811,56
1732051267109,93,6294,1769,56
1732051268189,92,6324,1805,56
1732051268909,91,6350,3215,56
1732051269989,90,6354,3182,56
1732051271069,88,6352,1909,56
1732051272149,86,6352,2283,55
1732051273229,85,6381,2804,55
1732051273949,84,6302,3466,56
1732051275029,84,6353,6122,56
1732051276109,85,6370,6598,57
1732051277189,85,6370,7191,58
1732051277910,90,6410,7187,58
1732051278990,93,6406,7820,60
1732051280070,93,6402,10511,62
1732051281150,93,6423,18870,62
1732051282230,93,6423,21389,64
1732051282950,93,6454,22571,61
1732051284030,94,6457,22695,61
1732051285110,94,6478,22851,62
1732051286190,95,6486,21637,62
1732051286910,94,6492,14320,62
1732051287990,93,6499,9980,62
1732051289070,91,6499,5772,62
1732051290150,89,6483,5564,62
1732051291230,88,6460,4052,63
1732051291950,87,6417,2679,61
1732051293030,88,6345,2771,61
1732051293762,89,6266,2346,61
1732051294842,90,6199,1967,61
1732051295562,92,6151,1926,60
1732051296642,94,6117,1971,59
1732051297723,95,6072,1750,58
1732051298802,96,6072,1714,58
1732051299883,96,6048,1534,58
1732051300602,96,6045,1578,57
1732051301684,96,6037,1385,58
1732051302763,95,6028,1343,58
1732051303843,95,6028,1608,57
1732051304563,95,6044,1634,57
1732051305643,95,6046,1721,57
1732051306723,95,6042,1780,58
1732051307803,95,6046,1625,57
1732051308883,96,6074,1664,57
1732051309603,96,6095,1316,56
1732051310683,96,6103,1471,57
1732051311763,97,6118,1190,56
1732051312843,96,6147,1489,56
1732051313563,96,6163,1310,56
1732051314644,95,6177,1291,56
1732051315723,95,6191,1368,57
1732051316803,94,6212,1343,57
1732051317883,93,6244,1247,56
1732051318603,92,6244,1451,55
1732051319684,92,6262,1589,55
