UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725489328714,93,7461,2549,60
1725489329794,93,7494,2748,60
1725489330874,93,7525,2771,61
1725489331595,92,7560,2539,62
1725489332674,92,7626,4490,62
1725489333754,91,7626,2878,61
1725489334834,91,7713,4150,61
1725489335554,90,7768,4122,63
1725489336634,89,7838,5013,62
1725489337715,89,7838,6859,60
1725489338795,89,7960,7689,62
1725489339873,90,7965,8966,62
1725489340594,90,8080,11179,0
1725489341673,90,7978,12812,0
1725489342754,91,7978,19830,0
1725489343834,91,7855,28991,0
1725489344554,90,7855,21111,0
1725489345634,0,7919,23658,0
1725489346714,0,8001,10886,0
1725489347794,0,8001,32345,0
1725489348874,0,8241,20061,0
1725489349594,0,8241,14238,0
1725489350674,0,8294,14401,0
1725489351754,89,8342,25301,71
1725489352834,89,8351,30093,0
1725489353554,90,8381,15383,53
1725489354634,90,8314,36649,0
1725489355714,89,8299,2431,0
1725489356794,89,8299,33642,0
1725489357874,89,8372,6038,0
1725489358594,88,8387,33466,0
1725489359674,88,8398,16756,0
1725489360754,88,8405,12310,0
1725489361833,89,8413,31212,0
1725489362553,90,8418,11109,0
1725489363633,90,8439,12158,0
1725489364713,91,8446,7349,0
1725489365793,92,8452,5842,71
1725489366873,93,8437,5293,69
1725489367593,94,8274,4215,67
1725489368673,94,8181,4509,67
1725489369753,94,8092,3146,67
1725489370833,94,7999,2805,65
1725489371553,95,7918,2169,70
1725489372633,95,7839,2437,68
1725489373713,95,7782,1435,68
1725489374793,96,7730,1256,67
1725489375873,96,7685,1608,66
1725489376593,96,7628,1751,66
1725489377673,95,7628,2075,67
1725489378753,94,7562,1953,67
1725489379833,93,7535,1981,66
1725489380553,92,7515,1793,66
1725489381633,92,7499,2329,66
1725489382713,92,7480,1612,66
1725489383794,91,7460,1497,65
1725489384872,91,7445,1258,65
1725489385592,92,7434,1381,64
1725489386672,92,7421,1185,63
1725489387752,93,7411,1256,62
1725489388832,94,7403,1363,62
1725489389552,94,7394,1487,61
1725489390632,95,7387,1876,62
1725489391712,95,7377,1842,62
1725489392792,95,7368,1898,62
1725489393872,95,7362,1855,63
1725489394593,95,7355,1994,63
1725489395672,95,7347,2772,62
1725489396752,95,7337,1865,61
1725489397833,95,7336,3015,62
1725489398553,95,7336,4222,64
1725489399633,94,7338,1225,64
1725489400713,94,7340,1185,64
1725489401793,94,7342,1260,63
1725489402873,95,7353,1333,62
1725489403593,95,7358,1390,60
1725489404673,95,7364,1386,58
1725489405753,95,7371,1377,57
1725489406832,94,7371,1402,57
1725489407551,93,7380,1506,58
1725489408632,93,7383,1448,58
1725489409712,93,7382,1398,57
1725489410792,93,7403,1604,56
1725489411872,93,7408,1964,53
1725489412592,93,7396,2007,57
1725489413672,92,7395,1928,59
1725489414752,92,7392,1885,58
1725489415832,92,7392,1924,60
1725489416552,92,7395,1836,59
1725489417632,92,7401,1544,59
1725489418712,91,7410,1392,58
1725489419792,90,7421,1216,56
1725489420872,89,7434,1233,55
1725489421592,87,7448,1173,55
1725489422672,86,7458,1010,56
1725489423752,86,7463,1619,57
1725489424832,86,7466,2098,58
1725489425552,86,7469,1563,60
1725489426633,87,7474,1138,60
1725489427712,87,7480,1243,57
1725489428792,87,7488,1203,56
1725489429525,87,7497,1144,56
1725489430245,87,7512,1202,57
1725489431325,86,7526,1060,58
1725489432405,86,7539,1385,58
1725489433485,86,7554,1365,59
1725489434205,86,7568,1400,60
1725489435285,86,7585,1431,60
1725489436365,86,7606,1677,60
1725489437445,85,7637,1505,60
1725489438526,85,7666,1659,59
1725489439245,85,7682,1508,58
1725489440325,85,7693,1396,56
1725489441406,86,7695,1400,57
1725489442485,86,7696,1317,58
1725489443205,87,7695,1267,58
1725489444286,88,7688,1084,59
1725489445365,88,7676,1185,59
1725489446445,89,7657,1243,59
1725489447526,89,7638,1304,58
1725489448245,90,7638,1490,56
1725489449325,91,7617,1779,56
1725489450406,92,7598,1966,56
1725489451486,92,7575,1983,57
1725489452204,93,7544,2015,58
1725489453284,93,7531,1879,60
1725489454365,94,7517,1967,61
1725489455444,94,7510,1829,61
1725489456524,94,7511,1526,59
1725489457244,93,7511,1435,58
1725489458324,92,7517,1298,57
1725489459405,91,7526,1167,55
1725489460484,90,7535,1083,55
1725489461204,90,7547,1224,55
1725489462285,89,7555,1470,55
1725489463365,90,7559,1515,56
1725489464445,90,7561,1469,56
1725489465524,91,7560,1452,57
1725489466245,91,7553,1638,58
1725489467325,92,7546,1641,58
1725489468405,92,7535,1499,57
1725489469485,92,7531,1410,56
1725489470205,92,7534,1433,57
1725489471285,92,7539,1504,58
1725489472365,92,7544,1382,58
1725489473445,91,7554,1383,58
1725489474525,90,7565,1331,59
1725489475244,90,7576,1363,60
1725489476324,90,7583,1315,60
1725489477404,89,7587,1220,60
1725489478484,89,7592,1218,60
1725489479204,89,7606,1518,59
1725489480285,89,7619,1659,59
1725489481364,89,7635,1807,57
1725489482444,89,7652,1885,56
1725489483524,89,7671,1903,56
1725489484244,89,7694,1964,56
1725489485324,89,7694,1759,56
1725489486405,88,7718,1586,56
1725489487484,88,7745,1293,55
1725489488204,87,7767,1266,56
1725489489285,86,7783,1177,57
1725489490364,85,7793,1059,57
1725489491444,85,7802,1200,58
1725489492524,84,7808,1591,59
1725489493245,84,7806,1675,59
1725489494324,84,7799,1582,58
1725489495405,85,7790,1636,57
1725489496484,86,7775,1705,58
1725489497205,87,7755,1582,58
1725489498284,88,7734,1440,58
1725489499363,89,7708,1363,58
1725489500443,90,7688,1286,59
1725489501523,91,7672,1423,60
1725489502243,91,7655,1441,61
1725489503323,91,7642,1525,61
1725489504404,92,7627,1619,62
1725489505483,92,7624,1658,62
1725489506204,92,7619,1744,63
1725489507284,92,7613,1734,62
1725489508363,93,7612,1679,62
1725489509444,93,7613,1714,61
1725489510524,92,7618,1671,61
1725489511244,92,7626,1634,60
1725489512324,91,7636,1597,59
1725489513404,90,7645,1506,58
1725489514484,90,7655,1541,59
1725489515204,90,7667,1430,61
1725489516284,90,7673,1332,62
1725489517364,90,7679,3145,61
1725489518444,91,7701,4671,62
1725489519524,92,7707,9003,62
1725489520244,93,7707,9717,61
1725489521323,93,7704,10426,58
1725489522403,93,7699,10463,58
1725489523483,92,7693,10535,58
1725489524203,92,7686,9909,58
1725489525283,91,7680,7369,59
1725489526363,91,7673,5975,60
1725489527443,90,7667,3547,61
1725489528523,90,7660,2905,61
1725489529243,91,7653,2591,61
1725489530323,91,7650,1965,60
1725489531403,91,7647,1775,61
1725489532483,91,7649,1436,61
1725489533203,91,7656,1267,61
1725489534284,90,7663,1249,62
1725489535363,90,7680,1241,63
1725489536443,89,7690,1195,65
1725489537523,89,7702,1082,65
1725489538243,89,7714,1050,64
1725489539323,89,7734,951,62
1725489540404,88,7757,865,61
1725489541483,87,7784,1185,61
1725489542203,86,7805,1177,61
1725489543284,85,7820,1418,59
1725489544362,85,7842,1437,60
1725489545442,84,7862,1655,60
1725489546522,83,7883,1715,61
1725489547242,82,7891,1685,62
1725489548322,82,7897,1649,63
1725489549403,82,7899,1510,63
1725489550482,82,7891,1387,62
1725489551202,83,7882,1374,59
1725489552282,83,7877,1335,58
1725489553363,83,7864,1413,58
1725489554443,84,7845,1296,58
1725489555523,84,7826,1298,58
1725489556243,85,7806,1280,58
1725489557323,86,7786,1230,57
1725489558404,87,7767,1145,58
1725489559483,87,7749,970,58
1725489560203,86,7737,1185,60
1725489561283,86,7733,1221,61
1725489562363,86,7736,1422,61
1725489563443,86,7735,1437,60
1725489564523,87,7735,1761,59
1725489565243,87,7735,2778,57
1725489566321,88,7756,5262,56
1725489567402,88,7758,5455,56
1725489568482,88,7763,5801,56
1725489569202,87,7778,5929,57
1725489570282,87,7776,5910,58
1725489571362,86,7781,5499,58
1725489572442,86,7793,4563,59
1725489573522,86,7789,3073,59
1725489574242,87,7787,2566,58
1725489575322,87,7782,2346,58
1725489576402,88,7779,2386,59
1725489577482,88,7773,2214,59
1725489578202,88,7757,3546,58
1725489579282,89,7744,2905,59
1725489580362,88,7735,4788,60
1725489581442,88,7720,3927,60
1725489582522,87,7704,2370,60
1725489583242,86,7686,1310,60
1725489584322,86,7674,1691,61
1725489585403,86,7673,1812,61
1725489586482,87,7670,1211,61
1725489587203,87,7665,1495,60
1725489588281,87,7663,1136,60
1725489589361,87,7665,1033,60
1725489590442,87,7665,1078,61
1725489591521,86,7666,1229,62
1725489592241,86,7676,1360,62
1725489593321,85,7693,1416,61
1725489594402,85,7719,1372,62
1725489595481,84,7755,1380,62
1725489596201,84,7791,1365,63
1725489597281,83,7826,1256,63
1725489598361,82,7858,1190,64
1725489599442,81,7940,1113,66
1725489600521,80,7998,1157,67
1725489601242,80,8040,1264,65
1725489602322,80,8079,1416,64
1725489603403,80,8107,1468,64
1725489604482,81,8126,1516,63
1725489605202,82,8149,1423,62
1725489606282,83,8172,1777,62
1725489607362,85,8200,1718,62
1725489608442,85,8220,1836,63
1725489609522,86,8240,1936,63
1725489610242,86,8254,1906,63
1725489611320,86,8271,1868,62
1725489612400,87,8291,1762,62
1725489613481,88,8323,1818,62
1725489614201,88,8350,1621,61
1725489615281,88,8386,1489,61
1725489616361,88,8420,1474,61
1725489617441,87,8458,1430,60
1725489618522,87,8504,1549,59
1725489619241,85,8553,1468,58
1725489620321,84,8586,1378,58
1725489621401,84,8603,1459,58
1725489622481,84,8606,1520,57
1725489623201,84,8606,1613,56
1725489624281,86,8606,1590,55
1725489625361,87,8592,1831,55
1725489626441,89,8515,1548,55
1725489627521,90,8434,3575,56
1725489628241,91,8342,1691,57
1725489629321,92,8247,1823,59
1725489630401,94,8102,1332,60
1725489631481,94,8006,1231,61
1725489632201,95,7981,2127,62
1725489633281,94,7981,2389,62
1725489634015,94,7865,3170,64
1725489635094,93,7841,3222,63
1725489636174,94,7791,3290,61
1725489636894,95,7772,3257,62
1725489637974,96,7760,2911,67
1725489639054,97,7755,2574,65
1725489640134,97,7755,1701,63
1725489640854,97,7763,1703,61
1725489641934,97,7768,1700,59
1725489643014,96,7765,1631,58
1725489644094,96,7768,1727,58
1725489645175,96,7780,1741,60
1725489645894,96,7785,1775,62
1725489646974,96,7778,1629,64
1725489648054,96,7772,1660,64
1725489649134,95,7764,1812,63
1725489649854,95,7751,1933,62
1725489650934,94,7740,1914,59
1725489652015,93,7740,1951,58
1725489653094,91,7723,2060,57
1725489654175,90,7710,2006,57
1725489654895,89,7691,2027,58
1725489655975,88,7691,1884,58
1725489657056,88,7678,1568,59
1725489658133,88,7663,1619,60
1725489658853,88,7663,1579,60
1725489659933,89,7646,1387,58
1725489661013,89,7634,1238,58
1725489662093,89,7623,1227,57
1725489663174,88,7613,1286,56
1725489663893,88,7608,1266,56
1725489664973,88,7603,1235,57
1725489666053,88,7602,1042,58
1725489667133,89,7599,1447,59
1725489667854,90,7591,1218,59
1725489668933,90,7585,1369,60
1725489670014,90,7578,1377,60
1725489671094,91,7570,1515,60
1725489672174,90,7561,1713,59
1725489672894,90,7555,1795,58
1725489673974,90,7552,1771,59
1725489675054,89,7550,1841,59
1725489676134,89,7552,1838,58
1725489676854,88,7552,1672,58
1725489677934,87,7558,1602,58
1725489679014,86,7568,1497,59
1725489680093,86,7582,1553,59
1725489681172,85,7598,1543,59
1725489681893,84,7617,1508,59
1725489682973,83,7642,1448,60
1725489684053,82,7677,1547,60
1725489685133,81,7717,1508,62
1725489685853,80,7761,1569,62
1725489686933,80,7833,1490,62
1725489688013,79,7833,3762,62
1725489689093,79,7903,5475,63
1725489690173,79,7903,6437,62
1725489690893,80,7987,6685,61
1725489691973,81,8018,6822,61
1725489693053,82,8094,6998,62
1725489694133,83,8122,6563,62
1725489694853,84,8140,5952,65
1725489695934,85,8151,6558,65
1725489697014,85,8219,27395,0
1725489698094,85,8247,31903,0
1725489699174,85,8247,38260,0
1725489699894,85,8288,47808,0
1725489700972,84,8288,63701,0
1725489702053,84,8311,29934,0
1725489703133,84,8454,49086,0
1725489703853,84,8599,4351,0
1725489704933,84,8530,5370,0
1725489706013,84,8455,9568,0
1725489707093,0,8455,4631,0
1725489708173,0,8488,4155,0
1725489708893,0,8488,8119,65
1725489709973,0,8488,10542,0
1725489711053,0,8488,11679,0
1725489712133,0,8497,1278,0
1725489712853,0,8497,4423,0
1725489713933,0,8529,8351,65
1725489715013,88,8558,27106,66
1725489716093,89,8584,17060,0
1725489717173,89,8626,12857,0
1725489717893,89,8657,10815,0
1725489718973,89,8716,9058,0
1725489720053,84,8736,7232,88
1725489721133,84,8745,4481,86
1725489721853,86,8735,4154,83
1725489722933,88,8609,3631,80
1725489724011,90,8491,2573,79
1725489725092,92,8378,2183,84
1725489726172,94,8260,2071,83
1725489726892,95,8147,1860,82
1725489727972,96,8066,1888,82
1725489729052,96,8003,1687,72
1725489730132,97,7901,1664,71
1725489730852,97,7858,1535,71
1725489731932,97,7821,1530,70
1725489733012,97,7790,1510,71
1725489734092,97,7767,1319,71
1725489735172,96,7745,1156,70
1725489735892,95,7714,1165,69
1725489736972,95,7702,1334,68
1725489738052,94,7694,1169,68
1725489739133,94,7684,1248,68
1725489739852,94,7674,1370,67
1725489740932,94,7666,1621,66
1725489742012,94,7659,1450,67
1725489743092,94,7655,1447,66
1725489744171,94,7646,1440,66
1725489744891,94,7636,1315,65
1725489745971,94,7626,1243,65
1725489747051,94,7614,1262,65
1725489748131,94,7607,1373,65
1725489748851,93,7601,2841,65
1725489749931,93,7596,4031,66
1725489751012,93,7592,1929,66
1725489752091,94,7591,1995,67
1725489753171,94,7587,1814,66
1725489753891,95,7586,1443,65
1725489754971,95,7582,1519,65
1725489756051,96,7578,1420,64
1725489757131,97,7576,5869,63
1725489757851,97,7573,25770,62
1725489758931,97,7565,1705,62
1725489760012,97,7562,1879,63
1725489761091,96,7558,1819,63
1725489762172,96,7550,1834,63
1725489762891,95,7544,1894,64
1725489763972,94,7541,1794,64
1725489765052,92,7537,1659,64
1725489766130,92,7535,1385,63
1725489766850,91,7530,1421,63
1725489767930,92,7522,1229,62
1725489769011,93,7516,1120,63
1725489770090,94,7513,1199,62
1725489771171,95,7509,1186,62
1725489771890,95,7501,1143,62
1725489772971,96,7493,1009,63
1725489774051,97,7485,953,63
1725489775131,97,7483,1028,61
1725489775851,97,7481,3561,61
1725489776931,97,7469,1464,61
1725489778011,97,7463,2307,61
1725489779091,97,7458,2247,59
1725489780171,97,7454,1761,58
1725489780891,97,7444,1824,58
1725489781971,96,7434,1805,59
1725489783051,96,7428,1809,59
1725489784131,96,7422,1437,59
1725489784851,95,7415,1457,59
1725489785931,94,7410,1436,59
1725489787011,93,7410,1441,59
1725489788091,93,7410,1340,58
1725489789170,92,7410,1461,56
1725489789890,92,7408,1576,56
1725489790970,92,7409,1458,56
1725489792050,91,7406,1428,58
1725489793130,91,7403,1493,59
1725489793850,91,7401,1567,60
1725489794930,92,7400,1424,61
1725489796011,92,7397,1391,60
1725489797090,92,7394,1418,58
1725489798170,92,7390,1467,57
1725489798890,92,7389,1424,57
1725489799970,92,7389,1257,58
1725489801050,92,7394,1308,59
1725489802130,93,7398,1301,60
1725489802851,93,7400,1023,60
1725489803931,94,7398,864,60
1725489805011,94,7397,983,60
1725489806090,93,7398,1017,61
1725489807171,93,7396,1193,62
1725489807891,93,7395,1310,62
1725489808971,93,7395,1468,62
1725489810051,92,7389,1546,63
1725489811129,92,7391,1635,64
1725489811849,91,7393,1479,64
1725489812929,89,7392,1632,63
1725489814009,87,7381,1674,62
1725489815089,86,7377,1685,62
1725489816169,85,7368,2143,64
1725489816889,85,7368,4353,65
1725489817970,86,7348,7562,65
1725489819050,87,7352,8009,66
1725489820130,88,7352,8726,65
1725489820850,88,7361,8760,65
1725489821930,89,7376,8788,65
1725489823010,89,7380,8120,66
1725489824090,89,7395,7201,67
1725489825170,89,7405,4528,67
1725489825890,89,7413,3142,67
1725489826970,90,7424,2356,68
1725489828050,90,7432,2166,66
1725489829130,91,7440,1776,66
1725489829850,91,7446,1746,67
1725489830930,91,7450,1793,66
1725489832010,91,7449,1734,65
1725489832744,91,7445,1749,66
1725489833822,92,7437,1594,67
1725489834543,92,7431,1569,68
1725489835622,92,7425,1541,67
1725489836702,92,7417,1387,65
1725489837783,91,7412,1262,64
1725489838502,91,7404,1339,63
1725489839583,91,7397,1282,63
1725489840663,91,7389,1306,62
1725489841743,91,7384,1365,61
1725489842823,92,7378,1472,61
1725489843543,92,7372,1638,62
1725489844623,92,7367,1638,63
1725489845703,91,7360,1546,63
1725489846783,90,7357,1473,63
1725489847503,90,7355,1580,64
1725489848583,90,7352,1547,64
1725489849663,90,7349,1431,63
1725489850743,90,7346,1444,62
1725489851823,90,7344,1387,62
1725489852544,90,7341,1375,62
1725489853624,90,7340,1466,63
1725489854702,89,7338,1493,64
1725489855782,89,7337,1460,64
1725489856502,89,7334,1609,65
1725489857582,88,7333,1548,66
1725489858662,88,7330,1511,66
1725489859742,89,7326,1485,65
1725489860822,89,7323,1429,65
1725489861542,90,7321,1614,66
1725489862622,90,7317,1615,64
1725489863702,90,7315,1666,63
1725489864783,91,7310,1677,63
1725489865502,91,7308,1666,64
1725489866582,91,7307,1559,66
1725489867663,91,7306,1358,66
1725489868742,91,7303,1322,67
1725489869822,91,7298,1404,67
1725489870542,91,7297,1434,67
1725489871622,91,7296,1472,66
1725489872702,91,7295,1361,64
1725489873783,90,7294,1524,63
1725489874502,90,7294,1538,63
1725489875583,91,7294,1708,64
1725489876661,91,7301,1998,64
1725489877741,91,7303,2371,64
1725489878821,90,7305,5430,63
1725489879541,90,7307,2289,63
1725489880621,89,7308,2406,63
1725489881701,89,7309,1364,62
1725489882781,89,7307,1482,61
1725489883501,89,7308,1336,62
1725489884581,89,7309,1101,63
1725489885662,89,7307,1130,62
1725489886741,89,7308,1300,61
1725489887822,90,7305,1412,61
1725489888542,90,7302,1348,62
1725489889622,90,7302,1293,63
1725489890702,90,7297,1276,63
1725489891782,90,7296,1420,62
1725489892502,89,7295,1463,61
1725489893582,89,7294,1288,61
1725489894662,89,7293,1299,59
1725489895742,89,7289,1402,58
1725489896822,88,7290,1351,58
1725489897542,88,7293,1266,59
1725489898621,87,7294,1398,60
1725489899701,87,7297,1450,59
1725489900781,88,7295,1444,59
1725489901501,88,7294,1413,60
1725489902581,88,7294,1437,61
1725489903661,88,7293,1350,61
1725489904741,88,7297,1150,59
1725489905821,89,7301,1058,59
1725489906541,89,7305,1005,59
1725489907621,90,7310,1009,59
1725489908701,90,7312,1020,58
1725489909781,91,7316,1023,58
1725489910501,92,7315,986,58
1725489911581,92,7314,1059,59
1725489912661,93,7311,1263,61
1725489913742,93,7308,1311,61
1725489914821,93,7308,1629,61
1725489915541,93,7305,1600,61
1725489916621,93,7302,1455,61
1725489917701,93,7302,1469,61
1725489918781,94,7304,1353,59
1725489919502,94,7309,1263,58
1725489920582,93,7315,1241,59
1725489921660,93,7319,1002,60
1725489922740,93,7321,1200,62
1725489923820,92,7320,1229,63
1725489924540,92,7319,1315,63
1725489925620,91,7317,1517,61
1725489926701,90,7320,1592,60
1725489927780,90,7331,1655,60
1725489928500,89,7347,1767,59
1725489929581,88,7364,1829,57
1725489930661,88,7372,1826,57
1725489931741,87,7378,1685,57
1725489932821,86,7387,1531,58
1725489933541,85,7393,1410,59
1725489934621,85,7394,1299,59
1725489935701,84,7397,1128,60
1725489936781,84,7404,1149,61
1725489937501,84,7408,1180,61
1725489938581,84,7411,1218,60
1725489939661,83,7416,1235,59
1725489940741,82,7421,1263,58
1725489941821,81,7437,1288,58
1725489942541,80,7451,1303,57
1725489943620,79,7461,1256,56
1725489944700,78,7463,1187,56
1725489945780,78,7464,1257,57
1725489946500,78,7458,1274,59
1725489947580,79,7450,1384,59
1725489948660,81,7443,1396,59
1725489949740,82,7436,1539,59
1725489950820,84,7423,1562,59
1725489951540,85,7414,1397,60
1725489952621,87,7408,1465,59
1725489953700,88,7402,1405,58
1725489954780,89,7397,1238,59
1725489955500,90,7390,1324,59
1725489956580,90,7385,1304,60
