UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729797742489,93,7494,1792,71
1729797743568,93,7480,1928,72
1729797744649,94,7477,2113,73
1729797745729,94,7474,2064,72
1729797746447,94,7471,1990,72
1729797747528,94,7463,2233,72
1729797748607,94,7462,2266,73
1729797749687,94,7464,2372,72
1729797750767,94,7468,2030,72
1729797751487,94,7469,2005,71
1729797752567,94,7477,2024,72
1729797753647,94,7482,1801,72
1729797754728,94,7482,1580,72
1729797755448,94,7478,1691,71
1729797756528,94,7476,1790,72
1729797757608,94,7477,1912,71
1729797758686,94,7480,1898,71
1729797759766,94,7482,1994,69
1729797760487,95,7485,2059,70
1729797761567,95,7485,2124,70
1729797762646,95,7487,2080,70
1729797763727,95,7487,2099,69
1729797764447,95,7487,2419,69
1729797765527,95,7490,2927,70
1729797766607,95,7492,3244,70
1729797767687,95,7489,3886,72
1729797768767,95,7487,4651,73
1729797769487,95,7495,4300,72
1729797770567,95,7501,7928,72
1729797771645,95,7504,6775,72
1729797772725,95,7510,12337,72
1729797773446,95,7532,10144,72
1729797774525,95,7540,7412,71
1729797775606,94,7543,6317,70
1729797776685,94,7548,5391,71
1729797777766,93,7552,4659,71
1729797778485,93,7539,3662,71
1729797779566,93,7529,2869,71
1729797780646,93,7523,2827,72
1729797781726,93,7518,2312,72
1729797782446,94,7513,2108,71
1729797783526,94,7498,2083,71
1729797784604,95,7492,2029,71
1729797785684,95,7489,2115,72
1729797786764,96,7485,2221,72
1729797787484,96,7478,2378,72
1729797788564,96,7478,2437,72
1729797789645,96,7480,2453,73
1729797790725,96,7485,2419,72
1729797791445,96,7488,2274,72
1729797792525,96,7481,2488,71
1729797793605,96,7478,2174,72
1729797794685,96,7478,2204,73
1729797795765,96,7478,2126,73
1729797796138,96,7476,2128,73
1729797797218,96,7487,2059,74
1729797798297,96,7489,1794,74
1729797799377,96,7485,1733,73
1729797800098,95,7484,1618,73
1729797801177,95,7486,1708,74
1729797802257,95,7494,1670,72
1729797803338,95,7493,1733,70
1729797804417,95,7488,1726,70
1729797805138,95,7485,1664,72
1729797806218,95,7480,1643,73
1729797807298,95,7482,1733,73
1729797808377,95,7479,1698,72
1729797809096,95,7476,1943,72
1729797810176,94,7475,1886,73
1729797811256,94,7478,1808,73
1729797812337,94,7478,1797,73
1729797813416,94,7480,1669,72
1729797814136,94,7486,1560,72
1729797815216,95,7490,1309,72
1729797816296,95,7485,1430,71
1729797817376,96,7484,1205,72
1729797818096,96,7487,1171,73
1729797819177,96,7485,1177,73
1729797820257,96,7476,1402,72
1729797821337,96,7475,1166,72
1729797822415,96,7478,1609,73
1729797823135,97,7479,1556,71
1729797824216,96,7473,1676,71
1729797825295,96,7470,1721,72
1729797826375,96,7466,1708,73
1729797827095,95,7465,1747,72
1729797828176,95,7463,1741,72
1729797829255,95,7465,1819,72
1729797830335,95,7475,1792,72
1729797831416,94,7478,1813,72
1729797832136,94,7478,1912,72
1729797833216,94,7484,2619,72
1729797834294,94,7488,2309,72
1729797835374,93,7490,1953,71
1729797836094,93,7489,2061,71
1729797837174,93,7493,1773,72
1729797838254,93,7495,1923,73
1729797839334,93,7500,1776,73
1729797840414,93,7500,1645,73
1729797841134,93,7501,1744,73
1729797842215,93,7502,1786,74
1729797843294,93,7493,2053,74
1729797844375,93,7492,2050,73
1729797845095,93,7492,2168,73
1729797846175,93,7490,2255,74
1729797847253,93,7482,2068,74
1729797848333,93,7467,1991,73
1729797849413,92,7463,1584,72
1729797850133,92,7464,1650,74
1729797851213,92,7462,1765,74
1729797852293,92,7457,1775,73
1729797853373,92,7457,1818,72
1729797854094,92,7459,1861,72
1729797855173,91,7461,1980,72
1729797856253,92,7459,1915,70
1729797857334,92,7457,2033,70
1729797858414,92,7458,1990,71
1729797859134,92,7458,2005,73
1729797860212,92,7459,1903,72
1729797861292,92,7463,1974,72
1729797862372,93,7470,1852,72
1729797863093,93,7470,1477,73
1729797864172,93,7467,1383,73
1729797865252,93,7466,1559,72
1729797866333,93,7467,1554,73
1729797867413,92,7473,1716,73
1729797868133,92,7473,1625,73
1729797869213,92,7474,1754,72
1729797870293,92,7476,1818,73
1729797871373,92,7470,1622,74
1729797872091,92,7466,1616,73
1729797873171,92,7463,1614,73
1729797874251,92,7462,1674,73
1729797875331,92,7464,1619,74
1729797876411,92,7462,1650,74
1729797877132,92,7462,1708,73
1729797878212,92,7464,1682,74
1729797879291,92,7465,1674,74
1729797880372,92,7463,1722,73
1729797881091,92,7458,1934,72
1729797882172,93,7455,1892,73
1729797883252,93,7452,2034,73
1729797884332,93,7450,1985,73
1729797885411,93,7449,2041,73
1729797886130,93,7451,1775,72
1729797887210,93,7459,1811,73
1729797888290,94,7457,1639,73
1729797889371,94,7457,1763,72
1729797890090,94,7458,1558,73
1729797891171,95,7466,1467,73
1729797892251,95,7473,1593,73
1729797893331,95,7477,1669,72
1729797894411,95,7483,1724,73
1729797895131,95,7489,1989,73
1729797896211,95,7492,2073,72
1729797897289,94,7498,2122,72
1729797898369,94,7499,2079,72
1729797899089,93,7497,1961,73
1729797900169,93,7490,1895,72
1729797901249,92,7481,1988,72
1729797902329,92,7467,1857,72
1729797903410,92,7458,1794,73
1729797904130,93,7450,1738,73
1729797905210,93,7443,1875,73
1729797906290,93,7440,1886,74
1729797907370,93,7439,1716,73
1729797908090,94,7434,1586,73
1729797909170,94,7428,1568,73
1729797909902,95,7431,1662,73
1729797910982,95,7433,1496,73
1729797912062,95,7433,1566,73
1729797912782,95,7436,1724,74
1729797913862,95,7442,1853,74
1729797914942,95,7459,1962,73
1729797916022,95,7464,2016,72
1729797916743,95,7466,2170,72
1729797917822,95,7468,2132,73
1729797918903,95,7469,2056,74
1729797919983,95,7470,1992,74
1729797921062,95,7470,1850,73
1729797921783,95,7468,1868,73
1729797922862,95,7462,1775,74
1729797923941,95,7463,1741,74
1729797925021,95,7463,1555,73
1729797925742,95,7465,1536,73
1729797926821,95,7467,1501,73
1729797927901,95,7464,1752,73
1729797928982,95,7459,1955,72
1729797930061,95,7458,2031,73
1729797930782,95,7458,2035,73
1729797931862,95,7460,2096,73
1729797932941,95,7451,2135,72
1729797934021,95,7449,1996,72
1729797934743,96,7448,1539,73
1729797935820,96,7447,1437,73
1729797936900,96,7440,1407,73
1729797937981,96,7442,1324,72
1729797939060,96,7446,1515,73
1729797939780,96,7446,1611,73
1729797940861,96,7442,1630,72
1729797941940,96,7442,1906,73
1729797943020,96,7443,2020,74
1729797943740,96,7436,1937,73
1729797944821,96,7428,1807,73
1729797945900,96,7423,1756,73
1729797946981,96,7423,1845,74
1729797948059,95,7423,1890,73
1729797948779,95,7421,1899,72
1729797949860,95,7415,2175,73
1729797950939,95,7415,2424,74
1729797952019,95,7418,2557,73
1729797952739,95,7420,2545,73
1729797953820,95,7430,2480,73
1729797954899,95,7439,2530,74
1729797955980,95,7445,2169,74
1729797957059,95,7445,2100,74
1729797957780,95,7456,1560,74
1729797958860,95,7463,1568,75
1729797959940,95,7463,1417,74
1729797961018,95,7461,2100,75
1729797961738,95,7467,5072,76
1729797962818,95,7478,11841,77
1729797963898,95,7478,12839,76
1729797964979,95,7473,15080,74
1729797966059,95,7553,17595,0
1729797966779,95,7581,21109,0
1729797967859,95,7520,24944,0
1729797968939,95,7520,29050,0
1729797970019,95,7535,37074,0
1729797970739,94,7538,2504,0
1729797971819,94,7563,6300,75
1729797972899,95,7562,10552,74
1729797973978,95,7580,6815,75
1729797975057,95,7585,10595,74
1729797975778,94,7586,5112,73
1729797976857,94,7581,14724,73
1729797977938,94,7577,10255,74
1729797979018,94,7555,8923,74
1729797979738,94,7536,7610,74
1729797980818,94,7513,6264,74
1729797981898,95,7491,5229,77
1729797982979,96,7450,4255,76
1729797984058,96,7433,3957,75
1729797984778,96,7415,3012,75
1729797985856,97,7404,2508,75
1729797986936,97,7378,2279,74
1729797988016,97,7368,2062,75
1729797988736,97,7362,1567,75
1729797989817,97,7359,1681,75
1729797990896,97,7352,1335,74
1729797991977,97,7350,1424,74
1729797993057,97,7354,1583,73
1729797993777,97,7356,1527,74
1729797994857,97,7354,1413,73
1729797995937,96,7365,1475,73
1729797997017,96,7377,1563,73
1729797997737,96,7389,1564,74
1729797998815,95,7402,1460,74
1729797999895,95,7452,1531,75
1729798000976,95,7484,1490,76
1729798002055,95,7546,1586,76
1729798002776,95,7568,1711,77
1729798003855,94,7563,1546,78
1729798004936,94,7537,1548,78
1729798006016,94,7486,1423,77
1729798006736,94,7476,1363,77
1729798007816,94,7465,1281,76
1729798008896,95,7448,1344,75
1729798009976,95,7424,1576,73
1729798011054,95,7422,1383,74
1729798011774,95,7417,1576,75
1729798012854,95,7409,1731,74
1729798013934,95,7411,1679,74
1729798015015,95,7418,1788,75
1729798015734,96,7424,1647,74
1729798016815,95,7435,1597,74
1729798017895,95,7466,1541,74
1729798018975,95,7471,1410,74
1729798020055,95,7471,1371,74
1729798020775,95,7482,1323,75
1729798021855,95,7518,2107,75
1729798022935,95,7533,1364,74
1729798023667,94,7552,8298,74
1729798024387,94,7593,1974,76
1729798025467,94,7604,6065,77
1729798026547,94,7611,1184,77
1729798027627,93,7635,1099,77
1729798028707,93,7645,1095,77
1729798029428,93,7644,1188,77
1729798030508,93,7636,1229,77
1729798031588,93,7616,1258,77
1729798032667,93,7602,1435,76
1729798033388,92,7577,1454,75
1729798034468,92,7551,1481,75
1729798035549,93,7504,1369,75
1729798036626,93,7482,1417,75
1729798037706,93,7456,2092,74
1729798038426,94,7436,2055,73
1729798039506,94,7422,2499,73
1729798040586,95,7414,1945,73
1729798041666,95,7394,1870,73
1729798042387,96,7387,2164,73
1729798043466,96,7388,1805,73
1729798044547,96,7394,1921,74
1729798045627,96,7401,1780,74
1729798046706,96,7404,1689,74
1729798047427,96,7415,1632,74
1729798048505,96,7449,1665,74
1729798049586,95,7461,1601,74
1729798050665,95,7475,1368,74
1729798051385,95,7489,1240,74
1729798052465,95,7507,1234,74
1729798053545,95,7503,1199,74
1729798054626,95,7501,1414,75
1729798055705,95,7504,1660,75
1729798056426,95,7504,1843,75
1729798057506,95,7498,1902,75
1729798058586,95,7493,2028,75
1729798059666,95,7486,2117,75
1729798060386,95,7458,2088,75
1729798061464,95,7438,1947,75
1729798062544,95,7426,1611,75
1729798063624,96,7423,1671,75
1729798064704,96,7422,1651,75
1729798065425,96,7415,1476,74
1729798066504,95,7415,1483,74
1729798067584,95,7429,1471,76
1729798068664,95,7432,1573,75
1729798069385,95,7433,1557,75
1729798070465,95,7440,1436,75
1729798071545,95,7456,1359,75
1729798072625,95,7455,1441,76
1729798073705,95,7460,1610,75
1729798074423,94,7472,1437,76
1729798075503,94,7477,1559,77
1729798076584,94,7480,1574,76
1729798077663,94,7484,1610,77
1729798078384,95,7495,1451,77
1729798079463,95,7492,1431,77
1729798080544,95,7485,1431,76
1729798081624,94,7471,1399,76
1729798082704,94,7472,1308,76
1729798083424,93,7468,1348,76
1729798084504,93,7458,1332,75
1729798085584,93,7448,1309,75
1729798086662,93,7431,1343,76
1729798087382,93,7420,1290,75
1729798088462,93,7406,1364,74
1729798089542,94,7397,1500,74
1729798090622,94,7391,1436,75
1729798091702,94,7387,1449,74
1729798092423,95,7386,1428,73
1729798093503,94,7393,1460,73
1729798094583,94,7411,1376,74
1729798095663,94,7414,1222,74
1729798096383,94,7418,1175,73
1729798097463,94,7426,1209,73
1729798098543,94,7432,1417,74
1729798099621,94,7443,1353,74
1729798100701,94,7446,1500,72
1729798101421,94,7451,1623,72
1729798102501,94,7460,1656,73
1729798103582,94,7483,1580,74
1729798104661,93,7491,1643,74
1729798105382,93,7504,1488,74
1729798106462,93,7521,1352,74
1729798107542,93,7530,1196,74
1729798108622,94,7524,1168,74
1729798109702,94,7523,1227,74
1729798110422,94,7528,1293,75
1729798111502,93,7514,1269,75
1729798112580,93,7501,1310,74
1729798113660,93,7497,1393,75
1729798114381,93,7503,1589,75
1729798115460,94,7500,1747,75
1729798116540,94,7498,1699,75
1729798117621,93,7509,3403,75
1729798118701,93,7525,5194,77
1729798119421,93,7526,8639,77
1729798120501,93,7532,10114,75
1729798121581,92,7538,10664,75
1729798122661,92,7555,10684,76
1729798123381,91,7556,10761,75
1729798124461,91,7555,10476,75
1729798125539,91,7544,6966,76
1729798126620,91,7540,4554,77
1729798127700,91,7533,3053,77
1729798128420,92,7526,2973,76
1729798129499,92,7519,2430,76
1729798130580,93,7521,1616,77
1729798131660,93,7519,1418,76
1729798132380,93,7509,1287,76
1729798133460,94,7511,1224,76
1729798134540,94,7506,1229,76
1729798135620,94,7493,1199,75
1729798136700,95,7468,1431,75
1729798137073,95,7462,1620,76
1729798138152,95,7459,1831,75
1729798139232,95,7450,1961,75
1729798140312,95,7440,2042,74
1729798141033,95,7435,1987,74
1729798142113,95,7438,1909,75
1729798143193,95,7439,1746,75
1729798144272,95,7440,1642,74
1729798145353,95,7452,1478,75
1729798146073,95,7468,1380,76
1729798147153,95,7485,1292,75
1729798148233,94,7513,1373,74
1729798149313,94,7533,1627,74
1729798150031,94,7556,1802,75
1729798151111,93,7574,1762,74
1729798152191,93,7600,1788,74
1729798153271,92,7614,1921,74
1729798154352,92,7626,1881,75
1729798155071,92,7632,1993,75
1729798156152,92,7629,2024,74
1729798157232,92,7630,2110,75
1729798158311,92,7629,2142,76
1729798159032,92,7627,2061,76
1729798160112,92,7615,2099,75
1729798161192,92,7618,2043,75
1729798162272,92,7617,1838,74
1729798163350,92,7602,1909,75
1729798164070,92,7591,1864,77
1729798165150,92,7581,1981,76
1729798166231,92,7576,1780,76
1729798167311,92,7557,1847,76
1729798168031,92,7546,1795,75
1729798169110,93,7539,1754,75
1729798170191,93,7535,1766,76
1729798171270,93,7538,1832,75
1729798172351,93,7540,1914,75
1729798173071,93,7542,1888,74
1729798174151,93,7547,1685,75
1729798175231,92,7558,1774,76
1729798176309,92,7559,1745,76
1729798177029,92,7565,1785,75
1729798178109,92,7579,3218,75
1729798179189,92,7578,4086,76
1729798180270,91,7576,3201,75
1729798181349,91,7575,4830,76
1729798182070,90,7575,2043,76
1729798183150,90,7569,1441,76
1729798184230,90,7564,2058,75
1729798185310,90,7562,1544,75
1729798186030,90,7559,1417,76
1729798187110,90,7556,1547,76
1729798188188,90,7549,1387,75
1729798189268,91,7546,1447,75
1729798190348,92,7529,1506,75
1729798191068,92,7530,1475,75
1729798192148,92,7529,1577,76
1729798193229,93,7530,1571,76
1729798194308,93,7531,1630,76
1729798195029,93,7533,1514,77
1729798196109,93,7530,1582,77
1729798197189,93,7532,1607,76
1729798198269,93,7528,1561,76
1729798199349,93,7530,1727,77
1729798200069,94,7537,1619,77
1729798201147,94,7540,1701,76
1729798202227,94,7544,1566,77
1729798203307,93,7555,1575,76
1729798204028,93,7555,1503,76
1729798205108,93,7555,1379,76
1729798206188,94,7563,1473,77
1729798207267,94,7565,1339,78
1729798208348,94,7558,1443,77
1729798209068,94,7549,1532,77
1729798210148,94,7531,1440,77
1729798211228,94,7526,1341,77
1729798212308,94,7518,1203,77
1729798213027,94,7507,1283,77
1729798214106,94,7501,1421,77
1729798215186,94,7500,1299,77
1729798216266,94,7505,1416,77
1729798217347,94,7507,1606,76
1729798218066,94,7506,1589,76
1729798219147,94,7509,1597,76
1729798220227,94,7511,1586,76
1729798221307,94,7508,1597,76
1729798222027,93,7509,1749,76
1729798223108,93,7516,1694,77
1729798224187,93,7517,1688,78
1729798225267,93,7517,1652,78
1729798226345,93,7521,1767,78
1729798227065,93,7523,1889,79
1729798228145,93,7528,2010,78
1729798229226,94,7533,2048,77
1729798230305,94,7538,2145,78
1729798231026,94,7549,2051,79
1729798232106,94,7562,2006,78
1729798233186,94,7584,1866,77
1729798234266,94,7594,1732,77
1729798235346,94,7603,1541,76
1729798236066,94,7609,1492,76
1729798237146,94,7615,1842,77
1729798238224,93,7625,1624,76
1729798239304,93,7630,1604,74
1729798240025,93,7630,1575,73
1729798241104,92,7626,1663,72
1729798242184,92,7617,1644,72
1729798243265,92,7572,1629,73
1729798244345,93,7543,1597,72
1729798245065,93,7516,1562,71
1729798246145,93,7490,1608,72
1729798247225,93,7465,1395,73
1729798248305,94,7432,1488,73
1729798249025,94,7424,1455,72
1729798250105,95,7422,1355,72
1729798250837,95,7420,1322,73
1729798251917,96,7419,1399,74
1729798252998,96,7425,1586,74
1729798253717,96,7434,1618,74
1729798254797,97,7441,1725,74
1729798255878,97,7466,1812,74
1729798256957,96,7480,2006,75
1729798257678,96,7497,2020,75
1729798258758,96,7540,1972,75
1729798259838,95,7558,1839,75
1729798260918,94,7579,1644,76
1729798261998,94,7600,1507,75
1729798262718,93,7616,1203,75
1729798263796,92,7615,1249,75
1729798264877,92,7615,1268,76
1729798265956,91,7613,1244,75
1729798266676,91,7584,1345,75
1729798267757,91,7570,1417,75
1729798268837,92,7564,1515,75
1729798269916,92,7560,1381,75
1729798270997,93,7538,1189,75
1729798271716,93,7531,1160,75
1729798272797,93,7531,1244,75
1729798273877,94,7531,1207,74
1729798274957,94,7518,1270,74
1729798275675,94,7515,1349,75
1729798276755,94,7512,1401,75
1729798277835,94,7490,1459,75
1729798278915,94,7477,1526,75
1729798279996,94,7469,1463,76
1729798280715,94,7468,1402,76
1729798281796,95,7453,1517,75
1729798282877,95,7445,1460,75
1729798283955,95,7439,1476,76
1729798284676,96,7435,1331,76
1729798285756,96,7428,1376,76
1729798286836,96,7422,1280,75
1729798287916,96,7419,1427,76
1729798288995,96,7424,1209,76
1729798289714,96,7418,1261,76
1729798290794,96,7411,1207,76
1729798291875,96,7410,1019,76
1729798292954,96,7418,1092,77
1729798293675,96,7428,1132,76
1729798294755,95,7438,1223,75
1729798295835,95,7448,1065,74
1729798296915,95,7462,1123,74
1729798297995,95,7471,1404,74
1729798298715,95,7469,1334,73
1729798299795,95,7468,1378,74
1729798300874,95,7486,1394,74
1729798301953,95,7496,1375,73
1729798302673,95,7490,1533,73
1729798303753,95,7484,1297,73
1729798304833,95,7490,1340,74
1729798305913,94,7495,1237,74
1729798306994,94,7499,1467,74
1729798307714,94,7499,1375,74
1729798308794,95,7505,1406,75
1729798309874,95,7511,1291,75
1729798310954,95,7517,1329,75
1729798311674,95,7520,1405,75
1729798312754,95,7530,1316,75
1729798313832,95,7539,1246,76
1729798314912,95,7539,1210,75
1729798315993,95,7534,1397,75
1729798316713,95,7536,1404,76
1729798317792,95,7545,1239,77
1729798318872,95,7537,1387,76
1729798319953,96,7532,1296,76
1729798320673,96,7534,1270,77
1729798321753,96,7534,1310,77
1729798322833,95,7530,1285,77
1729798323913,95,7533,1261,77
1729798324993,94,7538,1270,76
1729798325713,94,7539,1219,75
1729798326791,93,7537,1194,74
1729798327871,93,7528,1266,74
1729798328952,93,7525,1212,75
1729798329671,93,7517,1156,74
1729798330752,94,7483,1226,74
1729798331832,94,7475,1260,74
1729798332911,95,7467,1187,74
1729798333992,95,7462,1266,74
1729798334712,95,7460,1249,74
1729798335792,95,7469,1263,74
1729798336872,95,7465,1391,73
1729798337952,95,7459,1347,73
1729798338672,95,7457,1426,73
1729798339750,95,7475,1451,74
1729798340831,95,7479,1677,74
1729798341911,95,7485,1801,73
1729798342992,95,7505,1786,75
1729798343710,95,7507,1847,75
1729798344791,95,7507,1742,76
1729798345871,95,7511,1731,76
1729798346951,95,7529,1542,76
1729798347671,94,7534,1522,75
1729798348751,94,7534,1427,75
1729798349831,94,7531,1407,75
1729798350911,94,7526,1221,75
1729798351989,94,7524,1261,75
1729798352709,94,7513,1151,75
1729798353789,94,7497,1109,75
1729798354869,94,7479,1132,76
1729798355950,94,7477,1216,75
1729798356669,94,7472,1241,75
1729798357750,94,7464,1328,75
1729798358830,95,7458,1244,74
1729798359910,95,7458,1263,74
1729798360990,95,7459,1262,74
1729798361710,95,7455,1341,74
1729798362790,96,7446,1327,74
1729798363870,96,7446,1347,75
1729798364602,96,7449,1327,75
1729798365322,96,7450,1262,75
1729798366402,96,7452,1223,75
1729798367483,96,7457,1224,74
