UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734216838226,89,4973,1339,68
1734216839306,89,5006,1268,68
1734216840386,88,5024,1310,68
1734216841107,88,5026,1308,67
1734216842187,88,5012,1322,66
1734216843266,88,4998,1280,66
1734216844347,87,4988,1278,65
1734216845066,87,4985,1239,65
1734216846147,86,4983,1242,65
1734216847226,86,4973,1167,66
1734216848307,86,4943,1151,67
1734216849387,86,4932,1110,68
1734216850107,87,4913,1044,68
1734216851187,87,4903,1190,68
1734216852267,88,4913,1151,68
1734216853347,89,4926,1200,68
1734216854067,90,4937,1224,69
1734216855147,90,4966,1400,72
1734216856227,90,4966,1486,74
1734216857307,90,5043,1673,76
1734216858387,88,5066,1709,76
1734216859107,86,5084,1706,77
1734216860187,84,5144,1624,78
1734216861267,83,5183,1578,77
1734216862347,83,5220,1394,77
1734216863067,83,5236,1233,77
1734216864148,83,5284,1145,75
1734216865227,83,5289,1176,74
1734216866308,83,5284,1539,73
1734216867388,83,5279,1741,73
1734216868107,84,5267,1791,72
1734216869188,86,5238,1891,72
1734216870268,88,5152,1841,71
1734216871348,91,5105,1839,71
1734216872068,93,5054,1721,71
1734216873148,95,4988,1702,71
1734216874228,96,4942,1716,71
1734216875308,97,4856,1689,71
1734216876388,97,4813,3194,72
1734216877108,97,4793,2532,73
1734216878186,96,4761,1939,73
1734216879266,95,4743,1894,73
1734216880347,94,4738,2069,73
1734216881067,93,4737,2531,73
1734216882147,91,4728,1988,72
1734216883227,91,4718,1940,72
1734216884307,90,4713,1764,72
1734216885387,90,4705,1793,71
1734216886107,90,4698,1879,71
1734216887187,89,4696,1449,71
1734216888267,89,4694,1408,70
1734216889347,88,4690,1351,70
1734216890067,87,4692,1118,69
1734216891147,87,4695,867,69
1734216892227,87,4698,970,68
1734216893307,87,4710,1055,69
1734216894387,87,4724,1247,69
1734216895107,88,4734,1297,68
1734216896187,88,4745,1329,69
1734216897267,88,4786,1294,69
1734216898347,88,4806,1383,69
1734216899067,88,4806,1431,69
1734216900147,87,4850,1325,70
1734216901227,86,4885,1301,71
1734216902308,86,4936,1179,70
1734216903388,86,4959,1262,72
1734216904108,85,4987,1207,72
1734216905188,85,5038,1206,73
1734216906268,84,5052,1141,73
1734216907348,84,5067,1122,74
1734216908068,85,5080,1146,73
1734216909148,85,5072,1186,73
1734216910228,86,5064,1059,73
1734216911308,88,5058,1023,74
1734216912388,89,5038,1077,75
1734216913108,90,4974,1139,76
1734216914188,92,4953,1376,77
1734216915268,93,4920,1531,77
1734216916348,95,4877,1664,77
1734216917068,95,4833,1612,76
1734216918148,96,4816,1611,74
1734216919227,96,4798,1538,72
1734216920307,96,4790,1397,72
1734216921387,96,4782,1247,72
1734216922107,95,4773,1188,71
1734216923187,94,4758,1133,71
1734216924267,93,4755,1128,71
1734216925348,91,4748,1300,71
1734216926067,91,4736,1467,71
1734216927147,90,4730,1274,72
1734216928227,90,4722,1477,72
1734216929307,90,4711,1338,72
1734216930387,90,4712,1294,71
1734216931107,90,4718,1202,71
1734216932187,91,4707,1258,71
1734216933267,91,4713,1159,71
1734216934348,92,4711,1167,72
1734216935067,92,4714,1170,72
1734216936148,93,4726,1325,72
1734216937228,93,4727,1166,72
1734216938308,93,4735,1065,72
1734216939388,93,4746,1016,73
1734216940108,93,4756,956,74
1734216941188,93,4761,1193,74
1734216942268,92,4777,1256,75
1734216943348,92,4796,1382,75
1734216944068,92,4813,1174,75
1734216945148,92,4824,1199,75
1734216946228,92,4840,1281,77
1734216947308,91,4840,1335,78
1734216948388,89,4868,1210,77
1734216949108,87,4895,1177,78
1734216950188,85,4895,1258,79
1734216951269,85,4907,1385,80
1734216952348,85,4915,1346,81
1734216953068,85,4915,1272,82
1734216954148,86,4919,1371,83
1734216955228,87,4897,1323,82
1734216956309,87,4891,1300,80
1734216957388,88,4878,1276,78
1734216958108,89,4859,1052,77
1734216959188,89,4840,1129,75
1734216960269,89,4819,1123,74
1734216961349,90,4774,1257,72
1734216962067,90,4764,1228,71
1734216963147,91,4747,1343,71
1734216964228,92,4734,1351,72
1734216965307,93,4729,1414,72
1734216966387,93,4729,1636,71
1734216967107,94,4726,1661,69
1734216968187,94,4733,1770,69
1734216969267,93,4754,1803,69
1734216970348,93,4773,1857,69
1734216971068,92,4788,1840,70
1734216972148,92,4857,1782,71
1734216973227,91,4857,1744,72
1734216974308,90,4857,1650,72
1734216975388,89,4929,1536,73
1734216976108,88,4960,1484,73
1734216977188,87,4993,1491,73
1734216978268,84,5006,1353,72
1734216979348,84,5027,1210,73
1734216980068,84,5068,1316,73
1734216981148,84,5072,1563,73
1734216982228,84,5073,1670,73
1734216983308,85,5074,1605,73
1734216984388,86,5071,1660,72
1734216985108,86,5034,1710,73
1734216986188,87,5013,1580,73
1734216987268,88,4985,1381,74
1734216988348,90,4946,1221,74
1734216989068,92,4913,1172,74
1734216990149,93,4844,1095,73
1734216991229,94,4814,1009,71
1734216992309,96,4795,1015,70
1734216993388,96,4776,1069,70
1734216994109,95,4760,1026,70
1734216995188,95,4751,1244,70
1734216996269,94,4750,1333,70
1734216997349,94,4738,1308,70
1734216998069,93,4728,1303,72
1734216999149,93,4723,1320,73
1734217000229,93,4726,1301,74
1734217001309,93,4720,1118,74
1734217002389,93,4719,1232,73
1734217003110,93,4726,1070,72
1734217004187,92,4736,1021,71
1734217005267,92,4742,1082,70
1734217006348,91,4750,1158,72
1734217007068,90,4762,1314,71
1734217008148,89,4767,1369,70
1734217009228,89,4772,1371,70
1734217010308,88,4780,1462,69
1734217011388,88,4784,1645,70
1734217012108,88,4781,1719,70
1734217013188,89,4784,1522,71
1734217014268,90,4790,1496,72
1734217015348,91,4776,1641,73
1734217016068,91,4772,1688,73
1734217017148,92,4775,1709,71
1734217018228,92,4776,1626,69
1734217019308,93,4774,1495,68
1734217020388,93,4780,1588,67
1734217021108,93,4792,1423,67
1734217022188,93,4796,1242,68
1734217023268,92,4793,1091,69
1734217024349,92,4798,1178,70
1734217025068,92,4807,1176,70
1734217026149,92,4806,1399,70
1734217027228,92,4798,1598,71
1734217028309,93,4808,1668,71
1734217029389,93,4814,1816,70
1734217030109,93,4813,1759,69
1734217031189,93,4822,1780,69
1734217032269,93,4840,1664,68
1734217033349,92,4853,1636,68
1734217034069,92,4853,1520,68
1734217035149,92,4865,1414,69
1734217036229,91,4880,1403,70
1734217037309,91,4881,1434,70
1734217038389,91,4869,1480,72
1734217039109,92,4875,1555,72
1734217040189,92,4870,1382,71
1734217041269,92,4859,1421,70
1734217042349,92,4856,1332,70
1734217043069,92,4862,1392,69
1734217044149,92,4849,1665,70
1734217045229,92,4842,1802,71
1734217046310,92,4846,1897,73
1734217047388,91,4842,1974,74
1734217048108,91,4828,2106,74
1734217049188,90,4814,2070,74
1734217050268,90,4811,1731,75
1734217051348,90,4794,1593,74
1734217052068,91,4773,1368,74
1734217053148,91,4766,1237,74
1734217054228,92,4767,1212,74
1734217055308,93,4738,1143,74
1734217056388,93,4731,1338,75
1734217057108,93,4735,1469,75
1734217058188,93,4732,1579,74
1734217059268,93,4714,1655,73
1734217060348,93,4715,1652,73
1734217061068,93,4720,1600,74
1734217062149,92,4704,1519,75
1734217063228,91,4697,1502,77
1734217064309,91,4696,1331,77
1734217065389,91,4695,1234,76
1734217066109,91,4686,1220,75
1734217067189,92,4686,1175,73
1734217068269,92,4700,1403,72
1734217069349,92,4707,1456,70
1734217070069,92,4699,1711,70
1734217071149,92,4701,1748,70
1734217072229,92,4710,1892,70
1734217073309,92,4706,1912,70
1734217074389,92,4710,1935,70
1734217075109,92,4717,1876,70
1734217076189,92,4718,1827,70
1734217077269,92,4719,1644,71
1734217078349,91,4739,1627,72
1734217079069,91,4744,1589,72
1734217080149,92,4744,1495,72
1734217081229,92,4763,1275,73
1734217082309,92,4773,1232,74
1734217083389,92,4777,1319,75
1734217084109,91,4782,1237,76
1734217085189,91,4782,1255,78
1734217086269,90,4782,1338,79
1734217087350,90,4842,1801,80
1734217088070,89,4849,2398,81
1734217088802,88,4848,2929,82
1734217089882,88,4860,3061,85
1734217090962,89,4853,3230,85
1734217092042,89,4888,3187,81
1734217092762,89,4889,3157,81
1734217093842,89,4888,2676,83
1734217094922,88,4911,1976,88
1734217096002,89,4937,1835,88
1734217096722,89,4963,1374,88
1734217097802,89,4970,1410,87
1734217098882,88,4987,1443,86
1734217099963,88,5036,1490,84
1734217101043,88,5048,1453,81
1734217101762,88,5073,1456,80
1734217102843,90,5094,1474,77
1734217103923,89,5117,1453,75
1734217105003,89,5135,1687,75
1734217105723,89,5139,1540,77
1734217106803,90,5144,1397,76
1734217107883,89,5158,1433,76
1734217108963,92,5184,1485,76
1734217110043,95,5203,1423,75
1734217110763,97,5216,1402,74
1734217111843,98,5225,1358,64
1734217112923,98,5228,1291,64
1734217114003,98,5198,1219,64
1734217114723,97,5179,1011,64
1734217115803,96,5179,925,64
1734217116883,95,5141,1258,65
1734217117963,94,5136,2554,66
1734217119043,92,5101,3635,68
1734217119763,89,5090,4151,68
1734217120843,86,5120,4259,66
1734217121923,87,5142,4409,68
1734217123003,88,5177,4468,68
1734217123724,89,5201,4770,70
1734217124803,89,5241,3783,70
1734217125884,89,5335,4015,75
1734217126964,88,5383,3666,80
1734217128044,86,5449,3568,80
1734217128764,84,5501,3585,79
1734217129844,82,5537,3027,77
1734217130922,81,5589,2885,76
1734217132002,80,5610,2097,75
1734217132722,80,5622,1956,74
1734217133802,81,5611,1951,74
1734217134882,83,5575,1740,72
1734217135963,86,5498,1423,72
1734217137042,89,5327,1377,72
1734217137762,92,5245,1336,71
1734217138843,94,5192,1301,70
1734217139923,97,5136,1325,69
1734217141003,98,5093,1251,68
1734217141723,97,5051,1247,68
1734217142803,96,5006,1128,68
1734217143883,95,4976,1187,67
1734217144963,94,4903,1174,67
1734217146043,93,4883,1313,66
1734217146763,92,4876,1210,66
1734217147843,91,4864,1440,67
1734217148923,90,4849,1608,68
1734217150003,90,4851,1807,68
1734217150723,90,4858,1462,67
1734217151803,90,4848,1339,67
1734217152883,90,4860,1293,67
1734217153963,90,4886,1492,68
1734217155043,90,4902,1561,68
1734217155763,91,4913,1584,70
1734217156843,91,4952,1683,72
1734217157923,91,4979,1581,72
1734217159003,90,4996,1707,72
1734217159724,89,5008,1692,71
1734217160803,89,5023,1750,70
1734217161884,88,5060,1641,68
1734217162964,88,5059,1689,68
1734217164044,87,5059,1694,69
1734217164764,87,5062,1479,68
1734217165844,87,5051,1359,68
1734217166924,88,5029,1171,68
1734217168004,89,4999,1154,69
1734217168724,91,4979,1162,69
1734217169804,92,4911,1086,69
1734217170884,94,4885,993,69
1734217171964,95,4871,1079,68
1734217173042,95,4852,1178,67
1734217173764,95,4833,1371,66
1734217174843,95,4826,1383,66
1734217175923,95,4827,1406,66
1734217177003,95,4820,1458,66
1734217177723,94,4816,1890,67
1734217178803,93,4813,2357,68
1734217179883,92,4821,1428,68
1734217180963,92,4825,2046,68
1734217182043,92,4820,1309,68
1734217182763,93,4825,1545,69
1734217183843,93,4838,1549,69
1734217184923,94,4841,2071,69
1734217186003,94,4852,1430,68
1734217186723,94,4869,2155,68
1734217187803,94,4877,1602,69
1734217188883,94,4892,1641,70
1734217189963,93,4911,1709,71
1734217191043,93,4921,1639,70
1734217191763,92,4924,1629,70
1734217192843,92,4933,1557,70
1734217193923,92,4951,1250,69
1734217195003,92,4956,1175,70
1734217195724,91,4955,1268,71
1734217196803,91,4965,1285,71
1734217197883,91,4965,1409,71
1734217198964,92,4961,1458,71
1734217200044,92,4941,1483,71
1734217200764,93,4939,1517,71
1734217201844,93,4924,1517,70
1734217202924,94,4910,1420,70
1734217204004,94,4908,1430,69
1734217204724,94,4907,1331,68
1734217205804,95,4897,1419,68
1734217206884,95,4872,1362,68
1734217207964,95,4873,1379,68
1734217209044,95,4862,1312,68
1734217209764,95,4842,1206,69
1734217210844,95,4831,1376,69
1734217211924,95,4826,1484,68
1734217213004,95,4807,1670,66
1734217213724,95,4796,1610,66
1734217214804,95,4793,1710,66
1734217215883,95,4790,1629,65
1734217216963,95,4783,1456,65
1734217218043,94,4780,1296,66
1734217218763,94,4782,1134,66
1734217219843,94,4778,1066,66
1734217220923,94,4777,1195,66
1734217222003,93,4783,1234,66
1734217222723,93,4793,1187,65
1734217223803,92,4798,1307,64
1734217224883,91,4807,1489,65
1734217225963,90,4841,1610,65
1734217227043,90,4849,1559,65
1734217227763,89,4861,1568,65
1734217228843,89,4882,1468,66
1734217229923,89,4898,1471,66
1734217231004,89,4905,1331,67
1734217231724,89,4915,1378,68
1734217232804,89,4944,1467,69
1734217233885,90,4943,1484,68
1734217234964,90,4948,1621,68
1734217236044,90,4958,1590,69
1734217236764,90,4967,1554,68
1734217237844,90,4962,1435,67
1734217238924,91,4962,1414,67
1734217240004,91,4960,1384,68
1734217240724,92,4940,1428,68
1734217241804,93,4919,1611,69
1734217242884,93,4908,1591,69
1734217243964,93,4902,1660,69
1734217245044,93,4849,1675,69
1734217245764,93,4838,1661,69
1734217246844,93,4829,1670,69
1734217247924,93,4810,1569,68
1734217249005,93,4802,1482,68
1734217249724,93,4804,1370,69
1734217250804,94,4776,1391,70
1734217251884,94,4774,1334,70
1734217252965,94,4779,1221,70
1734217254045,95,4770,1187,69
1734217254765,95,4764,1095,68
1734217255845,95,4769,1213,67
1734217256925,95,4770,1215,66
1734217258003,95,4760,1274,66
1734217258723,95,4759,1187,66
1734217259803,95,4760,1240,66
1734217260883,94,4750,1162,67
1734217261964,94,4750,1386,68
1734217263044,94,4753,1423,68
1734217263763,94,4746,1505,67
1734217264843,94,4744,1491,67
1734217265924,94,4747,1657,66
1734217267004,93,4754,1658,66
1734217267724,93,4756,1581,65
1734217268804,92,4763,1548,66
1734217269884,92,4768,1529,66
1734217270964,91,4767,1537,65
1734217272044,91,4769,1515,65
1734217272764,91,4776,1454,65
1734217273844,91,4785,1333,65
1734217274924,91,4785,1192,65
1734217276004,91,4785,1198,66
1734217276724,91,4794,1291,68
1734217277804,91,4811,1474,67
1734217278884,91,4821,1523,66
1734217279964,90,4833,1639,66
1734217281044,90,4849,1662,66
1734217281764,89,4860,1990,66
1734217282844,89,4868,1958,65
1734217283924,88,4876,1864,65
1734217285004,88,4889,1789,65
1734217285724,88,4895,1700,65
1734217286804,88,4889,1685,65
1734217287885,89,4893,1480,66
1734217288965,90,4892,1478,67
1734217290045,91,4886,1529,67
1734217290765,91,4881,1592,66
1734217291845,92,4878,1565,67
1734217292925,92,4877,1655,66
1734217294005,92,4872,1546,66
1734217294725,92,4863,1523,66
1734217295805,92,4864,1558,67
1734217296885,92,4860,1601,66
1734217297965,91,4856,1731,65
1734217299045,91,4857,1846,65
1734217299765,91,4859,1903,64
1734217300844,91,4858,1871,64
1734217301924,92,4859,1841,64
1734217303004,92,4864,1794,64
1734217303724,92,4867,1605,64
1734217304804,92,4862,1428,64
1734217305884,92,4860,1346,64
1734217306964,93,4864,1186,64
1734217308044,93,4856,1171,65
1734217308764,93,4857,1022,65
1734217309844,93,4859,1174,66
1734217310924,93,4854,1284,67
1734217312004,93,4848,1342,68
1734217312724,93,4847,1305,68
1734217313804,93,4846,1266,68
1734217314884,93,4842,1326,68
1734217315964,92,4846,1288,68
1734217317044,92,4852,1202,68
1734217317764,91,4848,1225,67
1734217318844,91,4844,1143,67
1734217319924,91,4846,1129,67
1734217321004,90,4841,1166,68
1734217321724,90,4837,1204,68
1734217322804,90,4839,1297,70
1734217323885,91,4840,1214,70
1734217324965,91,4825,1269,70
1734217326045,91,4826,1359,70
1734217326765,91,4829,1485,70
1734217327845,91,4828,3343,70
1734217328925,91,4828,6343,70
1734217330005,91,4837,7059,70
1734217330725,91,4833,7679,71
1734217331805,92,4832,7721,69
1734217332885,92,4836,7722,70
1734217333965,92,4836,7334,69
1734217335045,93,4830,4980,69
1734217335765,93,4824,3929,70
1734217336845,93,4813,2598,70
1734217337925,93,4803,2439,70
1734217339005,93,4800,2355,70
1734217339726,94,4792,1751,70
1734217340805,95,4778,1670,70
1734217341885,95,4774,1657,71
1734217342964,96,4764,1646,71
1734217344044,96,4758,1389,71
1734217344764,96,4763,1258,71
1734217345844,96,4763,1222,71
1734217346924,96,4760,1038,71
1734217348004,96,4773,1494,71
1734217348724,96,4775,1629,72
1734217349804,96,4771,1794,72
1734217350884,95,4788,1763,72
1734217351965,95,4789,1713,73
1734217353044,95,4782,1699,73
1734217353765,94,4785,1717,73
1734217354844,94,4796,1342,73
1734217355925,94,4795,1314,72
1734217357005,94,4799,1303,72
1734217357725,94,4806,1437,72
1734217358804,94,4804,1384,72
1734217359885,94,4798,1466,72
1734217360965,94,4808,1573,72
1734217362045,94,4806,1408,73
1734217362765,94,4801,1427,73
1734217363845,94,4801,1224,75
1734217364925,94,4799,1346,76
1734217366005,94,4793,1255,77
1734217366725,95,4787,1242,77
1734217367805,94,4793,1259,77
1734217368885,93,4794,1359,76
1734217369965,92,4794,1367,75
1734217371045,92,4794,1568,75
1734217371765,91,4796,1390,76
1734217372845,91,4789,1509,76
1734217373925,90,4777,1447,76
1734217375005,89,4780,1466,77
1734217375725,89,4776,1466,77
1734217376805,88,4765,1530,77
1734217377886,88,4754,1757,77
1734217378966,88,4757,1722,76
1734217380046,88,4751,1940,76
1734217380766,88,4744,1876,75
1734217381845,88,4746,1817,74
1734217382926,88,4739,1762,73
1734217384006,88,4732,1546,72
1734217384726,88,4735,1715,73
1734217385804,88,4733,1584,73
1734217386884,88,4726,1659,74
1734217387965,89,4727,1609,74
1734217389044,89,4722,2956,74
1734217389765,89,4716,5128,73
1734217390844,90,4720,2321,72
1734217391925,90,4722,2028,71
1734217393005,90,4721,1419,70
1734217393725,91,4728,1396,69
1734217394805,91,4727,1546,70
1734217395885,91,4724,1210,70
1734217396965,91,4730,1308,70
1734217398045,91,4745,1377,69
1734217398765,91,4750,1391,69
1734217399845,92,4759,1368,69
1734217400925,92,4769,1303,69
1734217402005,92,4768,1390,69
1734217402725,92,4770,1177,68
1734217403805,92,4779,1104,68
1734217404885,92,4783,986,69
1734217405965,92,4776,920,69
1734217407045,92,4779,947,70
1734217407765,91,4785,1014,70
1734217408845,91,4785,1331,70
1734217409925,91,4780,1169,70
1734217411006,91,4789,1230,71
1734217411726,91,4786,1269,70
1734217412805,91,4781,1293,70
1734217413886,91,4788,1494,70
1734217414966,90,4792,1493,70
1734217416046,90,4783,1524,70
1734217416766,89,4781,1440,71
1734217417846,88,4781,1541,72
1734217418926,88,4770,1929,72
1734217420006,88,4761,2195,73
1734217420726,89,4762,3075,74
1734217421806,90,4757,3150,75
1734217422886,91,4743,3364,77
1734217423967,90,4748,3343,76
1734217425046,89,4756,3322,74
1734217425766,88,4756,3106,72
1734217426846,87,4758,2251,69
1734217427926,86,4776,1941,68
1734217429005,85,4793,1521,67
1734217429725,85,4792,1297,67
1734217430805,85,4798,1391,67
1734217431885,87,4800,1540,67
1734217432965,89,4792,1563,68
1734217434045,90,4786,1508,68
1734217434765,90,4779,1581,68
1734217435845,90,4763,1645,67
1734217436925,90,4754,1699,67
1734217438005,90,4736,1692,68
1734217438725,90,4725,1724,69
1734217439805,90,4720,1608,70
1734217440885,90,4723,1618,70
1734217441965,90,4723,1500,69
1734217443045,90,4717,1321,68
1734217443765,90,4734,1340,68
1734217444845,90,4734,1500,68
1734217445925,90,4734,1657,68
1734217447006,90,4741,1613,68
1734217447725,89,4755,1579,68
1734217448805,89,4760,1499,68
1734217449886,89,4760,1587,69
1734217450966,89,4770,1511,69
1734217452046,89,4771,1481,69
1734217452766,89,4771,1367,69
1734217453846,89,4781,1412,69
1734217454926,88,4794,1637,68
1734217456006,88,4797,1711,67
1734217456726,87,4799,1696,67
1734217457806,87,4821,1593,67
1734217458886,88,4823,1694,67
1734217459966,88,4818,1783,67
1734217461046,88,4819,1658,68
1734217461766,89,4825,1482,69
1734217462846,89,4820,1464,68
1734217463926,90,4810,1424,69
1734217465006,90,4820,1438,69
