UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720208600691,96,6353,2147,89
1720208601411,96,6354,2051,90
1720208602491,96,6358,1806,90
1720208603571,95,6360,1464,90
1720208604651,95,6360,1378,89
1720208605731,95,6359,1544,89
1720208606451,94,6354,1643,89
1720208607531,94,6351,1617,89
1720208608611,94,6349,1758,89
1720208609691,94,6349,1926,89
1720208610411,94,6348,1894,90
1720208611491,94,6349,2011,89
1720208612572,94,6346,2024,90
1720208613651,94,6344,1938,89
1720208614732,94,6340,1905,88
1720208615451,94,6337,1803,87
1720208616531,93,6333,1769,87
1720208617610,93,6332,1618,87
1720208618690,92,6329,1515,87
1720208619410,91,6332,1684,87
1720208620490,91,6330,1722,87
1720208621570,90,6334,1570,87
1720208622650,91,6338,1518,87
1720208623730,91,6347,1427,87
1720208624450,92,6351,1431,87
1720208625530,93,6354,1230,87
1720208626610,93,6364,1159,87
1720208627691,94,6370,1152,87
1720208628410,94,6381,1198,87
1720208629490,95,6387,1447,87
1720208630571,95,6396,1418,87
1720208631650,95,6399,1458,87
1720208632730,95,6399,1677,88
1720208633449,94,6397,1785,88
1720208634529,94,6388,1777,88
1720208635609,93,6384,1875,88
1720208636690,93,6376,1846,89
1720208637409,93,6372,1677,88
1720208638489,93,6365,1590,88
1720208639569,93,6362,1422,88
1720208640650,93,6359,1198,88
1720208641729,93,6356,1106,89
1720208642449,93,6349,1204,89
1720208643529,93,6348,1380,89
1720208644609,94,6349,1359,88
1720208645691,95,6351,1424,89
1720208646410,95,6355,1783,89
1720208647490,95,6359,1522,89
1720208648570,96,6364,1418,89
1720208649650,95,6369,1403,89
1720208650728,95,6373,1454,89
1720208651448,95,6374,1474,89
1720208652528,95,6368,1517,89
1720208653609,95,6367,1587,89
1720208654689,95,6365,1910,89
1720208655408,95,6365,1913,89
1720208656488,94,6365,1962,89
1720208657568,94,6364,1837,89
1720208658649,94,6356,1854,89
1720208659729,94,6354,1615,89
1720208660449,94,6344,1559,89
1720208661529,94,6343,1591,88
1720208662609,94,6341,1637,89
1720208663689,94,6343,1816,88
1720208664409,95,6346,1845,89
1720208665489,95,6354,2006,89
1720208666569,96,6358,2023,88
1720208667647,96,6361,1955,89
1720208668728,96,6360,1859,89
1720208669447,96,6356,1949,89
1720208670528,96,6354,1948,89
1720208671608,95,6359,2003,88
1720208672688,95,6361,2013,88
1720208673408,95,6366,1748,88
1720208674488,94,6364,1680,88
1720208675568,94,6364,1575,88
1720208676648,94,6362,1490,88
1720208677728,93,6360,1123,88
1720208678448,93,6360,1066,88
1720208679529,93,6360,1207,88
1720208680608,94,6362,1254,88
1720208681689,94,6358,1303,89
1720208682408,94,6353,1267,89
1720208683488,95,6348,1290,89
1720208684567,95,6344,1238,89
1720208685647,95,6348,1204,89
1720208686727,95,6351,1306,89
1720208687447,94,6360,1458,89
1720208688527,94,6367,1486,88
1720208689607,93,6375,1588,88
1720208690687,93,6379,1839,88
1720208691407,93,6384,2006,88
1720208692487,94,6388,2104,88
1720208693567,94,6389,2283,88
1720208694647,95,6391,2297,89
1720208695727,95,6390,2353,89
1720208696447,95,6390,2352,88
1720208697527,95,6394,2078,88
1720208698607,95,6391,1945,88
1720208699687,94,6392,1781,87
1720208700407,94,6390,1607,88
1720208701140,93,6391,1403,88
1720208702220,93,6388,1278,88
1720208703300,93,6387,1205,88
1720208704380,93,6395,1149,88
1720208705100,92,6400,1246,88
1720208706180,92,6408,1188,88
1720208707260,93,6414,1226,88
1720208708340,93,6420,1161,88
1720208709060,93,6422,1249,88
1720208710140,93,6418,1324,89
1720208711220,93,6417,1200,89
1720208712300,93,6415,1267,89
1720208713380,93,6415,1344,89
1720208714100,93,6421,1311,89
1720208715180,92,6422,1521,89
1720208716260,92,6419,1304,88
1720208717342,91,6416,1640,88
1720208718060,91,6410,1802,88
1720208719139,90,6407,1802,88
1720208720219,90,6399,1877,88
1720208721299,90,6402,2112,88
1720208722379,90,6398,2148,88
1720208723099,91,6397,1911,88
1720208724179,92,6392,2022,88
1720208725259,92,6397,1917,88
1720208726339,93,6399,1877,88
1720208727060,93,6406,1814,88
1720208728139,93,6411,1737,88
1720208729219,93,6412,1909,88
1720208730300,94,6417,1854,88
1720208731379,94,6415,1830,88
1720208732099,94,6416,1988,88
1720208733179,94,6417,1892,88
1720208734259,93,6421,1791,87
1720208735338,94,6431,1639,88
1720208736058,94,6436,1637,87
1720208737138,94,6433,1562,87
1720208738218,95,6428,1720,88
1720208739298,96,6420,1931,88
1720208740378,97,6419,1980,89
1720208741098,97,6411,2094,89
1720208742178,96,6409,2159,89
1720208743258,96,6407,2184,89
1720208744339,95,6404,2172,88
1720208745059,95,6400,1915,87
1720208746139,94,6406,1812,86
1720208747218,94,6405,2204,86
1720208748299,93,6397,2362,87
1720208749379,93,6400,2928,88
1720208750099,92,6409,3070,87
1720208751179,92,6418,3102,87
1720208752257,92,6436,2980,87
1720208753337,93,6444,2718,86
1720208754057,92,6450,2506,86
1720208755137,91,6451,1874,86
1720208756217,90,6451,1660,86
1720208757298,89,6447,1401,87
1720208758378,88,6452,1359,87
1720208759097,88,6466,1403,87
1720208760178,87,6473,1566,86
1720208761258,87,6479,1737,86
1720208762338,86,6482,1608,86
1720208763058,85,6489,1563,86
1720208764138,85,6492,1754,87
1720208765218,85,6497,1832,87
1720208766298,86,6501,1784,88
1720208767378,87,6507,1642,88
1720208768098,88,6501,1667,88
1720208769178,89,6481,1747,88
1720208770257,90,6475,1490,88
1720208771337,92,6470,1460,89
1720208772057,93,6477,1502,88
1720208773137,93,6496,1505,88
1720208774217,94,6505,1435,88
1720208775297,93,6519,1443,88
1720208776377,93,6520,1602,88
1720208777097,93,6516,1679,89
1720208778177,92,6508,1794,89
1720208779257,91,6489,1703,89
1720208780337,91,6478,1844,89
1720208781057,91,6460,1881,89
1720208782137,91,6454,1915,89
1720208783217,91,6445,1834,89
1720208784297,92,6442,1748,89
1720208785377,93,6440,1748,88
1720208786097,94,6434,1587,88
1720208787176,94,6432,1560,87
1720208788256,95,6428,1548,87
1720208789336,95,6426,1457,87
1720208790056,95,6423,1419,86
1720208791136,95,6424,1358,86
1720208792216,95,6422,1479,86
1720208793296,94,6425,1616,85
1720208794376,94,6426,1589,85
1720208795096,94,6426,1441,86
1720208796176,95,6427,1571,87
1720208797256,95,6428,1591,87
1720208798336,95,6431,1494,86
1720208799056,95,6438,1716,85
1720208800136,96,6442,1672,85
1720208801216,96,6448,1702,85
1720208802297,96,6457,1618,85
1720208803376,95,6464,1583,85
1720208804095,94,6479,1511,85
1720208805175,94,6485,1532,85
1720208806255,93,6496,1628,86
1720208807335,93,6498,1590,86
1720208808055,92,6496,1810,86
1720208809135,92,6493,1655,86
1720208810215,92,6481,1815,87
1720208811295,93,6475,1575,87
1720208812375,94,6467,1434,88
1720208813095,94,6464,1384,88
1720208814175,95,6463,1414,88
1720208815256,95,6464,1269,88
1720208816336,95,6465,1325,88
1720208817056,95,6460,1452,88
1720208818136,94,6458,1293,89
1720208819216,94,6453,1217,89
1720208820296,94,6453,1379,89
1720208821374,95,6454,1436,90
1720208822094,95,6458,1657,90
1720208823174,95,6463,1722,90
1720208824254,95,6463,1836,89
1720208825334,94,6464,2126,89
1720208826054,94,6463,2072,88
1720208827135,94,6462,1981,88
1720208828215,95,6462,2023,88
1720208829295,95,6461,1829,88
1720208830375,95,6461,1918,87
1720208831095,95,6458,1804,87
1720208832175,95,6459,1904,87
1720208833255,95,6459,1872,86
1720208834335,95,6457,1707,87
1720208835055,94,6454,1731,87
1720208836135,94,6450,1727,87
1720208837215,93,6449,1580,87
1720208838295,93,6447,1756,87
1720208839373,94,6447,1704,87
1720208840093,94,6447,1684,87
1720208841173,94,6448,1820,88
1720208842254,95,6449,1887,87
1720208843334,95,6449,1699,87
1720208844054,95,6444,1502,87
1720208845134,95,6443,1404,87
1720208846214,95,6438,1286,87
1720208847294,95,6436,1158,87
1720208848374,95,6434,987,87
1720208849094,95,6430,1080,87
1720208850174,95,6429,1206,87
1720208851254,95,6428,1149,87
1720208852334,95,6429,1285,87
1720208853054,95,6433,1380,86
1720208854134,95,6436,1387,86
1720208855214,95,6439,1316,86
1720208855948,95,6441,1381,85
1720208857027,95,6442,1271,85
1720208857746,94,6445,1286,85
1720208858827,94,6445,1361,84
1720208859907,95,6452,1358,84
1720208860987,95,6454,1590,85
1720208861707,95,6454,1747,86
1720208862787,95,6455,1722,86
1720208863867,95,6459,1730,86
1720208864947,95,6464,1554,87
1720208866027,96,6469,1614,87
1720208866747,96,6472,1601,87
1720208867827,96,6472,1311,87
1720208868907,96,6471,1388,87
1720208869987,96,6468,1311,87
1720208870708,96,6465,1404,87
1720208871787,95,6458,1296,88
1720208872867,95,6454,1439,88
1720208873946,95,6450,1448,88
1720208875026,94,6444,1444,88
1720208875746,94,6440,1516,88
1720208876826,95,6435,1543,89
1720208877906,95,6429,1776,89
1720208878986,95,6429,1929,90
1720208879707,96,6426,1873,90
1720208880786,96,6428,1869,90
1720208881866,96,6433,1915,90
1720208882946,96,6434,1862,90
1720208884026,95,6437,1889,90
1720208884746,95,6439,1575,90
1720208885827,94,6444,1458,89
1720208886906,94,6443,1682,89
1720208887986,94,6443,1730,89
1720208888707,94,6440,1715,89
1720208889786,94,6438,1581,89
1720208890867,94,6437,1825,89
1720208891945,94,6437,1653,89
1720208893025,94,6434,1368,89
1720208893745,94,6436,1377,89
1720208894825,95,6437,1481,89
1720208895905,95,6439,1580,89
1720208896985,96,6444,1605,89
1720208897706,96,6446,1672,88
1720208898785,96,6450,1641,88
1720208899865,96,6450,1684,88
1720208900946,95,6458,1706,87
1720208902025,94,6460,1650,86
1720208902745,94,6464,1527,86
1720208903825,94,6466,1556,86
1720208904906,94,6468,1499,86
1720208905985,94,6472,1463,87
1720208906706,94,6475,1484,88
1720208907785,94,6480,1495,88
1720208908864,95,6483,1646,88
1720208909944,96,6486,1872,88
1720208911024,96,6487,1953,88
1720208911744,96,6491,2007,87
1720208912824,96,6492,1909,87
1720208913904,96,6490,1885,87
1720208914984,97,6488,1908,86
1720208915705,97,6476,1771,87
1720208916784,96,6472,1700,87
1720208917864,96,6461,1544,88
1720208918945,95,6454,1515,88
1720208920025,95,6444,1493,88
1720208920745,95,6441,1220,88
1720208921825,95,6439,1210,89
1720208922905,96,6439,1405,88
1720208923985,96,6441,1232,88
1720208924705,96,6440,1543,88
1720208925785,95,6443,1865,88
1720208926863,95,6442,1864,88
1720208927944,95,6441,1928,87
1720208929024,94,6445,1926,87
1720208929744,94,6446,1954,87
1720208930824,94,6449,1714,87
1720208931904,94,6449,1601,87
1720208932984,94,6442,1508,88
1720208933704,94,6439,1445,88
1720208934784,94,6437,1372,89
1720208935864,94,6435,1341,88
1720208936944,93,6442,1386,88
1720208938024,93,6441,1354,88
1720208938744,92,6449,1342,88
1720208939824,91,6448,1478,88
1720208940904,91,6445,1338,88
1720208941984,91,6443,1268,88
1720208942705,91,6443,1225,88
1720208943784,91,6441,1276,87
1720208944863,91,6443,1462,85
1720208945943,91,6438,1472,86
1720208947023,91,6434,1654,87
1720208947743,92,6430,1728,88
1720208948823,92,6428,1890,89
1720208949903,93,6422,1854,89
1720208950983,93,6416,1871,89
1720208951703,93,6411,1769,89
1720208952783,93,6408,1719,88
1720208953863,90,6410,1684,88
1720208954943,88,6417,1572,88
1720208956023,87,6434,1593,88
1720208956743,85,6444,1552,87
1720208957823,85,6453,1547,87
1720208958903,86,6456,1548,87
1720208959983,87,6463,1503,88
1720208960704,88,6469,1395,88
1720208961782,90,6480,1331,88
1720208962862,90,6486,1287,88
1720208963943,91,6490,1371,88
1720208965022,91,6495,1399,88
1720208965742,91,6502,1662,89
1720208966822,91,6502,1819,89
1720208967902,90,6515,1836,90
1720208968982,90,6523,1840,90
1720208969703,89,6517,2281,90
1720208970782,89,6514,2514,91
1720208971862,89,6505,2697,91
1720208972943,90,6502,2616,91
1720208974022,90,6501,2605,90
1720208974743,91,6502,2714,90
1720208975822,91,6504,2366,89
1720208976903,91,6507,2414,87
1720208977983,90,6507,2202,86
1720208978703,90,6505,2239,86
1720208979781,90,6505,2166,86
1720208980861,90,6515,2266,86
1720208981941,90,6523,2078,86
1720208983021,91,6533,1972,85
1720208983741,91,6535,1864,86
1720208984821,91,6535,2100,86
1720208985902,91,6534,2118,87
1720208986981,90,6532,2014,88
1720208987702,90,6534,2174,89
1720208988782,91,6531,2138,89
1720208989862,91,6525,2104,89
1720208990942,92,6517,2170,88
1720208992022,93,6513,1658,88
1720208992742,94,6514,1711,87
1720208993822,94,6517,1937,87
1720208994902,94,6525,1780,88
1720208995982,94,6551,1706,88
1720208996700,94,6572,1698,88
1720208997780,94,6578,1891,89
1720208998860,94,6577,1976,89
1720208999941,94,6569,1881,89
1720209001021,94,6558,1951,89
1720209001741,94,6539,1889,89
1720209002821,95,6525,1847,89
1720209003901,96,6504,1727,88
1720209004981,96,6494,1651,88
1720209005702,96,6476,1476,88
1720209006781,95,6472,1390,88
1720209007861,94,6465,1441,88
1720209008941,94,6464,1522,88
1720209010021,93,6465,1548,87
1720209010741,93,6463,1593,87
1720209011821,93,6459,1666,87
1720209012901,94,6459,1619,87
1720209013635,94,6457,1743,87
1720209014353,95,6455,1714,88
1720209015434,95,6449,1579,88
1720209016514,96,6448,1475,88
1720209017594,96,6449,1486,89
1720209018674,96,6449,1417,89
1720209019394,96,6451,1357,88
1720209020474,96,6453,1280,88
1720209021554,95,6454,1339,88
1720209022634,95,6461,1382,88
1720209023354,94,6463,1449,88
1720209024434,94,6472,1567,88
1720209025514,94,6472,1624,89
1720209026594,94,6478,1749,90
1720209027674,93,6480,1708,90
1720209028394,92,6486,1705,90
1720209029475,91,6484,1783,89
1720209030554,90,6484,2098,88
1720209031632,90,6483,1924,87
1720209032353,91,6482,1718,86
1720209033433,92,6473,1939,86
1720209034513,93,6471,1693,86
1720209035593,94,6461,1612,86
1720209036674,94,6457,1418,86
1720209037393,95,6452,1621,86
1720209038473,95,6450,1537,86
1720209039553,95,6449,1382,86
1720209040633,95,6450,1472,86
1720209041353,95,6454,1576,86
1720209042433,95,6459,1403,87
1720209043513,95,6472,1549,87
1720209044593,94,6488,1572,87
1720209045673,93,6502,1824,87
1720209046393,93,6532,1512,87
1720209047474,92,6546,1526,87
1720209048553,92,6563,1721,86
1720209049632,92,6569,1417,86
1720209050352,92,6570,1261,85
1720209051432,91,6568,1422,85
1720209052512,91,6565,1265,86
1720209053592,90,6550,1286,85
1720209054672,91,6541,1327,86
1720209055392,92,6519,1265,86
1720209056472,93,6507,1552,86
1720209057552,94,6488,1745,87
1720209058632,95,6478,1901,86
1720209059352,95,6464,2026,86
1720209060432,96,6459,1946,86
1720209061512,96,6457,2026,86
1720209062593,96,6455,1873,86
1720209063672,96,6458,1809,85
1720209064392,96,6466,1815,85
1720209065474,96,6468,1657,85
1720209066551,96,6468,1584,86
1720209067631,95,6466,1646,86
1720209068351,95,6460,1656,86
1720209069431,94,6460,1585,86
1720209070511,94,6458,1568,86
1720209071592,94,6463,1693,87
1720209072671,94,6466,1708,86
1720209073391,94,6470,1755,86
1720209074471,94,6473,1601,86
1720209075552,94,6474,1566,86
1720209076631,94,6474,1481,86
1720209077352,94,6475,1232,86
1720209078432,94,6473,1362,85
1720209079512,94,6478,1275,86
1720209080592,95,6483,1363,85
1720209081672,95,6487,1735,86
1720209082392,95,6492,1982,85
1720209083472,96,6496,2032,85
1720209084550,96,6500,2104,86
1720209085630,96,6506,2215,86
1720209086350,96,6505,2148,86
1720209087430,95,6507,1809,86
1720209088511,95,6507,1694,86
1720209089591,95,6507,1570,86
1720209090671,95,6509,1469,86
1720209091391,95,6509,1257,86
1720209092471,95,6511,1091,87
1720209093551,94,6515,1595,87
1720209094631,94,6518,1868,87
1720209095351,93,6526,1884,87
1720209096431,92,6528,1842,87
1720209097511,91,6528,1946,87
1720209098591,91,6526,2000,88
1720209099672,90,6521,1938,88
1720209100391,90,6509,1697,88
1720209101470,91,6506,1409,88
1720209102550,91,6504,1465,88
1720209103630,92,6503,1560,88
1720209104350,93,6497,1719,88
1720209105430,94,6494,1676,88
1720209106510,94,6489,1760,88
1720209107590,94,6487,1783,88
1720209108670,93,6485,1825,88
1720209109390,93,6484,1815,88
1720209110470,93,6483,1653,87
1720209111550,93,6481,1535,86
1720209112631,93,6481,1502,85
1720209113350,93,6476,1386,86
1720209114430,93,6476,1300,86
1720209115510,94,6470,1266,87
1720209116590,94,6468,1315,87
1720209117670,94,6473,1222,87
1720209118390,94,6477,1222,87
1720209119469,94,6490,1346,87
1720209120549,94,6497,1353,87
1720209121629,93,6515,1342,87
1720209122349,92,6521,1479,87
1720209123429,91,6524,1402,88
1720209124509,91,6526,1368,88
1720209125590,90,6534,1370,88
1720209126669,90,6531,1482,88
1720209127389,90,6532,1563,87
1720209128469,91,6529,1730,87
1720209129549,91,6527,1706,87
1720209130629,92,6515,1722,87
1720209131349,93,6509,1644,87
1720209132429,94,6498,1448,87
1720209133510,95,6495,1411,87
1720209134589,95,6489,1354,87
1720209135670,96,6485,1223,87
1720209136390,96,6481,1336,87
1720209137468,97,6479,1371,88
1720209138549,97,6475,1532,87
1720209139628,97,6475,1841,87
1720209140348,97,6478,1914,88
1720209141428,96,6478,1829,88
1720209142508,96,6479,1796,88
1720209143588,95,6479,1949,87
1720209144668,95,6481,1705,87
1720209145388,94,6483,1423,87
1720209146468,94,6481,1327,87
1720209147549,94,6479,1459,87
1720209148629,94,6476,1638,87
1720209149349,94,6480,1705,87
1720209150429,94,6480,1883,87
1720209151510,94,6537,2167,87
1720209152589,94,6537,2696,88
1720209153669,94,6649,2981,87
1720209154389,94,6649,4072,88
1720209155467,0,6543,5950,88
1720209156548,0,6543,1845,88
1720209157628,0,6496,4172,88
1720209158348,0,6496,7351,89
1720209159428,0,6463,2091,88
1720209160508,0,6455,6880,89
1720209161588,0,6446,5637,90
1720209162668,0,6443,4098,89
1720209163388,0,6460,3364,88
1720209164468,0,6477,10134,88
1720209165548,0,6484,7252,87
1720209166628,94,6486,5698,87
1720209167348,94,6491,4762,86
1720209168428,94,6493,4022,87
1720209169508,94,6495,3461,87
1720209170588,94,6502,2679,87
1720209171668,94,6507,2011,87
1720209172042,94,6515,1889,87
1720209173120,94,6513,1718,87
1720209174200,94,6506,1670,87
1720209175280,94,6505,1711,88
1720209176000,94,6510,1839,88
1720209177082,93,6512,1895,87
1720209178161,93,6522,2115,86
1720209179241,93,6529,2105,85
1720209180321,92,6543,1924,85
1720209181041,92,6549,1889,85
1720209182121,92,6552,1677,85
1720209183201,93,6549,1541,85
1720209184281,93,6538,1409,85
1720209185001,93,6518,1298,84
1720209186082,94,6507,1397,84
1720209187161,94,6497,1525,84
1720209188241,95,6483,1443,84
1720209189321,95,6479,1509,84
1720209190043,96,6475,1494,84
1720209191120,96,6471,1365,84
1720209192200,96,6469,1219,84
1720209193280,96,6471,1189,85
1720209194000,96,6474,1323,85
1720209195080,95,6480,1589,85
1720209196160,95,6484,1831,86
1720209197240,95,6498,1832,86
1720209198320,95,6505,1932,86
1720209199040,95,6516,2051,86
1720209200120,95,6517,2117,87
1720209201200,95,6515,2034,86
1720209202280,94,6511,1807,87
1720209203000,94,6500,1851,86
1720209204081,94,6494,1768,86
1720209205160,94,6488,1653,86
1720209206240,94,6478,1549,87
1720209207320,94,6474,1571,86
1720209208040,95,6469,1475,86
1720209209119,95,6467,1370,87
1720209210199,95,6461,1343,87
1720209211279,96,6457,1472,87
1720209211999,96,6451,1425,87
1720209213079,96,6448,1389,88
1720209214159,96,6447,1297,88
1720209215239,96,6448,1546,87
1720209216319,95,6453,1620,88
1720209217039,95,6456,1641,88
1720209218119,94,6462,1557,87
1720209219199,93,6466,1567,86
1720209220279,93,6467,1561,85
1720209220999,93,6466,1549,84
1720209222079,93,6463,1451,85
1720209223160,94,6456,1340,86
1720209224240,94,6451,2226,86
1720209225320,95,6443,2023,86
1720209226040,95,6441,1377,86
1720209227118,95,6438,1474,86
1720209228198,95,6439,1514,86
1720209229278,95,6440,1484,84
1720209229998,95,6444,1517,84
1720209231078,94,6450,1535,84
1720209232159,94,6461,1514,84
1720209233238,94,6467,1636,84
