UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722809592026,95,7014,1380,59
1722809593106,95,7008,1316,59
1722809593826,94,7005,1438,59
1722809594906,94,7009,1330,59
1722809595986,94,7000,1570,60
1722809597065,94,7002,1640,60
1722809598145,94,7013,1564,59
1722809598865,94,7028,1585,59
1722809599945,94,7037,1582,59
1722809601025,94,7042,1559,59
1722809602105,95,7042,1570,59
1722809602825,95,7031,1548,59
1722809603905,96,7025,1658,59
1722809604985,96,7027,1763,59
1722809606065,95,7027,1798,59
1722809607145,95,7032,1836,59
1722809607865,95,7039,1783,59
1722809608945,95,7039,1620,58
1722809609678,95,7039,1628,58
1722809610758,95,7036,1614,59
1722809611478,94,7033,1601,58
1722809612558,94,7026,1648,59
1722809613638,93,7018,1665,59
1722809614718,93,7014,1513,59
1722809615798,93,7010,1381,59
1722809616518,93,7005,1117,60
1722809617598,93,7005,1101,59
1722809618678,93,7008,1128,59
1722809619758,94,7005,1176,59
1722809620479,94,7003,1362,59
1722809621558,95,7006,2322,59
1722809622637,95,7005,1953,59
1722809623717,96,6998,2035,60
1722809624796,96,6995,1897,60
1722809625517,96,6998,1390,60
1722809626597,96,6993,1204,60
1722809627677,97,6985,1209,61
1722809628757,96,6970,1215,61
1722809629477,96,6957,1157,61
1722809630557,96,6950,1123,62
1722809631637,96,6953,1245,62
1722809632717,96,6962,1205,62
1722809633797,95,6978,1234,62
1722809634518,95,6994,1377,63
1722809635597,95,7000,1490,63
1722809636676,95,7001,1669,63
1722809637756,95,7003,1549,63
1722809638476,95,7000,1468,62
1722809639556,95,6991,1464,63
1722809640636,95,6990,1334,63
1722809641716,96,7008,1302,63
1722809642796,96,7026,1124,62
1722809643516,96,7044,1177,61
1722809644596,96,7054,1182,61
1722809645676,96,7056,1126,60
1722809646756,96,7044,1249,60
1722809647477,96,7030,1244,61
1722809648556,96,7022,1275,60
1722809649635,96,7021,1255,59
1722809650715,95,7018,1318,59
1722809651795,95,7017,1365,59
1722809652515,94,7016,1296,59
1722809653595,94,7017,1244,59
1722809654675,93,7016,1238,59
1722809655755,92,7011,1326,59
1722809656475,92,7007,1406,59
1722809657555,92,7007,1399,59
1722809658635,93,6997,1464,60
1722809659715,93,6995,1517,60
1722809660795,94,6996,1705,60
1722809661515,95,7001,1732,59
1722809662594,95,6999,1920,60
1722809663674,96,6992,1844,60
1722809664754,96,6991,1858,59
1722809665474,97,6989,1962,60
1722809666554,97,6986,1890,59
1722809667634,97,6990,1708,59
1722809668714,97,6991,1591,60
1722809669794,97,6989,1490,60
1722809670514,97,6988,1561,59
1722809671594,97,6988,1421,59
1722809672674,97,6981,1344,60
1722809673755,97,6979,1351,60
1722809674475,97,6980,1275,59
1722809675553,97,6976,1270,59
1722809676633,97,6969,1232,60
1722809677713,97,6967,981,60
1722809678793,97,6963,942,60
1722809679513,97,6958,1096,60
1722809680593,96,6957,1271,60
1722809681673,96,6960,1328,60
1722809682753,96,6955,1481,60
1722809683473,96,6940,3536,60
1722809684553,96,6927,6187,61
1722809685633,96,6926,6729,61
1722809686713,96,6923,7244,60
1722809687792,96,6924,7346,60
1722809688512,96,6930,7346,61
1722809689592,96,6940,6914,60
1722809690672,96,6946,6225,60
1722809691752,96,6952,3477,61
1722809692472,96,6959,2199,60
1722809693552,97,6958,1770,60
1722809694633,97,6951,1687,60
1722809695712,97,6946,1526,60
1722809696792,97,6949,1532,60
1722809697512,97,6939,1572,60
1722809698592,96,6940,1721,61
1722809699672,96,6933,1650,61
1722809700751,96,6928,1624,61
1722809701472,96,6932,1589,61
1722809702551,96,6929,1525,60
1722809703631,96,6926,1407,60
1722809704711,96,6926,1267,61
1722809705791,95,6931,1245,61
1722809706511,95,6933,1286,60
1722809707591,95,6924,1343,61
1722809708671,95,6920,1562,62
1722809709751,95,6925,1509,63
1722809710471,95,6930,1583,62
1722809711551,95,6947,1588,63
1722809712631,95,6968,1536,63
1722809713711,95,6979,1395,62
1722809714790,95,6987,1430,62
1722809715510,96,6989,1244,61
1722809716590,96,6989,1171,60
1722809717670,96,6984,1213,60
1722809718750,96,6977,1222,60
1722809719470,95,6973,1173,61
1722809720550,95,6974,1173,60
1722809721630,95,6974,1257,60
1722809722710,94,6972,1167,61
1722809723790,94,6971,1352,60
1722809724510,93,6972,1238,60
1722809725590,93,6970,1254,60
1722809726670,93,6962,1329,60
1722809727403,93,6957,1720,61
1722809728123,93,6959,1862,60
1722809729203,93,6960,1943,60
1722809730283,94,6961,1931,60
1722809731363,94,6963,2122,60
1722809732443,95,6966,2084,60
1722809733163,95,6958,2031,60
1722809734243,96,6955,1813,60
1722809735323,96,6955,1710,60
1722809736403,96,6956,1766,60
1722809737123,96,6951,1493,60
1722809738203,97,6951,1454,61
1722809739283,97,6955,1545,61
1722809740362,97,6951,1434,60
1722809741442,97,6943,1554,61
1722809742162,96,6937,1421,61
1722809743242,96,6929,1521,60
1722809744322,96,6927,2396,61
1722809745402,96,6927,4642,61
1722809746122,96,6924,1562,61
1722809747202,95,6926,2181,62
1722809748282,95,6934,1558,62
1722809749362,95,6946,1400,61
1722809750442,95,6957,1636,61
1722809751162,95,6965,1362,61
1722809752243,95,6971,1472,61
1722809753321,95,6968,1511,61
1722809754401,96,6964,1453,61
1722809755121,96,6965,1375,61
1722809756201,96,6962,1406,61
1722809757281,96,6955,1340,61
1722809758361,96,6950,1349,61
1722809759441,97,6951,1168,61
1722809760161,97,6947,1061,60
1722809761241,97,6941,1052,61
1722809762321,97,6940,1149,62
1722809763401,97,6942,1384,61
1722809764121,97,6939,1405,62
1722809765201,97,6939,1509,63
1722809766280,96,6948,1647,63
1722809767360,96,6960,1650,63
1722809768440,96,6964,1611,62
1722809769160,96,6965,1726,62
1722809770240,96,6966,1481,61
1722809771320,95,6963,1531,60
1722809772400,95,6961,1409,60
1722809773121,94,6962,1406,59
1722809774200,94,6967,1348,59
1722809775280,93,6966,1351,59
1722809776360,92,6966,1348,59
1722809777440,92,6967,1164,59
1722809778160,92,6965,1194,59
1722809779239,92,6963,1160,59
1722809780319,92,6962,1309,59
1722809781399,93,6962,1339,58
1722809782119,93,6955,1310,58
1722809783199,94,6947,1322,59
1722809784279,94,6945,1412,59
1722809785360,95,6944,1222,59
1722809786439,95,6938,1103,60
1722809787159,96,6938,1295,60
1722809788239,96,6946,1630,60
1722809789319,96,6949,1423,60
1722809790399,96,6952,1341,60
1722809791120,97,6954,1457,60
1722809792199,97,6959,1420,60
1722809793278,97,6953,1705,60
1722809794358,97,6944,1568,60
1722809795438,96,6939,1566,60
1722809796158,96,6939,1635,60
1722809797238,96,6932,1808,60
1722809798319,96,6929,1706,61
1722809799398,96,6929,1779,61
1722809800118,96,6929,2006,60
1722809801198,95,6918,1976,60
1722809802278,95,6919,2114,61
1722809803358,95,6935,2414,61
1722809804438,95,6920,4070,60
1722809805158,95,6913,6620,61
1722809806237,95,6919,7116,61
1722809807317,95,6924,7301,60
1722809808397,95,6930,7281,62
1722809809117,95,6942,7310,62
1722809810197,95,6951,6736,61
1722809811278,95,6951,3750,61
1722809812357,96,6950,2656,61
1722809813437,96,6945,1852,62
1722809814157,96,6943,1954,62
1722809815237,96,6945,1835,61
1722809816318,96,6950,1690,61
1722809817397,96,6948,1649,61
1722809818118,96,6947,1637,62
1722809819196,96,6951,1645,61
1722809820276,96,6950,1669,61
1722809821356,96,6945,1357,61
1722809822436,96,6944,1349,61
1722809823156,97,6949,1398,61
1722809824237,97,6946,1462,61
1722809825316,97,6947,1504,61
1722809826396,97,6951,1419,61
1722809827117,97,6961,1416,60
1722809828196,97,6962,1318,60
1722809829277,97,6958,1300,60
1722809830356,97,6957,1345,60
1722809831435,97,6957,1442,60
1722809832155,97,6949,1594,60
1722809833235,97,6943,1657,60
1722809834315,96,6944,1907,60
1722809835395,96,6950,2234,60
1722809836115,96,6951,2178,60
1722809837195,96,6954,2082,61
1722809838275,96,6958,2008,60
1722809839355,96,6958,1981,60
1722809840435,96,6951,1638,60
1722809841155,96,6950,1436,61
1722809842235,96,6957,1225,60
1722809843316,96,6964,1235,60
1722809844396,96,6971,1331,61
1722809844768,96,6984,1320,60
1722809845848,96,6992,1342,60
1722809846928,96,6990,1270,60
1722809848008,95,6989,1355,61
1722809849088,95,6990,1267,60
1722809849809,96,6992,1338,60
1722809850889,96,6996,1225,60
1722809851968,96,6998,1471,61
1722809853048,96,6995,1424,61
1722809853769,96,6989,1677,61
1722809854848,96,6985,1482,61
1722809855928,96,6979,1495,61
1722809857009,95,6974,1334,61
1722809858087,95,6979,1492,61
1722809858807,95,6993,1483,61
1722809859888,95,7006,1378,60
1722809860967,95,7013,1700,60
1722809862047,95,7015,1527,61
1722809862768,95,7012,1639,60
1722809863847,94,7003,2045,60
1722809864927,94,6995,2335,60
1722809866007,93,6988,2989,59
1722809867087,93,6987,2825,60
1722809867807,92,6989,1688,59
1722809868888,92,6990,1439,59
1722809869967,92,6988,1653,59
1722809871046,92,6986,1518,59
1722809871766,92,6986,1389,59
1722809872846,92,6983,1742,59
1722809873926,93,6976,2150,59
1722809875007,94,6978,3356,59
1722809876086,95,6980,4748,59
1722809876806,96,6982,5375,59
1722809877887,96,6989,5635,60
1722809878966,96,7004,5645,61
1722809880046,97,7017,5578,61
1722809880767,97,7023,5240,60
1722809881846,96,7024,4808,59
1722809882927,96,7023,2558,60
1722809884005,95,7021,2064,59
1722809885085,95,7020,1885,59
1722809885805,94,7019,1821,59
1722809886885,93,7022,1740,59
1722809887965,93,7024,1692,59
1722809889045,92,7029,1617,59
1722809889766,91,7029,1666,59
1722809890845,91,7035,1671,59
1722809891925,90,7036,1968,59
1722809893005,90,7032,1928,59
1722809894085,90,7032,2037,59
1722809894806,89,7017,2159,59
1722809895886,89,7014,2279,59
1722809896964,89,7014,2187,58
1722809898044,89,7007,2046,59
1722809898765,90,7003,2047,59
1722809899844,91,7007,1892,58
1722809900924,92,7008,1750,58
1722809902004,93,7008,1661,58
1722809903084,93,7010,1471,58
1722809903804,94,7014,1419,58
1722809904885,94,7008,1304,58
1722809905964,95,7003,1463,59
1722809907044,95,6998,1539,58
1722809907765,95,6996,1651,59
1722809908844,96,6985,1658,60
1722809909923,96,6977,1572,59
1722809911003,96,6972,1676,59
1722809912083,96,6971,1453,59
1722809912803,96,6962,1311,60
1722809913884,96,6959,1098,60
1722809914963,97,6961,1095,60
1722809916043,97,6962,883,60
1722809916763,97,6966,977,60
1722809917843,97,6978,1078,60
1722809918923,97,6988,1227,60
1722809920004,97,6988,1175,60
1722809921084,97,6985,1298,60
1722809921804,97,6984,1516,60
1722809922883,97,6985,1545,60
1722809923962,97,6973,1610,60
1722809925042,97,6964,1616,60
1722809925762,97,6960,1598,60
1722809926842,97,6953,1669,60
1722809927922,97,6948,1669,60
1722809929002,97,6947,1645,60
1722809930083,97,6951,1612,60
1722809930802,97,6959,1516,60
1722809931883,97,6959,1550,60
1722809932962,97,6962,1548,60
1722809934043,97,6968,1732,60
1722809934763,97,6965,1858,60
1722809935841,97,6961,2444,60
1722809936921,96,6959,3682,61
1722809938001,96,6955,1753,61
1722809939081,96,6950,2078,62
1722809939801,96,6945,1817,63
1722809940882,96,6943,1863,62
1722809941961,96,6943,1799,62
1722809943041,96,6947,1666,63
1722809943761,96,6957,1477,62
1722809944841,96,6963,1450,62
1722809945922,96,6960,1319,62
1722809947002,96,6955,1263,62
1722809948082,96,6957,1210,62
1722809948802,96,6956,1266,62
1722809949880,96,6957,1347,61
1722809950960,96,6962,1496,61
1722809952040,96,6963,1444,60
1722809952760,96,6960,1490,61
1722809953840,96,6961,1497,61
1722809954921,96,6961,1433,61
1722809956000,96,6955,1491,61
1722809957081,96,6950,1500,61
1722809957801,96,6949,1272,61
1722809958881,96,6948,1201,60
1722809959961,96,6938,1143,60
1722809961041,96,6931,1042,61
1722809961761,96,6925,996,60
1722809962493,96,6925,989,60
1722809963573,96,6918,988,60
1722809964654,96,6917,1032,60
1722809965733,96,6914,1024,60
1722809966453,96,6914,1182,61
1722809967533,96,6913,1307,61
1722809968613,96,6909,1399,60
1722809969693,96,6906,1288,61
1722809970414,95,6904,1274,61
1722809971494,95,6906,1293,61
1722809972574,94,6911,1297,60
1722809973654,94,6920,1081,61
1722809974735,94,6933,954,61
1722809975452,94,6934,1056,61
1722809976532,94,6932,1026,61
1722809977612,94,6932,1043,61
1722809978692,95,6927,1005,60
1722809979412,95,6922,1042,61
1722809980492,95,6918,1102,61
1722809981572,96,6922,1107,60
1722809982653,96,6919,1191,60
1722809983732,96,6919,1185,60
1722809984453,96,6922,1196,61
1722809985533,96,6929,1122,60
1722809986612,97,6929,1125,60
1722809987693,97,6932,1083,61
1722809988411,97,6936,1029,61
1722809989491,97,6936,995,61
1722809990571,97,6933,1030,61
1722809991651,97,6934,1123,61
1722809992731,97,6937,1228,61
1722809993451,97,6934,1274,61
1722809994533,97,6934,1191,62
1722809995611,97,6938,1164,61
1722809996692,97,6936,1022,61
1722809997411,97,6935,1026,61
1722809998493,96,6943,1129,61
1722809999572,96,6949,1156,60
1722810000652,96,6956,1030,61
1722810001730,96,6959,1224,61
1722810002450,96,6956,1324,61
1722810003530,96,6956,1467,61
1722810004610,95,6950,1476,61
1722810005690,95,6943,1463,61
1722810006410,95,6939,1504,61
1722810007490,95,6938,1513,61
1722810008570,95,6929,1455,60
1722810009650,95,6927,1446,61
1722810010731,96,6931,1409,61
1722810011451,96,6932,1285,61
1722810012531,96,6942,1312,61
1722810013611,96,6955,1147,61
1722810014689,96,6961,1110,60
1722810015409,96,6959,1158,60
1722810016489,96,6957,1285,60
1722810017569,96,6956,1399,59
1722810018649,95,6948,1744,59
1722810019729,95,6945,1909,60
1722810020450,95,6943,2184,60
1722810021529,95,6944,2228,59
1722810022610,95,6937,2266,60
1722810023690,95,6930,2218,61
1722810024410,95,6928,2146,61
1722810025490,95,6929,2018,61
1722810026570,96,6927,1746,60
1722810027648,96,6928,1761,61
1722810028728,96,6928,1692,61
1722810029448,96,6928,1629,61
1722810030528,96,6927,1441,61
1722810031608,96,6928,1331,61
1722810032689,96,6938,1221,61
1722810033409,95,6944,1196,61
1722810034489,95,6948,1180,61
1722810035569,95,6950,1299,61
1722810036649,95,6951,1232,60
1722810037729,95,6944,1247,60
1722810038449,95,6937,1274,61
1722810039529,96,6934,1323,61
1722810040607,96,6937,1228,60
1722810041687,96,6936,1422,60
1722810042407,96,6940,1767,61
1722810043488,96,6948,2605,61
1722810044567,96,6948,2647,60
1722810045648,96,6951,2771,61
1722810046728,96,6965,2961,61
1722810047448,96,6983,3027,61
1722810048528,95,6996,2954,61
1722810049608,95,7003,2373,61
1722810050688,95,7006,2265,60
1722810051408,95,7003,2129,60
1722810052488,94,6996,1865,60
1722810053566,94,6989,1821,59
1722810054646,94,6993,1546,59
1722810055727,94,6999,1567,59
1722810056446,94,7005,1457,58
1722810057527,94,7008,1569,58
1722810058607,94,7011,1503,58
1722810059687,94,7008,1598,58
1722810060407,94,6999,1617,58
1722810061487,94,6991,1573,58
1722810062567,94,6987,1583,58
1722810063647,95,6978,1403,58
1722810064727,95,6975,1483,58
1722810065447,96,6975,1345,59
1722810066526,96,6976,1432,59
1722810067605,96,6970,1516,59
1722810068685,96,6966,1435,59
1722810069405,96,6965,1569,59
1722810070486,96,6962,1632,59
1722810071566,96,6959,1669,59
1722810072646,95,6957,1639,59
1722810073726,95,6961,1692,59
1722810074446,95,6959,1804,59
1722810075526,95,6951,1722,59
1722810076606,94,6950,1552,59
1722810077686,94,6946,1652,59
1722810078406,94,6940,1607,59
1722810079140,95,6936,1598,59
1722810080218,95,6935,1462,60
1722810081298,95,6928,1653,60
1722810082379,96,6923,1284,60
1722810083099,96,6922,1391,60
1722810084178,96,6921,1479,60
1722810085259,95,6921,1655,60
1722810086339,95,6922,1758,61
1722810087059,95,6927,1808,61
1722810088139,95,6932,1844,61
1722810089219,95,6940,1770,62
1722810090299,95,6952,1743,61
1722810091379,95,6957,1653,61
1722810092100,95,6956,1549,61
1722810093177,95,6957,1476,61
1722810094258,95,6960,1659,60
1722810095338,95,6956,1774,60
1722810096058,95,6950,1758,60
1722810097138,95,6950,1621,61
1722810098217,95,6948,1519,60
1722810099298,95,6950,1490,61
1722810100377,95,6955,1435,61
1722810101098,96,6952,1251,60
1722810102178,96,6947,1452,60
1722810103258,96,6948,1489,61
1722810104338,96,6944,1667,61
1722810105058,95,6940,1430,62
1722810106137,95,6938,1691,62
1722810107216,95,6937,1821,62
1722810108297,94,6933,1833,62
1722810109376,94,6932,1878,62
1722810110097,94,6934,1723,61
1722810111176,94,6930,1545,61
1722810112257,95,6928,1355,61
1722810113337,95,6931,1225,61
1722810114057,95,6936,1190,61
1722810115137,95,6940,1122,61
1722810116217,95,6943,1231,62
1722810117297,95,6943,1283,61
1722810118377,95,6943,1561,61
1722810119095,95,6944,1528,60
1722810120175,96,6946,1490,60
1722810121256,96,6941,1618,60
1722810122336,96,6940,1794,60
1722810123056,96,6949,1728,60
1722810124136,96,6963,1754,59
1722810125216,97,6972,1754,59
1722810126296,97,6977,1767,60
1722810127376,96,6979,1649,60
1722810128096,96,6976,1597,60
1722810129176,96,6967,1356,60
1722810130256,95,6953,2020,59
1722810131336,95,6960,3495,59
1722810132055,95,6958,3711,59
1722810133134,95,6956,4066,59
1722810134215,95,6957,4215,59
1722810135295,95,6953,4291,58
1722810136375,95,6948,4059,59
1722810137095,95,6946,2870,58
1722810138175,95,6948,2607,59
1722810139255,96,6947,1997,59
1722810140335,96,6944,1746,59
1722810141055,96,6942,1631,59
1722810142135,96,6945,1415,59
1722810143215,96,6942,1313,59
1722810144295,96,6936,1216,60
1722810145373,96,6930,1424,60
1722810146094,96,6930,1407,60
1722810147174,96,6928,1192,60
1722810148254,95,6930,1040,60
1722810149334,95,6936,1047,59
1722810150054,95,6941,1072,59
1722810151134,95,6942,1165,60
1722810152214,95,6944,993,60
1722810153294,95,6946,1045,60
1722810154374,95,6946,1103,60
1722810155094,96,6945,1277,60
1722810156174,96,6948,1291,60
1722810157254,96,6950,1440,60
1722810158334,96,6955,1670,60
1722810159054,96,6958,1720,59
1722810160133,96,6959,1560,59
1722810161213,96,6954,1653,59
1722810162293,96,6949,1702,60
1722810163373,95,6949,1710,60
1722810164093,95,6946,1718,60
1722810165173,95,6948,1570,60
1722810166253,95,6956,1581,60
1722810167333,96,6968,1716,60
1722810168053,96,6975,1661,60
1722810169133,96,6976,1484,60
1722810170213,96,6973,1555,59
1722810171293,96,6969,1576,59
1722810172373,96,6962,1524,59
1722810173094,96,6955,1623,60
1722810174173,95,6953,1463,60
1722810175253,95,6949,1786,60
1722810176332,95,6949,1673,61
1722810177052,95,6956,1816,61
1722810178132,95,6971,1804,59
1722810179212,95,6977,1897,59
1722810180292,95,6979,1656,59
1722810181372,96,6979,1431,59
1722810182092,96,6974,1472,59
1722810183172,96,6966,1413,60
1722810184252,96,6960,1196,60
1722810185332,96,6962,1453,60
1722810186053,96,6965,1462,60
1722810187132,96,6969,1549,60
1722810188212,96,6976,1578,60
1722810189292,96,6983,1562,60
1722810190372,96,6981,1605,60
1722810191093,95,6979,1690,61
1722810192172,95,6977,2891,60
1722810193251,95,6970,1345,60
1722810194331,95,6964,1513,60
1722810195051,95,6955,1411,61
1722810196131,95,6955,1407,61
1722810197211,95,6965,1331,60
1722810198291,95,6980,1208,60
1722810199371,95,6989,1263,60
1722810200091,95,6995,1455,60
1722810201171,95,6991,1434,60
1722810202251,95,6980,1469,61
1722810203332,95,6972,1489,61
1722810204051,95,6961,1521,60
1722810205132,95,6958,1418,61
1722810206212,95,6960,1270,61
1722810207292,95,6963,1262,61
1722810208372,95,6960,1078,60
1722810209092,95,6960,1036,61
1722810209824,94,6965,980,61
1722810210904,94,6967,924,61
1722810211984,94,6966,990,61
1722810212704,94,6968,1090,62
1722810213785,94,6967,1147,62
1722810214864,94,6960,1239,61
1722810215944,94,6957,1160,62
