UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727892870118,92,7035,3477,75
1727892870838,92,7053,3817,75
1727892871918,92,7064,3412,75
1727892872998,92,7078,3603,75
1727892874078,92,7071,3762,75
1727892874798,93,7056,3796,75
1727892875878,93,7042,3650,75
1727892876958,93,7010,3487,74
1727892878038,94,6987,3539,74
1727892879117,94,6971,3287,75
1727892879837,95,6962,3310,74
1727892880917,95,6935,3377,74
1727892881997,95,6924,3507,75
1727892883077,95,6923,3324,75
1727892883797,95,6925,3302,74
1727892884877,95,6931,3592,75
1727892885957,95,6939,3196,75
1727892887037,95,6955,3063,75
1727892888117,94,6971,2993,75
1727892888837,94,6976,2949,75
1727892889917,93,6980,2800,76
1727892890996,93,6985,2853,76
1727892892076,92,6975,3157,76
1727892892796,92,6965,3177,76
1727892893876,92,6960,3030,76
1727892894956,92,6953,3385,76
1727892896036,92,6942,3477,76
1727892897116,92,6936,3912,76
1727892897836,92,6939,3850,76
1727892898916,92,6929,3355,76
1727892899996,92,6919,3693,76
1727892901076,93,6915,3182,75
1727892901796,93,6911,3498,75
1727892902875,93,6891,3153,75
1727892903955,94,6881,3332,75
1727892905035,94,6874,3317,75
1727892906116,94,6868,3407,75
1727892906835,94,6910,3713,74
1727892907915,94,6887,3899,75
1727892908995,94,6887,4369,75
1727892910075,95,6887,5296,74
1727892910795,95,6874,8814,75
1727892911875,95,6878,9195,75
1727892912955,95,6887,10858,75
1727892914035,95,6892,9052,75
1727892915114,95,6889,8409,75
1727892915834,95,6893,4275,74
1727892916914,94,6901,5096,74
1727892917994,94,6905,3793,74
1727892919074,94,6913,3406,74
1727892919794,94,6923,2869,74
1727892920874,93,6927,2904,74
1727892921954,93,6928,2936,75
1727892923034,94,6940,2821,75
1727892924114,94,6945,2799,75
1727892924834,94,6946,2885,75
1727892925914,94,6950,2819,75
1727892926993,94,6956,2871,75
1727892928073,94,6957,2875,75
1727892928793,94,6954,3092,75
1727892929873,94,6944,3087,75
1727892930953,94,6942,3271,75
1727892932033,94,6937,3751,75
1727892933113,95,6935,3659,76
1727892933833,95,6966,3754,76
1727892934913,94,6999,4334,76
1727892935993,94,7032,4354,76
1727892937073,94,7088,4656,77
1727892937793,94,7088,4463,77
1727892938872,94,7141,4604,76
1727892939952,94,7151,4476,76
1727892941032,94,7164,4391,76
1727892942112,94,7174,3836,75
1727892942832,94,7181,3676,74
1727892943912,94,7183,3483,74
1727892944992,94,7184,3360,74
1727892946072,94,7180,3437,74
1727892946792,94,7172,3689,74
1727892947872,94,7166,3690,74
1727892948952,94,7160,3673,74
1727892950032,94,7157,3840,74
1727892950764,94,7150,4044,74
1727892951485,94,7141,3827,74
1727892952564,94,7135,3607,74
1727892953645,94,7117,3937,74
1727892954724,95,7101,4046,75
1727892955445,95,7085,4002,75
1727892956525,95,7063,3850,75
1727892957605,95,7045,4207,75
1727892958685,94,7028,4586,75
1727892959765,94,7014,4238,75
1727892960485,93,6997,4597,74
1727892961565,93,6982,4447,75
1727892962643,93,6970,4576,75
1727892963723,93,6968,4216,75
1727892964443,93,6964,4495,75
1727892965523,93,6968,4458,75
1727892966604,93,6972,4425,75
1727892967683,93,6980,4841,75
1727892968763,93,6995,4812,75
1727892969484,92,6998,4899,76
1727892970564,92,7001,4511,75
1727892971644,91,7006,4535,75
1727892972724,91,7013,4283,75
1727892973444,91,7013,3967,75
1727892974524,91,7015,3803,75
1727892975602,90,7020,3636,75
1727892976682,90,7015,3632,75
1727892977763,91,7012,3533,75
1727892978483,91,7015,3446,76
1727892979563,92,7010,3647,76
1727892980643,93,7003,3850,76
1727892981723,93,6997,3648,76
1727892982443,93,6995,4013,76
1727892983523,93,6987,3934,76
1727892984603,93,6980,3983,76
1727892985683,92,6977,3781,76
1727892986761,92,6976,3667,76
1727892987482,91,6961,3595,76
1727892988561,91,6956,3144,75
1727892989641,92,6954,3317,75
1727892990722,92,6934,3127,74
1727892991442,93,6924,3430,75
1727892992522,93,6918,3027,75
1727892993602,93,6911,3311,74
1727892994682,93,6886,3057,75
1727892995762,93,6879,3399,75
1727892996482,93,6882,3067,75
1727892997562,93,6884,3095,75
1727892998642,93,6875,3381,75
1727892999720,94,6877,3136,75
1727893000441,95,6883,3303,75
1727893001520,95,6884,3223,75
1727893002601,96,6886,3483,75
1727893003681,96,6895,3147,75
1727893004761,96,6899,3251,75
1727893005481,96,6896,3149,75
1727893006561,96,6898,2870,76
1727893007641,96,6904,3001,76
1727893008721,96,6907,2828,75
1727893009441,96,6913,3243,75
1727893010521,96,6922,3171,75
1727893011599,95,6927,3624,75
1727893012679,95,6932,3802,76
1727893013760,95,6945,4010,76
1727893014480,95,6953,4298,75
1727893015560,95,6955,4409,75
1727893016640,94,6952,4400,75
1727893017720,94,6957,4210,75
1727893018440,94,6960,3634,75
1727893019520,94,6958,3724,75
1727893020600,94,6956,3160,75
1727893021680,94,6961,3543,75
1727893022760,93,6963,3174,75
1727893023480,93,6969,3300,75
1727893024558,93,6991,3313,75
1727893025639,93,7000,3183,75
1727893026718,94,7009,3267,75
1727893027439,94,7009,3639,75
1727893028519,94,7014,4250,74
1727893029599,94,7012,6282,75
1727893030679,95,7013,7690,75
1727893031759,95,7022,7707,74
1727893032479,95,7032,7650,74
1727893033559,95,7056,7477,74
1727893034639,94,7070,7513,74
1727893035719,94,7082,5832,74
1727893036438,94,7087,4976,74
1727893037517,94,7100,3920,75
1727893038597,94,7103,4315,75
1727893039678,93,7102,4410,74
1727893040758,93,7098,4617,74
1727893041478,93,7096,4688,74
1727893042558,93,7093,4337,74
1727893043638,93,7086,4602,74
1727893044718,93,7082,4184,74
1727893045438,93,7083,4425,74
1727893046518,93,7082,4354,74
1727893047598,93,7080,4260,74
1727893048677,93,7081,4079,74
1727893049756,93,7078,4237,73
1727893050477,93,7073,4360,74
1727893051556,93,7071,4076,74
1727893052637,93,7067,4173,74
1727893053717,93,7058,3922,74
1727893054437,93,7054,3727,74
1727893055517,93,7053,3761,73
1727893056597,93,7050,3626,74
1727893057677,93,7038,3786,74
1727893058757,93,7036,3523,74
1727893059477,93,7032,3853,74
1727893060557,93,7023,3678,74
1727893061289,94,6997,3691,75
1727893062370,94,6987,3003,75
1727893063089,94,6975,3105,75
1727893064170,94,6959,2916,75
1727893065250,94,6943,2896,75
1727893066329,94,6936,3311,75
1727893067409,94,6928,3282,75
1727893068130,94,6917,3386,76
1727893069210,94,6908,3159,76
1727893070290,94,6905,3247,75
1727893071370,94,6897,3423,75
1727893072090,94,6888,3203,75
1727893073171,94,6885,3242,75
1727893074249,94,6889,3489,75
1727893075328,94,6892,3975,75
1727893076408,94,6895,3804,76
1727893077129,94,6913,3753,75
1727893078208,94,6917,3755,75
1727893079288,94,6917,3694,76
1727893080368,94,6921,3310,76
1727893081089,94,6926,3239,76
1727893082169,93,6925,3476,75
1727893083249,93,6919,3502,76
1727893084328,93,6918,3486,76
1727893085409,93,6922,3949,76
1727893086129,93,6921,3841,76
1727893087207,93,6925,4223,76
1727893088287,93,6932,4281,76
1727893089367,94,6938,5553,77
1727893090087,94,6949,3908,77
1727893091167,94,6982,4659,77
1727893092248,95,7003,3746,77
1727893093327,95,7020,4261,77
1727893094407,95,7036,4095,76
1727893095128,94,7091,4785,77
1727893096208,94,7129,4660,77
1727893097288,95,7190,5144,76
1727893098366,94,7216,4854,76
1727893099086,94,7237,5020,76
1727893100166,93,7252,4423,76
1727893101247,92,7284,4076,76
1727893102326,90,7296,4022,76
1727893103406,90,7313,3280,77
1727893104127,90,7338,3107,77
1727893105206,91,7351,2811,77
1727893106287,93,7361,2904,77
1727893107367,94,7367,2791,76
1727893108087,95,7376,2674,76
1727893109167,96,7382,2986,75
1727893110246,96,7385,2719,75
1727893111325,95,7384,2703,74
1727893112405,96,7382,2116,74
1727893113126,96,7377,2200,74
1727893114205,96,7369,2547,74
1727893115286,96,7357,2983,75
1727893116366,96,7325,3726,75
1727893117086,96,7295,4135,75
1727893118166,95,7295,4490,76
1727893119246,94,7248,4683,76
1727893120326,93,7207,5106,76
1727893121406,93,7196,5439,76
1727893122126,94,7178,5686,76
1727893123204,94,7160,5791,77
1727893124284,95,7147,5735,77
1727893125364,96,7150,5753,77
1727893126084,97,7150,5392,77
1727893127164,97,7149,5231,77
1727893128245,97,7145,4629,77
1727893129324,96,7140,4414,76
1727893130405,96,7136,3782,76
1727893131124,95,7125,3912,75
1727893132205,95,7122,3657,75
1727893133285,95,7120,3584,74
1727893134363,94,7123,2986,73
1727893135083,94,7128,3513,73
1727893136163,93,7147,2995,73
1727893137244,92,7159,2719,73
1727893138323,91,7175,2780,73
1727893139404,91,7189,3051,72
1727893140123,90,7209,3174,72
1727893141204,89,7234,2908,73
1727893142284,89,7235,3231,72
1727893143364,89,7225,3274,73
1727893144084,90,7203,3291,73
1727893145164,90,7123,2992,74
1727893146245,91,7082,3088,74
1727893147322,92,7051,2732,75
1727893148402,92,7023,2533,75
1727893149122,93,6990,2306,74
1727893150202,94,6970,2296,74
1727893151283,94,6953,2245,74
1727893152363,94,6940,2427,74
1727893153083,95,6914,2324,74
1727893154163,95,6896,3025,74
1727893155243,95,7008,2625,75
1727893156323,95,6975,3731,73
1727893157403,95,7013,3110,71
1727893158123,96,7013,5160,73
1727893159201,97,6991,5056,73
1727893160281,98,6991,8697,73
1727893161361,98,6991,15207,67
1727893162081,98,6948,3112,73
1727893163161,98,6962,13873,72
1727893164241,98,6976,12773,72
1727893165322,97,6986,9826,72
1727893166402,97,7012,9330,73
1727893167122,96,7036,8002,73
1727893168202,96,7053,6993,72
1727893169282,95,7091,6550,73
1727893170362,95,7120,5399,74
1727893170734,95,7145,5367,74
1727893171814,94,7165,4477,74
1727893172894,94,7197,3664,75
1727893173974,93,7217,3796,75
1727893175054,92,7232,3298,74
1727893175774,91,7242,3458,74
1727893176854,90,7269,2979,74
1727893177935,89,7288,3527,73
1727893179015,88,7300,2533,73
1727893179734,88,7313,2669,73
1727893180815,87,7323,2898,73
1727893181895,87,7336,2665,72
1727893182973,87,7348,3060,73
1727893184053,88,7349,2440,72
1727893184773,88,7348,2716,72
1727893185853,90,7338,2808,72
1727893186933,91,7288,2803,72
1727893188014,92,7263,2695,72
1727893188733,93,7225,2790,72
1727893189813,94,7188,2922,72
1727893190894,94,7142,2568,72
1727893191973,95,7068,2561,72
1727893193054,95,7033,2465,72
1727893193773,96,6999,2399,73
1727893194853,96,6968,2298,73
1727893195932,97,6922,2458,72
1727893197012,97,6910,2494,73
1727893197732,97,6893,2591,73
1727893198812,97,6877,2570,73
1727893199892,98,6871,2775,73
1727893200972,98,6875,2586,73
1727893202052,98,6877,2699,73
1727893202772,98,6879,2716,73
1727893203853,97,6885,2831,73
1727893204932,97,6904,2643,72
1727893206013,97,6903,2682,72
1727893206731,96,6901,2826,73
1727893207811,96,6909,2693,73
1727893208891,96,6919,2871,73
1727893209971,96,6921,3088,73
1727893211051,95,6931,3028,73
1727893211771,95,6946,3617,73
1727893212851,95,6973,3633,73
1727893213931,95,6990,3894,74
1727893215011,94,7012,3813,74
1727893215732,94,7031,4311,74
1727893216812,94,7061,4304,74
1727893217892,94,7076,4314,74
1727893218970,94,7088,4315,74
1727893220050,94,7097,4130,74
1727893220770,93,7121,3830,75
1727893221851,93,7135,3873,75
1727893222930,93,7145,3825,75
1727893224010,93,7151,4418,75
1727893224730,93,7163,3736,75
1727893225810,93,7163,3700,75
1727893226890,93,7164,3923,75
1727893227970,93,7164,4028,75
1727893229050,93,7155,3460,74
1727893229771,94,7143,3592,74
1727893230849,94,7132,3351,74
1727893231929,94,7125,3349,73
1727893233009,94,7114,3166,73
1727893233729,94,7081,2989,73
1727893234809,94,7063,2889,73
1727893235889,95,7049,2694,73
1727893236969,95,7027,2843,73
1727893238049,95,6988,2859,73
1727893238769,96,6981,2833,73
1727893239849,96,6973,2912,73
1727893240929,96,6966,2777,73
1727893242010,96,6954,2817,73
1727893242730,96,6955,2821,73
1727893243808,96,6953,3040,73
1727893244888,96,6946,3116,74
1727893245968,96,6942,2961,74
1727893247048,96,6944,3350,74
1727893247768,96,6939,3391,74
1727893248849,96,6943,3263,74
1727893249928,95,6987,3064,74
1727893251008,95,7007,2927,74
1727893251728,95,7034,2647,75
1727893252809,95,7062,2483,74
1727893253889,95,7087,2576,74
1727893254967,95,7105,2596,74
1727893256047,95,7103,3104,74
1727893256767,95,7106,3182,74
1727893257847,96,7102,3361,74
1727893258927,96,7084,3354,74
1727893260007,96,7079,3157,74
1727893260727,97,7078,2898,74
1727893261807,97,7074,2625,74
1727893262887,97,7068,2378,75
1727893263967,96,7068,2023,75
1727893265048,96,7071,2068,75
1727893265767,96,7067,2546,74
1727893266846,95,7053,2459,75
1727893267926,95,7053,2759,75
1727893269006,95,7049,2988,75
1727893269726,95,7035,3050,75
1727893270806,95,7032,2958,75
1727893271886,95,7033,2732,75
1727893272966,94,7031,3094,75
1727893274046,94,7023,2678,75
1727893274766,94,7022,2443,75
1727893275846,93,7021,2437,75
1727893276926,93,7011,2287,75
1727893278006,93,7000,2323,76
1727893278727,93,6995,2503,75
1727893279459,94,6987,2843,75
1727893280539,94,6982,2967,75
1727893281619,94,6992,3200,76
1727893282699,94,6995,3477,76
1727893283419,94,6994,3473,76
1727893284500,94,7012,3176,76
1727893285579,94,7023,3334,75
1727893286659,94,7033,2972,75
1727893287380,94,7043,2947,75
1727893288459,93,7080,2613,75
1727893289539,93,7091,2679,75
1727893290620,93,7096,2630,74
1727893291698,93,7102,2819,75
1727893292418,93,7129,2995,74
1727893293498,93,7136,3057,74
1727893294578,93,7142,3405,74
1727893295658,94,7151,3422,75
1727893296378,94,7162,3792,75
1727893297458,94,7166,3737,75
1727893298538,94,7166,3843,75
1727893299619,94,7169,3718,75
1727893300699,94,7165,3738,75
1727893301418,94,7167,3664,75
1727893302498,94,7173,3582,75
1727893303577,94,7176,3593,75
1727893304657,94,7186,3431,75
1727893305377,94,7193,3476,75
1727893306457,94,7199,3434,75
1727893307537,94,7200,3379,75
1727893308617,93,7196,3201,75
1727893309697,93,7196,3005,75
1727893310417,93,7187,3152,75
1727893311498,93,7172,3005,75
1727893312577,93,7151,3023,75
1727893313658,93,7140,2893,75
1727893314377,94,7127,3167,75
1727893315456,94,7114,3015,75
1727893316536,95,7099,3019,75
1727893317616,95,7088,3263,75
1727893318696,95,7080,2991,75
1727893319416,95,7075,3031,75
1727893320496,95,7066,3234,75
1727893321576,96,7055,3362,75
1727893322656,96,7047,3370,75
1727893323376,96,7039,3424,75
1727893324456,96,7032,3324,75
1727893325536,96,7025,3414,75
1727893326617,96,7024,3322,75
1727893327695,96,7022,3223,75
1727893328415,95,7017,3265,75
1727893329495,95,7018,3030,75
1727893330575,95,7023,3279,74
1727893331655,95,7011,3375,75
1727893332375,95,7008,3351,75
1727893333455,95,7012,3194,75
1727893334535,96,7016,3267,75
1727893335615,96,7004,3408,76
1727893336695,96,7002,3227,76
1727893337415,96,7008,3058,75
1727893338495,96,7013,3014,75
1727893339574,96,7016,3142,75
1727893340654,95,7020,2725,75
1727893341374,94,7026,2356,74
1727893342454,94,7026,2423,74
1727893343534,94,7017,2153,74
1727893344614,94,7018,2163,74
1727893345694,94,7012,1997,74
1727893346414,94,7002,2436,74
1727893347494,94,6987,2328,74
1727893348574,94,6988,2304,74
1727893349654,94,6983,2389,74
1727893350374,94,6974,2776,74
1727893351454,94,6971,2921,75
1727893352533,94,6980,3412,74
1727893353613,94,6989,3719,74
1727893354693,94,6997,3856,75
1727893355413,94,7021,3894,75
1727893356493,94,7033,3731,74
1727893357573,94,7043,3559,75
1727893358653,94,7058,3368,75
1727893359373,95,7094,3243,75
1727893360453,95,7110,3285,75
1727893361533,95,7156,3643,75
1727893362613,95,7187,4435,75
1727893363693,95,7199,5479,74
1727893364412,95,7194,5950,74
1727893365493,95,7200,5817,76
1727893366572,95,7200,5741,75
1727893367652,95,7182,5385,76
1727893368372,95,7178,4728,75
1727893369452,95,7177,3540,75
1727893370532,95,7168,2817,75
1727893371612,95,7153,2747,76
1727893372692,95,7154,2507,76
1727893373412,95,7153,2775,75
1727893374492,95,7134,2844,75
1727893375572,95,7130,2784,75
1727893376651,95,7134,2606,75
1727893377371,95,7132,2776,75
1727893378451,95,7110,2891,75
1727893379531,96,7107,2860,75
1727893380611,96,7099,2892,75
1727893381691,96,7086,2807,75
1727893382411,96,7065,2810,75
1727893383491,96,7057,2562,75
1727893384571,96,7041,2623,75
1727893385651,95,7028,2573,75
1727893386372,95,7017,2427,75
1727893387451,94,7016,2768,75
1727893388185,94,7013,3027,75
1727893389264,94,7010,2984,75
1727893390344,94,7017,2855,75
1727893391064,93,7021,2946,76
1727893392144,93,7023,2827,76
1727893393224,93,7026,2635,76
1727893394304,93,7029,2604,76
1727893395025,93,7025,2829,75
1727893396104,93,7018,3065,76
1727893397184,93,7014,3144,76
1727893398264,93,7009,3542,76
1727893399344,93,7001,3547,76
1727893400064,93,6994,3401,76
1727893401143,93,6993,3136,76
1727893402223,93,6990,3036,75
1727893403303,93,6988,3014,76
1727893404024,93,6990,2819,76
1727893405103,93,6995,3049,76
1727893406183,93,6995,3147,76
1727893407263,93,6995,3267,76
1727893408343,93,7006,3278,76
1727893409063,93,7005,3259,76
1727893410143,93,7003,3203,76
1727893411223,93,7005,3114,76
1727893412303,93,7014,2889,76
1727893413022,93,7015,3073,76
1727893414102,93,7018,2661,76
1727893415182,93,7026,2530,76
1727893416262,93,7034,2570,76
1727893417342,93,7036,2467,76
1727893418062,94,7041,2379,76
1727893419142,94,7045,2456,76
1727893420222,94,7033,2656,76
1727893421302,94,7028,2742,76
1727893422022,95,7029,3323,76
1727893423102,95,7023,3923,76
1727893424182,95,7017,3413,76
1727893425261,95,7017,3153,76
1727893426341,95,7020,3236,76
1727893427061,95,7002,3003,76
1727893428141,95,6995,3004,76
1727893429221,95,6995,2983,76
1727893430301,95,6994,3016,76
1727893431021,95,6984,3130,76
1727893432101,95,6985,2878,76
1727893433181,95,6989,2762,75
1727893434261,95,6986,2665,75
1727893435341,95,6983,2611,75
1727893436061,95,6984,2346,75
1727893437140,95,6986,2435,74
1727893438220,95,6978,2485,74
1727893439300,95,6969,2392,75
1727893440020,95,6964,2529,75
1727893441100,95,6958,2528,74
1727893442180,94,6940,2607,74
1727893443260,94,6934,2735,75
1727893444340,94,6934,2754,75
1727893445060,94,6934,2829,75
1727893446141,94,6932,2833,75
1727893447220,93,6940,2605,75
1727893448300,93,6953,2486,75
1727893449019,93,6959,2420,75
1727893450099,93,6961,2068,75
1727893451179,93,6966,2021,75
1727893452259,93,6971,2404,74
1727893453339,93,6971,2639,74
1727893454059,93,6969,2780,74
1727893455139,93,6974,3010,74
1727893456219,93,6977,3111,73
1727893457299,94,6974,3459,73
1727893458019,94,6978,3334,73
1727893459099,94,7010,3797,73
1727893460179,94,7024,3635,74
1727893461258,94,7036,3894,74
1727893462338,94,7052,4763,74
1727893463058,94,7035,6884,74
1727893464138,94,7035,10143,74
1727893465218,94,7035,12051,73
1727893466298,94,7103,12228,75
1727893467018,95,7097,12240,75
1727893468098,95,7088,12196,74
1727893469178,95,7084,10993,74
1727893470259,95,7080,8977,74
1727893471338,95,7077,6556,74
1727893472058,95,7081,4061,75
1727893473138,94,7090,4122,74
1727893474217,94,7091,3993,74
1727893475297,94,7094,3883,75
1727893476017,93,7104,3608,75
1727893477097,93,7118,3261,75
1727893478177,92,7137,3227,75
1727893479258,92,7150,2940,74
1727893480337,92,7159,3170,74
1727893481057,92,7160,3165,74
1727893482137,93,7155,3420,74
1727893483217,94,7159,3241,74
1727893484297,95,7158,3120,74
1727893485017,95,7150,3137,75
1727893486096,96,7137,2836,75
1727893487176,96,7130,3079,75
1727893488256,97,7117,2809,75
1727893489336,97,7100,3032,75
1727893490056,97,7080,2878,75
1727893491136,97,7062,2929,75
1727893492216,97,7040,2809,75
1727893493296,96,7026,2663,75
1727893494016,96,7019,2639,75
