UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721565665873,95,6785,6350,0
1721565666953,95,6793,6893,0
1721565668033,95,6801,15989,0
1721565669112,94,6808,8348,58
1721565670193,94,6808,39178,57
1721565670912,93,6811,27610,55
1721565671993,92,6807,23820,54
1721565673073,92,6797,19343,53
1721565674153,92,6775,16704,52
1721565674873,92,6766,14384,52
1721565675953,92,6766,11747,52
1721565677033,93,6750,10505,52
1721565678114,93,6731,6583,52
1721565679192,94,6714,7640,52
1721565679911,94,6685,11722,52
1721565680992,94,6655,12676,52
1721565682072,95,6629,12912,51
1721565683152,95,6609,12899,52
1721565683872,95,6609,12751,52
1721565684952,96,6603,11622,52
1721565686032,96,6609,6366,52
1721565687113,96,6620,3882,52
1721565688192,96,6632,2603,52
1721565688912,96,6645,2814,53
1721565689992,96,6661,2489,53
1721565691072,95,6678,2464,53
1721565692152,95,6696,2253,53
1721565692872,94,6713,1995,53
1721565693951,94,6713,2117,53
1721565695031,94,6731,1512,53
1721565696111,94,6754,1563,53
1721565697191,93,6780,1315,52
1721565697911,93,6806,1360,52
1721565698991,93,6830,1533,53
1721565700071,93,6850,1485,53
1721565701151,93,6866,1460,53
1721565701871,93,6878,1485,53
1721565702951,92,6878,1447,53
1721565704031,92,6885,1303,53
1721565705111,92,6896,1161,53
1721565706191,92,6925,1206,53
1721565706911,91,6960,1085,53
1721565707991,91,6990,1250,53
1721565709070,90,7015,1422,54
1721565710150,90,7040,1797,53
1721565710870,89,7066,1509,54
1721565711950,89,7095,1892,55
1721565713030,88,7134,2024,56
1721565714110,87,7190,2203,57
1721565715190,87,7234,2203,57
1721565715910,87,7271,2368,57
1721565716990,87,7299,2442,58
1721565718070,87,7331,2563,58
1721565719150,88,7357,2696,57
1721565719870,88,7385,2637,57
1721565720950,89,7417,2716,57
1721565722030,89,7417,2497,57
1721565723109,90,7463,2918,56
1721565724189,90,7495,3155,0
1721565724909,90,7517,3622,0
1721565725989,90,7354,4103,0
1721565727069,90,7279,4824,0
1721565728149,89,7155,6432,0
1721565728869,89,7135,10016,0
1721565729950,89,7178,12873,0
1721565731030,89,7203,23336,0
1721565732110,89,7082,23395,0
1721565733190,0,7082,51078,0
1721565733910,0,7078,29545,0
1721565734990,0,7138,24878,0
1721565736070,0,7340,16429,0
1721565737150,0,7089,14061,0
1721565737870,0,6973,9132,0
1721565738948,0,6973,32316,0
1721565740029,0,6776,28632,0
1721565741108,0,6776,8329,0
1721565742189,0,7151,358,0
1721565742908,0,7252,9422,0
1721565743989,0,6875,10014,0
1721565745069,0,6889,12304,0
1721565746149,0,6889,13608,0
1721565746869,0,6641,4952,0
1721565747949,0,6857,6469,0
1721565749029,0,7160,4992,0
1721565750109,0,7098,12664,0
1721565751189,0,6999,7982,0
1721565751909,0,6746,8506,0
1721565752989,0,6744,2413,0
1721565754067,0,6767,3358,0
1721565755147,0,6767,6012,0
1721565755867,0,6861,2802,54
1721565756947,0,7020,6948,49
1721565758028,0,6853,4858,48
1721565759108,0,6853,5606,0
1721565760188,0,6844,7073,0
1721565760907,0,6957,4742,0
1721565761988,0,6957,2680,50
1721565763068,0,6905,7280,52
1721565764148,0,6973,4116,59
1721565764868,0,6912,2821,59
1721565765948,0,6936,25002,51
1721565767028,0,6936,29414,50
1721565768106,0,6986,27220,52
1721565769186,0,6986,27218,58
1721565769906,0,7005,27248,55
1721565770986,0,6945,27220,54
1721565772067,0,6945,34075,54
1721565773147,0,7328,33708,56
1721565773867,0,7437,62026,56
1721565774947,0,7627,8115,54
1721565776027,0,6963,5137,53
1721565777107,0,6963,11623,52
1721565778187,0,7105,6778,0
1721565778907,0,7205,3268,0
1721565779987,0,6708,13557,0
1721565781067,0,6708,11522,0
1721565782147,0,6575,6806,0
1721565782520,96,6526,9788,0
1721565783600,96,6526,21230,0
1721565784680,96,6518,12873,0
1721565785760,96,6518,0,0
1721565786840,96,6518,0,0
1721565787560,97,6562,0,0
1721565788641,97,6557,0,0
1721565789720,97,6551,0,0
1721565790800,97,6538,0,0
1721565791520,96,6515,0,58
1721565792600,96,6503,58156,57
1721565793679,96,6495,34568,57
1721565794760,96,6495,25454,58
1721565795840,96,6488,20072,55
1721565796560,96,6475,16322,54
1721565797639,96,6453,13760,54
1721565798718,96,6429,11137,53
1721565799798,97,6416,8166,53
1721565800518,97,6415,6788,53
1721565801598,96,6415,4941,53
1721565802678,96,6416,3872,53
1721565803759,96,6418,3429,52
1721565804839,96,6417,2401,52
1721565805558,96,6420,2351,52
1721565806640,96,6432,1906,52
1721565807718,95,6453,1603,52
1721565808799,95,6474,1739,52
1721565809519,95,6474,1657,52
1721565810599,94,6514,1543,52
1721565811679,94,6514,1822,52
1721565812757,94,6540,1865,52
1721565813837,94,6565,2068,52
1721565814557,94,6594,1982,53
1721565815638,94,6625,1969,53
1721565816717,93,6662,2605,53
1721565817798,93,6699,2580,53
1721565818517,93,6742,2986,53
1721565819598,92,6781,3000,54
1721565820678,92,6781,3144,53
1721565821758,91,6818,3983,53
1721565822838,91,6856,4166,54
1721565823558,91,6890,4157,54
1721565824638,91,6921,3942,54
1721565825718,90,6951,4095,54
1721565826796,91,6973,9305,54
1721565827517,91,6975,4635,54
1721565828597,91,7028,10972,54
1721565829677,91,6894,4327,54
1721565830757,91,6869,5438,54
1721565831837,90,6869,6230,54
1721565832557,91,7019,9527,56
1721565833638,92,7138,13746,57
1721565834717,94,7092,0,58
1721565835797,95,7091,0,57
1721565836518,94,7082,0,57
1721565837598,94,7076,0,57
1721565838678,94,7070,0,55
1721565839757,94,7070,0,54
1721565840837,94,7050,0,53
1721565841557,95,7029,33852,53
1721565842636,95,7012,18202,53
1721565843716,95,6993,14433,53
1721565844796,96,6977,11319,53
1721565845516,96,6952,9222,52
1721565846596,96,6952,7972,52
1721565847676,96,6934,6039,52
1721565848756,96,6911,5589,52
1721565849836,97,6892,4682,52
1721565850556,97,6868,3707,52
1721565851636,97,6849,3675,53
1721565852716,97,6833,3386,53
1721565853796,96,6825,6292,53
1721565854516,96,6825,4075,53
1721565855596,95,6815,4202,53
1721565856675,95,6810,3127,53
1721565857755,94,6808,2790,53
1721565858835,94,6813,2840,53
1721565859555,94,6821,2729,54
1721565860635,94,6825,2210,53
1721565861715,93,6836,2452,53
1721565862795,93,6853,3291,53
1721565863515,93,6866,3706,53
1721565864595,93,6874,3613,52
1721565865675,93,6874,3717,53
1721565866756,93,6883,3773,53
1721565867835,92,6890,3758,53
1721565868555,92,6893,3233,53
1721565869635,92,6911,2970,53
1721565870715,92,6927,3308,53
1721565871794,92,6941,3265,53
1721565872514,93,6952,3822,53
1721565873594,94,6966,4303,54
1721565874674,94,6978,4508,54
1721565875754,95,6978,4429,54
1721565876834,95,6993,3945,54
1721565877554,95,7012,4176,54
1721565878634,95,7035,3381,53
1721565879714,95,7050,2871,53
1721565880794,95,7061,2069,53
1721565881514,95,7076,1831,53
1721565882594,95,7087,2229,53
1721565883674,94,7097,2028,53
1721565884755,94,7108,1829,53
1721565885835,94,7108,1356,53
1721565886555,94,7117,1639,53
1721565887633,93,7128,1977,53
1721565888713,93,7134,2042,53
1721565889793,93,7129,1933,53
1721565890513,93,7121,1975,53
1721565891593,93,7115,1966,54
1721565892673,93,7109,1995,55
1721565893753,93,7103,2425,55
1721565894834,93,7104,2375,56
1721565895553,93,7111,2722,56
1721565896634,94,7124,2715,57
1721565897713,94,7140,3107,57
1721565898794,94,7155,3121,57
1721565899514,94,7166,2894,56
1721565900594,94,7166,2978,55
1721565901674,93,7166,2606,54
1721565902752,93,7167,3343,53
1721565903832,93,7169,2612,53
1721565904552,93,7165,2954,53
1721565905632,92,7150,1891,53
1721565906712,92,7132,1840,53
1721565907792,92,7105,1795,53
1721565908512,93,7105,1636,53
1721565909593,93,7072,1826,53
1721565910673,94,7040,1908,53
1721565911753,94,7015,1961,54
1721565912833,94,6997,2120,54
1721565913553,94,6982,2296,54
1721565914633,94,6977,1994,54
1721565915713,94,6986,1942,54
1721565916793,94,7004,1966,54
1721565917165,94,7033,1765,55
1721565918245,93,7070,1877,55
1721565919325,93,7106,2146,55
1721565920406,93,7149,2170,56
1721565921485,92,7201,2249,56
1721565922205,92,7245,3274,57
1721565923285,92,7276,3507,57
1721565924366,91,7347,7664,0
1721565925446,91,7368,8694,0
1721565926166,91,7302,10432,0
1721565927246,92,7253,12839,0
1721565928326,91,7390,17047,0
1721565929407,90,7390,24197,0
1721565930486,89,7508,47605,0
1721565931206,88,7514,18204,0
1721565932285,88,7513,3880,0
1721565933365,88,7481,28079,0
1721565934445,88,7429,16271,0
1721565935165,88,7429,15530,0
1721565936244,89,7359,8283,56
1721565937324,89,7278,45752,55
1721565938404,90,7193,38229,55
1721565939485,91,7108,31720,55
1721565940205,92,7032,26044,54
1721565941284,93,6942,22476,54
1721565942365,94,6942,15972,53
1721565943445,94,6851,14078,53
1721565944164,95,6780,12000,53
1721565945245,96,6717,7292,53
1721565946325,96,6653,6240,52
1721565947403,96,6612,4739,52
1721565948483,96,6578,3175,51
1721565949203,96,6578,3059,51
1721565950283,97,6549,2296,51
1721565951363,97,6520,1748,51
1721565952443,96,6487,1642,52
1721565953163,96,6469,1490,52
1721565954243,96,6462,1327,52
1721565955323,96,6462,1448,52
1721565956404,95,6452,1736,51
1721565957484,95,6452,1584,51
1721565958204,95,6440,1449,52
1721565959284,94,6438,1646,52
1721565960364,94,6443,1539,52
1721565961444,94,6460,1635,52
1721565962163,94,6484,1205,0
1721565963243,94,6470,5968,0
1721565964323,94,6522,6919,0
1721565965403,94,6414,8275,0
1721565966483,94,6409,10316,0
1721565967203,94,6608,13744,0
1721565968283,95,6608,20605,0
1721565969363,95,6646,39948,0
1721565970444,96,6664,7149,0
1721565971163,96,6675,12316,0
1721565972244,96,6680,4306,0
1721565973324,96,6680,4385,0
1721565974404,96,6685,7374,55
1721565975483,95,6688,60552,54
1721565976203,95,6688,58530,54
1721565977282,95,6680,54070,54
1721565978362,94,6676,42857,53
1721565979442,94,6672,36401,0
1721565980162,94,6669,36398,0
1721565981242,94,6608,35826,0
1721565982322,94,6576,39058,0
1721565983402,95,6596,26413,0
1721565984483,94,6606,36127,0
1721565985203,94,6606,28646,0
1721565986282,94,6528,0,0
1721565987362,94,6528,0,0
1721565988443,94,6636,0,0
1721565989163,94,6636,0,0
1721565990243,94,6654,0,58
1721565991321,94,6669,0,57
1721565992401,94,6678,0,56
1721565993481,94,6689,51038,56
1721565994201,94,6701,52393,55
1721565995281,94,6718,39937,54
1721565996361,94,6730,32643,54
1721565997441,94,6730,26097,54
1721565998161,94,6718,21637,54
1721565999241,94,6718,15411,54
1721566000321,94,6696,11139,54
1721566001401,94,6669,9979,54
1721566002481,94,6646,6933,54
1721566003201,94,6631,5100,54
1721566004281,95,6632,4337,55
1721566005361,95,6636,3458,55
1721566006440,95,6644,2395,55
1721566007160,95,6655,2109,55
1721566008240,95,6673,1719,55
1721566009320,95,6699,1870,55
1721566010400,95,6728,1897,55
1721566011480,95,6769,1859,55
1721566012200,94,6769,1934,55
1721566013280,94,6813,1879,55
1721566014360,93,6856,1791,54
1721566015440,93,6896,1912,54
1721566016160,93,6947,1926,54
1721566017240,93,7003,2232,54
1721566018320,93,7062,2146,54
1721566019400,93,7123,2329,55
1721566020480,93,7188,2368,55
1721566021201,92,7255,2582,56
1721566022279,92,7311,2759,56
1721566023359,92,7362,3329,56
1721566024439,92,7409,6670,57
1721566025159,91,7450,3916,57
1721566026239,91,7481,4047,57
1721566027319,90,7511,4392,58
1721566028399,90,7545,4520,58
1721566029479,89,7579,4399,58
1721566030199,89,7617,5026,57
1721566031279,88,7660,5022,57
1721566032359,88,7703,5403,57
1721566033440,88,7726,5090,57
1721566034159,88,7710,5360,57
1721566035240,88,7641,5348,57
1721566036320,88,7641,5405,58
1721566037398,89,7530,14507,57
1721566038478,90,7401,11141,57
1721566039198,91,7273,4260,56
1721566040278,92,7153,7823,56
1721566041358,93,7049,3665,55
1721566042439,94,6967,3301,54
1721566043158,94,6889,3313,54
1721566044239,94,6822,2763,54
1721566045318,95,6822,2869,54
1721566046399,95,6772,2731,54
1721566047479,96,6735,3174,54
1721566048199,96,6706,3144,54
1721566049279,96,6678,3075,54
1721566050359,96,6655,3046,54
1721566051439,96,6638,2984,54
1721566051811,96,6627,2914,54
1721566052891,96,6625,2674,54
1721566053971,96,6629,7976,54
1721566055051,96,6635,2061,54
1721566056132,96,6635,6098,54
1721566056851,96,6641,4198,53
1721566057931,96,6647,1809,53
1721566059011,96,6650,2877,53
1721566060091,96,6654,2459,53
1721566060811,96,6657,1749,53
1721566061891,96,6662,2042,53
1721566062971,96,6667,2060,53
1721566064051,96,6675,1871,53
1721566065132,96,6675,2067,53
1721566065851,96,6682,2143,53
1721566066930,95,6684,2251,53
1721566068010,95,6689,2036,53
1721566069090,95,6692,1954,53
1721566069810,95,6700,2070,53
1721566070890,94,6706,2047,54
1721566071970,94,6722,2045,54
1721566073050,94,6738,1963,54
1721566074130,94,6750,2055,54
1721566074850,95,6760,2097,54
1721566075930,95,6760,2124,54
1721566077011,94,6768,1807,54
1721566078090,94,6778,1567,54
1721566078811,94,6793,1487,54
1721566079890,94,6812,1330,54
1721566080971,94,6834,1397,54
1721566082050,94,6856,1916,54
1721566083129,93,6880,2053,55
1721566083849,93,6908,2345,55
1721566084929,92,6934,2454,55
1721566086009,92,6958,2611,55
1721566087089,91,6976,2819,56
1721566087809,91,7005,3048,56
1721566088889,91,7036,3181,56
1721566089969,91,7067,3263,55
1721566091050,91,7067,3924,55
1721566092130,91,7099,3397,55
1721566092850,91,7137,3495,55
1721566093930,91,7178,3023,55
1721566095010,91,7208,3697,55
1721566096090,91,7235,2869,56
1721566096810,91,7258,3185,56
1721566097888,91,7274,2878,56
1721566098968,91,7278,3536,56
1721566100049,91,7259,3420,56
1721566101128,91,7232,3830,57
1721566101849,91,7203,4097,58
1721566102929,91,7178,4326,58
1721566104009,92,7158,4604,59
1721566105089,92,7145,4340,59
1721566105809,93,7137,4453,57
1721566106890,93,7124,4163,56
1721566107969,93,7101,4275,55
1721566109049,93,7101,3345,54
1721566110129,93,7074,3268,53
1721566110849,93,7050,3128,52
1721566111929,93,7023,3208,52
1721566113008,93,6996,2764,52
1721566114088,94,6996,2658,51
1721566114808,94,6958,2643,51
1721566115888,94,6925,2559,51
1721566116968,94,6887,2089,50
1721566118048,94,6847,2118,50
1721566119128,95,6847,1975,50
1721566119848,95,6783,2171,51
1721566120928,95,6783,2265,51
1721566122008,95,6754,2184,51
1721566123088,95,6741,2325,52
1721566123808,95,6735,2545,51
1721566124888,94,6735,2473,51
1721566125968,94,6731,2511,51
1721566127048,94,6728,2623,51
1721566128127,93,6726,2969,51
1721566128847,93,6726,2941,52
1721566129927,93,6733,2775,53
1721566131007,93,6748,2830,53
1721566132087,93,6766,2620,53
1721566132807,93,6779,2978,53
1721566133887,93,6790,2849,53
1721566134967,93,6797,2670,53
1721566136047,93,6807,2682,53
1721566137127,93,6815,2829,53
1721566137847,93,6825,3135,53
1721566138927,93,6825,2759,53
1721566140007,94,6833,2826,53
1721566141087,94,6845,2688,53
1721566141807,94,6858,2898,52
1721566142887,94,6867,2872,52
1721566143966,94,6868,2605,53
1721566145046,94,6862,2591,52
1721566146126,93,6857,2524,53
1721566146847,94,6857,2788,53
1721566147926,94,6854,2448,53
1721566149006,94,6857,2621,53
1721566150086,94,6864,3370,52
1721566150806,95,6874,3390,52
1721566151886,95,6853,4096,52
1721566152966,95,6867,5068,52
1721566154046,95,6868,5803,52
1721566155126,95,6867,6086,52
1721566155846,95,6867,5964,53
1721566156926,95,6866,6509,53
1721566158007,95,6869,6527,53
1721566159085,95,6877,6207,52
1721566159806,95,6892,5320,52
1721566160885,95,6905,5033,53
1721566161965,94,6911,4816,53
1721566163045,94,6915,4432,53
1721566164125,94,6925,3730,55
1721566164845,94,6941,3633,55
1721566165925,94,6957,3187,55
1721566167006,94,6976,3318,55
1721566168085,94,6991,2966,55
1721566168806,93,6991,2983,55
1721566169885,93,7000,3148,54
1721566170965,93,7006,3296,55
1721566172046,93,7003,4142,55
1721566173126,93,7012,4548,56
1721566173844,93,7025,5317,57
1721566174924,93,7051,5221,57
1721566176004,93,7078,5197,56
1721566177084,93,7095,5525,56
1721566177804,93,7099,5088,55
1721566178884,93,7086,4768,55
1721566179964,92,7066,3903,54
1721566181045,92,7048,3964,54
1721566182125,92,6986,4545,54
1721566182845,92,7016,4693,0
1721566183925,92,6892,4965,0
1721566185005,93,6892,5868,0
1721566186085,93,6892,8923,0
1721566186805,93,6952,12212,0
1721566187885,93,7089,4513,0
1721566188620,93,7117,19099,0
1721566189698,0,7174,6620,0
1721566190778,0,6884,4715,0
1721566191498,0,6916,9948,0
1721566192578,0,7003,3376,0
1721566193658,0,7336,18801,0
1721566194738,0,7336,5069,0
1721566195458,0,7657,11386,0
1721566196538,0,7617,7649,0
1721566197618,0,7630,16078,0
1721566198698,0,7127,8665,0
1721566199779,0,6844,9199,0
1721566200498,0,6844,8588,0
1721566201579,0,6844,11616,0
1721566202658,0,6583,10687,0
1721566203740,0,6588,11138,0
1721566204457,0,7052,6388,0
1721566205537,89,7030,10363,0
1721566206617,90,6905,6513,0
1721566207697,90,6905,7903,58
1721566208777,90,6905,10957,59
1721566209497,89,6836,15198,59
1721566210577,90,6836,16299,59
1721566211657,88,6826,17415,59
1721566212737,86,6810,33304,60
1721566213457,86,6786,37112,59
1721566214536,89,6786,11914,58
1721566215617,90,6717,9743,57
1721566216697,92,6695,7486,57
1721566217777,93,6683,7113,56
1721566218497,94,6662,4899,56
1721566219575,94,6620,4362,55
1721566220655,95,6620,3671,55
1721566221735,95,6550,2741,54
1721566222455,95,6541,2054,54
1721566223535,95,6541,1985,54
1721566224616,95,6498,1803,54
1721566225696,95,6439,2142,54
1721566226777,95,6433,2626,53
1721566227495,95,6455,2908,53
1721566228576,95,6472,2742,54
1721566229656,94,6487,2883,53
1721566230736,94,6503,2931,52
1721566231456,93,6521,2891,52
1721566232536,93,6521,3370,52
1721566233616,92,6508,3201,52
1721566234694,91,6508,3562,53
1721566235774,91,6532,3584,53
1721566236494,91,6567,3790,53
1721566237575,91,6604,4129,53
1721566238655,91,6648,4000,53
1721566239735,91,6694,3881,53
1721566240455,91,6730,3457,54
1721566241535,91,6781,3226,54
1721566242615,91,6841,2939,55
1721566243695,90,6892,2580,55
1721566244775,90,6925,3241,55
1721566245495,90,6981,3647,56
1721566246575,90,7040,4042,56
1721566247655,90,7040,4123,56
1721566248735,89,7083,4842,55
1721566249455,89,7125,5033,55
1721566250534,89,7171,4758,56
1721566251614,89,7204,4657,56
1721566252694,89,7202,4670,56
1721566253774,89,7174,4611,56
1721566254494,89,7143,3963,56
1721566255574,89,7101,3755,55
1721566256654,90,7049,3758,55
1721566257734,91,6985,3824,55
1721566258454,93,6937,3255,54
1721566259534,94,6937,3151,54
1721566260614,95,6887,3294,54
1721566261694,95,6837,3419,54
1721566262774,96,6780,3527,55
1721566263494,96,6749,3566,55
1721566264574,96,6705,3797,55
1721566265653,96,6675,3789,54
1721566266733,95,6659,3767,54
1721566267453,95,6658,3423,54
1721566268533,95,6638,3384,54
1721566269614,95,6625,3021,54
1721566270693,94,6625,2541,54
1721566271773,94,6621,2508,54
1721566272493,94,6625,2645,54
1721566273573,94,6616,2706,54
1721566274653,94,6608,2608,54
1721566275733,94,6614,2785,54
1721566276453,94,6632,2657,53
1721566277533,94,6632,2556,53
1721566278614,94,6632,2591,53
1721566279693,94,6667,2457,54
1721566280772,94,6758,3522,54
1721566281492,93,6751,4657,55
1721566282573,92,6766,5055,56
1721566283652,92,6802,5139,57
1721566284732,91,6811,5451,57
1721566285452,91,6818,5677,57
1721566286532,91,6818,5346,56
1721566287612,91,6824,5047,55
1721566288692,91,6838,4292,55
1721566289772,91,6833,4229,54
1721566290492,91,6799,4169,54
1721566291573,92,6792,3308,53
1721566292653,92,6792,3360,53
1721566293732,93,6824,2672,52
1721566294453,93,6838,3100,52
1721566295533,93,6838,3165,52
1721566296611,93,6799,2798,52
