UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732139517546,94,6350,2363,81
1732139518264,94,6342,2593,81
1732139519344,93,6344,2558,80
1732139520424,93,6347,2996,79
1732139521504,93,6353,2868,78
1732139522224,93,6349,3211,79
1732139523304,92,6350,2768,79
1732139524384,92,6364,2824,77
1732139525464,91,6365,2931,76
1732139526544,91,6357,2948,75
1732139527265,92,6346,2811,77
1732139528344,92,6351,2980,77
1732139529425,92,6354,2797,75
1732139530503,91,6349,3162,75
1732139531223,91,6340,3011,76
1732139532303,91,6335,2906,76
1732139533383,91,6345,3139,75
1732139534463,92,6343,3357,74
1732139535543,92,6330,3528,75
1732139536263,93,6329,3274,76
1732139537343,93,6329,2992,76
1732139538423,94,6325,2908,76
1732139539503,94,6313,2917,77
1732139540223,94,6311,2120,78
1732139541303,94,6313,1798,77
1732139542036,94,6312,1626,75
1732139543116,94,6292,1688,75
1732139544196,94,6289,1631,76
1732139544916,94,6292,1587,74
1732139545996,94,6292,2268,73
1732139547076,94,6282,2405,74
1732139548157,94,6275,2795,75
1732139548876,94,6279,2796,74
1732139549956,93,6279,2822,73
1732139551036,93,6271,3538,73
1732139552116,93,6259,3533,73
1732139553196,92,6255,3349,74
1732139553915,91,6256,3110,72
1732139554995,91,6256,3343,72
1732139556075,90,6243,3600,72
1732139557155,90,6242,3284,75
1732139557875,91,6245,3560,76
1732139558955,91,6250,3801,76
1732139560035,92,6251,3983,78
1732139561115,92,6260,3843,79
1732139562195,91,6273,3829,78
1732139562915,90,6278,3534,79
1732139563995,90,6284,3500,80
1732139565075,89,6294,2876,81
1732139566154,88,6305,3071,81
1732139566874,88,6331,3127,80
1732139567954,89,6341,3156,80
1732139569034,89,6340,3135,82
1732139570114,90,6348,2876,81
1732139571194,92,6360,2986,80
1732139571914,92,6378,2768,80
1732139572994,93,6387,2691,80
1732139574075,94,6404,2269,80
1732139575154,94,6416,2378,78
1732139575874,94,6427,2462,78
1732139576954,94,6450,2224,78
1732139578033,93,6461,2438,79
1732139579113,93,6494,2091,78
1732139580193,92,6518,1986,77
1732139580913,92,6533,2154,78
1732139581993,93,6562,2053,79
1732139583073,93,6578,2272,79
1732139584153,93,6603,2054,77
1732139584873,93,6652,2307,75
1732139585953,93,6675,2455,74
1732139587034,92,6696,2329,75
1732139588113,92,6724,1984,76
1732139589193,92,6758,1898,75
1732139589912,92,6797,2201,75
1732139590992,92,6810,1951,75
1732139592072,92,6815,1719,76
1732139593152,93,6815,1508,78
1732139593872,94,6811,1976,79
1732139594952,95,6806,1713,77
1732139596032,96,6789,2044,76
1732139597112,96,6747,1764,77
1732139598192,96,6678,1777,78
1732139598912,96,6651,1689,78
1732139599993,96,6651,1819,76
1732139601072,96,6582,1762,75
1732139602151,96,6536,1659,76
1732139602871,96,6499,1418,76
1732139603951,96,6488,1522,75
1732139605031,96,6474,1544,73
1732139606111,96,6467,1597,73
1732139607191,95,6424,2495,75
1732139607911,94,6412,2154,76
1732139608991,94,6409,2537,76
1732139610071,93,6398,2548,76
1732139611151,93,6388,2665,76
1732139611871,93,6378,2644,78
1732139612952,93,6379,2472,77
1732139614030,93,6380,2363,75
1732139615110,92,6365,2196,74
1732139616190,92,6360,2213,76
1732139616910,92,6365,2293,77
1732139617990,92,6366,2150,76
1732139619070,92,6359,2451,75
1732139620150,92,6350,1806,76
1732139620870,93,6354,2063,77
1732139621950,93,6362,1886,76
1732139623030,93,6363,2212,76
1732139624110,92,6358,2249,77
1732139625190,92,6362,2265,79
1732139625909,92,6379,2152,78
1732139626989,91,6392,2608,77
1732139628069,91,6396,2440,77
1732139629149,90,6399,2186,79
1732139629869,90,6416,2128,78
1732139630949,91,6425,2466,77
1732139632029,92,6428,2414,76
1732139633109,92,6436,2274,78
1732139634189,93,6442,2149,79
1732139634909,94,6452,2250,78
1732139635989,94,6456,2324,76
1732139637070,95,6452,2339,78
1732139638148,95,6445,2200,79
1732139638868,95,6450,2296,79
1732139639948,95,6467,2261,78
1732139641028,95,6467,2245,78
1732139642108,95,6454,2057,80
1732139643188,95,6459,1881,80
1732139643908,95,6467,1879,79
1732139644988,95,6468,2040,78
1732139646068,95,6458,2073,78
1732139647148,95,6454,2041,79
1732139647868,95,6455,1847,79
1732139648602,95,6468,2042,80
1732139649681,95,6469,1980,80
1732139650761,96,6473,1985,79
1732139651841,96,6483,1918,79
1732139652561,96,6489,2279,77
1732139653641,96,6488,2538,77
1732139654721,96,6475,2629,78
1732139655801,96,6475,2740,77
1732139656521,96,6481,3123,76
1732139657601,96,6477,3255,77
1732139658681,96,6469,3315,79
1732139659761,96,6468,3305,79
1732139660840,96,6477,3172,77
1732139661559,96,6475,3377,77
1732139662640,96,6470,3256,77
1732139663719,96,6467,3249,77
1732139664800,96,6470,3318,77
1732139665520,96,6463,3505,77
1732139666600,96,6455,3431,77
1732139667680,96,6451,3307,77
1732139668760,96,6461,3121,76
1732139669840,96,6461,3316,76
1732139670560,96,6458,3292,77
1732139671640,96,6455,2899,78
1732139672720,96,6467,2749,77
1732139673798,96,6479,3071,76
1732139674519,96,6480,3188,77
1732139675599,96,6479,2959,78
1732139676679,96,6485,2756,77
1732139677759,96,6501,2996,78
1732139678839,95,6503,3388,77
1732139679559,95,6502,3183,78
1732139680639,95,6503,3100,78
1732139681719,95,6520,3185,76
1732139682799,95,6523,3418,76
1732139683519,96,6531,3503,77
1732139684600,96,6531,3344,77
1732139685678,95,6536,2829,76
1732139686758,95,6549,3079,76
1732139687838,94,6549,2988,76
1732139688558,94,6546,2745,76
1732139689638,93,6553,2436,74
1732139690718,93,6558,2957,73
1732139691798,93,6569,3253,73
1732139692518,93,6568,3129,75
1732139693598,93,6569,3044,75
1732139694678,92,6586,3069,74
1732139695758,92,6595,3266,73
1732139696837,93,6589,3058,74
1732139697556,94,6582,3095,75
1732139698637,94,6582,2847,75
1732139699717,95,6590,3218,74
1732139700797,95,6590,3166,75
1732139701517,95,6582,3306,76
1732139702597,94,6587,3362,75
1732139703677,93,6591,3201,74
1732139704757,93,6589,3057,73
1732139705837,93,6584,2823,73
1732139706557,93,6582,2775,71
1732139707637,93,6588,2914,70
1732139708715,93,6582,3050,69
1732139709796,94,6575,3266,71
1732139710515,95,6579,3298,72
1732139711596,95,6585,3500,71
1732139712676,96,6587,3642,71
1732139713756,96,6582,3211,72
1732139714836,96,6576,3168,75
1732139715556,96,6585,3112,74
1732139716636,96,6586,3230,73
1732139717716,96,6579,3519,74
1732139718796,96,6571,3465,76
1732139719516,96,6572,3468,76
1732139720596,96,6588,3487,75
1732139721675,96,6589,3580,75
1732139722755,96,6593,3133,77
1732139723835,96,6601,2768,76
1732139724555,96,6610,2731,76
1732139725635,96,6613,3114,76
1732139726715,96,6609,2797,77
1732139727795,96,6607,2847,78
1732139728515,96,6621,2945,77
1732139729595,96,6626,3233,77
1732139730675,96,6625,3240,77
1732139731755,95,6624,3165,78
1732139732834,94,6638,2685,77
1732139733553,94,6643,2872,75
1732139734634,92,6644,3344,75
1732139735714,92,6639,3690,76
1732139736794,92,6643,3192,76
1732139737514,92,6651,3544,76
1732139738594,92,6655,3625,75
1732139739674,93,6652,3782,76
1732139740754,93,6652,3214,76
1732139741834,93,6664,2853,75
1732139742554,94,6668,3370,75
1732139743634,94,6661,3436,75
1732139744713,94,6653,3142,76
1732139745793,94,6656,2894,75
1732139746513,94,6657,3396,75
1732139747593,94,6657,3505,77
1732139748673,94,6652,3220,78
1732139749753,94,6654,2839,78
1732139750833,94,6657,3489,77
1732139751553,94,6652,4057,77
1732139752633,94,6646,3653,79
1732139753713,95,6641,3551,79
1732139754793,95,6641,3584,79
1732139755513,95,6632,3777,79
1732139756247,95,6623,3681,80
1732139757325,95,6623,3318,81
1732139758405,95,6624,3057,79
1732139759485,95,6620,3171,79
1732139760206,95,6615,3019,80
1732139761286,95,6618,2834,80
1732139762366,96,6621,2879,78
1732139763446,96,6619,2959,78
1732139764166,96,6611,2944,79
1732139765246,96,6608,2893,80
1732139766326,96,6610,2784,80
1732139767406,96,6616,3144,79
1732139768487,96,6616,3685,80
1732139769204,96,6623,3094,80
1732139770284,95,6637,2887,79
1732139771364,95,6647,3224,77
1732139772444,94,6656,3347,76
1732139773164,94,6662,3087,78
1732139774245,94,6680,2717,77
1732139775324,94,6688,3125,76
1732139776405,94,6701,3653,76
1732139777485,94,6708,3791,77
1732139778205,94,6719,3884,77
1732139779285,94,6735,3549,77
1732139780365,94,6742,4071,76
1732139781443,94,6752,4065,76
1732139782163,94,6760,4005,77
1732139783243,95,6768,3709,76
1732139784323,95,6775,4295,76
1732139785403,96,6776,4719,75
1732139786484,96,6778,4190,77
1732139787204,96,6790,4106,77
1732139788284,96,6788,3828,77
1732139789364,96,6792,3732,78
1732139790444,96,6794,2586,78
1732139791164,96,6799,2598,79
1732139792244,96,6801,2086,79
1732139793322,96,6801,2212,78
1732139794402,96,6790,2949,81
1732139795483,96,6788,2764,81
1732139796202,96,6787,3197,81
1732139797283,96,6787,3192,81
1732139798363,96,6786,3422,81
1732139799443,96,6781,3042,81
1732139800163,96,6790,2879,79
1732139801243,96,6791,3076,77
1732139802323,96,6790,3148,77
1732139803403,96,6785,3066,78
1732139804484,96,6785,3028,78
1732139805201,96,6785,3252,75
1732139806281,96,6785,3808,75
1732139807361,95,6783,3460,78
1732139808441,95,6788,3366,78
1732139809161,95,6797,3440,77
1732139810242,95,6799,3460,77
1732139811322,95,6799,3565,77
1732139812402,95,6806,3393,77
1732139813482,95,6810,2726,75
1732139814202,95,6817,2760,75
1732139815282,95,6812,3136,76
1732139816362,95,6806,2737,76
1732139817440,95,6812,2653,76
1732139818160,95,6811,3003,75
1732139819240,95,6794,3221,75
1732139820320,95,6774,3286,76
1732139821400,95,6756,3181,76
1732139822481,95,6735,3296,74
1732139823201,95,6706,3890,73
1732139824281,95,6667,3615,74
1732139825361,95,6649,3666,76
1732139826441,95,6630,3402,75
1732139827161,95,6600,3909,75
1732139828241,95,6581,4048,75
1732139829319,95,6540,3746,77
1732139830399,95,6533,3276,76
1732139831479,95,6530,3278,76
1732139832199,95,6517,3448,76
1732139833280,95,6489,3140,76
1732139834359,95,6476,3133,76
1732139835440,95,6476,2748,75
1732139836159,95,6476,3810,75
1732139837240,94,6460,3573,76
1732139838320,94,6454,3964,77
1732139839400,94,6459,3665,78
1732139840478,94,6457,3492,79
1732139841198,94,6457,4119,80
1732139842278,94,6455,3314,81
1732139843358,95,6464,3263,81
1732139844439,95,6479,3139,80
1732139845158,95,6481,3040,80
1732139846239,95,6480,3043,81
1732139847318,95,6488,2482,81
1732139848399,95,6508,3005,81
1732139849479,94,6508,3018,80
1732139850199,93,6521,2831,80
1732139851279,93,6526,2770,81
1732139852357,92,6550,2514,78
1732139853437,92,6604,2906,77
1732139854157,92,6820,4475,78
1732139855237,93,6820,5067,0
1732139856317,93,7016,5986,0
1732139857398,0,6858,7830,0
1732139858478,0,6858,10761,0
1732139859198,0,6755,16344,0
1732139860278,0,6755,5950,0
1732139861358,0,6652,10734,0
1732139862438,0,6604,9582,0
1732139863158,0,6758,18615,0
1732139863893,0,6803,3467,0
1732139864972,0,6879,9269,0
1732139866051,0,6879,11174,0
1732139867131,0,7334,20100,0
1732139867851,0,7442,7216,0
1732139868931,0,7360,7668,0
1732139870011,0,7198,16738,0
1732139871092,0,7198,8818,0
1732139871811,0,7198,12017,0
1732139872891,0,7099,4148,0
1732139873972,0,7099,11519,0
1732139875052,0,7099,7727,0
1732139876133,0,6984,13183,0
1732139876850,0,6984,8076,0
1732139877929,93,6850,14228,0
1732139879010,94,6846,12408,0
1732139880090,94,6783,15318,0
1732139880810,93,6783,9342,0
1732139881890,94,6538,8405,0
1732139882970,93,6418,20865,0
1732139884050,93,6384,6220,0
1732139885130,93,6364,17290,0
1732139885850,93,6346,7420,0
1732139886930,93,6298,11531,77
1732139888010,94,6298,63426,83
1732139889088,94,6263,65211,0
1732139889808,94,6250,50030,0
1732139890888,95,6264,40847,77
1732139891968,95,6264,35473,0
1732139893048,95,6246,30769,0
1732139894128,95,6224,27854,0
1732139894848,96,6191,20705,0
1732139895928,96,6183,13378,55
1732139897009,96,6176,12435,55
1732139898089,96,6176,9614,55
1732139898808,96,6126,6754,55
1732139899889,96,6097,5945,56
1732139900967,96,6081,4863,57
1732139902047,96,6073,4130,58
1732139903127,96,6063,3782,58
1732139903847,96,6044,3571,57
1732139904927,96,6035,3504,58
1732139906007,96,6030,3721,58
1732139907087,95,6028,3653,59
1732139907807,95,6031,3297,58
1732139908887,95,6040,3216,59
1732139909968,95,6083,3067,59
1732139911047,94,6111,2650,61
1732139912127,93,6145,2442,0
1732139912846,92,6221,2143,0
1732139913926,91,6265,2380,0
1732139915006,91,6303,2857,78
1732139916086,90,6349,2931,77
1732139916806,90,6341,3132,77
1732139917886,90,6319,3161,75
1732139918966,91,6282,3369,71
1732139920046,92,6237,3587,70
1732139921126,92,6179,3632,71
1732139921846,93,6134,3636,71
1732139922927,94,6097,3408,68
1732139924007,94,6054,3490,68
1732139925085,95,6015,3522,69
1732139925805,95,5986,3124,69
1732139926885,96,5966,2848,68
1732139927965,96,5931,3140,64
1732139929045,96,5912,3217,64
1732139930125,96,5895,3337,65
1732139930845,96,5884,3425,66
1732139931925,96,5877,3347,65
1732139933005,96,5877,3744,64
1732139934085,96,5877,3743,63
1732139934805,96,5871,3491,63
1732139935886,96,5869,3637,61
1732139936964,96,5869,3571,61
1732139938044,96,5872,4130,62
1732139939124,96,5875,3844,63
1732139939844,96,5879,4084,64
1732139940924,96,5894,3864,63
1732139942004,95,5906,3977,63
1732139943084,95,5938,3991,63
1732139943804,95,5957,4018,64
1732139944884,94,5983,4006,66
1732139945964,94,6015,3592,66
1732139947045,93,6100,4235,67
1732139948125,93,6148,4389,69
1732139948844,92,6203,9262,71
1732139949923,91,6329,13723,71
1732139951003,91,6389,6335,73
1732139952083,90,6445,6592,74
1732139952803,89,6541,7084,77
1732139953883,89,6541,4634,73
1732139954963,88,6667,4315,74
1732139956043,88,6720,4427,75
1732139957123,87,6800,4007,76
1732139957844,87,6800,4148,85
1732139958923,87,6887,4282,85
1732139960004,87,6920,4508,85
1732139961082,87,6920,4531,85
1732139961802,86,6967,5269,85
1732139962882,86,6967,5229,85
1732139963962,86,7053,5554,85
1732139965042,85,7085,5461,85
1732139966122,84,7128,5147,83
1732139966842,84,7167,5030,78
1732139967922,83,7199,4261,75
1732139969002,83,7207,4203,74
1732139970083,84,7187,3982,72
1732139970802,84,7140,3708,78
1732139971883,85,7053,3573,78
1732139972615,86,6919,3536,76
1732139973695,88,6919,3477,75
1732139974775,89,6725,3354,69
1732139975495,91,6520,3126,0
1732139976575,93,6390,2867,0
1732139977655,95,6265,3248,0
1732139978735,96,6163,2749,59
1732139979455,96,6076,2904,59
1732139980535,97,6011,2483,58
1732139981615,97,5970,2704,57
1732139982695,97,5937,3124,58
1732139983775,97,5908,3134,61
1732139984495,96,5887,2979,61
1732139985574,96,5872,2746,59
1732139986654,96,5874,3041,58
1732139987734,96,5901,2995,59
1732139988454,95,5901,3054,61
1732139989534,95,5938,2697,61
1732139990614,95,5964,2753,59
1732139991694,94,6000,3157,59
1732139992774,94,6045,3500,60
1732139993494,93,6081,3981,62
1732139994574,92,6126,3813,61
1732139995654,92,6228,3711,61
1732139996733,92,6282,3689,62
1732139997454,91,6330,6080,62
1732139998533,91,6403,6632,64
1732139999613,91,6403,7700,64
1732140000693,90,6540,9543,0
1732140001773,89,6579,13088,0
1732140002493,89,6651,22101,0
1732140003573,89,6677,2029,0
1732140004653,88,6713,21336,0
1732140005733,88,6776,25435,83
1732140006453,88,6776,39095,83
1732140007533,87,6833,30197,81
1732140008612,87,6895,25743,81
1732140009692,86,6895,19451,80
1732140010772,85,6925,16895,79
1732140011492,85,6930,16156,82
1732140012572,85,6930,9820,82
1732140013652,86,6857,8410,82
1732140014732,87,6751,4661,82
1732140015452,88,6617,4709,81
1732140016532,90,6491,4288,77
1732140017612,92,6349,3821,0
1732140018692,93,6208,3362,0
1732140019773,94,6096,3377,0
1732140020491,95,6025,3348,60
1732140021571,96,5976,3626,60
1732140022651,96,5923,2337,62
1732140023731,96,5876,2102,63
1732140024451,96,5835,2347,62
1732140025531,96,5801,1899,61
1732140026611,96,5791,2374,62
1732140027691,96,5786,1968,62
1732140028771,95,5785,2455,62
1732140029491,95,5790,2119,62
1732140030571,95,5812,2396,68
1732140031651,95,5828,2480,68
1732140032730,94,5845,2375,71
1732140033450,94,5892,2611,72
1732140034530,94,5923,2582,73
1732140035610,93,5953,2503,75
1732140036690,93,6031,2521,76
1732140037770,92,6079,2317,77
1732140038490,91,6174,2711,78
1732140039570,90,6216,3070,79
1732140040650,90,6308,4117,80
1732140041730,90,6308,5625,83
1732140042450,89,6421,6111,84
1732140043530,89,6455,9773,86
1732140044610,90,6514,10191,86
1732140045689,89,6540,10492,87
1732140046769,88,6595,10550,88
1732140047489,88,6595,11095,89
1732140048569,87,6683,11913,89
1732140049649,87,6705,10212,89
1732140050729,86,6727,9965,89
1732140051449,86,6790,9528,88
1732140052529,85,6831,9458,85
1732140053609,84,6860,8904,83
1732140054689,84,6887,5872,87
1732140055769,83,6918,4336,87
1732140056488,83,6952,2387,87
1732140057568,84,6978,2970,84
1732140058648,84,7001,1574,75
1732140059728,84,6990,1664,73
1732140060448,85,6946,1618,71
1732140061528,86,6853,1733,71
1732140062608,87,6735,1949,70
1732140063688,88,6616,2227,69
1732140064768,89,6509,2437,67
1732140065488,90,6406,2607,65
1732140066568,91,6308,2621,66
1732140067648,92,6127,9457,67
1732140068727,93,6062,5477,67
1732140069447,94,6017,2722,67
1732140070527,95,5969,2516,68
1732140071607,95,5886,3244,69
1732140072687,96,5852,2762,71
1732140073767,96,5829,2663,71
1732140074487,96,5816,2638,70
1732140075567,97,5808,2840,70
1732140076647,97,5795,2225,71
1732140077727,96,5787,2308,71
1732140078447,96,5786,2007,70
1732140079527,96,5789,1934,69
1732140080259,96,5787,2193,68
1732140081339,96,5783,2079,69
1732140082419,96,5778,2209,70
1732140083139,96,5782,2274,70
1732140084220,95,5790,2140,70
1732140085300,95,5799,2085,70
1732140086380,95,5813,1812,73
1732140087100,95,5858,1951,73
1732140088180,95,5888,1578,71
1732140089260,94,5927,2085,71
1732140090340,94,5965,2046,72
1732140091421,93,6028,2646,74
1732140092138,92,6073,2901,74
1732140093218,92,6135,3916,76
1732140094298,91,6217,4022,76
1732140095378,91,6248,4757,76
1732140096099,90,6299,4967,0
1732140097180,90,6324,21687,0
1732140098260,90,6583,25222,0
1732140099339,90,6676,30102,0
1732140100420,90,6774,37602,0
1732140101140,91,6647,50059,0
1732140102220,91,6574,9314,0
1732140103300,91,6889,15663,0
1732140104378,91,7244,16700,0
1732140105099,91,7186,38845,0
1732140106178,0,7336,16986,0
1732140107259,0,7308,36762,0
1732140108338,0,7274,4960,0
1732140109419,0,7296,26947,0
1732140110139,0,7080,44062,0
1732140111218,0,7256,13334,0
1732140112299,0,7243,14867,0
1732140113378,0,7243,5852,0
1732140114099,91,7451,6119,0
1732140115179,91,7451,9244,0
1732140116257,91,7279,5366,0
1732140117337,91,7279,8035,0
1732140118417,91,6937,3454,0
1732140119137,90,6793,2632,0
1732140120217,89,6679,8144,0
1732140121297,89,6565,8297,0
1732140122377,89,6445,6515,0
1732140123098,90,6424,7071,73
1732140124177,91,6389,41846,74
1732140125257,91,6316,34668,75
1732140126337,93,6244,31942,74
1732140127416,93,6201,25601,72
1732140128136,94,6211,21392,0
1732140129216,95,6212,17595,0
1732140130296,95,6178,15225,0
1732140131376,96,6110,12791,72
1732140132096,96,6049,8101,72
1732140133176,96,6011,7073,0
1732140134256,96,6020,6393,60
1732140135336,96,6043,4442,60
1732140136416,96,6024,3836,62
1732140137136,96,5998,3476,65
1732140138216,96,5968,2809,63
1732140139295,96,5982,2537,67
1732140140375,96,6027,2261,64
1732140141095,96,6047,1926,64
1732140142175,96,6039,2022,67
1732140143255,96,6051,2110,68
