UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728081103862,94,6630,1414,57
1728081104942,94,6625,1360,57
1728081105662,94,6624,1363,59
1728081106742,94,6618,1418,60
1728081107822,94,6622,1295,60
1728081108903,94,6637,1361,60
1728081109982,94,6656,1457,60
1728081110702,95,6656,1602,59
1728081111783,95,6659,1660,59
1728081112862,95,6693,1484,59
1728081113942,95,6693,1717,59
1728081114662,95,6695,1781,60
1728081115743,95,6703,1708,62
1728081116821,95,6698,1554,62
1728081117902,95,6685,1541,61
1728081118981,95,6681,1432,60
1728081119701,95,6675,1101,57
1728081120781,95,6660,1009,56
1728081121861,95,6655,1114,56
1728081122942,95,6653,1122,55
1728081123661,96,6641,1290,55
1728081124742,96,6643,1311,54
1728081125821,96,6643,1390,56
1728081126902,96,6630,1433,56
1728081127982,96,6616,1393,56
1728081128702,96,6616,1486,58
1728081129782,96,6612,1413,58
1728081130862,96,6596,1560,56
1728081131942,96,6596,1663,56
1728081132662,96,6618,1433,57
1728081133742,96,6616,1658,56
1728081134822,95,6605,1379,57
1728081135901,95,6601,1453,55
1728081136981,95,6602,1467,56
1728081137701,95,6589,1557,54
1728081138781,95,6586,1496,54
1728081139861,95,6586,1420,53
1728081140941,95,6592,1480,53
1728081141661,95,6593,1478,53
1728081142741,95,6582,1504,54
1728081143821,96,6581,1561,55
1728081144901,96,6579,1551,55
1728081145981,96,6572,1817,55
1728081146701,96,6576,1768,54
1728081147781,96,6581,1798,54
1728081148861,96,6571,1722,53
1728081149941,96,6572,1801,53
1728081150662,96,6574,1662,54
1728081151741,96,6562,1532,54
1728081152821,95,6551,1484,55
1728081153902,95,6551,1426,56
1728081154980,95,6548,1314,57
1728081155700,95,6548,1316,57
1728081156780,95,6547,1378,56
1728081157860,95,6548,1272,55
1728081158940,95,6551,1186,55
1728081159660,95,6543,1582,56
1728081160740,95,6537,2245,56
1728081161820,95,6534,3842,56
1728081162900,95,6528,4011,57
1728081163980,94,6524,4282,59
1728081164700,94,6560,4325,59
1728081165780,94,6634,4372,60
1728081166860,94,6634,4044,55
1728081167940,95,6708,2578,55
1728081168660,95,6737,2344,56
1728081169740,95,6737,1794,56
1728081170820,95,6731,1676,56
1728081171901,95,6731,1634,55
1728081172980,95,6726,1540,53
1728081173699,95,6703,1408,53
1728081174779,95,6677,1315,53
1728081175859,95,6677,1211,52
1728081176939,96,6678,1210,54
1728081177659,96,6656,1324,56
1728081178739,96,6644,1519,54
1728081179819,96,6621,1578,55
1728081180900,96,6601,1663,56
1728081181979,96,6595,1673,56
1728081182699,96,6588,1639,55
1728081183779,97,6573,1615,54
1728081184860,97,6561,1492,53
1728081185939,97,6561,1431,54
1728081186660,97,6594,1480,53
1728081187740,97,6577,1558,54
1728081188820,97,6566,1389,53
1728081189900,97,6560,1395,54
1728081190980,96,6557,1233,54
1728081191700,96,6546,1170,53
1728081192778,96,6555,1312,54
1728081193858,96,6557,1369,54
1728081194939,96,6557,1502,54
1728081195658,96,6556,1553,52
1728081196738,96,6551,1566,53
1728081197818,96,6552,1571,55
1728081198899,96,6563,1680,54
1728081199979,95,6551,1727,55
1728081200699,95,6546,1734,55
1728081201779,95,6546,1774,57
1728081202859,95,6527,1874,57
1728081203939,95,6516,1739,58
1728081204659,95,6543,1757,58
1728081205739,95,6539,1618,58
1728081206819,96,6533,1657,56
1728081207899,96,6539,1695,55
1728081208979,96,6536,1460,55
1728081209699,96,6536,1531,55
1728081210779,96,6551,1501,56
1728081211512,95,6549,1395,54
1728081212592,95,6554,1301,52
1728081213312,95,6543,1264,53
1728081214392,95,6539,1168,55
1728081215472,95,6545,1240,56
1728081216552,95,6542,1278,56
1728081217632,95,6528,1327,56
1728081218352,95,6523,1349,58
1728081219432,95,6528,1602,60
1728081220512,95,6530,2121,60
1728081221592,95,6561,2166,60
1728081222312,95,6618,2634,59
1728081223392,94,6659,2356,57
1728081224472,94,6706,2401,55
1728081225552,94,6737,2157,55
1728081226632,94,6737,2090,53
1728081227352,94,6741,2086,52
1728081228433,94,6725,2084,53
1728081229512,94,6708,1978,53
1728081230591,95,6680,1859,54
1728081231311,95,6659,1691,55
1728081232391,95,6649,1696,55
1728081233472,95,6651,1654,56
1728081234551,95,6625,1548,56
1728081235631,95,6624,1293,55
1728081236351,95,6638,1292,56
1728081237432,95,6649,1411,56
1728081238511,95,6649,1642,55
1728081239591,95,6667,1460,54
1728081240312,95,6669,1464,52
1728081241391,95,6652,1477,53
1728081242471,95,6656,1536,53
1728081243551,95,6645,1435,53
1728081244631,95,6622,1386,53
1728081245351,95,6622,1324,52
1728081246432,95,6598,1296,52
1728081247512,95,6598,1425,53
1728081248591,95,6604,1481,52
1728081249310,95,6593,1514,52
1728081250390,95,6591,1412,52
1728081251470,95,6578,1398,53
1728081252550,95,6565,1258,54
1728081253630,95,6554,1265,55
1728081254350,95,6584,1187,56
1728081255431,94,6584,1213,55
1728081256510,94,6568,1452,54
1728081257590,94,6564,1392,54
1728081258311,94,6568,1464,54
1728081259390,94,6558,1555,54
1728081260471,94,6552,1538,55
1728081261550,94,6561,1505,55
1728081262631,94,6556,1390,55
1728081263350,94,6550,1128,54
1728081264431,94,6553,1085,55
1728081265511,95,6559,1226,55
1728081266591,95,6577,1130,55
1728081267311,95,6577,1129,55
1728081268389,95,6584,1189,53
1728081269469,95,6598,1260,53
1728081270549,95,6595,1334,54
1728081271629,95,6592,1421,54
1728081272349,95,6597,1397,54
1728081273430,95,6587,1511,54
1728081274510,95,6580,1459,54
1728081275590,94,6580,1349,55
1728081276310,94,6582,1422,55
1728081277390,94,6573,1503,55
1728081278470,94,6569,1435,55
1728081279550,94,6570,1443,56
1728081280630,94,6565,1472,56
1728081281350,94,6554,1496,56
1728081282430,94,6556,1472,57
1728081283510,94,6580,1393,58
1728081284590,94,6598,1577,57
1728081285310,94,6598,1321,56
1728081286391,94,6598,1280,56
1728081287469,93,6662,1134,56
1728081288549,93,6658,1294,55
1728081289629,93,6647,1180,54
1728081290349,93,6639,980,56
1728081291429,93,6621,957,55
1728081292509,93,6607,986,55
1728081293590,93,6598,1137,55
1728081294309,93,6599,1133,54
1728081295389,93,6589,1023,54
1728081296469,93,6586,991,55
1728081297549,93,6586,1123,55
1728081298629,93,6591,1318,55
1728081299350,93,6583,1300,55
1728081300430,93,6578,1373,54
1728081301509,93,6579,1475,55
1728081302589,93,6575,1554,55
1728081303309,93,6581,1787,55
1728081304389,94,6575,1792,55
1728081305469,94,6577,1796,55
1728081306548,94,6570,1806,56
1728081307628,94,6561,1773,57
1728081308348,94,6558,1775,58
1728081309429,94,6577,1581,58
1728081310508,94,6569,1449,59
1728081311588,94,6569,1399,55
1728081312309,94,6565,1329,56
1728081313388,94,6558,1230,57
1728081314468,94,6556,1051,60
1728081315549,94,6555,1650,62
1728081316629,94,6621,1862,62
1728081317349,94,6633,2215,62
1728081318429,94,6744,2593,62
1728081319509,94,6797,3508,0
1728081320589,94,6719,5085,0
1728081321309,94,6663,9456,0
1728081322389,94,6638,6156,0
1728081323469,94,6638,3196,0
1728081324549,94,6638,3153,0
1728081325628,93,7047,2568,0
1728081326347,92,7284,4110,0
1728081327428,91,7254,3070,0
1728081328508,90,7216,4664,0
1728081329587,90,7216,5618,0
1728081330308,91,6860,6267,0
1728081331388,91,6828,5346,0
1728081332468,91,6869,6690,0
1728081333548,90,6869,6601,0
1728081334628,90,6869,4867,0
1728081335348,90,6869,6216,0
1728081336428,89,7031,2922,0
1728081337508,89,6999,6543,0
1728081338588,89,6963,6131,0
1728081339308,90,6900,1857,0
1728081340388,91,6863,37177,70
1728081341468,91,6830,35319,69
1728081342548,92,6805,32774,66
1728081343627,93,6788,26016,63
1728081344346,94,6779,21816,62
1728081345426,95,6766,18942,61
1728081346507,95,6766,15841,60
1728081347587,95,6756,12654,59
1728081348307,95,6751,7336,58
1728081349387,95,6744,6533,58
1728081350467,94,6716,5432,58
1728081351547,94,6716,3855,57
1728081352627,94,6722,3242,59
1728081353348,94,6697,2884,62
1728081354427,94,6682,1997,60
1728081355507,93,6677,1785,62
1728081356587,93,6678,1663,62
1728081357307,93,6682,1448,61
1728081358387,93,6681,1586,60
1728081359467,93,6681,1395,59
1728081360547,93,6681,1350,56
1728081361627,93,6704,1437,59
1728081362346,93,6694,1675,57
1728081363426,93,6690,1712,53
1728081364506,93,6678,1595,53
1728081365586,93,6651,1648,53
1728081366306,93,6651,2130,53
1728081367386,93,6673,2247,53
1728081368466,92,6663,2189,53
1728081369546,92,6665,2100,53
1728081370626,92,6670,2087,53
1728081371346,92,6661,2053,54
1728081372426,92,6690,1703,53
1728081373506,92,6690,1658,53
1728081374586,92,6689,1730,53
1728081375306,92,6688,1800,51
1728081376386,92,6681,2239,52
1728081377466,92,6672,1960,52
1728081378546,92,6689,1802,52
1728081379627,92,6676,1887,52
1728081380347,92,6658,1970,51
1728081381080,92,6637,2103,55
1728081382159,93,6604,2002,54
1728081383240,93,6604,2050,55
1728081383959,93,6628,2089,54
1728081385039,93,6635,2064,47
1728081386119,93,6653,2092,52
1728081387200,94,6673,1845,54
1728081388279,94,6686,2025,54
1728081388999,93,6686,2151,52
1728081390079,93,6711,2254,52
1728081391159,93,6698,2282,54
1728081392240,93,6698,2213,50
1728081392959,92,6686,2309,50
1728081394040,92,6681,2204,52
1728081395119,92,6671,2151,52
1728081396201,92,6693,1972,53
1728081397280,92,6680,1941,52
1728081398000,92,6669,1992,51
1728081399080,92,6661,2239,57
1728081400158,92,6649,2179,58
1728081401238,93,6637,2836,58
1728081401958,93,6627,8456,58
1728081403039,93,6656,6600,59
1728081404118,93,6643,2137,58
1728081405198,93,6638,3482,56
1728081406279,93,6631,2511,55
1728081406998,93,6623,1566,57
1728081408079,93,6616,2126,58
1728081409159,93,6613,1653,60
1728081410239,93,6618,1454,61
1728081410958,93,6627,1592,60
1728081412039,93,6639,1541,59
1728081413120,93,6654,1384,59
1728081414198,93,6662,1337,58
1728081415279,93,6662,1160,57
1728081415999,93,6677,1073,56
1728081417079,93,6678,983,55
1728081418159,93,6672,1251,53
1728081419237,94,6662,1433,53
1728081419957,94,6662,1456,52
1728081421038,94,6678,1599,52
1728081422118,93,6667,1726,55
1728081423198,93,6660,1796,53
1728081424278,93,6660,1762,54
1728081424998,93,6652,1657,55
1728081426078,93,6624,1511,55
1728081427158,93,6624,1763,56
1728081428238,93,6612,1738,56
1728081428958,93,6607,1937,56
1728081430038,93,6611,2287,55
1728081431118,93,6610,2398,53
1728081432198,93,6618,2549,53
1728081433278,93,6625,2607,52
1728081433998,93,6621,2596,52
1728081435079,93,6621,2327,51
1728081436158,93,6649,2184,52
1728081437238,93,6642,1808,52
1728081437957,93,6631,1718,52
1728081439037,93,6621,1684,53
1728081440117,93,6589,1874,54
1728081441197,92,6589,1862,54
1728081442277,92,6614,1763,53
1728081442997,92,6608,1853,55
1728081444077,92,6627,1887,53
1728081445157,92,6650,1899,53
1728081446237,93,6662,1906,52
1728081446957,92,6663,1879,51
1728081448038,92,6663,1774,51
1728081449117,92,6690,1861,52
1728081450197,91,6683,1889,52
1728081451277,91,6672,1928,50
1728081451997,91,6657,1934,51
1728081453077,91,6641,1961,52
1728081454157,91,6650,2277,52
1728081455237,91,6635,2437,52
1728081455956,91,6624,2542,53
1728081457036,92,6612,2302,52
1728081458116,92,6608,2321,53
1728081459196,92,6608,2135,53
1728081460276,92,6600,2230,52
1728081460997,92,6603,1676,52
1728081462076,92,6617,1523,52
1728081463156,92,6615,1419,52
1728081464236,93,6609,1592,51
1728081464956,93,6609,1755,53
1728081466037,93,6608,2216,54
1728081467116,93,6605,2483,54
1728081468197,92,6605,2509,54
1728081469277,92,6608,2463,54
1728081469997,92,6609,2304,53
1728081471077,92,6607,2183,52
1728081472157,92,6607,1775,53
1728081473238,92,6606,1494,54
1728081473957,92,6600,1051,54
1728081475036,91,6594,1004,55
1728081476115,91,6592,1313,57
1728081477195,91,6596,1451,57
1728081478276,90,6603,1833,57
1728081478995,90,6607,2114,55
1728081480076,90,6609,2138,53
1728081481155,90,6609,2077,52
1728081482236,90,6638,2020,54
1728081482956,90,6632,2186,51
1728081484036,90,6629,2016,52
1728081485116,90,6628,1815,54
1728081486196,91,6617,1775,53
1728081487276,91,6611,1939,53
1728081487996,91,6619,2037,54
1728081489076,91,6608,2014,54
1728081490156,91,6602,2056,53
1728081491236,92,6600,2191,54
1728081491956,92,6600,2072,54
1728081493037,92,6603,2091,55
1728081494115,93,6587,2128,54
1728081495195,93,6587,2043,53
1728081496275,93,6623,1916,55
1728081496995,93,6608,1944,54
1728081498075,93,6603,1791,54
1728081499155,93,6612,1627,54
1728081500235,93,6631,1565,54
1728081500955,94,6651,1547,53
1728081502035,93,6651,1319,53
1728081503115,93,6669,1537,54
1728081504195,93,6685,1526,53
1728081505275,92,6682,1748,53
1728081505995,92,6676,1762,54
1728081507075,91,6674,1923,55
1728081508155,91,6656,1824,55
1728081509235,91,6637,1766,55
1728081509955,91,6620,1846,56
1728081511036,92,6609,1727,55
1728081512114,92,6599,2012,54
1728081513194,93,6602,1882,55
1728081514274,93,6602,2014,55
1728081514994,93,6605,1995,53
1728081516074,93,6605,2121,52
1728081517154,93,6607,2211,52
1728081518234,93,6604,2235,52
1728081518954,93,6604,2147,52
1728081520034,93,6623,2056,53
1728081521114,93,6621,2041,52
1728081522194,93,6616,2010,52
1728081523275,93,6609,1805,52
1728081523994,93,6604,1577,53
1728081525075,93,6604,1573,54
1728081526154,93,6602,1349,55
1728081527235,93,6601,1587,55
1728081527955,93,6593,1619,55
1728081529035,93,6606,1539,57
1728081530115,93,6663,1620,57
1728081531193,93,6663,1750,55
1728081532273,93,6766,1728,54
1728081532993,92,6801,1734,54
1728081534073,92,6820,2055,52
1728081535153,92,6821,2189,52
1728081536234,91,6813,2106,53
1728081536953,91,6804,2071,53
1728081538033,91,6790,2326,53
1728081539114,91,6790,2386,54
1728081540194,91,6780,2111,54
1728081541274,91,6759,1878,54
1728081541994,91,6738,1979,53
1728081543074,91,6722,2065,56
1728081544154,92,6709,2090,56
1728081545234,92,6696,1977,55
1728081545954,93,6690,1695,54
1728081547034,93,6683,1826,54
1728081548114,93,6674,1814,54
1728081549194,94,6665,1703,55
1728081549927,94,6655,1660,55
1728081550646,94,6677,1717,55
1728081551726,94,6665,1787,55
1728081552807,94,6650,2493,55
1728081553887,94,6642,2916,55
1728081554607,94,6638,3629,56
1728081555687,94,6638,3679,57
1728081556767,94,6637,3880,57
1728081557847,94,6642,3879,56
1728081558927,94,6643,3896,56
1728081559647,94,6647,3565,56
1728081560727,94,6655,2668,56
1728081561807,94,6656,2563,55
1728081562887,94,6655,2409,55
1728081563607,94,6655,2396,55
1728081564687,94,6656,2216,56
1728081565767,94,6649,2207,54
1728081566847,94,6637,2085,54
1728081567928,94,6635,2092,55
1728081568645,94,6635,2019,55
1728081569726,94,6640,1926,53
1728081570806,94,6636,2095,52
1728081571886,94,6638,2257,53
1728081572605,94,6662,2817,54
1728081573686,94,6662,3270,56
1728081574766,94,6662,3150,57
1728081575846,94,6778,3147,56
1728081576926,94,6818,3262,56
1728081577646,94,6818,3069,55
1728081578726,94,6852,2940,56
1728081579806,94,6871,2455,55
1728081580886,94,6874,2261,55
1728081581606,94,6866,2152,55
1728081582686,94,6871,2101,54
1728081583766,94,6871,2245,54
1728081584846,94,6850,2158,55
1728081585927,94,6817,2124,49
1728081586646,94,6797,2161,50
1728081587725,95,6774,2219,52
1728081588805,95,6762,2233,53
1728081589885,95,6739,2260,52
1728081590605,95,6718,2008,52
1728081591685,95,6711,1918,55
1728081592765,95,6715,1765,56
1728081593845,94,6715,1671,54
1728081594926,94,6724,2074,54
1728081595645,93,6734,1547,53
1728081596726,93,6734,2002,52
1728081597805,92,6726,2293,51
1728081598885,92,6716,2293,50
1728081599605,92,6699,2425,51
1728081600686,92,6710,2190,51
1728081601765,92,6692,2269,51
1728081602845,92,6692,1977,51
1728081603926,93,6676,1801,53
1728081604645,93,6659,1655,54
1728081605724,93,6659,1607,54
1728081606804,93,6668,1807,54
1728081607884,93,6657,1790,54
1728081608604,93,6651,1990,56
1728081609685,93,6644,2416,56
1728081610764,93,6647,2536,59
1728081611844,93,6665,2683,58
1728081612925,94,6683,2577,56
1728081613644,94,6692,3175,55
1728081614725,94,6698,3083,56
1728081615804,95,6699,2635,56
1728081616885,95,6695,2416,56
1728081617605,95,6691,2256,56
1728081618685,95,6686,1962,57
1728081619765,95,6687,1883,57
1728081620845,95,6699,1647,56
1728081621926,95,6728,1651,55
1728081622645,95,6728,1590,55
1728081623725,95,6822,1791,56
1728081624803,94,6856,1602,56
1728081625884,94,6886,1459,56
1728081626604,94,6886,1418,56
1728081627684,93,6901,1485,56
1728081628764,93,6907,1338,56
1728081629844,93,6921,1637,56
1728081630924,93,6934,1663,56
1728081631644,94,6941,1966,52
1728081632724,94,6951,2051,52
1728081633804,95,6951,2014,52
1728081634884,95,6971,2261,54
1728081635604,96,6963,1776,51
1728081636684,96,6966,1685,52
1728081637764,97,6982,1570,53
1728081638844,97,6997,1581,54
1728081639925,98,7004,1630,54
1728081640644,98,7029,1545,54
1728081641724,98,7027,1611,54
1728081642804,98,7027,1699,54
1728081643883,97,7024,1816,54
1728081644603,97,7016,1772,55
1728081645683,97,7014,1733,54
1728081646763,97,7014,1793,54
1728081647843,97,7053,2011,54
1728081648924,97,7056,1891,54
1728081649643,96,7061,1989,54
1728081650723,96,7064,1839,55
1728081651803,96,7068,1953,58
1728081652883,95,7087,1695,58
1728081653604,95,7109,1398,57
1728081654683,95,7138,1277,57
1728081655763,96,7155,1455,57
1728081656843,96,7166,1435,56
1728081657924,95,7187,1411,57
1728081658643,95,7207,1698,58
1728081659723,95,7214,1543,58
1728081660804,95,7228,1578,58
1728081661884,95,7230,1371,58
1728081662602,96,7227,1510,58
1728081663682,96,7227,1452,58
1728081664762,97,7218,1471,59
1728081665842,97,7193,1551,65
1728081666923,97,7193,1551,65
1728081667642,97,7210,1643,65
1728081668722,97,7210,1824,64
1728081669802,97,7210,1763,61
1728081670882,96,7211,2015,60
1728081671602,97,7197,2030,60
1728081672683,97,7199,2044,59
1728081673763,96,7202,6542,58
1728081674843,97,7199,7606,62
1728081675924,97,7206,9044,60
1728081676643,96,7210,11242,62
1728081677723,96,7218,14887,67
1728081678803,96,7244,22011,63
1728081679883,95,7225,43743,0
1728081680603,95,7225,7393,69
1728081681682,94,7225,7889,68
1728081682762,94,7258,3946,75
1728081683842,94,7277,7588,75
1728081684922,94,7287,4878,72
1728081685641,95,7291,4366,68
1728081686722,95,7295,5224,68
1728081687802,95,7307,3992,67
1728081688882,94,7304,3044,66
1728081689602,94,7303,2898,64
1728081690682,93,7291,2808,64
1728081691762,92,7270,2554,65
1728081692842,93,7247,2403,66
1728081693923,93,7220,2227,66
1728081694642,94,7190,2224,67
1728081695722,95,7157,2086,66
1728081696802,95,7130,1828,64
1728081697882,96,7093,1951,63
1728081698602,96,7100,1754,64
1728081699681,96,7107,1890,65
1728081700761,96,7107,1750,64
1728081701841,95,7121,1702,63
1728081702921,95,7123,1658,65
1728081703641,95,7116,1440,66
1728081704721,94,7100,1116,66
1728081705801,94,7086,957,64
1728081706881,94,7073,1289,61
1728081707601,94,7061,1339,61
1728081708681,94,7049,1497,61
1728081709761,94,7042,1546,61
1728081710841,95,7018,1608,59
1728081711922,95,7018,1631,58
1728081712641,95,6993,1620,58
1728081713721,96,6984,1637,62
1728081714801,96,6977,1576,58
1728081715881,96,6974,1421,62
1728081716601,96,6977,1416,64
1728081717681,96,6979,1334,64
1728081718414,96,6974,1398,63
1728081719494,96,6963,1410,59
1728081720574,96,6949,1496,58
1728081721294,96,6933,1643,59
1728081722374,95,6918,1552,60
1728081723454,95,6906,1677,60
1728081724534,94,6892,1719,61
1728081725254,94,6886,1748,63
1728081726334,93,6870,1623,64
1728081727414,93,6851,1650,63
1728081728494,92,6844,1710,63
1728081729574,92,6842,1678,64
1728081730294,92,6845,1759,63
