UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724582869140,94,7390,2521,64
1724582870220,94,7419,2895,65
1724582871300,93,7445,2471,64
1724582872019,92,7472,2412,63
1724582873098,91,7512,2686,64
1724582874179,89,7550,2745,65
1724582875259,88,7587,3194,64
1724582875979,87,7628,3923,64
1724582877059,87,7676,4181,64
1724582878139,86,7726,4462,63
1724582879219,86,7762,4173,64
1724582880299,85,7840,4027,65
1724582881019,85,7872,3935,65
1724582882099,84,7898,3217,67
1724582883179,83,7935,2794,69
1724582884259,83,7947,2234,71
1724582884979,83,7963,2325,72
1724582886059,82,7976,2520,74
1724582887138,82,8007,2846,75
1724582888218,81,8022,3070,75
1724582889298,79,8037,3054,74
1724582890018,78,8041,3425,73
1724582891098,78,8025,3404,71
1724582892178,78,7963,3508,68
1724582893258,79,7818,3389,67
1724582893978,81,7670,3347,66
1724582895058,83,7549,3290,65
1724582896138,85,7442,3171,64
1724582897218,87,7388,3137,65
1724582898298,88,7331,2652,65
1724582899018,90,7321,2583,65
1724582900098,91,7313,2592,66
1724582900830,92,7306,2275,66
1724582901910,93,7306,2500,66
1724582902630,93,7312,2185,66
1724582903710,94,7315,2226,65
1724582904790,94,7329,1981,66
1724582905871,94,7362,2117,66
1724582906951,94,7376,2339,66
1724582907670,94,7400,2507,67
1724582908751,94,7426,2779,67
1724582909831,93,7445,3218,68
1724582910911,93,7474,3458,68
1724582911631,92,7508,3742,68
1724582912711,91,7575,3875,66
1724582913791,90,7620,4180,67
1724582914869,89,7663,4322,68
1724582915950,88,7708,4483,68
1724582916669,87,7754,4470,67
1724582917750,86,7805,4631,68
1724582918830,84,7856,4382,67
1724582919909,83,7903,4657,67
1724582920630,82,7945,4444,65
1724582921710,81,7994,5461,64
1724582922790,80,8067,5454,64
1724582923870,80,8094,5131,66
1724582924950,80,8117,5109,69
1724582925670,79,8155,4772,71
1724582926750,79,8171,4517,73
1724582927830,79,8193,3042,74
1724582928908,79,8211,2324,74
1724582929629,79,8239,2727,74
1724582930708,80,8244,2802,73
1724582931789,81,8232,3043,71
1724582932869,82,8183,2961,68
1724582933949,83,8042,3123,66
1724582934669,84,7830,3237,64
1724582935749,86,7656,3052,62
1724582936829,88,7656,3394,61
1724582937909,91,7510,3083,61
1724582938629,94,7370,2530,62
1724582939709,95,7334,2266,62
1724582940789,97,7311,2188,62
1724582941869,98,7304,2225,63
1724582942948,98,7301,2315,63
1724582943668,98,7299,2040,64
1724582944748,98,7304,1977,65
1724582945828,98,7314,1896,66
1724582946908,97,7322,1929,66
1724582947628,97,7328,2169,67
1724582948708,97,7337,2343,67
1724582949788,96,7344,2219,67
1724582950868,95,7357,2625,68
1724582951948,95,7374,2940,68
1724582952668,94,7429,2862,68
1724582953748,94,7470,3049,68
1724582954828,93,7513,3208,68
1724582955908,93,7566,3043,68
1724582956629,92,7618,2916,69
1724582957707,91,7670,2918,68
1724582958787,89,7719,2781,68
1724582959867,88,7817,3403,70
1724582960947,86,7867,3597,71
1724582961667,85,7908,3665,71
1724582962747,84,7938,3509,70
1724582963827,83,7960,3592,70
1724582964907,83,7874,3578,70
1724582965627,83,7746,3080,70
1724582966707,84,7640,2842,70
1724582967787,86,7562,2877,70
1724582968867,88,7508,3523,70
1724582969947,89,7485,3424,70
1724582970668,90,7473,3478,69
1724582971746,91,7486,3765,69
1724582972826,91,7510,3485,69
1724582973906,91,7526,3622,68
1724582974626,91,7548,3687,69
1724582975706,90,7581,3495,69
1724582976786,89,7641,3951,69
1724582977866,88,7680,3934,69
1724582978946,87,7725,3815,69
1724582979666,86,7761,4092,68
1724582980746,85,7806,4336,68
1724582981826,84,7852,3922,67
1724582982906,83,7894,3793,67
1724582983627,82,7932,3702,67
1724582984706,81,8020,3470,67
1724582985785,81,8047,3782,66
1724582986865,81,8072,3719,68
1724582987945,81,8105,3930,70
1724582988665,80,8149,3930,72
1724582989745,80,8167,3701,74
1724582990825,79,8190,3612,76
1724582991905,79,8190,3178,77
1724582992625,79,8207,2326,79
1724582993705,79,8226,1773,79
1724582994785,79,8236,1564,80
1724582995865,79,8235,1666,80
1724582996946,79,8177,1746,80
1724582997665,79,8089,2059,78
1724582998746,80,7948,2274,76
1724582999824,82,7757,2279,73
1724583000904,84,7593,2191,71
1724583001624,87,7493,2386,70
1724583002704,90,7405,2254,69
1724583003784,92,7355,2217,68
1724583004864,94,7327,2141,68
1724583005944,96,7306,2086,71
1724583006664,96,7288,2168,68
1724583007744,97,7289,2150,68
1724583008825,97,7293,2299,68
1724583009904,97,7297,2481,68
1724583010625,96,7311,2586,69
1724583011705,96,7321,2453,69
1724583012785,96,7348,2556,70
1724583013865,96,7369,2557,70
1724583014943,95,7385,2350,69
1724583015663,95,7406,2473,70
1724583016743,94,7462,2380,71
1724583017823,94,7490,2106,71
1724583018903,93,7538,2307,72
1724583019624,92,7588,2331,73
1724583020703,90,7634,3075,72
1724583021783,89,7744,3199,72
1724583022864,87,7800,3256,72
1724583023944,85,7848,3306,72
1724583024664,83,7895,3488,71
1724583025744,82,7950,3756,71
1724583026824,80,7999,3782,70
1724583027904,79,8100,3774,70
1724583028276,78,8143,4076,71
1724583029356,79,8188,4428,72
1724583030436,79,8279,4349,72
1724583031517,80,8315,3944,73
1724583032596,81,8344,4071,75
1724583033316,81,8364,3810,77
1724583034397,82,8345,3280,77
1724583035476,82,8292,3215,77
1724583036556,83,8147,3338,75
1724583037277,85,7985,3252,73
1724583038356,87,7793,3408,70
1724583039437,89,7590,3378,68
1724583040517,92,7453,3160,67
1724583041597,93,7381,3231,65
1724583042315,95,7323,2720,65
1724583043396,96,7297,2237,64
1724583044475,96,7287,2372,63
1724583045555,97,7274,2673,64
1724583046276,97,7281,2818,65
1724583047355,97,7289,2504,65
1724583048435,97,7295,2384,65
1724583049515,97,7307,2295,65
1724583050595,96,7327,2275,65
1724583051315,96,7343,2333,65
1724583052396,95,7363,2337,65
1724583053475,94,7418,2310,66
1724583054556,93,7441,2322,65
1724583055276,92,7478,2280,66
1724583056354,91,7517,2625,68
1724583057434,90,7554,2609,68
1724583058514,89,7592,2473,68
1724583059594,87,7699,2586,69
1724583060314,86,7751,2441,68
1724583061395,85,7804,2476,68
1724583062474,84,7859,2403,68
1724583063554,83,7916,2355,68
1724583064275,83,7978,2346,67
1724583065354,82,8052,2767,67
1724583066435,81,8122,2819,65
1724583067516,80,8197,3276,62
1724583068595,79,8261,3506,62
1724583069315,78,8319,3597,62
1724583070395,77,8378,3614,63
1724583071473,76,8470,3348,65
1724583072553,75,8509,3210,68
1724583073274,75,8544,2847,67
1724583074353,75,8580,2797,67
1724583075434,75,8587,2829,67
1724583076513,75,8572,2892,67
1724583077594,76,8510,3044,70
1724583078314,77,8135,3270,73
1724583079394,79,7835,3538,71
1724583080474,82,7589,3532,70
1724583081554,85,7462,3270,67
1724583082274,88,7396,3441,66
1724583083354,90,7356,3404,66
1724583084434,92,7338,3049,66
1724583085512,93,7327,2543,66
1724583086592,93,7321,2552,66
1724583087312,93,7324,2578,67
1724583088393,93,7334,2474,67
1724583089473,93,7347,2790,66
1724583090553,93,7386,2601,66
1724583091273,93,7406,2102,66
1724583092353,93,7432,2159,65
1724583093433,93,7467,2458,66
1724583094513,92,7499,2429,65
1724583095593,91,7539,2450,65
1724583096313,90,7586,2846,65
1724583097393,89,7618,2719,65
1724583098473,89,7648,2503,65
1724583099551,88,7730,2587,66
1724583100271,87,7769,2944,66
1724583101352,86,7819,2934,66
1724583102432,85,7870,3197,66
1724583103512,84,7907,3260,66
1724583104592,83,7950,3597,65
1724583105312,82,8000,3535,67
1724583106393,80,8099,3295,68
1724583107472,79,8130,3276,68
1724583108552,78,8164,3671,69
1724583109272,78,8203,3495,69
1724583110352,78,8239,3232,70
1724583111432,78,8285,3404,70
1724583112512,78,8280,3822,71
1724583113591,79,8203,3609,72
1724583114310,81,8057,3108,73
1724583115391,83,7842,2932,72
1724583116471,86,7529,2958,70
1724583117551,88,7429,2809,70
1724583118271,90,7371,2643,70
1724583119351,92,7343,2694,69
1724583120431,93,7330,2756,68
1724583121511,93,7330,2862,68
1724583122591,94,7337,2738,68
1724583123311,94,7359,2503,68
1724583124392,94,7368,2355,69
1724583125471,94,7378,2207,69
1724583126551,94,7397,2261,68
1724583127271,94,7413,2125,69
1724583128350,94,7434,2380,69
1724583129430,93,7498,2264,69
1724583130510,93,7542,2317,69
1724583131590,92,7589,2228,69
1724583132310,91,7644,2453,69
1724583133391,90,7698,2393,69
1724583134470,89,7749,2390,69
1724583135550,88,7811,2909,68
1724583136270,86,7921,3044,68
1724583137350,85,7968,3200,69
1724583138430,83,8017,3877,70
1724583139510,82,8058,3789,71
1724583140590,82,8121,3677,73
1724583141310,81,8136,3852,74
1724583142389,81,8138,3885,75
1724583143469,81,8123,3686,74
1724583144549,82,8023,3176,74
1724583145269,83,7918,3214,72
1724583146349,84,7918,3505,70
1724583147429,85,7694,3194,67
1724583148509,86,7566,2971,65
1724583149589,88,7465,3058,65
1724583150309,89,7398,3034,64
1724583151389,90,7350,2557,64
1724583152469,92,7333,2701,65
1724583153549,93,7328,2599,66
1724583154269,94,7334,2372,66
1724583155349,94,7348,2482,66
1724583156081,94,7370,2314,66
1724583157162,94,7433,2162,66
1724583158242,94,7473,1970,67
1724583158962,94,7522,2012,67
1724583160042,93,7568,2177,66
1724583161122,92,7619,2841,67
1724583162202,90,7676,3184,66
1724583162922,88,7734,3638,66
1724583164002,86,7789,3629,66
1724583165082,85,7842,3749,65
1724583166163,83,7962,3634,66
1724583167242,82,8024,3484,66
1724583167962,81,8083,2697,65
1724583169042,80,8156,2931,66
1724583170121,80,8216,2572,68
1724583171201,79,8313,3079,69
1724583171921,79,8342,3201,69
1724583173001,79,8351,3490,72
1724583174081,80,8291,3428,73
1724583175161,81,8199,3764,75
1724583176241,83,8040,3815,75
1724583176961,86,7820,3600,73
1724583178041,88,7640,3207,73
1724583179121,91,7518,3175,70
1724583180201,93,7392,3182,70
1724583180921,94,7373,2640,70
1724583182001,95,7368,2596,69
1724583183081,95,7376,2613,69
1724583184160,94,7395,2677,69
1724583185240,94,7420,2625,69
1724583185960,93,7476,2741,68
1724583187041,92,7524,2801,69
1724583188120,91,7564,3027,70
1724583189200,90,7601,3189,70
1724583189920,89,7644,3315,71
1724583191000,89,7728,3706,71
1724583192080,88,7765,3796,72
1724583193160,88,7807,3860,73
1724583194240,88,7898,4015,73
1724583194960,87,7930,4049,74
1724583196040,87,7962,3827,75
1724583197120,86,8017,4107,77
1724583198199,85,8046,4032,78
1724583198919,83,8072,3648,78
1724583199999,83,8084,3894,78
1724583201079,82,8046,4132,78
1724583202159,83,7918,3899,77
1724583203240,85,7750,3873,76
1724583203959,87,7596,3707,73
1724583205039,89,7458,3631,72
1724583206119,92,7312,2833,72
1724583207199,94,7290,2921,71
1724583207919,95,7278,2616,71
1724583208999,96,7276,2095,71
1724583210079,97,7281,2102,70
1724583211159,97,7288,2147,69
1724583212238,97,7325,2507,70
1724583212958,97,7348,2905,70
1724583214038,97,7377,3075,70
1724583215118,96,7408,3113,70
1724583216199,95,7446,3138,69
1724583216918,95,7475,3105,69
1724583217999,94,7570,2900,70
1724583219078,92,7621,2815,71
1724583220158,91,7676,3137,70
1724583221238,89,7741,3263,70
1724583221958,87,7803,3070,71
1724583223038,86,7936,3595,70
1724583224118,84,8020,3387,70
1724583225198,83,8090,3432,69
1724583225917,81,8158,3276,66
1724583226997,80,8233,3234,65
1724583228077,79,8312,3238,64
1724583229158,78,8382,2995,64
1724583230237,77,8434,3223,63
1724583230957,77,8462,2941,66
1724583232037,77,8458,3003,69
1724583233117,77,8396,2927,69
1724583234197,78,8396,2338,69
1724583234918,79,8291,2173,69
1724583235998,82,8237,2387,70
1724583237077,85,8212,1688,71
1724583238158,86,8170,1731,72
1724583239238,87,8083,1821,77
1724583239958,88,8007,1956,81
1724583241038,89,7924,2457,77
1724583242117,90,7811,2314,73
1724583243196,90,7668,2411,69
1724583243916,91,7542,2410,75
1724583244997,92,7440,2333,75
1724583246076,93,7367,2431,75
1724583247158,94,7322,2169,74
1724583248237,95,7295,2151,73
1724583248957,96,7279,2174,73
1724583250037,96,7275,2220,72
1724583251116,96,7277,1892,64
1724583252197,96,7283,2484,65
1724583252917,96,7293,2345,65
1724583253997,96,7306,2199,63
1724583255077,96,7320,2149,63
1724583256157,95,7342,2498,63
1724583257236,95,7398,2531,64
1724583257955,94,7431,2719,64
1724583259036,93,7463,3141,65
1724583260115,92,7504,2598,64
1724583261196,90,7538,2642,64
1724583261916,89,7581,2965,65
1724583262996,88,7627,2862,66
1724583264076,86,7679,2748,66
1724583265156,85,7734,2887,66
1724583266236,84,7834,2916,66
1724583266956,83,7878,2987,65
1724583268036,83,7922,3016,65
1724583269116,82,7965,2905,67
1724583270196,81,7997,3383,69
1724583270916,81,8063,3975,70
1724583271995,81,8096,4494,72
1724583273075,81,8123,4740,72
1724583274155,82,8164,5152,73
1724583275235,82,8143,5254,73
1724583275955,83,8052,4902,73
1724583277035,85,7908,4570,72
1724583278115,87,7706,3957,71
1724583279195,89,7533,3266,70
1724583279915,91,7383,2966,70
1724583280995,92,7352,2580,69
1724583282075,94,7341,2046,69
1724583283155,94,7345,1660,69
1724583284235,94,7350,1647,69
1724583284955,94,7359,1992,69
1724583285688,94,7381,1579,68
1724583286768,94,7429,2049,68
1724583287847,93,7460,2061,68
1724583288568,93,7497,2173,69
1724583289648,92,7533,2563,68
1724583290728,91,7573,2634,68
1724583291808,90,7624,2928,68
1724583292887,89,7669,2873,68
1724583293608,88,7755,3278,68
1724583294688,87,7802,3167,68
1724583295768,86,7846,3553,69
1724583296848,85,7883,3918,70
1724583297568,84,7924,3811,70
1724583298648,83,8004,3746,71
1724583299729,82,8039,3394,72
1724583300806,82,8089,3393,75
1724583301886,82,8096,3280,76
1724583302607,81,8087,3073,76
1724583303687,82,8066,3210,76
1724583304767,82,8005,3736,75
1724583305847,83,7771,3836,73
1724583306567,85,7610,3965,71
1724583307647,87,7474,3992,70
1724583308727,89,7365,3671,68
1724583309807,91,7306,3371,67
1724583310887,93,7280,2901,67
1724583311607,95,7265,2558,66
1724583312687,96,7263,2526,67
1724583313767,96,7263,2502,67
1724583314846,96,7262,2485,67
1724583315565,96,7273,2266,67
1724583316646,97,7281,2434,68
1724583317726,97,7294,2482,68
1724583318806,96,7308,2255,68
1724583319886,96,7332,2295,68
1724583320606,95,7363,2074,67
1724583321686,95,7389,1915,67
1724583322766,94,7428,1975,67
1724583323846,94,7456,2072,67
1724583324566,93,7487,1853,67
1724583325647,92,7527,2120,66
1724583326726,91,7578,2434,67
1724583327806,90,7621,2249,67
1724583328885,89,7676,2184,66
1724583329605,87,7735,2193,66
1724583330685,85,7826,2903,67
1724583331765,83,7869,3682,68
1724583332845,81,7908,3779,70
1724583333565,80,7908,3909,71
1724583334645,79,7941,4368,72
1724583335725,79,7915,4504,72
1724583336805,79,7865,4424,72
1724583337885,80,7768,4271,72
1724583338605,82,7652,3961,71
1724583339685,84,7451,3938,70
1724583340765,86,7407,3735,70
1724583341845,88,7386,3294,70
1724583342564,90,7381,3149,69
1724583343644,91,7386,3041,70
1724583344724,91,7398,2616,70
1724583345804,91,7413,2361,69
1724583346884,91,7447,1829,69
1724583347604,91,7461,1931,69
1724583348684,90,7478,2218,69
1724583349764,89,7502,2085,69
1724583350844,88,7536,2412,68
1724583351564,87,7573,2108,68
1724583352644,86,7615,2383,67
1724583353724,84,7660,2361,66
1724583354804,83,7763,2865,67
1724583355884,82,7813,2393,68
1724583356603,81,7857,2450,69
1724583357683,80,7896,2963,71
1724583358763,80,7964,3060,71
1724583359843,79,7996,2979,72
1724583360563,80,8032,3109,73
1724583361643,80,8056,3840,73
1724583362723,80,8027,4125,74
1724583363803,81,7935,4219,74
1724583364884,83,7813,3592,74
1724583365603,85,7657,3486,73
1724583366683,87,7447,3468,73
1724583367763,89,7396,3037,73
1724583368843,91,7367,2439,72
1724583369563,93,7356,2542,73
1724583370642,94,7360,2519,72
1724583371722,94,7369,2826,71
1724583372802,94,7398,2683,70
1724583373882,94,7419,2707,71
1724583374602,94,7449,2631,70
1724583375682,93,7479,2595,69
1724583376762,93,7508,2046,69
1724583377843,92,7535,2188,68
1724583378562,91,7563,2112,68
1724583379642,90,7608,2192,67
1724583380722,89,7674,2592,67
1724583381802,88,7737,2673,65
1724583382882,87,7800,2836,64
1724583383603,86,7883,2892,64
1724583384681,85,7960,2844,63
1724583385761,84,8036,2990,62
1724583386841,82,8107,2859,60
1724583387561,81,8164,2912,60
1724583388641,80,8219,2656,59
1724583389721,79,8273,2432,59
1724583390802,79,8326,2426,59
1724583391881,79,8370,2034,58
1724583392601,79,8390,2118,57
1724583393681,79,8387,2335,57
1724583394761,79,8392,2845,57
1724583395842,79,8380,2747,58
1724583396562,79,8320,2553,59
1724583397642,79,8298,2838,59
1724583398722,80,8268,3329,59
1724583399800,80,8229,3525,60
1724583400880,80,8211,3281,60
1724583401600,81,8182,3687,61
1724583402680,82,8144,3675,66
1724583403760,84,7897,3531,73
1724583404841,86,7724,3301,74
1724583405560,87,7606,2901,75
1724583406641,89,7544,2753,74
1724583407720,91,7513,2279,74
1724583408801,92,7515,2201,74
1724583409881,93,7545,2339,73
1724583410601,93,7573,2177,72
1724583411681,92,7605,2388,72
1724583412761,92,7650,2437,71
1724583413493,91,7693,2235,71
1724583414213,90,7781,2307,70
1724583415293,89,7823,2472,69
1724583416374,88,7860,2282,68
1724583417453,87,7903,2194,67
1724583418534,86,7944,2629,66
1724583419253,85,7985,2441,64
1724583420333,84,8027,2489,64
1724583421414,83,8059,2445,65
1724583422493,83,8093,3417,67
1724583423213,82,8152,3455,67
1724583424294,82,8174,3110,69
1724583425374,82,8174,3339,69
1724583426454,81,8177,4695,69
1724583427533,81,8181,8618,69
1724583428252,81,8162,9624,70
1724583429333,82,8140,9685,71
1724583430413,83,8072,9805,72
1724583431492,84,8031,9775,73
1724583432212,86,7889,9263,78
1724583433293,87,7785,5809,85
1724583434372,88,7663,4123,83
1724583435452,90,7544,3606,81
1724583436532,91,7379,3496,79
1724583437252,93,7333,3218,78
1724583438332,94,7301,3012,77
1724583439413,96,7278,3023,76
1724583440492,96,7263,2564,75
1724583441213,97,7256,2190,75
1724583442293,97,7256,2171,75
1724583443371,97,7263,2144,74
1724583444451,97,7272,2150,74
1724583445531,97,7284,2007,73
1724583446251,97,7297,2139,73
1724583447331,96,7310,2171,73
1724583448412,96,7329,2023,72
1724583449491,95,7350,2103,73
1724583450212,94,7420,2073,73
1724583451292,93,7467,2131,72
1724583452371,92,7520,2177,72
1724583453452,91,7587,2333,72
1724583454532,89,7663,2474,72
1724583455252,88,7743,2395,71
1724583456332,86,7818,2560,69
1724583457412,84,7906,2782,68
1724583458490,82,7998,2737,66
1724583459210,81,8083,2837,63
1724583460291,80,8158,3100,62
1724583461371,80,8232,2858,61
1724583462451,80,8305,3125,63
1724583463531,80,8408,3442,62
1724583464251,78,8453,3862,66
1724583465331,76,8515,4326,70
1724583466412,75,8533,5948,69
1724583467491,75,8560,12780,69
1724583468211,75,8578,10782,0
1724583469291,75,8606,2115,69
1724583470371,75,8554,8764,0
1724583471451,76,8430,11356,0
1724583472531,78,8189,8858,81
1724583473249,80,7694,6968,81
1724583474329,83,7517,6303,79
1724583475410,86,7414,5447,77
1724583476490,89,7351,4751,75
1724583477210,92,7303,3214,73
1724583478290,94,7272,2874,78
1724583479370,95,7250,2835,78
1724583480450,96,7231,2211,77
1724583481530,96,7218,2460,76
1724583482250,96,7209,2235,68
1724583483330,96,7215,2786,68
1724583484410,96,7217,2563,68
1724583485490,96,7222,2406,67
1724583486210,96,7234,2902,67
1724583487291,96,7247,2650,67
1724583488370,96,7253,2890,67
1724583489449,96,7269,3001,67
1724583490529,95,7305,1984,67
1724583491249,95,7325,1953,67
1724583492329,94,7359,2055,68
1724583493409,94,7386,1966,68
