UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731015190889,93,8489,1495,70
1731015191969,94,8478,1301,69
1731015192689,94,8480,1561,69
1731015193769,94,8475,1494,69
1731015194849,95,8457,1699,69
1731015195929,95,8448,1725,69
1731015196650,95,8452,1828,69
1731015197729,95,8447,2108,69
1731015198809,95,8441,1941,69
1731015199890,95,8443,2086,69
1731015200969,95,8450,1952,69
1731015201689,95,8459,1921,69
1731015202770,95,8459,1827,69
1731015203849,95,8457,1765,70
1731015204929,95,8456,1941,71
1731015205650,94,8482,2461,72
1731015206730,94,8498,2986,73
1731015207809,94,8519,3400,73
1731015208890,93,8539,3480,73
1731015209970,93,8558,3451,71
1731015210690,93,8572,3483,69
1731015211768,93,8589,3202,68
1731015212848,93,8597,2837,68
1731015213928,93,8598,2149,69
1731015214649,93,8600,2314,71
1731015215728,93,8608,2420,73
1731015216808,93,8606,2307,73
1731015217889,93,8605,2370,72
1731015218969,93,8602,2443,71
1731015219689,93,8595,2217,70
1731015220769,93,8579,1683,70
1731015221849,94,8519,1411,70
1731015222929,94,8492,1346,71
1731015223649,95,8478,1320,72
1731015224729,95,8478,1328,71
1731015225809,95,8480,1925,72
1731015226889,94,8468,2080,72
1731015227969,94,8466,2151,72
1731015228689,94,8467,2300,72
1731015229769,95,8469,2231,71
1731015230849,95,8471,2431,70
1731015231929,95,8452,2276,70
1731015232650,95,8447,2121,71
1731015233729,95,8455,2277,71
1731015234809,96,8468,1907,71
1731015235890,96,8474,2173,71
1731015236969,96,8469,1897,71
1731015237690,96,8453,1877,70
1731015238769,96,8450,1378,70
1731015239850,96,8444,1625,70
1731015240929,95,8442,1545,70
1731015241651,95,8443,1663,70
1731015242728,95,8443,1544,70
1731015243808,95,8446,1576,71
1731015244888,95,8450,1550,71
1731015245968,95,8460,1565,71
1731015246688,95,8474,1377,71
1731015247768,95,8486,1289,71
1731015248849,95,8486,1227,71
1731015249928,95,8484,1195,71
1731015250649,95,8482,1271,71
1731015251728,95,8480,1346,71
1731015252809,95,8488,1432,71
1731015253889,95,8504,1653,72
1731015254969,95,8523,1808,72
1731015255689,95,8535,2053,72
1731015256769,95,8547,2144,73
1731015257849,95,8556,1948,73
1731015258929,94,8569,2066,73
1731015259649,94,8582,1979,72
1731015260729,94,8583,2271,72
1731015261809,94,8586,2113,72
1731015262889,93,8595,1931,73
1731015263969,93,8609,1964,73
1731015264689,93,8625,1944,71
1731015265769,92,8640,2060,71
1731015266849,92,8647,1919,70
1731015267929,92,8628,1889,70
1731015268650,92,8612,1951,71
1731015269729,92,8598,1845,71
1731015270809,92,8596,1736,71
1731015271889,92,8591,2013,71
1731015272969,93,8555,2139,71
1731015273688,93,8535,2323,71
1731015274769,93,8522,2459,71
1731015275848,94,8519,2109,70
1731015276928,94,8519,2079,69
1731015277649,95,8514,1893,69
1731015278728,95,8502,1840,69
1731015279808,95,8483,1641,69
1731015280888,95,8480,1504,69
1731015281968,96,8474,1529,69
1731015282688,96,8461,1567,69
1731015283769,96,8450,1550,69
1731015284848,96,8447,1662,69
1731015285928,96,8445,1486,69
1731015286649,96,8436,1815,69
1731015287729,96,8427,1335,70
1731015288809,96,8420,1579,70
1731015289889,96,8420,1314,70
1731015290969,96,8427,1220,69
1731015291689,96,8423,1542,69
1731015292769,96,8429,1263,70
1731015293849,96,8447,1394,70
1731015294929,96,8475,1295,70
1731015295649,95,8486,1244,70
1731015296729,95,8494,1230,70
1731015297809,95,8506,2021,71
1731015298890,95,8506,8939,0
1731015299970,95,8592,10423,0
1731015300690,95,8608,12479,0
1731015301771,95,8579,15561,0
1731015302848,95,8588,20770,0
1731015303928,96,8600,31001,0
1731015304648,96,8611,56444,0
1731015305728,96,8616,681,0
1731015306808,96,8616,6635,71
1731015307888,96,8614,7384,71
1731015308968,96,8598,6063,71
1731015309688,96,8584,6050,71
1731015310768,96,8571,5128,73
1731015311848,96,8561,4551,73
1731015312928,96,8563,4094,72
1731015313649,96,8559,4049,70
1731015314728,96,8538,4173,69
1731015315808,96,8539,3835,68
1731015316889,96,8511,4325,67
1731015317969,96,8507,4738,67
1731015318689,96,8561,5562,66
1731015319769,96,8538,7291,68
1731015320849,96,8476,8170,68
1731015321929,96,8471,7181,65
1731015322649,96,8465,3699,68
1731015323729,96,8449,4068,69
1731015324809,96,8438,5076,69
1731015325889,96,8433,5707,69
1731015326969,96,8434,9190,68
1731015327689,96,8436,6158,67
1731015328769,96,8443,4505,67
1731015329849,96,8438,3957,67
1731015330929,96,8426,3697,67
1731015331650,96,8421,3170,68
1731015332729,96,8423,2885,69
1731015333809,96,8434,2490,69
1731015334888,97,8467,2492,68
1731015335968,96,8476,2333,68
1731015336688,96,8466,1877,68
1731015337768,96,8451,1808,68
1731015338848,96,8440,1603,69
1731015339928,96,8434,1619,69
1731015340649,96,8436,1481,69
1731015341728,96,8432,1462,68
1731015342808,96,8425,1478,68
1731015343888,96,8425,1552,68
1731015344968,96,8431,1539,68
1731015345688,96,8435,1452,67
1731015346768,97,8427,1461,67
1731015347848,97,8415,1501,67
1731015348928,96,8408,1582,67
1731015349649,96,8409,1557,67
1731015350728,96,8407,1604,67
1731015351808,96,8412,1707,68
1731015352889,96,8423,1833,68
1731015353968,96,8438,1848,68
1731015354689,96,8449,1705,68
1731015355769,96,8438,1694,68
1731015356849,95,8442,1665,69
1731015357929,95,8452,1511,70
1731015358649,95,8478,2092,71
1731015359729,95,8533,8275,70
1731015360809,95,8542,2323,70
1731015361889,94,8554,2798,71
1731015362969,94,8561,2817,70
1731015363689,94,8565,2980,69
1731015364769,94,8573,3127,67
1731015365847,94,8579,2877,67
1731015366928,94,8576,2787,67
1731015367648,94,8559,2411,69
1731015368728,94,8557,2342,69
1731015369808,94,8556,2558,68
1731015370888,94,8549,1907,68
1731015371968,94,8530,1838,67
1731015372688,94,8509,1674,67
1731015373768,95,8492,1459,66
1731015374848,95,8476,1653,66
1731015375928,95,8454,1556,66
1731015376648,96,8425,1283,66
1731015377728,96,8423,1330,66
1731015378808,96,8419,1259,66
1731015379888,96,8417,1368,67
1731015380968,96,8424,1445,67
1731015381688,96,8433,1411,67
1731015382768,96,8434,1349,67
1731015383848,95,8435,1313,67
1731015384928,95,8448,1308,67
1731015385648,95,8455,1240,67
1731015386728,95,8463,1324,68
1731015387808,95,8476,1883,68
1731015388889,95,8489,1428,68
1731015389969,95,8492,1353,68
1731015390689,95,8479,1492,68
1731015391769,95,8482,1708,69
1731015392849,95,8491,1206,69
1731015393929,94,8493,1209,69
1731015394649,94,8495,1251,69
1731015395729,94,8508,1280,69
1731015396809,94,8528,1461,69
1731015397542,93,8531,1593,69
1731015398621,93,8538,1610,69
1731015399341,93,8546,1691,69
1731015400422,93,8550,1555,69
1731015401501,93,8557,1621,70
1731015402581,93,8563,1599,70
1731015403301,93,8574,1361,71
1731015404381,93,8584,1478,71
1731015405461,93,8593,1825,71
1731015406542,93,8607,1968,72
1731015407621,93,8620,2064,73
1731015408341,93,8635,2144,73
1731015409422,94,8652,2150,73
1731015410502,93,8652,2744,72
1731015411582,93,8734,4342,72
1731015412302,93,8727,5821,72
1731015413382,93,8722,6574,72
1731015414462,92,8730,6823,72
1731015415542,92,8747,6872,72
1731015416622,92,8761,6839,72
1731015417342,91,8772,5852,72
1731015418423,91,8780,4250,71
1731015419502,91,8783,2857,71
1731015420582,91,8779,2209,70
1731015421303,91,8769,2030,67
1731015422382,91,8757,1855,68
1731015423463,92,8713,1383,68
1731015424542,93,8675,1494,69
1731015425622,94,8632,1627,68
1731015426342,95,8593,1567,72
1731015427424,95,8570,1829,72
1731015428501,95,8579,1790,72
1731015429581,96,8585,1919,70
1731015430301,96,8577,1769,70
1731015431381,96,8574,1716,70
1731015432461,96,8568,1653,71
1731015433541,96,8519,1538,72
1731015434621,97,8497,1550,73
1731015435341,97,8491,1392,74
1731015436422,97,8502,1414,74
1731015437501,97,8519,1587,73
1731015438581,97,8535,1608,72
1731015439301,97,8532,1797,72
1731015440381,97,8529,1763,71
1731015441461,97,8532,1914,70
1731015442542,96,8534,1921,69
1731015443622,96,8535,1763,69
1731015444342,96,8549,1802,69
1731015445422,96,8554,1673,69
1731015446502,96,8559,1689,69
1731015447581,96,8565,1674,69
1731015448302,96,8573,1679,69
1731015449382,95,8579,1584,68
1731015450462,95,8589,1588,68
1731015451542,95,8611,1562,68
1731015452622,94,8626,1457,68
1731015453342,94,8637,1273,68
1731015454423,94,8643,1144,68
1731015455502,94,8653,1121,68
1731015456582,94,8666,1077,67
1731015457302,93,8681,1155,67
1731015458382,93,8692,1102,67
1731015459461,92,8725,1279,68
1731015460541,92,8744,1348,68
1731015461621,92,8760,1392,68
1731015462341,92,8779,1413,68
1731015463421,92,8797,1536,68
1731015464501,92,8812,1570,68
1731015465581,92,8839,1440,69
1731015466301,91,8854,1842,69
1731015467381,91,8867,1556,69
1731015468461,90,8879,1497,68
1731015469542,90,8891,1469,68
1731015470621,90,8905,1393,69
1731015471341,89,8932,1905,69
1731015472421,89,8949,3563,69
1731015473501,88,8964,2657,69
1731015474581,88,8976,2027,69
1731015475302,88,8985,1680,69
1731015476381,88,8994,1069,70
1731015477462,88,9014,1418,70
1731015478542,88,9025,1393,69
1731015479621,88,9035,1363,70
1731015480342,87,9045,1481,71
1731015481423,87,9053,1380,71
1731015482502,87,9065,1600,71
1731015483582,87,9069,1663,71
1731015484302,86,9071,1912,72
1731015485382,86,9073,2023,72
1731015486462,86,9079,2003,72
1731015487542,86,9076,1943,73
1731015488622,86,9065,1936,73
1731015489342,86,9045,1744,73
1731015490422,86,9022,1416,73
1731015491501,87,8975,1244,72
1731015492581,87,8955,1289,73
1731015493301,87,8938,1322,73
1731015494381,88,8925,1450,72
1731015495461,88,8915,1409,72
1731015496541,89,8917,1443,73
1731015497621,89,8920,1572,73
1731015498341,89,8927,1485,73
1731015499421,89,8938,1424,73
1731015500501,89,8964,1597,73
1731015501581,89,8972,1893,73
1731015502301,89,8982,2112,73
1731015503381,89,8993,2168,73
1731015504461,88,9009,2321,74
1731015505542,88,9022,2396,73
1731015506621,88,9043,2294,74
1731015507341,88,9062,2091,75
1731015508421,87,9100,1888,74
1731015509501,87,9121,1606,75
1731015510581,87,9133,1565,76
1731015511302,86,9152,1455,76
1731015512382,86,9160,1395,76
1731015513462,85,9166,1518,77
1731015514542,85,9168,1588,77
1731015515622,85,9160,1642,77
1731015516342,85,9149,1561,77
1731015517422,85,9123,1727,78
1731015518502,86,9112,1826,78
1731015519582,86,9102,1978,78
1731015520302,86,9082,1974,78
1731015521380,87,9069,1954,78
1731015522460,87,9057,1908,77
1731015523541,87,9045,1959,77
1731015524620,88,9019,1738,77
1731015525341,88,8999,1817,77
1731015526421,89,8972,1802,77
1731015527501,89,8920,1793,76
1731015528581,89,8894,1758,77
1731015529301,90,8870,1729,77
1731015530381,90,8855,1657,77
1731015531461,91,8836,1356,76
1731015532541,91,8826,1354,76
1731015533621,91,8823,1358,76
1731015534341,92,8831,1361,77
1731015535421,92,8838,1317,77
1731015536501,91,8848,1358,77
1731015537581,91,8881,1197,78
1731015538301,91,8899,1177,80
1731015539381,91,8916,1636,80
1731015540461,90,8930,1943,80
1731015541543,90,8938,2193,80
1731015542621,90,8944,2282,80
1731015543341,90,8936,2479,80
1731015544421,89,8929,2540,80
1731015545501,89,8915,2531,80
1731015546582,89,8907,2661,80
1731015547302,90,8891,3152,80
1731015548382,90,8832,3754,81
1731015549462,90,8809,4070,82
1731015550542,90,8800,4203,82
1731015551622,91,8807,4203,81
1731015552340,91,8808,3813,80
1731015553421,91,8804,3432,0
1731015554501,91,8824,2913,0
1731015555581,91,8779,3082,0
1731015556301,91,8746,2389,0
1731015557381,92,8728,2894,0
1731015558461,92,8727,3709,0
1731015559541,92,8732,6605,0
1731015560621,92,8733,3217,0
1731015561341,92,8722,19081,0
1731015562421,93,8702,17056,72
1731015563501,93,8688,13168,72
1731015564581,94,8670,10093,72
1731015565301,94,8629,8435,72
1731015566381,95,8615,7219,72
1731015567461,95,8612,6300,73
1731015568541,95,8550,4906,73
1731015569621,95,8501,3624,75
1731015570341,95,8477,3144,77
1731015571421,96,8474,3027,77
1731015572502,96,8483,2347,74
1731015573581,96,8498,1933,70
1731015574301,95,8511,1841,67
1731015575381,95,8515,1706,66
1731015576461,95,8510,1768,65
1731015577541,95,8493,1727,65
1731015578621,95,8483,1946,65
1731015579341,95,8475,1843,67
1731015580422,95,8467,1944,67
1731015581502,95,8461,1696,67
1731015582582,96,8455,1702,68
1731015583302,96,8445,1520,68
1731015584380,96,8439,1528,68
1731015585461,96,8430,1618,69
1731015586540,96,8413,1444,69
1731015587620,96,8392,1558,70
1731015588340,96,8372,1493,71
1731015589420,96,8378,1447,71
1731015590501,96,8384,1693,71
1731015591580,96,8382,1943,72
1731015592301,96,8386,2031,72
1731015593380,96,8412,2174,71
1731015594461,96,8418,2027,70
1731015595541,96,8414,2229,69
1731015596621,96,8417,2263,69
1731015597341,95,8430,2234,69
1731015598421,95,8446,2029,69
1731015599501,95,8456,1921,68
1731015600581,95,8479,2249,68
1731015601301,94,8489,1894,69
1731015602381,94,8495,2219,68
1731015603461,94,8502,1858,69
1731015604541,94,8512,2043,69
1731015605621,94,8525,2130,69
1731015606341,94,8538,2153,69
1731015607421,94,8555,2667,69
1731015608501,93,8575,2845,69
1731015609581,93,8588,2209,69
1731015610301,93,8596,2432,69
1731015611382,93,8609,2011,69
1731015612461,92,8654,1854,69
1731015613541,92,8669,1809,69
1731015614622,92,8682,2033,69
1731015615340,91,8699,2176,69
1731015616420,91,8717,2026,69
1731015617500,91,8742,2078,70
1731015618580,90,8761,1993,70
1731015619300,90,8788,2126,71
1731015620380,89,8805,3957,71
1731015621460,89,8846,6767,71
1731015622540,88,8873,7022,72
1731015623620,88,8900,7552,73
1731015624341,87,8931,7585,75
1731015625420,87,8948,7549,76
1731015626501,87,8964,7070,76
1731015627581,87,8974,5588,74
1731015628301,87,8984,4671,72
1731015629381,87,8991,3984,71
1731015630461,87,9011,3063,70
1731015631541,86,9029,2689,70
1731015632621,86,9033,2275,70
1731015633341,86,9009,2037,71
1731015634421,87,8894,2327,73
1731015635501,87,8796,2436,74
1731015636581,88,8733,2345,74
1731015637302,89,8680,2379,74
1731015638381,90,8654,2177,73
1731015639461,91,8645,2166,72
1731015640541,91,8610,2018,73
1731015641621,92,8541,3259,74
1731015642341,92,8479,4136,0
1731015643421,92,8457,4744,0
1731015644502,91,8553,5547,0
1731015645582,91,8591,7822,0
1731015646302,91,8598,10728,0
1731015647380,91,8543,12656,0
1731015648460,91,8524,9910,0
1731015649540,91,8531,2619,0
1731015650620,0,8557,891,0
1731015651340,0,8557,10314,0
1731015652420,0,8566,7842,0
1731015653500,0,8555,14216,0
1731015654580,0,8557,5433,0
1731015655301,0,8570,5673,0
1731015656380,0,8548,9884,0
1731015657460,0,8496,11375,0
1731015658541,95,8444,7282,0
1731015659621,95,8465,3996,0
1731015660341,95,8486,3721,0
1731015661421,95,8492,7677,0
1731015662501,95,8456,9623,0
1731015663581,95,8422,8580,0
1731015664301,94,8422,7113,0
1731015665381,94,8417,8892,0
1731015666461,94,8406,10238,0
1731015667541,94,8394,4697,0
1731015668621,95,8368,50817,81
1731015669341,95,8357,37268,81
1731015670421,96,8351,28541,81
1731015671501,96,8344,24073,80
1731015672581,96,8340,20527,79
1731015673301,96,8332,17672,78
1731015674381,96,8321,14231,77
1731015675461,96,8306,9042,76
1731015676541,96,8296,8150,76
1731015677621,95,8285,6716,76
1731015677994,95,8275,4587,76
1731015679074,95,8257,4069,75
1731015680154,95,8252,3243,75
1731015681234,95,8248,3055,74
1731015681954,95,8243,3717,74
1731015683034,95,8238,2289,74
1731015684114,95,8232,2660,73
1731015685194,95,8227,2110,73
1731015686274,95,8223,2022,73
1731015686994,95,8223,1738,74
1731015688074,95,8215,1611,74
1731015689154,95,8212,1512,75
1731015690234,95,8210,1711,75
1731015690954,94,8213,1769,75
1731015692035,94,8221,1751,75
1731015693114,94,8229,1614,75
1731015694194,94,8234,1785,75
1731015695275,93,8239,1581,75
1731015695994,93,8237,2002,75
1731015697074,93,8239,2601,75
1731015698154,93,8243,2809,75
1731015699234,93,8255,2881,75
1731015699954,93,8261,2966,75
1731015701035,93,8261,3188,75
1731015702115,93,8260,3253,74
1731015703195,93,8259,2663,74
1731015704275,93,8258,2701,75
1731015704995,93,8256,2627,75
1731015706075,93,8245,2701,76
1731015707156,93,8243,2423,75
1731015708234,93,8244,2426,75
1731015708953,93,8247,2452,75
1731015710034,93,8244,2036,75
1731015711113,93,8238,1840,76
1731015712193,93,8230,1431,75
1731015713274,93,8221,1294,75
1731015713993,93,8223,1245,75
1731015715074,93,8223,1330,76
1731015716153,93,8220,1409,76
1731015717234,93,8216,1479,76
1731015717954,93,8214,1520,76
1731015719034,93,8215,1585,76
1731015720114,93,8221,1607,76
1731015721194,93,8218,1635,76
1731015722274,93,8216,1535,77
1731015722994,93,8212,1496,76
1731015724074,93,8204,1510,76
1731015725154,92,8209,1395,76
1731015726234,92,8211,1401,76
1731015726954,92,8206,1436,76
1731015728035,92,8197,1475,76
1731015729114,92,8188,8791,76
1731015730194,92,8186,3986,76
1731015731274,92,8183,3057,76
1731015731994,92,8184,4013,77
1731015733074,93,8183,2294,77
1731015734155,93,8178,1870,77
1731015735234,93,8180,2000,77
1731015735955,93,8182,1381,77
1731015737033,93,8181,1521,77
1731015738113,93,8178,1625,78
1731015739193,93,8173,1360,78
1731015740274,93,8169,1290,78
1731015740993,92,8172,1505,78
1731015742073,92,8172,1580,78
1731015743153,92,8166,1552,79
1731015744233,92,8162,1358,80
1731015744953,93,8162,1509,80
1731015746034,93,8174,1522,80
1731015747114,93,8177,1461,79
1731015748193,93,8180,1408,80
1731015749274,94,8181,1384,79
1731015749994,94,8178,1464,79
1731015751074,93,8179,1379,78
1731015752154,93,8177,1153,78
1731015753234,93,8168,1213,79
1731015753954,93,8163,1249,80
1731015755034,93,8160,1326,80
1731015756114,93,8160,1246,80
1731015757194,94,8162,1320,80
1731015758274,94,8165,1578,80
1731015758994,94,8171,1692,80
1731015760075,94,8176,1332,80
1731015761154,94,8178,1435,81
1731015762234,94,8178,1511,81
1731015762954,94,8174,1388,81
1731015764034,94,8168,1269,80
1731015765114,94,8167,1443,80
1731015766193,94,8160,1432,81
1731015767273,94,8158,1261,82
1731015767993,94,8157,1217,82
1731015769073,94,8159,1285,83
1731015770153,94,8161,1610,83
1731015771233,94,8159,1732,83
1731015771953,94,8150,1983,84
1731015773034,94,8145,2666,83
1731015774113,94,8145,3734,83
1731015775193,94,8152,4108,83
1731015776273,93,8160,5196,83
1731015776993,94,8240,5942,83
1731015778073,94,8244,5990,82
1731015779153,93,8244,5791,82
1731015780233,93,8224,5331,82
1731015780954,92,8221,5048,82
1731015782034,93,8211,3944,81
1731015783114,93,8207,2828,81
1731015784194,93,8202,2472,81
1731015785274,94,8188,2103,81
1731015785994,94,8181,1626,81
1731015787074,94,8183,1581,81
1731015788154,95,8185,1397,81
1731015789234,95,8185,1616,81
1731015789954,95,8180,1671,81
1731015791034,95,8179,1694,81
1731015792114,95,8181,1659,80
1731015793194,95,8178,1503,80
1731015794273,95,8173,1513,80
1731015794993,95,8167,1116,80
1731015796073,95,8163,1227,79
1731015797153,95,8157,1239,79
1731015798233,95,8154,1263,79
1731015798953,95,8152,1350,79
1731015800033,95,8159,1430,78
1731015801113,95,8160,1636,77
1731015802193,95,8158,1542,76
1731015803273,95,8154,1465,77
1731015803993,96,8152,1432,77
1731015805073,95,8151,1392,78
1731015806153,95,8154,1405,78
1731015807233,95,8154,1205,77
1731015807953,95,8157,1240,78
1731015809033,95,8160,1193,78
1731015810113,95,8169,1329,77
1731015811193,95,8173,1336,77
1731015812273,95,8180,1290,77
1731015812993,95,8187,1284,78
1731015814073,95,8188,1283,78
1731015815153,95,8190,1236,78
1731015816233,95,8191,1176,78
1731015816954,95,8192,1134,78
1731015818034,95,8193,1216,78
1731015819114,94,8205,1273,78
1731015820194,94,8209,1356,78
