UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
116429379,88,6586,5970,69
116430459,87,6615,6729,65
116431539,87,6653,5110,65
116432619,87,6672,5123,66
116433699,87,6701,4620,66
116434419,87,6719,4299,67
116435499,87,6733,4710,68
116436579,87,6738,4673,67
116437659,87,6743,4430,67
116438379,88,6736,4300,67
116439459,88,6725,4872,62
116440539,88,6710,3956,61
116441619,89,6706,3634,59
116442699,89,6688,3895,59
116443420,90,6646,2889,60
116444499,90,6579,4458,60
116445579,91,6533,2601,59
116446660,92,6481,2937,59
116447379,93,6408,3001,60
116448460,94,6337,2894,60
116449539,95,6308,2778,59
116450620,96,6276,3034,59
116451700,96,6245,3023,61
116452418,95,6241,5312,61
116453498,95,6275,3285,60
116454578,94,6293,3978,59
116455658,93,6298,3766,60
116456378,92,6311,4536,61
116457459,92,6368,5349,61
116458539,91,6468,5967,62
116459619,91,6250,7048,64
116460700,91,6250,7742,65
116461419,91,6318,9414,66
116462500,89,6384,10745,68
116463579,87,6384,14351,65
116464659,87,6414,8469,66
116465379,87,6448,3752,67
116466459,87,6466,21003,67
116467539,87,6480,15090,68
116468619,87,6479,13485,68
116469699,87,6509,10734,69
116470419,86,6592,8838,66
116471499,86,6619,7604,65
116472579,85,6642,5802,63
116473660,84,6664,5603,62
116474379,84,6688,3950,61
116475459,83,6707,2658,61
116476538,83,6722,2772,63
116477618,83,6728,2724,63
116478698,84,6707,2308,63
116479418,85,6673,2632,61
116480498,87,6608,2669,62
116481578,90,6509,2826,62
116482658,92,6399,3269,63
116483378,94,6331,2549,62
116484458,95,6254,3797,62
116485538,96,6200,3346,62
116486619,96,6165,4101,64
116487698,96,6173,3301,64
116488418,96,6195,3424,63
116489498,95,6215,3463,63
116490578,95,6234,3310,63
116491658,94,6241,3390,63
116492378,94,6254,2711,62
116493458,93,6260,3037,61
116494538,93,6257,3417,62
116495618,93,6246,2620,62
116496699,93,6246,2443,61
116497419,93,6242,2531,60
116498499,93,6219,2972,61
116499579,93,6191,2653,62
116500659,93,6179,2542,60
116501377,93,6177,2749,59
116502457,92,6164,3144,60
116503537,92,6155,2592,61
116504617,92,6166,2665,60
116505697,91,6196,2409,59
116506418,91,6212,2984,60
116507498,91,6217,3455,61
116508578,90,6226,3403,61
116509658,90,6247,3388,60
116510378,90,6279,4039,60
116511458,90,6272,4426,62
116512538,90,6299,5225,64
116513618,90,6341,5500,63
116514698,89,6377,6127,64
116515418,88,6415,6909,66
116516498,88,6460,6697,67
116517578,87,6527,7105,66
116518658,87,6547,7157,67
116519378,87,6570,6571,70
116520459,87,6645,6928,0
116521539,87,6664,7846,0
116522619,87,6504,8291,0
116523699,87,6504,9221,0
116524419,87,6593,12846,0
116525498,87,6593,0,0
116526577,87,6762,0,0
116527658,88,6715,21689,0
116528377,89,6779,37458,0
116529458,89,6772,36001,0
116530537,89,6742,22206,75
116531617,89,6735,32529,75
116532697,88,6697,9981,75
116533417,88,6666,63866,74
116534497,90,6633,52647,73
116535577,90,6582,45029,70
116536657,91,6545,26898,68
116537377,92,6487,24119,67
116538458,93,6415,20065,67
116539537,94,6358,12236,66
116540618,94,6334,11254,65
116541698,95,6302,9651,64
116542418,95,6261,7000,64
116543498,96,6225,6444,64
116544578,96,6204,5529,63
116545658,96,6217,4112,62
116546378,95,6219,3925,60
116547458,95,6212,3690,61
116548538,94,6202,3582,61
116549616,94,6217,3857,61
116550697,94,6229,3880,60
116551417,93,6224,3821,60
116552497,93,6226,3932,61
116553577,92,6272,3633,62
116554657,92,6316,3584,60
116555377,92,6333,4129,60
116556457,91,6357,4623,62
116557537,90,6396,4359,64
116558617,90,6499,4445,65
116559697,89,6499,4447,67
116560417,88,6603,5007,69
116561497,87,6640,4539,72
116562577,86,6694,4102,71
116563657,86,6708,4508,70
116564377,86,6716,4457,68
116565457,86,6714,4395,67
116566537,87,6718,3713,64
116567617,87,6711,3833,62
116568697,87,6689,4206,62
116569417,88,6689,4199,61
116570497,88,6659,3774,60
116571577,89,6625,4488,60
116572657,91,6561,4654,61
116573377,92,6475,4208,61
116574458,93,6386,4387,60
116575536,94,6338,3650,59
116576616,95,6281,4545,59
116577696,95,6227,3579,60
116578416,96,6193,3387,59
116579496,95,6182,3803,57
116580576,95,6196,3297,56
116581657,95,6194,3340,57
116582376,95,6179,3718,58
116583457,94,6178,3401,58
116584536,94,6204,3309,57
116585616,94,6229,3806,56
116586697,93,6232,4044,57
116587417,93,6252,4153,57
116588497,92,6305,3759,57
116589577,92,6337,4546,56
116590657,91,6363,5299,56
116591378,90,6412,21005,59
116592457,89,6462,6936,61
116593537,88,6524,13768,64
116594617,87,6656,11600,60
116595697,86,6701,6558,61
116596417,85,6732,7773,61
116597497,85,6760,5917,62
116598577,85,6807,5123,62
116599657,85,6827,5872,63
116600377,84,6839,4802,67
116601456,84,6845,5026,65
116602536,84,6852,5131,64
116603616,84,6850,4642,64
116604696,84,6851,4142,61
116605416,85,6841,4193,60
116606496,85,6841,4140,60
116607576,86,6812,3807,60
116608656,87,6754,3254,59
116609376,89,6695,3323,57
116610456,91,6615,3306,59
116611536,93,6500,3313,59
116612616,94,6390,2757,58
116613696,95,6353,2538,57
116614416,96,6295,2682,57
116615496,96,6242,3022,58
116616576,96,6216,2553,58
116617656,95,6229,2882,57
116618376,95,6237,2696,57
116619456,94,6231,2832,58
116620537,94,6228,2992,59
116621617,93,6252,2572,58
116622697,93,6271,2941,57
116623417,92,6272,3420,58
116624497,92,6280,3898,60
116625577,91,6320,4120,61
116626309,91,6392,4881,62
116627029,90,6392,5372,62
116628109,89,6504,5634,63
116629189,88,6543,5849,62
116630269,88,6568,5998,61
116631349,87,6583,6251,62
116632070,87,6601,5843,61
116633149,87,6606,6569,61
116634229,87,6596,6811,63
116635310,87,6609,6704,64
116636029,87,6648,7018,64
116637109,87,6670,6838,64
116638190,87,6690,7011,65
116639269,87,6706,6255,64
116640349,87,6716,6343,63
116641070,87,6707,6009,63
116642149,87,6686,6012,63
116643230,87,6673,6496,63
116644310,88,6649,6239,63
116645030,88,6645,6302,64
116646110,88,6663,6323,62
116647190,89,6678,6419,62
116648270,89,6686,6240,63
116649350,89,6691,5370,63
116650070,88,6698,5946,62
116651150,88,6697,5435,62
116652229,88,6677,5938,64
116653309,88,6648,5353,63
116654029,88,6650,4995,61
116655109,89,6643,5745,61
116656189,89,6618,6163,62
116657269,90,6601,5754,63
116658349,90,6591,6242,63
116659069,91,6572,6088,63
116660149,91,6553,6046,64
116661229,91,6559,5106,63
116662310,90,6543,5343,62
116663029,90,6521,4952,63
116664109,90,6524,4346,63
116665190,90,6537,4355,61
116666269,91,6525,4984,60
116667349,91,6497,5081,61
116668070,91,6512,4642,62
116669149,91,6526,4718,61
116670229,91,6519,4751,61
116671309,91,6521,4699,62
116672029,90,6551,4283,61
116673109,90,6575,4842,60
116674190,90,6571,5004,60
116675270,89,6562,5682,62
116676349,89,6592,5896,64
116677071,89,6629,7008,64
116678149,89,6631,8790,65
116679228,89,6631,12350,66
116680309,89,6697,12846,68
116681028,89,6732,12718,65
116682108,89,6766,12633,66
116683188,89,6779,12119,67
116684269,87,6786,10981,67
116685348,87,6804,6669,67
116686069,87,6805,5624,68
116687149,87,6795,5005,69
116688229,87,6784,4552,71
116689309,86,6780,4124,69
116690029,87,6781,4185,66
116691109,87,6782,3272,64
116692189,87,6780,3241,63
116693269,88,6769,3262,62
116694349,88,6742,2970,61
116695069,89,6712,3480,61
116696149,89,6657,2710,65
116697229,90,6580,3547,61
116698309,92,6492,2260,62
116699029,93,6421,2827,60
116700110,94,6377,2995,59
116701189,95,6330,2214,58
116702269,96,6268,2983,59
116703349,96,6268,2884,60
116704068,96,6225,3081,59
116705148,96,6210,3361,58
116706228,96,6217,3115,57
116707308,96,6184,3691,58
116708028,95,6177,2987,60
116709108,95,6196,2859,60
116710188,95,6208,3110,60
116711268,94,6205,3767,60
116712348,94,6215,3479,62
116713069,93,6244,3627,63
116714148,93,6257,3505,62
116715228,92,6274,3613,62
116716309,92,6306,3639,61
116717028,92,6315,4501,60
116718108,91,6316,3709,61
116719188,91,6325,3721,61
116720268,91,6361,3334,61
116721349,90,6377,3466,61
116722069,90,6376,3664,62
116723149,90,6385,3201,63
116724229,90,6422,3623,62
116725309,90,6437,3757,62
116726029,89,6456,4183,63
116727109,89,6513,4466,64
116728189,88,6552,5929,64
116729269,88,6566,6086,64
116730347,88,6584,6839,65
116731068,87,6628,6705,67
116732148,87,6694,6851,67
116733228,87,6716,6307,67
116734308,86,6736,6166,70
116735028,86,6750,5109,71
116736108,86,6776,4928,71
116737188,87,6786,4946,72
116738268,87,6789,4612,73
116739348,87,6787,6223,73
116740068,87,6783,5258,71
116741148,87,6766,4170,70
116742228,87,6766,4017,69
116743308,87,6751,3253,66
116744028,87,6737,3487,64
116745108,87,6737,3479,64
116746188,88,6713,3027,64
116747268,89,6667,3004,63
116748348,90,6622,2533,61
116749069,92,6559,2460,62
116750148,93,6468,2317,62
116751228,95,6375,2253,61
116752308,96,6297,2216,60
116753028,96,6266,1964,60
116754108,96,6233,1814,61
116755189,96,6190,1880,61
116756269,96,6168,1666,61
116757347,96,6185,1870,59
116758068,95,6179,2315,60
116759147,95,6176,2318,60
116760227,94,6176,2506,61
116761307,93,6230,2369,59
116762027,93,6250,2471,58
116763107,92,6247,2816,59
116764187,92,6251,2793,60
116765268,92,6293,2880,62
116766347,91,6347,3214,62
116767068,90,6396,3908,62
116768148,90,6437,4330,63
116769228,89,6478,4079,62
116770308,89,6511,4144,60
116771028,88,6522,4499,61
116772108,88,6520,4321,62
116773188,88,6518,3676,62
116774268,88,6537,3376,60
116775348,88,6537,3879,60
116776068,88,6518,4148,62
116777148,88,6512,4020,62
116778228,88,6559,4749,62
116779308,88,6572,4963,62
116780028,88,6591,5341,63
116781108,88,6617,5034,62
116782188,88,6627,5600,62
116783268,88,6631,5675,63
116784347,88,6652,5658,64
116785068,88,6658,5760,64
116786147,87,6648,5450,63
116787227,87,6654,5777,65
116788307,87,6684,6109,64
116789027,87,6701,6681,64
116790107,87,6699,6835,64
116791187,86,6736,6335,63
116792267,86,6748,7553,63
116793347,86,6747,7354,65
116794068,86,6750,7278,66
116795147,86,6750,7333,64
116796227,85,6806,7771,65
116797308,85,6837,7769,68
116798027,85,6851,7103,69
116799108,85,6861,6789,70
116800187,85,6876,6331,71
116801268,85,6880,5592,72
116802348,85,6886,4123,71
116803068,85,6884,3981,69
116804148,85,6877,3413,68
116805228,85,6870,3332,68
116806308,86,6871,2700,66
116807028,86,6884,2749,63
116808108,86,6884,2769,62
116809188,86,6872,2758,62
116810269,87,6843,2638,63
116811346,87,6802,2400,62
116812067,89,6738,2608,62
116813146,90,6642,2732,62
116814227,92,6541,2662,62
116815307,94,6461,2289,60
116816027,96,6417,1986,59
116817107,97,6366,2000,58
116818187,97,6298,2159,59
116819267,97,6246,2289,60
116820347,97,6225,2037,60
116821067,97,6235,2061,59
116822147,97,6234,2197,59
116823227,96,6215,2251,59
116824307,96,6208,2403,60
116825027,95,6224,2582,61
116826107,95,6259,2476,59
116827187,94,6275,3092,58
116828267,93,6275,2900,59
116829347,93,6293,3301,61
116830068,92,6336,3236,61
116831147,91,6393,3491,60
116832227,91,6423,4255,61
116833308,90,6445,4740,62
116834027,89,6528,4954,64
116835108,89,6576,4978,65
116836188,88,6610,4776,66
116837266,88,6633,4730,68
116838346,87,6651,3977,68
116839066,87,6673,4237,69
116840146,87,6687,3284,71
116841226,87,6707,2973,71
116842306,87,6720,2655,72
116843026,87,6734,3287,73
116844107,87,6734,3247,73
116845187,87,6735,2440,72
116846266,87,6742,2827,69
116847346,87,6753,2338,65
116848067,87,6752,2447,64
116849147,87,6742,3941,63
116850227,88,6727,2726,63
116851307,88,6713,3365,61
116852027,88,6681,3159,60
116853107,89,6616,3794,61
116854187,90,6535,3708,61
116855267,91,6535,2872,60
116856347,93,6454,3205,58
116857067,94,6405,3939,58
116858147,95,6366,2460,57
116859227,96,6307,3151,58
116860307,96,6250,2542,59
116861027,96,6235,2124,58
116862107,96,6241,2313,56
116863187,96,6230,2628,57
116863919,95,6219,2754,58
116864999,94,6230,2527,59
116865719,94,6268,2243,58
116866799,93,6293,2480,57
116867880,93,6300,2573,58
116868960,92,6310,2782,61
116869680,91,6346,2790,60
116870759,91,6380,3728,59
116871840,90,6452,4954,61
116872920,89,6513,5194,60
116874000,88,6519,6118,60
116874721,88,6328,7267,65
116875800,87,6328,12089,67
116876880,87,6579,12690,64
116877960,87,6596,14373,65
116878680,86,6687,14187,72
116879760,85,6831,14008,73
116880841,84,6831,13213,72
116881920,84,6872,11996,71
116883000,84,6892,9016,70
116883720,84,6904,4508,67
116884800,84,6917,3991,68
116885880,83,6927,4304,67
116886961,83,6927,4210,67
116887681,83,6933,3374,67
116888760,84,6933,3194,67
116889840,85,6914,2838,66
116890919,86,6890,2956,66
116891999,88,6827,2866,59
116892719,90,6704,3110,61
116893799,92,6578,3311,60
116894879,94,6484,2527,58
116895960,95,6433,2737,57
116896680,96,6373,2770,56
116897759,96,6300,3179,58
116898840,96,6258,2813,58
116899919,96,6259,2995,56
116900999,95,6277,2996,56
116901720,94,6284,3359,57
116902799,93,6285,3460,59
116903880,92,6312,3759,60
116904961,91,6353,4048,60
116905680,90,6388,4856,61
116906760,89,6446,5778,63
116907840,88,6490,6474,63
116908920,87,6531,6678,63
116910000,87,6569,6666,65
116910720,86,6611,6657,64
116911800,86,6646,6430,62
116912880,86,6670,6019,62
116913960,86,6686,6156,63
116914680,86,6703,5394,63
116915760,86,6709,5755,62
116916839,86,6702,5419,63
116917919,86,6696,5664,63
116918999,87,6702,5460,63
116919719,87,6688,5401,63
116920799,88,6685,5577,64
116921879,88,6708,5250,63
116922959,88,6730,5975,62
116923679,89,6728,5978,62
116924759,89,6720,6328,63
116925839,88,6726,6078,65
116926919,88,6750,5723,66
116927999,88,6763,5520,68
116928719,88,6770,5691,69
116929799,88,6780,4986,71
116930879,87,6805,4513,71
116931960,87,6817,4325,68
116932679,87,6823,5093,69
116933759,87,6832,4594,69
116934839,86,6838,4850,69
116935920,86,6845,4267,69
116936999,86,6841,8261,67
116937720,86,6834,5001,64
116938800,86,6835,4606,62
116939880,86,6837,3447,62
116940960,86,6834,3079,61
116941680,86,6838,2332,61
116942758,86,6835,3040,65
116943838,87,6820,2506,65
116944919,88,6768,2175,64
116945999,89,6673,1881,59
116946719,90,6563,2339,60
116947798,92,6563,2026,58
116948879,93,6496,1980,57
116949959,95,6461,2482,56
116950679,96,6394,2651,56
116951759,96,6324,2902,58
116952839,97,6279,2700,56
116953919,96,6283,2735,54
116954999,96,6282,2952,55
116955719,95,6265,2880,56
116956799,95,6264,2802,57
116957879,94,6281,2383,57
116958960,93,6312,2837,56
116959679,93,6327,3153,57
116960759,92,6334,3403,58
116961839,91,6358,3818,59
116962919,91,6383,4230,60
116963999,90,6399,4583,61
116964720,90,6431,4773,62
116965799,89,6510,4756,61
116966879,88,6538,5284,60
116967960,87,6569,6301,60
116968679,87,6625,6102,61
116969758,86,6672,6017,61
116970838,86,6761,5948,68
116971919,85,6797,5942,70
116972998,85,6825,5587,71
116973718,85,6857,4810,72
116974798,84,6868,4379,73
116975878,84,6876,3568,74
116976959,84,6882,3267,74
116977679,84,6889,3394,70
116978758,84,6895,3391,68
116979838,84,6899,4046,66
116980919,84,6904,3262,64
116981999,84,6915,3303,62
116982719,84,6917,3161,62
116983799,84,6896,4009,62
116984879,85,6838,3015,67
116985959,86,6754,2938,67
116986679,88,6684,2773,66
116987759,90,6617,2401,58
116988839,92,6514,1844,59
116989919,94,6411,2586,60
116990999,96,6354,1681,60
116991719,96,6316,2714,59
116992799,97,6316,2647,58
116993879,97,6249,2978,59
116994960,96,6269,2879,59
116995678,96,6283,3292,58
116996758,95,6282,3378,58
116997838,94,6288,3584,59
116998918,93,6312,3471,59
116999998,92,6345,3183,57
117000718,92,6359,3670,57
117001798,91,6366,3904,59
117002878,91,6396,3891,60
117003958,90,6435,3825,59
117004678,89,6460,4111,59
117005758,89,6486,4631,61
117006838,88,6524,4586,63
117007918,87,6618,5201,63
117008998,86,6899,7008,63
117009718,85,6899,9044,63
117010799,84,7115,12599,62
117011879,83,7123,13834,63
117012958,82,7171,16683,64
117013679,82,7171,16711,65
117014758,83,7011,17359,65
117015839,85,7011,16807,70
117016919,88,6976,14324,71
117017999,88,6978,13233,71
117018719,88,6984,9595,67
117019799,87,6989,9354,69
117020879,87,6990,6992,69
117021957,87,6989,6229,68
117022677,87,6994,5101,66
117023758,87,6995,5677,64
117024839,87,6982,4576,63
117025918,87,6947,4252,63
117026997,88,6883,3426,62
117027718,89,6801,3041,67
117028797,90,6743,4102,60
117029878,92,6675,2233,60
117030958,93,6570,1960,61
117031678,95,6467,1924,61
117032758,96,6400,1694,60
117033838,97,6387,1722,59
117034918,97,6369,1947,57
117035998,97,6337,1915,58
117036718,96,6322,2397,59
117037798,96,6345,2040,60
117038878,95,6365,2401,58
117039958,94,6366,3306,58
117040678,93,6370,3610,60
117041758,93,6409,3897,61
117042838,92,6448,4162,59
117043918,91,6477,4608,60
117044998,91,6505,5041,62
117045718,90,6541,4545,62
117046798,89,6577,4806,62
117047877,89,6601,4477,63
117048957,88,6622,4786,65
117049678,88,6675,4266,63
117050757,88,6686,4769,63
117051837,88,6691,4894,64
117052917,87,6712,5182,65
117053997,87,6724,5568,63
117054717,87,6725,5365,63
117055797,87,6737,5464,64
117056877,87,6747,5373,64
117057957,88,6742,5424,64
117058678,88,6741,5577,66
117059757,88,6775,5763,66
117060837,88,6781,5948,65
117061918,88,6795,6913,66
117062997,88,6795,6940,64
117063718,88,6818,7986,64
117064798,87,6825,7847,66
117065878,87,6861,7368,68
117066958,87,6892,7266,69
117067678,87,6917,6195,72
117068758,87,6952,6251,72
117069838,87,6962,5283,73
117070918,87,6975,6553,74
117071998,86,6987,6815,75
117072718,86,6994,6933,75
117073797,86,6997,7038,74
117074877,86,7001,4521,75
117075957,86,7004,4615,72
117076677,86,7018,5412,70
117077757,86,6967,11096,69
117078837,86,7065,12800,67
117079917,86,6952,15305,72
117080997,86,6952,18565,72
117081717,87,7057,24710,0
117082797,88,6960,35767,0
117083877,90,6960,65510,0
117084958,92,6960,16189,0
117085677,93,6607,12815,0
117086757,92,6560,5206,0
117087837,92,6539,1234,0
117088917,92,6512,5824,74
117089997,93,6470,30911,75
117090717,94,6428,27978,72
117091797,94,6405,27113,73
117092877,95,6372,21496,73
117093957,96,6326,18099,65
117094677,96,6253,15883,64
117095758,96,6174,13310,63
117096837,96,6129,12847,63
117097918,96,6082,8495,63
117098998,96,6037,5906,64
117099370,96,5983,5097,63
117100450,96,5955,3351,61
117101530,96,5945,3519,61
117102610,96,5930,2954,61
117103331,96,5928,3043,62
117104410,95,5940,2227,60
117105490,94,6008,2910,59
117106570,93,6059,2518,60
117107651,92,6136,3718,63
117108370,91,6169,5267,65
117109451,90,6273,5832,67
117110530,89,6306,5974,69
117111610,89,6332,6375,66
117112331,88,6357,6587,66
117113410,88,6396,6203,67
117114490,88,6406,5132,71
117115570,87,6419,4508,68
117116651,87,6419,3855,67
117117371,87,6419,3672,63
117118451,88,6420,3082,63
117119531,88,6403,2915,61
117120611,89,6372,3426,59
117121331,90,6311,1844,59
117122411,92,6231,3539,57
117123491,93,6169,4008,57
117124572,94,6104,2268,57
117125649,95,6038,1806,59
117126369,96,5966,1845,59
117127450,96,5917,1900,58
117128530,96,5916,1903,57
117129609,96,5905,1810,57
117130330,96,5902,2271,58
117131410,95,5901,1881,58
117132490,95,5927,1937,57
117133570,94,5952,2325,56
117134650,94,5972,2472,57
117135370,93,6013,2124,58
117136450,92,6063,2702,59
117137530,91,6104,2936,60
117138610,90,6156,9807,60
117139330,89,6267,3927,62
117140410,88,6309,4337,66
117141490,88,6348,4418,61
117142570,88,6373,4373,63
117143650,88,6387,4319,63
117144370,88,6417,4128,64
117145451,88,6435,3964,64
117146531,88,6446,3691,66
117147610,88,6446,3175,62
117148331,87,6463,2889,64
117149410,87,6469,2657,64
117150489,87,6482,2335,59
117151569,87,6476,6776,56
117152649,88,6477,5794,56
117153369,88,6463,1494,56
117154449,88,6436,3164,56
117155529,89,6372,2621,57
117156609,90,6305,1198,56
117157330,91,6221,1786,56
