UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726686140071,92,5556,1699,67
1726686140791,93,5503,1863,68
1726686141871,93,5458,2067,67
1726686142951,94,5389,1990,68
1726686144031,94,5361,2042,68
1726686145111,94,5350,1784,68
1726686145831,94,5357,1704,67
1726686146911,94,5369,1585,66
1726686147991,94,5384,1378,67
1726686149071,94,5416,1560,68
1726686149792,93,5518,1531,69
1726686150872,92,5571,1621,69
1726686151952,91,5627,1686,69
1726686153030,90,5689,1750,68
1726686154110,90,5729,1755,66
1726686154830,89,5769,1644,65
1726686155910,88,5804,1453,65
1726686156990,87,5841,1525,64
1726686158070,86,5874,1364,63
1726686158790,85,5905,1386,63
1726686159870,85,5937,1302,64
1726686160950,84,5964,1457,62
1726686162030,84,5986,5174,61
1726686163110,83,6007,8413,61
1726686163831,83,6027,1395,59
1726686164911,83,6042,2782,58
1726686165990,84,6042,4890,58
1726686167071,84,6026,2447,59
1726686167791,85,5985,1646,60
1726686168871,86,5913,1434,60
1726686169951,87,5841,1414,59
1726686171031,89,5753,1545,59
1726686172111,90,5672,1352,60
1726686172831,92,5587,1376,61
1726686173911,93,5507,1639,62
1726686174991,94,5462,1508,63
1726686176069,95,5420,1627,63
1726686176789,95,5390,1885,65
1726686177870,96,5373,2034,65
1726686178949,97,5373,2249,64
1726686180030,97,5405,2349,65
1726686181110,97,5417,2273,66
1726686181830,97,5421,2240,67
1726686182910,96,5426,2055,67
1726686183990,96,5428,1840,67
1726686185070,96,5439,1681,67
1726686185790,95,5454,1605,67
1726686186870,95,5472,1356,66
1726686187950,95,5486,1369,66
1726686189030,95,5490,1325,68
1726686190110,94,5491,1230,68
1726686190831,94,5492,1052,68
1726686191910,94,5482,1112,68
1726686192990,94,5478,1259,68
1726686194070,94,5481,1144,68
1726686194790,94,5487,1267,67
1726686195870,94,5492,1302,68
1726686196950,94,5499,1191,68
1726686198030,94,5511,1252,67
1726686199109,94,5544,1105,67
1726686199829,94,5570,1271,67
1726686200909,94,5590,1193,67
1726686201989,93,5606,1354,66
1726686203069,93,5614,1538,65
1726686203790,93,5626,1918,64
1726686204869,93,5627,1992,63
1726686205949,94,5614,1957,63
1726686207029,94,5590,1952,63
1726686208109,94,5572,2029,62
1726686208829,95,5551,2073,62
1726686209910,95,5523,1838,61
1726686210989,96,5487,1775,62
1726686212070,96,5459,1581,62
1726686212790,96,5450,1686,61
1726686213870,96,5435,1566,62
1726686214950,96,5414,1223,63
1726686216030,96,5399,1212,64
1726686217110,96,5389,1199,63
1726686217830,96,5390,1310,63
1726686218910,96,5388,1131,63
1726686219990,95,5393,1154,63
1726686221070,95,5404,1191,61
1726686221790,94,5427,1133,60
1726686222868,94,5446,1087,60
1726686223948,93,5465,1224,62
1726686225028,93,5460,1379,63
1726686226109,93,5450,1501,63
1726686226829,93,5430,1624,64
1726686227909,93,5413,1656,65
1726686228989,94,5413,1724,67
1726686230069,94,5431,1948,67
1726686230789,94,5483,2056,67
1726686231869,93,5518,2002,67
1726686232949,93,5518,2048,65
1726686234029,93,5562,2028,63
1726686235109,92,5595,1978,61
1726686235829,92,5621,1883,60
1726686236909,92,5636,1744,61
1726686237989,91,5634,1724,61
1726686239069,91,5633,1570,60
1726686239789,91,5625,1384,61
1726686240869,91,5605,1544,59
1726686241949,91,5576,1429,58
1726686243029,92,5554,1440,58
1726686244109,92,5549,1427,58
1726686244829,92,5536,1795,59
1726686245562,93,5505,1808,61
1726686246642,93,5464,1935,62
1726686247722,94,5422,1909,61
1726686248442,95,5399,2153,60
1726686249522,95,5376,2108,60
1726686250602,96,5349,1929,62
1726686251682,96,5326,1881,62
1726686252762,96,5308,1914,61
1726686253482,96,5311,1825,61
1726686254562,96,5307,1529,62
1726686255642,96,5306,1562,63
1726686256722,96,5308,1635,63
1726686257443,95,5337,1552,62
1726686258522,95,5356,1556,63
1726686259602,95,5377,1569,63
1726686260683,94,5404,1731,62
1726686261763,94,5422,1798,62
1726686262483,94,5441,1869,62
1726686263563,93,5469,1813,63
1726686264643,93,5506,1845,62
1726686265722,93,5548,1815,62
1726686266443,92,5579,1722,62
1726686267523,92,5614,1655,63
1726686268603,92,5639,1644,63
1726686269682,92,5661,1563,61
1726686270761,92,5667,1629,62
1726686271481,92,5658,1478,62
1726686272562,92,5628,1661,63
1726686273642,93,5590,1790,63
1726686274722,93,5566,1972,62
1726686275443,94,5542,2175,63
1726686276522,94,5519,2143,64
1726686277601,94,5506,2116,62
1726686278682,95,5505,2072,61
1726686279761,95,5524,1934,60
1726686280482,95,5529,1763,60
1726686281562,95,5529,1514,60
1726686282642,95,5513,1610,58
1726686283722,95,5511,1611,58
1726686284442,95,5494,1636,58
1726686285522,95,5464,1756,59
1726686286602,95,5431,1763,59
1726686287683,95,5420,1925,58
1726686288762,95,5402,1908,60
1726686289482,95,5383,1926,62
1726686290562,95,5363,2028,63
1726686291642,95,5352,1767,63
1726686292721,95,5345,1709,64
1726686293441,95,5346,1573,65
1726686294521,95,5353,1648,64
1726686295601,94,5357,1622,65
1726686296681,94,5371,1873,67
1726686297761,94,5439,1896,69
1726686298481,93,5482,1991,70
1726686299561,92,5529,2043,69
1726686300641,91,5576,1826,68
1726686301721,91,5632,1768,66
1726686302441,90,5678,1847,65
1726686303521,89,5713,1927,65
1726686304601,89,5747,1893,65
1726686305682,88,5782,1961,65
1726686306761,88,5811,1790,65
1726686307481,87,5867,1747,65
1726686308562,87,5897,1629,65
1726686309641,87,5923,1394,65
1726686310721,87,5947,1233,66
1726686311441,87,5973,1289,65
1726686312522,87,5997,1229,64
1726686313602,87,6023,1492,64
1726686314682,87,6044,1453,65
1726686315762,87,6063,1477,64
1726686316480,87,6072,1412,63
1726686317561,88,6077,1501,64
1726686318640,89,6076,1342,65
1726686319720,90,6040,1241,66
1726686320440,90,6005,1071,64
1726686321521,91,5972,1168,63
1726686322600,92,5940,1240,62
1726686323681,93,5896,1223,62
1726686324760,93,5840,1241,63
1726686325481,94,5773,1429,62
1726686326562,95,5727,1487,61
1726686327641,95,5685,1742,60
1726686328721,95,5635,1545,61
1726686329441,95,5582,1572,63
1726686330521,95,5535,1475,63
1726686331601,95,5491,1447,62
1726686332681,95,5475,1404,59
1726686333761,95,5458,1338,58
1726686334481,95,5435,1535,60
1726686335562,95,5413,1407,61
1726686336641,95,5410,1395,61
1726686337721,95,5424,1555,61
1726686338441,94,5446,1484,61
1726686339520,94,5487,1640,61
1726686340600,94,5509,2258,61
1726686341680,93,5539,2863,60
1726686342760,93,5537,3237,60
1726686343480,92,5537,3298,62
1726686344560,92,5541,3290,63
1726686345640,92,5600,3379,64
1726686346720,92,5636,3592,64
1726686347440,92,5621,3796,64
1726686348520,92,5634,3605,62
1726686349600,92,5634,3612,60
1726686350681,92,5634,3615,58
1726686351760,92,5662,3619,57
1726686352481,93,5644,3274,57
1726686353561,93,5619,2932,56
1726686354640,93,5593,2262,55
1726686355720,93,5593,2205,55
1726686356440,93,5570,2152,54
1726686357520,93,5543,2337,58
1726686358600,93,5508,1960,59
1726686359681,94,5508,1878,58
1726686360761,94,5476,1877,57
1726686361481,94,5448,1753,57
1726686362561,95,5448,1783,59
1726686363639,95,5399,1675,59
1726686364719,95,5399,1600,59
1726686365440,96,5388,1804,59
1726686366519,96,5385,1877,60
1726686367599,96,5385,1851,61
1726686368680,96,5395,1783,61
1726686369759,96,5414,1778,62
1726686370480,96,5429,1741,63
1726686371559,95,5454,1436,65
1726686372640,95,5539,1190,66
1726686373720,94,5596,1153,67
1726686374440,93,5647,1180,68
1726686375520,92,5688,1032,67
1726686376600,91,5739,994,66
1726686377680,90,5783,939,66
1726686378760,89,5822,934,66
1726686379480,88,5861,847,65
1726686380560,87,5901,844,64
1726686381640,87,5939,863,63
1726686382720,87,5964,1032,64
1726686383440,87,5990,1104,63
1726686384520,87,6012,1239,62
1726686385600,87,6040,1441,62
1726686386679,86,6064,2323,63
1726686387759,86,6103,5154,63
1726686388479,86,6106,5993,0
1726686389559,86,6106,7117,0
1726686390639,87,6225,8836,0
1726686391719,87,6395,11731,0
1726686392439,87,6359,17344,0
1726686393519,86,6274,30179,0
1726686394599,86,6274,5295,0
1726686395681,86,6274,5397,0
1726686396759,87,6334,6970,0
1726686397480,86,6329,5728,0
1726686398559,86,6316,7015,0
1726686399640,86,6298,4000,0
1726686400720,86,6293,10136,0
1726686401440,86,6308,22017,67
1726686402519,86,6310,30863,0
1726686403599,86,6309,25718,0
1726686404680,87,6309,19654,73
1726686405759,87,6292,15940,72
1726686406480,88,6244,12778,72
1726686407559,89,6216,11023,71
1726686408640,90,6192,9153,69
1726686409720,91,6173,6559,69
1726686410438,92,6141,5429,68
1726686411518,93,6051,4736,72
1726686412598,95,6016,3384,71
1726686413679,95,5985,3057,70
1726686414758,96,5953,2693,70
1726686415479,96,5920,2078,69
1726686416558,96,5890,2051,69
1726686417638,96,5865,1841,69
1726686418719,96,5837,1520,69
1726686419439,96,5759,1461,69
1726686420519,96,5731,1487,69
1726686421599,95,5711,1593,68
1726686422679,95,5688,1484,69
1726686423759,95,5664,1609,69
1726686424479,94,5647,1556,67
1726686425559,94,5638,1781,67
1726686426639,94,5625,1785,67
1726686427719,93,5619,1786,67
1726686428439,93,5614,1619,66
1726686429519,92,5610,1692,65
1726686430599,92,5609,1501,65
1726686431680,92,5608,1472,66
1726686432759,92,5613,1279,66
1726686433478,91,5618,1400,66
1726686434558,91,5618,1638,66
1726686435638,91,5601,2133,66
1726686436718,91,5599,2341,66
1726686437438,91,5603,2450,66
1726686438518,91,5615,10331,0
1726686439598,91,5660,12041,0
1726686440678,91,5862,14384,0
1726686441758,91,5694,17883,0
1726686442478,91,6049,28232,0
1726686443558,91,6049,46913,0
1726686444638,91,6547,5026,0
1726686445718,91,5995,6384,0
1726686446438,91,5995,10148,0
1726686447519,0,5841,24658,0
1726686448598,0,5912,60033,0
1726686449678,0,5689,0,0
1726686450759,0,5689,0,0
1726686451479,0,6328,0,0
1726686452559,0,6506,0,0
1726686453639,0,6377,0,0
1726686454719,0,6366,0,0
1726686455439,0,6311,0,0
1726686456173,0,6311,0,0
1726686457252,0,6161,0,0
1726686458332,0,6613,0,0
1726686459412,0,6946,0,0
1726686460132,0,6450,0,0
1726686461212,0,6450,0,0
1726686462293,0,6367,0,0
1726686463372,0,6595,5286,0
1726686464092,0,6425,56255,0
1726686465172,0,6425,29645,0
1726686466252,0,6425,35742,0
1726686467332,0,6013,21023,0
1726686468412,0,5929,12050,0
1726686469132,0,5929,19524,0
1726686470212,0,5995,8401,0
1726686471292,0,5995,7533,0
1726686472372,0,5920,9438,0
1726686473092,0,5692,11370,0
1726686474172,0,5602,6009,0
1726686475253,0,5602,5822,0
1726686476333,0,5587,4584,0
1726686477412,0,5587,4231,0
1726686478134,0,5552,8258,0
1726686479211,0,5543,2249,0
1726686480291,0,5595,6896,0
1726686481371,0,5611,7688,0
1726686482091,0,5646,6892,0
1726686483171,0,5669,3519,0
1726686484251,0,5671,9349,0
1726686485331,0,5638,7918,0
1726686486411,0,5638,194,0
1726686487131,0,5598,6015,0
1726686488212,0,6532,3594,0
1726686489292,0,6655,4304,0
1726686490371,0,5800,6915,0
1726686491092,0,5800,3541,0
1726686492172,0,5800,3884,0
1726686493252,0,5800,3000,0
1726686494332,0,5399,8995,0
1726686495412,0,5399,10675,63
1726686496132,0,5399,17139,63
1726686497212,0,5236,3474,63
1726686498292,0,5130,10817,63
1726686499372,0,5045,9273,0
1726686500091,0,5076,0,0
1726686501171,0,5076,0,0
1726686502251,0,5157,0,0
1726686503331,0,5604,0,0
1726686504411,0,5657,0,0
1726686505131,0,6316,0,0
1726686506211,0,7323,0,0
1726686507291,0,7305,0,0
1726686508371,0,7145,0,0
1726686509091,0,7179,0,0
1726686510171,0,6310,0,0
1726686511251,0,5445,0,0
1726686512331,0,5445,0,0
1726686513411,0,4819,0,0
1726686514132,0,4701,0,0
1726686515207,0,4685,0,0
1726686516288,0,4685,0,0
1726686517371,0,4673,0,0
1726686518091,0,4751,0,0
1726686519171,0,4751,0,0
1726686520251,0,6127,0,0
1726686521330,0,6014,0,0
1726686522410,0,6014,0,0
1726686523130,0,6014,0,0
1726686524210,0,5345,0,0
1726686525290,0,5294,0,0
1726686526370,0,5394,0,0
1726686527090,0,5409,0,0
1726686528170,0,5409,0,0
1726686529250,0,5490,0,0
1726686530330,0,5531,0,0
1726686531410,0,5483,0,0
1726686532131,0,5483,0,0
1726686533211,0,5483,0,0
1726686534290,0,5483,0,0
1726686535370,0,5483,0,0
1726686536090,0,5483,0,0
1726686537171,0,5483,0,0
1726686538251,0,5475,0,54
1726686539330,0,5469,0,0
1726686540410,0,5491,11419,0
1726686541130,0,5513,36426,0
1726686542209,0,5538,27913,64
1726686543289,0,5575,22828,0
1726686544369,0,5595,19548,0
1726686545089,0,5635,17079,60
1726686546169,0,5651,12504,59
1726686547249,0,5678,10766,0
1726686548329,0,5710,11660,0
1726686549409,0,5722,11139,0
1726686550129,0,5743,10167,53
1726686551209,0,5755,10016,0
1726686552289,0,5762,9592,0
1726686553369,0,5766,10741,0
1726686554089,0,5768,8804,0
1726686555169,0,5770,8803,0
1726686556249,0,5774,8870,0
1726686557329,0,5776,8694,53
1726686558409,0,5786,8712,0
1726686559129,0,5796,7309,0
1726686560210,0,5806,6863,0
1726686561290,0,5812,6848,0
1726686562370,0,5813,5115,0
1726686563090,0,5823,4875,0
1726686564168,0,5831,4829,0
1726686565248,0,5832,5135,0
1726686566328,0,5844,5263,68
1726686567408,0,5853,5167,0
1726686568128,0,5869,5417,0
1726686569208,0,5874,5724,0
1726686570289,0,5885,6015,0
1726686571368,0,5907,6154,0
1726686572088,0,5914,6958,0
1726686573168,0,5929,7164,69
1726686574249,0,5940,7174,0
1726686575329,0,5956,8056,0
1726686576409,0,5972,7716,53
1726686577129,0,5985,8172,0
1726686578209,0,5991,7404,67
1726686579289,0,6006,7715,0
1726686580369,0,6024,8199,0
1726686581089,0,6013,8399,0
1726686582169,0,6035,9830,0
1726686583249,0,6075,10028,0
1726686584329,0,5947,13454,0
1726686585408,0,5942,17794,0
1726686586128,0,5954,36958,0
1726686587208,0,5954,0,52
1726686588288,0,6235,0,53
1726686589368,0,6716,0,59
1726686590088,0,6181,0,0
1726686591168,0,6181,0,0
1726686592248,0,5776,0,0
1726686593328,0,5776,0,0
1726686594408,0,5776,0,0
1726686595128,0,5742,0,0
1726686596208,0,5742,0,0
1726686597289,0,6021,0,0
1726686598369,0,6136,0,0
1726686599088,0,5893,0,0
1726686600168,0,5993,0,0
1726686601249,0,5993,10968,0
1726686602329,0,5993,39312,0
1726686603408,0,5993,53855,0
1726686604129,0,5797,54722,0
1726686605209,0,5776,22029,0
1726686606289,0,5768,42271,0
1726686607367,0,5750,7450,0
1726686608087,0,5735,7619,0
1726686609167,0,5776,54224,56
1726686610247,0,5825,42474,61
1726686611328,0,5858,35387,61
1726686612407,0,5882,20632,59
1726686613127,0,5914,41958,57
1726686614207,0,5945,32182,62
1726686615288,0,5962,19947,56
1726686616367,0,5992,38840,56
1726686617088,0,6033,28905,55
1726686618167,0,6069,26099,57
1726686619248,0,6102,18582,61
1726686620328,0,6133,9120,60
1726686621408,0,6158,13715,59
1726686622128,0,6170,22199,60
1726686623208,0,6168,13237,61
1726686624289,0,6166,9179,60
1726686625368,0,6145,11144,58
1726686626088,0,6135,26771,0
1726686627168,0,6131,11906,0
1726686628246,0,6292,19093,0
1726686629327,0,6309,16003,0
1726686630406,0,6216,27432,0
1726686631127,0,6255,34144,0
1726686632207,0,6073,15508,0
1726686633287,0,6073,36070,0
1726686634367,0,6061,19570,0
1726686635087,0,6106,16336,0
1726686636167,0,5989,38425,0
1726686637247,0,5923,39342,0
1726686638327,0,5759,13841,0
1726686639407,0,5759,23812,0
1726686640127,0,5530,23790,0
1726686641207,0,5515,36958,0
1726686642287,0,5513,0,0
1726686643367,0,5515,0,0
1726686644087,0,5412,0,0
1726686645167,0,5428,0,0
1726686646247,0,5466,0,0
1726686647327,0,5392,0,0
1726686648407,0,5478,0,0
1726686649127,0,5695,0,0
1726686649861,0,5735,0,0
1726686650940,0,5694,0,0
1726686652020,0,5694,0,0
1726686652740,0,5667,0,0
1726686653821,0,6761,0,0
1726686654901,0,6761,0,0
1726686655980,0,7531,0,0
1726686657061,0,6385,0,0
1726686657781,0,6385,0,0
1726686658861,0,6385,0,0
1726686659941,0,6184,0,0
1726686661021,0,6193,0,0
1726686661741,0,5856,0,0
1726686662822,0,5856,0,0
1726686663901,0,5662,0,0
1726686664981,0,5524,0,0
1726686666062,0,5603,0,0
1726686666781,0,5449,0,0
1726686667861,0,5343,0,0
1726686668942,0,5546,0,0
1726686670021,0,6501,0,0
1726686670742,0,6664,0,0
1726686671819,0,6664,0,0
1726686672900,0,5492,0,0
1726686673980,0,5387,0,0
1726686675060,0,5387,0,0
1726686675780,0,5328,0,0
1726686676860,0,5369,0,0
1726686677940,0,5403,0,0
1726686679020,0,6471,0,0
1726686679740,0,6288,0,0
1726686680820,0,6288,0,0
1726686681900,0,5709,0,0
1726686682980,0,5641,0,0
1726686684061,0,5641,0,0
1726686684780,0,5641,0,0
1726686685860,0,5529,0,0
1726686686941,0,5510,0,0
1726686688020,0,5651,0,0
1726686688741,0,5651,0,0
1726686689820,0,5559,0,0
1726686690901,0,5559,0,0
1726686691979,0,5639,0,0
1726686693059,0,6029,0,0
1726686693779,0,6242,0,0
1726686694859,0,6242,0,0
1726686695939,0,6242,0,0
1726686697019,0,6935,0,0
1726686697739,0,7167,0,0
1726686698819,0,6905,0,0
1726686699900,0,6806,0,0
1726686700979,0,6806,0,0
1726686702059,0,6419,0,0
1726686702779,0,6419,0,0
1726686703859,0,6424,0,0
1726686704940,0,6277,0,0
1726686706020,0,6106,0,0
1726686706740,0,6440,0,0
1726686707819,0,6417,0,0
1726686708900,0,6114,0,0
1726686709980,0,6114,0,0
1726686711060,0,6345,0,0
1726686711780,0,6642,0,0
1726686712858,0,6642,0,0
1726686713939,0,6642,0,0
1726686715019,0,6374,0,0
1726686715739,0,6337,0,0
1726686716819,0,6814,0,0
1726686717899,0,7045,0,0
1726686718979,0,6804,0,0
1726686720059,0,6675,0,0
1726686720779,0,6077,0,0
1726686721859,0,6077,0,0
1726686722939,0,5635,0,0
1726686724019,0,5564,0,0
1726686724739,0,5564,0,0
1726686725819,0,5564,0,0
1726686726899,0,5564,0,0
1726686727979,0,5450,0,0
1726686729059,0,5464,0,0
1726686729779,0,5481,0,0
1726686730859,0,5503,0,0
1726686731937,0,5510,50149,0
1726686733017,0,5493,37827,0
1726686733737,0,5494,37827,0
1726686734818,0,5550,37827,0
1726686735898,0,5466,37827,0
1726686736978,0,5466,37827,0
1726686738058,0,5389,56643,0
1726686738778,0,5389,0,0
1726686739858,0,5341,0,0
1726686740938,0,5329,0,0
1726686742018,0,5713,0,0
1726686742738,0,6236,0,0
1726686743818,0,5882,0,0
1726686744898,0,6233,0,0
1726686745978,0,5936,0,0
1726686747059,0,6135,0,0
1726686747778,0,6411,0,0
1726686748858,0,6411,0,0
1726686749939,0,6411,0,0
1726686751018,0,6053,0,0
1726686751738,0,6053,0,0
1726686752817,0,5885,0,0
1726686753897,0,6011,0,0
1726686754977,0,5852,0,0
1726686756057,0,5700,0,0
1726686756777,0,5737,0,0
1726686757857,0,6524,0,0
1726686758937,0,6524,0,0
1726686760018,0,6162,0,0
1726686760737,0,6783,0,0
1726686761817,0,6575,0,0
1726686762897,0,5866,0,0
1726686763977,0,5866,0,0
1726686765058,0,5815,0,0
1726686765777,0,6205,0,0
1726686766858,0,6158,0,0
1726686767938,0,6251,0,0
1726686769018,0,5890,0,0
1726686769738,0,5890,0,0
1726686770818,0,5562,0,0
1726686771898,0,5562,0,0
1726686772976,0,5562,0,0
1726686774056,0,5826,0,0
1726686774776,0,5673,0,0
1726686775856,0,5355,0,0
1726686776936,0,5355,0,0
1726686778016,0,5439,0,0
1726686778736,0,5602,0,0
1726686779816,0,5402,0,0
1726686780897,0,5206,0,0
1726686781976,0,5177,0,0
1726686783057,0,5177,0,0
1726686783776,0,5177,0,0
1726686784857,0,4922,0,0
1726686785937,0,4900,0,0
1726686787016,0,4900,0,0
1726686787737,0,4969,0,0
1726686788817,0,4957,0,0
1726686789897,0,4959,0,68
1726686790977,0,4976,0,67
1726686792057,0,5006,0,66
1726686792775,0,5001,17181,66
1726686793855,0,5012,0,67
1726686794935,0,5036,0,56
1726686796015,0,5032,0,53
1726686796735,0,5023,0,67
1726686797815,0,5012,0,65
1726686798896,0,5055,0,74
1726686799976,0,5064,0,75
1726686801056,0,5064,0,0
1726686801776,0,5040,0,0
1726686802856,0,5040,0,0
1726686803936,0,5251,0,0
1726686805016,0,5655,0,0
1726686805736,0,5600,0,0
1726686806816,0,5563,0,0
