UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720118438350,97,7445,3376,64
1720118439430,97,7443,3375,63
1720118440150,97,7456,2294,63
1720118441230,96,7476,2219,63
1720118442308,96,7490,1493,63
1720118443388,96,7496,1554,63
1720118444468,96,7503,1533,63
1720118445188,96,7517,1605,63
1720118446268,96,7514,1447,64
1720118447348,96,7519,1688,64
1720118448427,96,7521,1557,63
1720118449147,96,7517,1566,62
1720118450228,96,7517,1513,62
1720118451307,96,7537,1448,61
1720118452387,96,7536,1519,60
1720118453467,96,7526,1269,61
1720118454187,96,7526,1021,60
1720118455266,96,7502,1057,60
1720118456346,96,7489,1131,60
1720118457426,96,7470,1135,60
1720118458146,96,7456,1173,60
1720118459226,96,7444,1270,60
1720118460306,96,7432,1338,60
1720118461386,96,7421,1502,60
1720118462465,96,7412,1445,60
1720118463185,96,7406,1343,60
1720118464265,96,7405,1223,60
1720118465345,96,7400,1225,61
1720118466425,96,7444,1099,61
1720118467145,96,7580,2095,61
1720118468225,96,7612,3661,62
1720118468958,96,7612,5013,63
1720118470037,96,7486,5370,64
1720118471118,96,7486,5796,64
1720118471837,95,7533,6084,65
1720118472917,95,7546,5897,64
1720118473998,95,7553,5114,64
1720118475077,95,7551,3802,63
1720118475799,95,7545,3304,63
1720118476876,96,7540,2669,62
1720118477956,96,7532,2187,61
1720118479036,96,7518,1925,62
1720118480116,96,7510,1824,62
1720118480836,96,7507,1730,62
1720118481916,96,7503,1743,62
1720118482997,96,7497,1679,62
1720118484075,96,7494,1606,62
1720118484795,96,7491,1612,62
1720118485875,96,7487,1599,62
1720118486955,96,7487,1673,63
1720118488035,96,7487,2826,63
1720118489115,96,7484,3652,63
1720118489835,96,7484,1937,64
1720118490914,96,7503,2391,64
1720118491994,96,7526,2097,64
1720118493073,96,7540,1787,64
1720118493793,96,7547,1638,64
1720118494874,96,7552,2365,63
1720118495954,96,7548,1795,62
1720118497034,96,7539,1355,62
1720118498112,97,7532,1312,61
1720118498832,97,7528,1280,61
1720118499912,97,7525,1384,61
1720118500993,97,7514,1314,60
1720118502072,97,7508,1457,60
1720118502792,97,7506,1344,59
1720118503873,96,7503,1416,59
1720118504951,96,7493,1238,60
1720118506031,96,7486,1266,60
1720118507111,96,7482,1227,59
1720118507831,96,7478,1136,59
1720118508911,96,7471,1069,60
1720118509992,96,7466,1264,60
1720118511070,96,7466,1362,60
1720118511790,96,7466,1388,60
1720118512871,96,7469,1463,60
1720118513950,96,7465,1560,61
1720118515030,96,7463,1546,61
1720118516110,96,7466,1464,61
1720118516830,96,7471,1344,62
1720118517909,96,7469,1486,62
1720118518989,96,7467,1483,62
1720118520069,96,7466,1464,62
1720118520789,96,7466,1419,62
1720118521869,96,7465,1520,63
1720118522949,96,7454,1549,63
1720118524029,96,7456,1508,63
1720118525107,96,7455,1620,63
1720118525827,96,7452,1600,64
1720118526907,96,7451,1634,64
1720118527987,96,7445,2540,64
1720118529067,96,7444,3556,65
1720118529787,96,7456,2611,65
1720118530868,96,7479,2578,65
1720118531601,96,7479,2675,65
1720118532680,96,7479,2269,65
1720118533761,97,7531,2235,65
1720118534480,97,7546,2056,64
1720118535560,97,7540,1924,64
1720118536640,97,7525,2110,63
1720118537720,96,7519,2168,63
1720118538442,96,7515,2107,62
1720118539519,96,7508,2001,62
1720118540599,96,7498,1996,61
1720118541679,96,7494,1827,61
1720118542759,95,7495,1748,61
1720118543479,95,7490,1464,61
1720118544559,95,7485,1251,62
1720118545639,95,7483,1137,61
1720118546718,95,7483,1091,62
1720118547437,96,7475,1400,62
1720118548517,96,7466,1317,61
1720118549598,96,7466,1505,61
1720118550678,96,7462,1466,61
1720118551758,96,7461,1685,62
1720118552478,96,7454,1617,62
1720118553556,96,7442,1624,62
1720118554636,96,7436,1604,62
1720118555716,96,7447,1485,63
1720118556436,96,7455,1492,63
1720118557516,96,7461,1298,63
1720118558596,96,7472,1206,63
1720118559675,96,7479,1157,63
1720118560755,96,7481,1181,63
1720118561475,96,7478,1159,63
1720118562555,96,7476,1104,63
1720118563635,96,7477,1249,62
1720118564715,96,7472,1384,62
1720118565435,96,7463,1339,62
1720118566515,96,7461,1398,61
1720118567594,96,7461,1628,61
1720118568674,96,7461,1812,61
1720118569754,96,7452,1777,61
1720118570474,96,7447,1719,61
1720118571554,96,7448,1718,61
1720118572634,96,7445,1659,61
1720118573712,96,7436,1509,61
1720118574433,96,7434,1351,61
1720118575513,96,7434,1566,62
1720118576593,96,7435,1669,62
1720118577673,97,7429,1725,63
1720118578753,97,7421,1820,62
1720118579473,97,7417,1908,62
1720118580551,97,7420,1818,63
1720118581631,97,7414,1733,63
1720118582711,97,7411,1670,63
1720118583432,97,7413,1495,64
1720118584512,97,7415,1498,64
1720118585592,97,7409,1705,64
1720118586672,97,7407,1587,64
1720118587750,97,7408,1561,64
1720118588470,97,7404,1745,64
1720118589550,97,7399,1883,64
1720118590630,97,7405,1865,64
1720118591710,96,7414,1651,65
1720118592430,96,7429,1749,65
1720118593510,96,7448,1738,65
1720118594244,96,7471,1620,65
1720118595323,96,7495,1530,65
1720118596403,97,7504,1466,65
1720118597123,97,7497,1397,64
1720118598203,97,7498,1356,64
1720118599283,97,7497,1456,63
1720118600363,97,7489,1378,63
1720118601083,97,7478,1249,63
1720118602161,97,7474,1171,63
1720118603242,97,7473,1434,62
1720118604321,97,7475,1547,62
1720118605402,97,7466,1505,62
1720118606122,96,7458,1637,62
1720118607202,96,7455,1609,62
1720118608282,96,7457,1566,62
1720118609360,96,7445,1403,62
1720118610080,96,7442,1316,61
1720118611161,96,7442,1217,61
1720118612241,96,7436,1129,62
1720118613320,96,7431,1171,62
1720118614400,96,7429,1156,62
1720118615120,96,7430,1262,62
1720118616199,96,7423,1439,62
1720118617279,97,7417,1441,62
1720118618359,97,7415,1524,62
1720118619079,97,7417,1528,62
1720118620159,97,7413,1715,63
1720118621240,97,7407,1676,63
1720118622319,97,7407,1820,63
1720118623398,97,7409,1787,63
1720118624118,97,7407,1812,63
1720118625198,97,7409,1971,63
1720118626278,97,7411,1987,63
1720118627358,97,7404,1890,63
1720118628078,97,7402,1647,63
1720118629158,97,7401,1537,63
1720118630237,97,7393,1491,63
1720118631317,97,7391,1229,63
1720118632397,97,7395,1413,63
1720118633118,97,7399,1577,63
1720118634197,97,7399,1727,63
1720118635277,97,7403,1814,63
1720118636357,97,7410,2032,63
1720118637076,97,7413,2078,63
1720118638156,97,7417,1949,63
1720118639236,97,7433,1618,63
1720118640315,97,7454,1441,63
1720118641396,97,7463,1376,63
1720118642116,97,7464,1292,63
1720118643196,97,7469,1249,63
1720118644274,97,7470,1368,63
1720118645354,97,7462,1579,63
1720118646074,96,7458,1424,63
1720118647154,96,7457,1410,63
1720118648234,96,7449,1330,64
1720118649314,96,7439,1423,64
1720118650395,96,7436,1345,64
1720118651113,96,7438,1165,64
1720118652193,96,7435,1209,64
1720118653273,96,7424,1339,64
1720118654353,96,7418,1423,64
1720118655073,96,7417,1574,64
1720118656153,96,7421,1606,64
1720118657233,96,7414,1667,64
1720118657965,96,7414,1708,64
1720118659045,96,7418,1570,64
1720118659766,96,7413,1690,64
1720118660846,96,7409,1669,64
1720118661926,96,7410,1447,64
1720118663006,96,7408,1251,64
1720118663726,96,7398,1291,64
1720118664804,96,7394,1122,64
1720118665885,96,7398,1057,64
1720118666964,96,7399,1094,64
1720118668044,96,7396,1278,64
1720118668765,96,7400,1302,64
1720118669844,96,7404,1322,64
1720118670924,96,7397,1402,63
1720118672004,96,7399,1426,63
1720118672723,96,7400,1476,63
1720118673803,96,7392,1450,63
1720118674884,96,7386,1335,63
1720118675963,97,7382,1331,63
1720118677043,97,7385,1441,63
1720118677763,97,7386,1360,64
1720118678842,97,7380,1256,64
1720118679922,97,7376,1236,64
1720118681002,97,7380,1451,65
1720118681722,97,7385,1326,65
1720118682802,97,7375,1543,65
1720118683882,97,7375,1555,64
1720118684962,97,7378,1596,64
1720118686040,97,7375,1603,64
1720118686760,97,7371,1628,64
1720118687841,97,7370,1532,64
1720118688921,97,7375,1486,64
1720118690001,97,7374,1443,65
1720118690721,97,7376,1404,65
1720118691801,97,7390,1288,65
1720118692880,97,7451,1592,65
1720118693959,97,7451,1554,66
1720118695040,97,7463,1523,66
1720118695760,97,7484,1512,66
1720118696840,97,7492,1552,66
1720118697920,97,7498,1832,66
1720118699000,97,7500,1690,66
1720118699718,97,7505,1642,65
1720118700798,97,7516,1470,65
1720118701878,97,7518,1370,65
1720118702958,97,7514,1269,64
1720118704038,97,7512,1049,64
1720118704758,97,7510,1051,63
1720118705839,97,7509,1096,64
1720118706917,97,7499,1029,63
1720118707998,97,7490,1137,63
1720118708717,97,7484,1393,62
1720118709797,96,7473,1445,62
1720118710877,96,7463,1454,63
1720118711957,96,7457,1401,62
1720118713037,96,7456,1542,63
1720118713756,96,7447,1410,63
1720118714836,96,7435,1189,63
1720118715916,96,7430,1291,63
1720118716996,96,7430,1174,63
1720118717716,96,7427,1130,63
1720118718796,96,7418,1212,63
1720118719876,96,7414,1248,63
1720118720609,96,7414,1139,63
1720118721688,96,7417,1147,63
1720118722408,96,7412,1055,63
1720118723488,96,7408,1215,62
1720118724568,97,7408,1224,62
1720118725648,97,7414,1185,63
1720118726368,97,7409,1196,63
1720118727450,97,7403,1252,63
1720118728527,97,7403,1334,63
1720118729608,97,7408,1210,63
1720118730687,97,7400,1126,64
1720118731407,97,7395,1007,64
1720118732487,97,7395,939,64
1720118733568,97,7397,937,64
1720118734646,97,7394,830,64
1720118735366,97,7396,813,64
1720118736446,97,7403,670,64
1720118737526,96,7407,837,64
1720118738606,96,7402,927,64
1720118739686,96,7405,975,64
1720118740406,96,7406,1016,64
1720118741485,96,7398,1114,64
1720118742565,96,7395,1271,64
1720118743645,96,7397,1204,64
1720118744365,96,7398,1170,64
1720118745445,96,7391,1187,65
1720118746525,96,7387,1386,65
1720118747605,96,7389,1410,65
1720118748683,96,7397,1519,65
1720118749403,96,7390,1507,65
1720118750483,96,7387,1471,65
1720118751564,96,7390,1497,65
1720118752643,97,7392,1404,65
1720118753363,96,7391,1556,66
1720118754444,96,7397,1465,66
1720118755522,96,7405,1481,66
1720118756602,96,7410,1636,66
1720118757682,96,7419,1638,66
1720118758402,96,7437,1499,66
1720118759483,97,7451,1542,66
1720118760562,97,7446,1477,66
1720118761642,97,7441,1531,65
1720118762361,97,7438,1488,65
1720118763441,97,7432,1537,65
1720118764521,97,7422,1548,65
1720118765601,97,7418,1547,64
1720118766681,97,7430,1464,65
1720118767401,97,7452,1339,65
1720118768481,97,7462,1242,64
1720118769560,96,7462,1274,64
1720118770640,96,7480,1214,63
1720118771360,96,7489,1268,63
1720118772440,96,7482,1290,63
1720118773520,96,7472,1383,63
1720118774600,96,7461,1488,63
1720118775680,96,7452,1502,62
1720118776398,96,7453,1561,62
1720118777478,96,7456,1519,62
1720118778558,96,7449,1462,62
1720118779639,96,7439,1470,62
1720118780359,96,7432,1486,62
1720118781439,96,7432,1470,62
1720118782519,96,7430,1305,62
1720118783251,96,7421,1323,63
1720118784331,96,7415,1402,62
1720118785052,96,7415,1664,62
1720118786132,97,7418,1568,62
1720118787211,97,7414,1544,62
1720118788291,97,7407,1499,62
1720118789012,97,7402,1492,62
1720118790090,97,7404,1389,62
1720118791170,97,7402,1307,63
1720118792250,96,7395,902,63
1720118793330,96,7393,894,63
1720118794050,96,7401,882,63
1720118795130,96,7395,855,63
1720118796210,96,7390,828,64
1720118797288,96,7391,870,63
1720118798009,96,7393,1046,64
1720118799089,96,7388,1066,64
1720118800169,96,7386,1296,64
1720118801249,97,7389,1337,64
1720118802329,97,7390,1424,64
1720118803049,97,7386,1423,65
1720118804127,97,7387,1463,65
1720118805207,96,7392,1465,65
1720118806287,96,7388,1371,65
1720118807008,96,7386,1157,65
1720118808087,96,7387,1210,65
1720118809167,96,7387,1267,65
1720118810248,96,7381,1152,65
1720118811326,97,7378,1301,65
1720118812046,97,7377,1425,65
1720118813127,97,7382,1478,66
1720118814206,97,7380,1321,66
1720118815286,97,7387,1425,66
1720118816007,97,7403,1506,65
1720118817086,97,7414,1613,66
1720118818165,96,7422,1699,65
1720118819245,96,7434,1758,65
1720118820325,96,7443,1804,64
1720118821045,96,7442,1781,64
1720118822125,96,7436,1727,64
1720118823205,96,7429,1481,64
1720118824285,96,7429,1328,64
1720118825004,96,7431,1402,64
1720118826084,96,7423,1415,64
1720118827164,97,7414,1411,63
1720118828244,97,7412,1422,63
1720118829324,97,7406,1415,64
1720118830044,97,7402,1442,64
1720118831124,97,7400,1387,64
1720118832202,97,7403,1472,64
1720118833282,97,7400,1459,64
1720118834003,97,7391,1328,64
1720118835083,97,7385,1466,64
1720118836163,97,7387,1508,64
1720118837243,97,7391,1385,64
1720118838323,97,7391,1271,64
1720118839041,97,7398,1268,64
1720118840121,97,7407,1341,64
1720118841201,97,7407,1378,64
1720118842281,97,7413,1528,64
1720118843001,97,7409,1532,64
1720118844082,97,7404,1757,64
1720118845161,97,7402,1811,64
1720118845894,97,7396,2056,64
1720118846974,97,7394,1817,64
1720118847694,97,7406,1749,64
1720118848774,97,7426,1726,65
1720118849854,97,7438,1635,64
1720118850934,97,7445,1461,64
1720118851654,97,7452,1225,64
1720118852732,96,7456,1128,64
1720118853813,96,7455,1214,63
1720118854893,96,7445,1334,63
1720118855973,96,7442,1426,62
1720118856693,96,7443,1519,62
1720118857773,96,7438,1580,62
1720118858853,96,7434,1720,62
1720118859931,96,7434,1718,62
1720118860651,96,7437,1720,62
1720118861731,96,7429,1628,62
1720118862811,96,7425,1630,62
1720118863892,96,7427,1561,62
1720118864971,96,7429,1473,62
1720118865691,96,7421,1331,62
1720118866770,96,7415,1319,62
1720118867850,96,7417,1219,62
1720118868930,96,7421,1128,62
1720118869650,96,7416,1178,62
1720118870730,96,7410,1289,62
1720118871810,96,7408,1347,62
1720118872892,96,7414,1555,62
1720118873969,96,7412,1546,63
1720118874689,96,7412,1599,63
1720118875769,96,7416,1670,63
1720118876849,96,7414,1648,64
1720118877929,96,7415,1516,64
1720118878649,96,7416,1413,64
1720118879729,96,7419,1531,64
1720118880808,96,7414,1458,64
1720118881888,96,7407,1495,64
1720118882968,96,7405,1433,64
1720118883688,96,7408,1469,64
1720118884768,96,7407,1640,64
1720118885848,96,7401,1639,64
1720118886928,96,7398,1469,64
1720118887646,96,7403,1542,64
1720118888726,96,7400,1678,64
1720118889807,96,7394,1572,64
1720118890886,97,7395,1424,65
1720118891967,97,7402,1410,65
1720118892687,97,7404,1532,65
1720118893767,97,7399,1390,65
1720118894846,97,7398,1432,65
1720118895925,97,7407,1452,65
1720118896645,97,7414,1491,65
1720118897725,97,7413,1451,64
1720118898805,97,7417,1440,64
1720118899885,97,7421,1439,65
1720118900965,97,7419,1442,65
1720118901684,97,7421,1477,65
1720118902764,97,7429,1355,65
1720118903844,97,7433,1331,65
1720118904924,97,7428,1559,65
1720118905644,96,7427,1482,65
1720118906724,96,7428,1494,64
1720118907804,96,7427,1462,65
1720118908537,96,7420,1537,65
1720118909617,96,7418,1579,64
1720118910337,96,7425,1481,64
1720118911417,96,7423,1497,64
1720118912497,96,7426,1553,64
1720118913577,96,7429,1565,64
1720118914296,96,7427,1528,64
1720118915376,96,7429,1460,64
1720118916455,96,7433,1301,64
1720118917535,96,7427,1321,64
1720118918615,96,7420,1179,63
1720118919335,96,7417,1223,63
1720118920416,96,7414,1233,63
1720118921495,96,7407,1381,64
1720118922574,96,7397,1567,64
1720118923294,96,7407,1638,64
1720118924374,96,7426,1581,64
1720118925454,96,7426,1650,65
1720118926534,96,7426,1758,65
1720118927615,96,7487,1723,65
1720118928334,96,7505,1830,65
1720118929413,96,7509,1879,65
1720118930493,96,7508,1896,65
1720118931573,96,7506,1987,64
1720118932293,96,7500,1799,64
1720118933374,96,7492,1802,64
1720118934453,96,7482,1708,63
1720118935533,97,7475,1681,63
1720118936612,97,7472,1525,63
1720118937332,96,7465,1526,63
1720118938412,96,7455,1621,62
1720118939492,96,7455,1588,62
1720118940572,96,7450,1666,63
1720118941292,96,7440,1530,62
1720118942372,96,7432,1349,62
1720118943450,96,7430,1297,62
1720118944530,96,7428,1158,62
1720118945610,96,7420,1098,63
1720118946331,96,7415,1074,62
1720118947411,96,7412,1401,62
1720118948490,96,7411,1579,63
1720118949571,96,7406,1638,63
1720118950289,97,7405,1697,63
1720118951369,97,7411,1794,64
1720118952449,97,7411,2030,64
1720118953529,97,7411,1866,64
1720118954610,97,7423,1727,64
1720118955329,97,7438,1690,64
1720118956410,96,7447,1727,64
1720118957488,96,7461,1766,65
1720118958568,96,7480,1667,64
1720118959288,96,7495,1586,64
1720118960368,96,7494,1643,64
1720118961448,96,7491,1699,64
1720118962528,96,7491,1533,64
1720118963608,96,7486,1400,63
1720118964327,96,7473,1302,63
1720118965407,96,7465,1199,62
1720118966487,96,7462,1207,62
1720118967567,96,7457,1268,61
1720118968287,96,7448,1237,62
1720118969367,96,7441,1260,61
1720118970447,96,7438,1303,61
1720118971179,96,7440,1258,61
1720118972259,96,7434,1285,62
1720118972979,96,7427,1254,62
1720118974059,96,7428,1214,62
1720118975140,96,7428,1244,62
1720118976219,96,7418,1226,62
1720118976939,96,7417,1220,62
1720118978018,96,7419,1360,62
1720118979098,97,7415,1419,62
1720118980178,97,7408,1421,62
1720118981258,97,7406,1440,62
1720118981978,97,7411,1585,62
1720118983058,97,7415,1601,62
1720118984138,97,7410,1684,63
1720118985217,97,7407,1683,63
1720118985937,97,7410,1590,63
1720118987017,97,7408,1705,64
1720118988097,97,7405,1639,64
1720118989177,96,7404,1636,64
1720118990257,96,7409,1669,65
1720118990977,96,7404,1511,65
1720118992056,96,7398,1667,65
1720118993137,96,7394,1583,65
1720118994215,96,7400,1670,65
1720118994936,96,7397,1773,66
1720118996016,96,7395,1871,65
1720118997096,96,7396,1862,65
1720118998176,96,7391,1697,65
1720118999254,96,7386,1648,66
1720118999975,96,7382,1578,65
1720119001055,96,7384,1491,65
1720119002135,96,7383,1297,65
1720119003214,96,7377,1228,66
1720119003934,96,7378,1348,65
1720119005015,96,7384,1481,65
1720119006093,97,7383,1629,66
1720119007173,97,7382,1488,65
1720119008253,97,7384,1693,65
1720119008973,97,7387,1629,65
1720119010053,97,7383,1697,65
1720119011134,97,7383,1663,65
1720119012213,97,7387,1522,65
1720119012932,97,7388,1689,65
1720119014013,97,7385,1524,65
1720119015092,97,7386,1480,65
1720119016172,97,7398,1338,65
1720119017253,97,7405,1192,65
1720119017972,97,7414,1345,66
1720119019052,97,7430,1199,65
1720119020131,97,7438,1284,65
1720119021211,97,7435,1183,65
1720119021931,97,7433,1379,65
1720119023011,97,7434,1519,64
1720119024091,97,7430,1518,64
1720119025171,97,7417,1584,64
1720119026251,97,7406,1568,63
1720119026969,97,7403,1639,63
1720119028050,97,7407,1639,63
1720119029130,97,7404,1475,63
1720119030210,97,7404,1372,63
1720119030930,97,7411,1359,63
1720119032010,97,7413,1344,63
1720119033090,97,7406,1444,63
1720119033822,97,7406,1391,63
1720119034902,97,7410,1380,63
1720119035622,97,7399,1394,63
1720119036702,97,7396,1356,63
1720119037783,97,7399,1377,62
1720119038862,97,7395,1256,63
1720119039582,97,7388,1472,63
1720119040661,97,7386,1378,63
1720119041741,97,7387,1562,63
1720119042821,97,7382,1465,64
1720119043901,97,7377,1502,64
1720119044621,97,7375,1532,64
1720119045701,97,7375,1481,65
1720119046781,97,7362,1452,65
1720119047860,97,7358,1454,65
1720119048579,97,7362,1517,65
1720119049660,97,7360,1462,65
1720119050740,97,7356,1555,66
1720119051820,97,7356,1468,66
1720119052901,97,7361,1352,66
1720119053620,97,7361,1502,66
1720119054698,97,7360,1554,65
1720119055779,97,7360,1614,65
1720119056859,97,7367,1362,65
1720119057578,96,7371,1370,65
1720119058659,96,7380,1375,65
1720119059739,96,7391,1327,65
1720119060819,96,7413,1317,65
1720119061897,96,7441,1427,66
