UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724789033460,91,6282,1571,60
1724789034541,91,6302,1597,0
1724789035621,91,6444,1904,0
1724789036341,91,6721,2138,0
1724789037421,91,7028,3236,0
1724789038501,91,6987,3680,0
1724789039581,91,6692,5416,0
1724789040661,91,6658,4476,0
1724789041381,91,6745,10398,0
1724789042461,91,6870,5452,0
1724789043541,91,7030,3708,0
1724789044621,91,7094,1284,0
1724789045342,91,7060,7673,0
1724789046421,91,7054,5543,0
1724789047501,91,7091,3371,0
1724789048582,90,7081,3001,0
1724789049661,91,7072,6495,0
1724789050382,91,7069,6586,56
1724789051460,90,7075,65207,55
1724789052540,91,7063,43851,0
1724789053620,91,7051,33534,0
1724789054340,92,7059,28513,0
1724789055420,93,7067,24028,0
1724789056500,94,7065,21029,69
1724789057580,94,7070,16006,68
1724789058660,95,7075,14606,65
1724789059380,95,7057,12000,62
1724789060460,96,7041,9388,61
1724789061540,96,7039,9189,61
1724789062620,96,7030,10369,62
1724789063341,96,7022,20512,62
1724789064420,96,7022,23737,62
1724789065500,95,7025,26268,66
1724789066580,95,7028,26478,66
1724789067660,95,7031,27112,66
1724789068380,95,7031,26771,66
1724789069460,95,7027,20363,65
1724789070540,96,7045,16620,63
1724789071620,96,7050,13639,63
1724789072341,96,7046,12411,62
1724789073420,96,7045,11988,62
1724789074501,96,7051,9743,61
1724789075581,96,7050,10460,61
1724789076661,96,7051,9526,60
1724789077381,96,7058,8581,59
1724789078461,96,7049,8728,59
1724789079541,96,7034,8271,59
1724789080621,96,7028,8193,58
1724789081341,96,7019,6786,58
1724789082421,96,7002,7132,58
1724789083501,97,6984,6589,58
1724789084581,97,6975,6889,58
1724789085661,97,6966,6487,58
1724789086381,97,6949,7057,58
1724789087461,97,6945,6894,57
1724789088541,97,6945,7053,57
1724789089621,97,6953,6662,57
1724789090340,97,6956,6592,56
1724789091420,97,6965,6978,57
1724789092500,97,6977,6349,57
1724789093580,97,6982,6553,57
1724789094660,97,6987,6284,57
1724789095380,97,6986,6846,57
1724789096460,97,6991,6584,57
1724789097540,97,6993,6490,57
1724789098620,97,6995,6587,57
1724789099341,97,7006,6383,57
1724789100420,97,7012,7601,57
1724789101500,97,7018,7593,57
1724789102580,97,7025,7079,57
1724789103660,96,7036,7254,56
1724789104380,96,7037,8002,56
1724789105460,96,7041,8350,57
1724789106541,96,7050,7954,57
1724789107620,96,7057,8235,57
1724789108341,96,7062,7986,58
1724789109420,96,7068,8354,58
1724789110501,96,7061,7556,58
1724789111581,96,7059,7335,58
1724789112661,96,7068,11153,58
1724789113381,96,7074,9045,58
1724789114461,96,7080,9399,58
1724789115541,96,7086,8647,58
1724789116621,96,7093,7113,58
1724789117342,96,7093,7678,58
1724789118421,96,7088,7637,58
1724789119501,96,7092,7549,58
1724789120581,97,7088,7220,58
1724789121661,97,7090,5940,58
1724789122381,97,7090,7143,58
1724789123461,97,7093,6992,58
1724789124542,97,7093,15241,58
1724789125621,97,7087,11469,58
1724789126342,97,7087,7927,58
1724789127421,96,7075,6490,58
1724789128501,96,7071,8899,58
1724789129580,96,7076,5688,58
1724789130660,96,7073,7474,58
1724789131380,96,7068,6661,58
1724789132460,96,7073,7566,58
1724789133540,96,7082,6479,58
1724789134620,96,7084,7317,58
1724789135341,96,7085,7499,58
1724789136420,96,7093,7328,58
1724789137501,96,7095,7702,57
1724789138580,96,7084,7187,57
1724789139660,96,7081,7954,58
1724789140381,96,7088,6929,58
1724789141460,96,7086,7390,58
1724789142541,96,7085,6979,58
1724789143620,97,7088,7852,58
1724789144341,97,7084,6956,58
1724789145421,97,7081,7525,58
1724789146501,97,7080,7178,58
1724789147581,97,7080,7787,58
1724789148661,97,7075,7877,57
1724789149381,97,7073,7974,58
1724789150461,97,7072,7707,58
1724789151541,97,7066,7876,58
1724789152621,97,7058,7809,58
1724789153342,97,7057,7812,58
1724789154421,97,7048,7141,58
1724789155501,97,7036,7714,57
1724789156581,97,7036,7150,57
1724789157661,97,7025,7681,57
1724789158381,97,7017,6738,57
1724789159461,97,7006,7119,58
1724789160541,97,7002,6799,57
1724789161621,97,7010,5609,57
1724789162342,97,7008,5770,57
1724789163422,97,7018,5291,57
1724789164501,96,7038,5387,57
1724789165582,96,7052,4927,57
1724789166662,96,7060,5273,57
1724789167382,96,7068,5169,58
1724789168460,96,7074,5634,58
1724789169540,96,7066,6224,57
1724789170620,96,7063,6487,57
1724789171340,95,7076,7725,57
1724789172420,95,7077,6983,57
1724789173500,95,7076,7344,57
1724789174581,95,7076,8076,57
1724789175660,96,7080,6621,57
1724789176381,96,7078,7187,57
1724789177461,96,7077,6051,57
1724789178541,96,7085,6263,57
1724789179621,96,7080,5819,57
1724789180341,97,7081,6320,58
1724789181421,97,7087,6222,58
1724789182501,97,7091,6051,58
1724789183581,97,7083,6540,58
1724789184661,97,7081,6903,58
1724789185381,97,7090,7129,58
1724789186461,96,7090,6804,58
1724789187541,96,7106,6612,58
1724789188621,96,7106,6565,58
1724789189341,96,7108,6180,58
1724789190421,96,7118,6369,58
1724789191501,96,7119,6598,57
1724789192581,96,7120,6801,58
1724789193661,96,7127,6432,57
1724789194381,96,7128,7080,57
1724789195461,96,7127,6585,58
1724789196541,96,7130,6862,57
1724789197621,96,7135,5991,57
1724789198341,96,7136,6145,58
1724789199421,96,7140,5072,58
1724789200501,96,7145,4751,58
1724789201582,96,7140,4682,57
1724789202662,96,7141,4909,58
1724789203382,96,7149,4767,57
1724789204462,96,7151,4827,57
1724789205542,96,7154,5785,57
1724789206622,96,7161,5036,57
1724789207342,96,7172,5470,57
1724789208074,96,7185,5511,57
1724789209154,96,7197,5687,56
1724789210234,96,7208,5427,56
1724789211314,96,7211,5559,56
1724789212034,96,7211,5983,56
1724789213115,96,7214,5820,57
1724789214194,96,7217,5740,57
1724789215274,96,7213,6624,58
1724789215994,96,7210,6750,58
1724789217074,96,7215,6849,58
1724789218154,96,7218,7251,58
1724789219235,96,7223,7344,58
1724789220314,96,7227,7096,58
1724789221034,96,7224,6878,58
1724789222115,96,7217,6404,57
1724789223195,96,7219,6261,57
1724789224275,96,7224,5681,57
1724789224995,95,7220,6037,57
1724789226075,95,7218,6383,57
1724789227155,95,7216,5301,56
1724789228235,95,7203,6144,56
1724789229315,95,7196,5627,56
1724789230035,95,7194,6588,56
1724789231115,95,7194,5408,55
1724789232195,95,7181,6715,55
1724789233275,95,7169,6972,55
1724789233995,96,7169,6069,54
1724789235075,96,7160,7058,54
1724789236155,96,7149,6879,54
1724789237237,96,7136,6931,54
1724789238315,96,7118,6179,54
1724789239035,96,7100,6114,54
1724789240116,96,7093,6101,55
1724789241195,95,7095,5345,55
1724789242276,95,7095,5086,55
1724789242996,95,7092,4342,55
1724789244076,95,7092,5019,55
1724789245156,95,7083,4805,55
1724789246236,95,7081,5489,55
1724789247315,95,7083,5757,55
1724789248034,95,7076,5780,55
1724789249115,95,7072,5989,55
1724789250194,95,7079,6069,55
1724789251274,95,7068,6307,54
1724789251994,95,7059,5647,55
1724789253075,95,7065,6230,55
1724789254155,95,7063,5411,55
1724789255235,95,7063,6114,55
1724789256315,95,7063,5682,55
1724789257034,96,7063,5236,55
1724789258115,95,7066,5235,55
1724789259195,95,7069,4026,56
1724789260275,95,7073,3761,56
1724789260995,95,7078,3043,56
1724789262075,95,7081,2966,57
1724789263155,95,7090,2513,57
1724789264235,95,7102,3111,57
1724789265315,95,7108,3956,57
1724789266035,95,7121,4850,58
1724789267116,95,7131,5378,58
1724789268195,96,7135,7111,58
1724789269275,96,7134,8591,58
1724789269995,96,7139,8815,58
1724789271075,96,7129,9570,59
1724789272155,96,7115,9880,60
1724789273236,96,7120,10049,60
1724789274315,96,7116,10358,60
1724789275035,96,7114,10098,60
1724789276116,96,7134,10107,60
1724789277196,96,7147,9945,61
1724789278275,96,7156,9648,61
1724789278996,95,7164,9489,62
1724789280075,95,7159,9566,62
1724789281156,95,7148,8959,62
1724789282236,95,7142,8258,62
1724789283316,95,7140,8461,62
1724789284036,95,7140,8104,62
1724789285116,95,7147,7852,61
1724789286195,95,7150,7467,61
1724789287274,95,7149,8558,61
1724789287995,95,7151,8408,61
1724789289074,96,7149,8535,61
1724789290155,96,7143,8376,60
1724789291235,96,7143,8508,60
1724789292315,96,7134,8472,60
1724789293035,96,7118,7609,60
1724789294115,96,7117,7757,60
1724789295195,96,7117,7439,60
1724789296275,96,7114,7979,60
1724789296996,96,7110,7376,60
1724789298075,96,7099,7142,61
1724789299155,96,7088,6756,60
1724789300235,96,7072,6359,60
1724789301315,96,7064,6443,59
1724789302035,96,7033,6052,59
1724789303115,96,7018,6245,59
1724789304195,96,7021,6813,59
1724789305275,96,7016,7385,59
1724789305995,97,7020,7094,59
1724789307075,96,7032,7866,58
1724789308155,96,7032,7389,58
1724789309236,96,7031,7748,58
1724789310315,96,7027,7591,58
1724789311035,96,7032,7489,58
1724789312116,96,7032,7838,58
1724789313196,96,7035,7152,58
1724789314276,96,7035,7204,58
1724789314996,97,7030,6476,58
1724789316076,97,7039,6310,58
1724789317156,97,7039,6503,58
1724789318236,96,7043,6421,58
1724789319316,96,7043,6534,58
1724789320036,96,7047,6720,58
1724789321116,96,7049,6519,58
1724789322196,96,7062,7071,58
1724789323276,96,7075,6574,58
1724789323996,96,7087,6950,58
1724789325076,96,7094,7788,58
1724789326155,96,7104,7657,58
1724789327235,97,7108,7980,58
1724789328315,96,7112,8199,58
1724789329035,96,7114,8314,58
1724789330115,96,7105,8962,58
1724789331195,96,7102,8666,58
1724789332275,96,7107,8607,58
1724789332995,96,7101,9353,58
1724789334075,96,7094,8553,58
1724789335155,96,7095,9486,58
1724789336235,96,7087,8423,58
1724789337315,96,7079,8625,58
1724789338036,96,7084,8415,58
1724789339115,96,7081,7644,58
1724789340195,96,7089,7976,58
1724789341275,96,7101,7593,58
1724789341995,96,7114,7588,58
1724789343075,96,7125,7418,58
1724789344155,96,7138,7951,59
1724789345236,96,7141,7593,59
1724789346315,96,7137,8136,59
1724789347036,96,7137,8053,59
1724789348116,96,7132,8471,60
1724789349196,96,7133,9209,60
1724789350276,96,7144,8727,60
1724789350996,95,7147,9256,60
1724789352076,95,7154,9552,60
1724789353156,95,7160,9658,60
1724789354236,95,7156,8457,60
1724789355316,95,7147,8834,60
1724789356036,95,7140,8220,60
1724789357117,96,7131,6984,60
1724789358196,96,7130,7428,60
1724789359276,96,7123,6650,60
1724789359996,96,7112,6422,60
1724789361076,96,7112,7119,60
1724789362156,96,7103,7342,60
1724789363237,96,7096,7472,59
1724789364316,96,7092,7358,59
1724789365036,96,7079,7365,60
1724789366116,96,7079,7947,60
1724789367195,96,7077,6726,60
1724789368275,96,7081,6509,60
1724789368995,96,7084,6389,60
1724789370075,96,7074,5891,60
1724789371155,95,7079,6253,61
1724789372236,95,7095,5963,61
1724789373315,95,7106,7063,60
1724789374035,95,7116,7384,61
1724789375115,95,7124,8141,61
1724789376195,95,7126,8180,60
1724789377275,95,7127,8939,60
1724789377995,95,7133,8965,60
1724789379075,96,7142,8194,60
1724789380155,96,7150,8886,60
1724789381236,96,7152,8290,60
1724789382316,96,7153,7849,60
1724789383036,96,7144,7440,60
1724789384116,96,7138,6977,60
1724789385196,96,7130,6970,60
1724789386276,96,7119,6975,60
1724789386996,96,7108,6744,60
1724789388076,96,7101,6191,60
1724789389156,96,7091,6386,60
1724789390236,96,7070,6689,60
1724789391316,97,7058,5915,60
1724789392036,97,7042,6974,59
1724789393116,97,7032,6549,59
1724789394196,97,7032,6942,59
1724789395276,97,7017,7761,59
1724789395996,97,7001,7113,59
1724789397076,96,6997,7474,58
1724789398156,96,6993,6915,58
1724789399237,96,6991,6436,58
1724789400316,96,6997,6371,58
1724789401037,96,7007,6565,59
1724789402117,96,7063,17090,59
1724789403197,96,7170,19753,0
1724789404277,96,7180,23617,0
1724789404997,96,7137,29056,0
1724789406077,96,7140,38708,0
1724789407157,96,7140,58167,0
1724789408236,96,7058,36499,0
1724789409316,96,7005,43207,0
1724789410036,96,7047,39610,0
1724789411116,95,7047,18744,0
1724789412196,95,7037,53139,0
1724789413276,95,7209,43992,0
1724789413996,95,7209,23207,0
1724789415076,95,7209,11475,0
1724789416156,95,7220,32761,0
1724789417237,96,7222,31937,0
1724789418316,96,7225,2031,0
1724789419036,96,7223,28677,0
1724789420116,95,7218,31355,0
1724789421196,95,7210,51025,0
1724789422277,95,7202,38472,0
1724789422996,95,7202,29014,0
1724789424076,95,7165,22934,0
1724789425156,95,7088,17920,0
1724789426236,95,7048,15945,0
1724789427316,95,7020,12728,0
1724789428036,95,7005,9919,0
1724789429116,95,7010,9167,0
1724789430196,96,7023,8256,82
1724789431276,96,7023,7306,79
1724789431996,96,7032,6547,79
1724789433076,96,7030,4705,79
1724789434156,96,7028,4442,79
1724789435237,96,7023,2392,79
1724789436317,96,7014,3713,78
1724789437036,96,7004,4323,76
1724789438117,96,6993,2576,75
1724789439197,95,6978,3459,70
1724789440277,95,6978,2730,70
1724789440997,96,6927,3093,0
1724789442077,96,6815,3798,61
1724789443157,96,6793,4768,59
1724789444237,97,6774,4834,59
1724789445317,97,6745,5407,58
1724789446037,96,6729,5650,58
1724789447117,96,6725,5093,57
1724789448197,96,6725,5300,57
1724789449277,96,6727,4084,57
1724789449996,96,6727,3103,57
1724789451076,95,6730,3349,56
1724789452156,95,6722,3115,56
1724789453236,95,6708,2391,56
1724789454316,95,6733,3125,56
1724789455036,95,6698,1427,56
1724789456116,95,6681,2843,56
1724789457196,95,6681,2180,56
1724789458276,95,6678,1814,56
1724789458996,95,6677,2679,56
1724789460076,95,6669,2235,56
1724789461157,95,6662,2159,56
1724789462236,94,6661,3889,56
1724789463316,94,6671,14708,56
1724789464036,94,6682,2163,57
1724789465116,94,6700,1950,57
1724789466196,94,6711,1793,56
1724789467276,95,6713,1820,56
1724789467996,95,6720,1784,57
1724789469076,96,6736,1767,57
1724789470157,96,6771,2265,57
1724789471236,96,6796,2472,57
1724789472317,96,6796,3503,57
1724789473036,96,6824,5078,58
1724789474117,96,6856,5977,59
1724789475197,96,6857,6474,59
1724789476277,95,6846,6325,58
1724789476997,95,6842,6263,59
1724789478077,95,6843,5748,59
1724789479157,95,6843,5392,59
1724789480237,95,6837,3082,58
1724789481317,95,6834,2595,58
1724789482037,95,6842,8150,58
1724789483117,95,6839,5009,58
1724789484197,95,6835,3704,58
1724789485277,95,6832,3229,58
1724789485997,95,6830,3026,58
1724789487078,94,6819,3121,58
1724789488157,94,6808,4180,59
1724789489237,94,6809,2457,59
1724789490316,94,6809,2168,59
1724789491036,94,6807,2351,59
1724789492116,94,6814,2351,59
1724789493196,95,6822,2316,59
1724789494276,95,6824,2402,59
1724789494996,95,6828,2212,59
1724789496076,95,6828,2241,58
1724789497156,96,6831,1881,58
1724789498236,96,6824,2054,58
1724789499316,96,6809,2148,58
1724789500037,96,6806,2158,57
1724789501116,96,6809,2332,57
1724789502196,96,6807,2305,57
1724789503276,96,6804,2464,57
1724789503997,95,6805,3722,57
1724789505076,95,6798,2482,57
1724789506157,95,6786,2694,56
1724789507237,95,6774,2534,56
1724789508317,95,6755,2180,56
1724789509037,95,6743,2414,56
1724789510117,95,6735,2279,56
1724789511197,95,6730,2023,56
1724789512277,96,6723,2251,56
1724789512997,96,6725,2305,57
1724789514077,96,6725,2425,56
1724789515157,96,6736,2515,56
1724789516237,95,6745,2528,56
1724789517317,95,6756,2497,56
1724789518037,95,6779,2454,56
1724789519117,95,6788,2252,56
1724789520197,95,6781,2320,56
1724789521277,95,6786,2355,57
1724789521997,95,6796,2313,57
1724789523077,95,6798,2480,56
1724789524157,95,6807,2521,57
1724789525237,95,6814,2474,57
1724789526317,95,6809,2448,56
1724789527038,95,6798,2444,56
1724789528117,96,6795,2424,57
1724789529198,96,6807,2295,57
1724789530278,96,6817,2345,57
1724789530998,96,6826,2863,58
1724789532076,96,6837,2667,58
1724789533156,96,6845,3309,58
1724789534236,96,6845,4152,57
1724789535316,95,6845,2948,58
1724789536036,95,6847,3430,58
1724789537116,95,6846,2666,57
1724789538197,95,6834,2807,57
1724789539277,95,6805,2537,57
1724789539997,95,6766,8488,57
1724789541077,95,6807,9790,57
1724789542157,95,6771,11664,0
1724789543237,95,6771,14570,0
1724789544317,95,6857,19237,0
1724789545037,94,7062,38055,0
1724789546117,93,7062,6901,0
1724789547197,93,7109,3108,0
1724789548277,92,7107,10847,0
1724789548997,92,7081,11170,61
1724789550077,93,7021,7178,60
1724789551157,93,6984,11871,60
1724789552237,92,6987,34184,60
1724789553317,92,6984,28082,59
1724789554037,93,6973,22295,59
1724789555117,93,6986,18310,59
1724789556197,93,6992,15815,58
1724789557277,94,6986,12730,59
1724789557997,94,6976,10616,59
1724789559077,94,6958,8223,59
1724789560157,94,6958,6646,59
1724789561237,94,6954,5649,59
1724789562317,94,6948,4065,59
1724789563037,95,6941,3337,58
1724789564118,95,6916,3113,55
1724789565198,95,6902,3195,55
1724789566278,95,6898,3234,56
1724789566998,95,6894,3253,56
1724789568078,95,6900,3147,57
1724789569158,94,6918,3198,56
1724789570238,94,6932,3204,56
1724789571318,94,6932,2930,56
1724789571691,94,6930,2752,57
1724789572770,94,6930,2617,56
1724789573850,94,6924,2478,56
1724789574930,94,6917,2291,55
1724789575650,94,6919,2136,56
1724789576731,94,6936,1890,55
1724789577810,94,6942,2205,55
1724789578890,93,6946,2164,55
1724789579971,93,6951,2149,55
1724789580690,94,6942,2043,54
1724789581771,94,6935,2333,54
1724789582850,95,6928,2147,54
1724789583931,95,6922,1900,54
1724789584650,96,6922,2269,54
1724789585731,96,6908,2288,54
1724789586811,96,6898,2581,54
1724789587891,95,6889,2441,54
1724789588971,95,6877,3181,54
1724789589691,95,6867,3150,54
1724789590771,95,6861,3553,54
1724789591851,95,6865,3292,54
1724789592931,95,6875,3555,54
1724789593651,95,6889,3344,54
1724789594731,95,6904,3060,54
1724789595811,95,6904,2840,54
1724789596893,95,6924,2895,55
1724789597972,94,6941,2748,55
1724789598691,94,6963,2888,56
1724789599771,94,6983,2754,56
1724789600851,94,6991,8538,56
1724789601931,94,7004,2894,56
1724789602651,95,7018,2780,55
1724789603732,95,7019,2572,55
1724789604811,94,7025,2368,55
1724789605892,94,7029,2367,55
1724789606972,94,7033,2066,54
1724789607692,94,7032,2387,54
1724789608772,94,7032,2350,54
1724789609852,94,7030,2490,54
1724789610932,94,7032,2429,54
1724789611652,94,7028,2456,54
1724789612733,94,7020,6339,54
1724789613810,94,7049,4749,54
1724789614890,94,7047,3899,53
1724789615970,94,6992,3316,53
1724789616690,94,6969,3230,54
1724789617771,94,6969,2247,54
1724789618850,94,6976,2535,54
1724789619931,94,6974,2355,54
1724789620650,94,6969,2279,53
1724789621731,94,6969,2399,53
1724789622811,94,6970,2324,54
1724789623891,94,6976,2667,54
1724789624971,94,6984,2130,54
1724789625691,94,6985,2498,54
1724789626771,94,6984,2170,54
1724789627851,94,6984,2310,54
1724789628931,94,6981,2056,54
1724789629651,94,6981,2049,54
1724789630731,94,6976,2175,54
1724789631811,94,6980,1836,54
1724789632891,94,6979,1911,54
1724789633971,94,6983,2058,55
1724789634691,94,6992,2170,55
1724789635772,95,6996,2224,55
1724789636851,94,6989,2422,55
1724789637931,94,6998,2753,56
1724789638651,94,7012,2941,56
1724789639732,94,7026,3358,57
1724789640811,94,7045,3501,57
1724789641891,94,7063,3577,57
1724789642972,93,7073,3450,56
1724789643691,93,7075,3324,56
1724789644772,93,7077,3250,56
1724789645852,93,7082,2856,56
1724789646932,93,7079,2679,56
1724789647652,94,7074,2564,56
1724789648733,94,7072,2467,56
1724789649812,94,7074,2805,56
1724789650892,94,7074,2584,56
1724789651972,94,7066,2843,56
1724789652692,94,7063,2986,57
1724789653771,94,7066,2963,57
1724789654851,95,7067,3090,57
1724789655931,95,7071,3257,57
1724789656651,95,7083,3030,57
1724789657731,95,7093,3188,56
