UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729538397301,96,7157,2578,45
1729538398381,96,7159,2774,45
1729538399101,96,7154,2952,45
1729538400181,96,7157,2743,45
1729538401261,96,7157,2635,45
1729538402341,96,7165,2651,45
1729538403421,96,7171,2493,45
1729538404142,96,7176,2432,45
1729538405221,96,7176,2512,45
1729538406301,96,7182,2472,45
1729538407381,95,7179,2458,45
1729538408101,95,7176,2558,45
1729538409180,95,7173,2303,45
1729538410260,95,7173,2178,45
1729538411340,95,7168,2142,45
1729538412420,95,7170,1928,45
1729538413140,95,7169,2163,45
1729538414220,95,7169,2049,45
1729538415300,95,7167,2505,45
1729538416380,95,7166,2513,45
1729538417101,95,7180,2882,45
1729538418180,95,7180,3495,45
1729538419260,95,7193,3876,45
1729538420340,95,7202,3767,45
1729538421421,95,7201,3898,45
1729538422141,95,7201,3604,45
1729538423221,95,7201,3468,46
1729538424301,95,7199,2946,46
1729538425379,96,7196,2732,46
1729538426099,96,7198,2768,45
1729538427179,96,7198,2784,45
1729538428259,96,7198,2939,45
1729538429339,96,7200,2858,45
1729538430419,96,7201,3070,45
1729538431139,96,7201,2997,45
1729538432220,96,7198,3195,45
1729538433299,96,7195,3305,45
1729538434380,96,7189,3484,45
1729538435100,96,7189,3450,45
1729538436180,96,7173,3250,45
1729538437260,96,7165,3188,45
1729538438340,96,7174,2831,45
1729538439420,96,7174,2919,45
1729538440140,96,7185,2965,45
1729538441219,96,7194,2698,45
1729538442298,96,7196,2685,45
1729538443378,97,7196,2602,45
1729538444098,96,7191,2646,45
1729538445178,96,7186,2426,45
1729538446259,96,7182,2405,45
1729538447339,96,7182,2275,45
1729538448419,96,7175,2464,45
1729538449139,95,7172,2425,45
1729538450219,95,7169,2544,45
1729538451299,95,7169,2511,45
1729538452379,95,7166,2526,45
1729538453099,95,7164,2315,45
1729538454179,95,7163,2405,45
1729538455259,96,7162,2200,45
1729538456337,95,7162,2505,45
1729538457418,95,7176,2245,45
1729538458138,95,7191,2405,45
1729538459218,95,7196,2382,45
1729538460298,95,7196,2363,45
1729538461378,95,7198,2234,45
1729538462098,95,7193,2376,45
1729538463178,95,7182,2660,45
1729538464258,95,7182,2474,45
1729538465338,95,7168,2513,45
1729538466418,95,7180,2262,45
1729538467138,95,7194,2365,45
1729538468218,95,7194,1972,45
1729538469298,95,7208,2037,45
1729538470378,95,7222,1965,45
1729538471098,95,7227,1981,45
1729538471831,95,7227,2420,45
1729538472910,95,7218,2445,45
1729538473990,95,7212,2567,45
1729538475071,95,7218,2405,45
1729538475790,95,7227,2857,45
1729538476870,96,7227,2733,45
1729538477951,95,7235,3147,45
1729538479031,95,7236,3015,45
1729538479751,95,7232,3489,44
1729538480831,95,7232,3285,45
1729538481911,95,7227,3169,45
1729538482991,95,7224,3076,45
1729538484071,95,7215,2682,45
1729538484791,95,7215,2537,45
1729538485871,95,7213,2057,45
1729538486953,96,7211,2393,45
1729538488030,96,7212,2299,45
1729538488749,96,7212,2461,45
1729538489830,96,7215,2446,45
1729538490909,97,7212,2985,45
1729538491990,97,7204,3038,45
1729538493070,97,7204,3268,45
1729538493790,97,7198,3347,45
1729538494870,97,7189,3191,45
1729538495950,97,7183,3062,46
1729538497030,97,7173,2779,46
1729538497750,97,7173,2708,46
1729538498830,96,7160,2372,46
1729538499910,96,7173,2592,46
1729538500990,96,7202,2223,46
1729538502070,96,7202,2308,46
1729538502790,96,7217,2234,45
1729538503869,95,7215,2018,45
1729538504949,95,7206,1990,45
1729538506029,95,7206,2137,45
1729538506749,95,7201,2286,46
1729538507829,95,7208,2235,45
1729538508909,95,7215,2261,45
1729538509989,95,7215,2111,45
1729538511069,95,7221,2212,45
1729538511789,95,7222,1966,45
1729538512869,95,7215,1847,45
1729538513949,96,7215,1838,45
1729538515029,96,7204,1837,45
1729538515749,96,7210,1759,45
1729538516830,96,7241,1862,45
1729538517909,96,7241,2015,45
1729538518988,95,7272,1962,44
1729538520068,95,7274,2381,44
1729538520788,95,7262,2232,44
1729538521868,95,7262,2512,45
1729538522948,96,7250,2616,45
1729538524028,96,7250,2840,45
1729538524748,96,7251,2823,45
1729538525828,96,7251,2923,45
1729538526908,96,7254,2767,45
1729538527988,96,7260,2847,45
1729538529069,96,7287,2772,45
1729538529788,96,7287,2666,45
1729538530868,96,7294,2735,45
1729538531948,96,7278,2454,45
1729538533028,96,7267,2727,45
1729538533748,96,7267,2335,45
1729538534827,96,7262,2415,45
1729538535907,96,7260,2214,45
1729538536987,96,7260,2495,45
1729538538067,96,7260,1910,45
1729538538787,96,7257,2408,45
1729538539868,96,7251,2058,45
1729538540947,96,7247,2535,45
1729538542027,96,7247,2414,45
1729538542747,96,7236,2386,45
1729538543828,96,7231,2727,44
1729538544907,96,7230,2574,45
1729538545987,96,7230,2829,45
1729538547068,96,7226,2538,45
1729538547788,96,7223,2962,45
1729538548868,96,7218,2661,45
1729538549948,96,7218,2908,45
1729538551026,96,7210,2495,45
1729538551746,96,7201,2809,45
1729538552827,96,7191,2434,45
1729538553906,96,7191,2417,45
1729538554986,96,7205,2515,45
1729538556066,96,7226,2167,44
1729538556786,96,7239,2316,44
1729538557867,96,7239,2302,44
1729538558947,95,7244,2116,45
1729538560027,95,7250,2175,45
1729538560747,95,7270,1983,45
1729538561827,95,7270,2105,44
1729538562907,95,7285,2096,44
1729538563987,95,7286,2369,44
1729538565067,96,7275,2367,45
1729538565787,96,7275,2540,45
1729538566867,96,7264,2475,45
1729538567945,96,7257,2636,44
1729538569026,97,7254,2545,44
1729538569745,97,7254,2424,44
1729538570826,97,7256,2324,44
1729538571906,96,7260,2324,44
1729538572986,96,7255,2564,44
1729538574066,96,7255,2855,44
1729538574786,96,7249,3243,44
1729538575866,96,7246,3560,44
1729538576946,95,7230,3503,44
1729538578026,95,7230,3341,45
1729538578746,95,7218,3262,44
1729538579826,95,7222,3101,44
1729538580906,95,7236,2568,44
1729538581986,95,7236,2069,44
1729538583066,95,7262,2025,43
1729538583786,96,7264,2215,43
1729538584865,96,7255,2282,44
1729538585945,96,7255,2107,44
1729538587025,96,7248,2053,44
1729538587745,96,7247,2114,44
1729538588825,96,7246,2229,44
1729538589905,96,7246,2106,44
1729538590985,96,7245,2096,44
1729538592065,96,7237,2274,44
1729538592785,96,7233,2303,44
1729538593865,96,7233,2470,44
1729538594945,96,7229,2524,44
1729538596025,96,7223,2613,44
1729538596745,96,7223,2470,44
1729538597826,96,7222,2570,44
1729538598905,96,7227,2527,44
1729538599985,95,7239,2235,44
1729538601066,95,7239,2070,44
1729538601785,95,7261,1571,44
1729538602864,95,7263,1816,44
1729538603944,95,7257,1698,45
1729538605024,95,7252,2097,45
1729538605744,95,7252,1810,45
1729538606825,95,7252,2270,45
1729538607904,95,7250,2256,45
1729538608984,95,7248,2476,45
1729538610064,95,7248,2435,45
1729538610784,95,7248,2210,45
1729538611865,95,7258,2269,45
1729538612944,95,7272,2263,44
1729538614024,96,7272,2502,44
1729538614744,96,7270,2319,44
1729538615825,96,7263,2367,44
1729538616905,96,7256,2323,44
1729538617985,96,7256,2406,45
1729538619065,97,7247,2443,45
1729538619439,97,7241,2357,45
1729538620517,97,7238,2248,45
1729538621597,97,7238,2272,45
1729538622677,97,7225,2604,45
1729538623397,96,7230,2902,45
1729538624477,96,7254,2801,45
1729538625557,96,7254,2754,44
1729538626637,96,7272,2519,44
1729538627717,96,7284,2233,44
1729538628437,96,7281,2041,44
1729538629517,96,7281,1726,45
1729538630598,96,7271,2062,45
1729538631677,96,7262,2117,45
1729538632397,96,7249,2439,45
1729538633477,96,7249,2362,45
1729538634557,96,7243,2524,45
1729538635637,96,7243,2326,45
1729538636718,96,7235,2710,45
1729538637436,96,7235,2205,45
1729538638516,96,7230,2178,45
1729538639597,96,7228,2413,45
1729538640676,96,7224,2521,45
1729538641396,96,7224,2415,45
1729538642476,96,7222,2282,45
1729538643556,96,7216,2216,45
1729538644636,96,7214,2238,45
1729538645717,96,7214,2230,45
1729538646437,96,7214,2442,45
1729538647516,95,7209,2432,45
1729538648597,95,7208,2751,45
1729538649677,95,7208,2892,45
1729538650397,95,7208,2999,45
1729538651477,95,7203,3177,45
1729538652556,95,7201,2958,45
1729538653637,95,7198,3218,45
1729538654716,95,7198,3138,45
1729538655435,95,7192,3318,45
1729538656515,95,7192,3120,45
1729538657595,95,7187,3089,45
1729538658676,95,7187,3313,45
1729538659395,95,7186,3395,45
1729538660476,96,7187,3080,45
1729538661555,96,7179,3105,45
1729538662636,96,7179,2862,45
1729538663716,96,7175,3019,45
1729538664436,96,7171,2593,45
1729538665516,95,7170,2769,45
1729538666597,95,7170,2892,45
1729538667676,95,7194,2956,45
1729538668396,95,7211,2820,45
1729538669476,95,7213,2507,45
1729538670556,95,7213,2476,45
1729538671636,95,7216,2200,45
1729538672715,95,7213,1959,45
1729538673435,95,7203,1826,45
1729538674515,95,7203,2265,45
1729538675595,95,7196,1957,46
1729538676675,95,7193,1922,45
1729538677395,95,7196,1844,45
1729538678476,95,7209,2061,45
1729538679555,95,7209,1721,45
1729538680635,96,7221,2037,45
1729538681715,96,7220,2174,45
1729538682435,96,7216,2739,45
1729538683515,96,7216,2675,45
1729538684595,96,7218,3212,45
1729538685675,95,7218,5614,45
1729538686395,95,7247,9656,44
1729538687475,95,7237,10307,45
1729538688556,95,7223,10963,45
1729538689634,95,7214,11033,45
1729538690715,95,7216,10979,45
1729538691434,96,7216,10323,45
1729538692514,96,7226,8531,45
1729538693594,96,7239,6530,45
1729538694674,96,7239,4073,45
1729538695394,97,7239,3609,45
1729538696474,97,7230,3488,45
1729538697554,97,7224,2374,45
1729538698634,97,7222,2407,45
1729538699715,96,7222,2046,45
1729538700435,96,7224,2202,45
1729538701515,96,7225,1848,45
1729538702594,96,7215,1926,45
1729538703674,96,7215,2219,45
1729538704394,96,7205,2183,45
1729538705474,96,7206,2397,45
1729538706553,96,7235,2353,45
1729538707633,96,7235,2780,45
1729538708713,96,7263,2558,44
1729538709433,96,7263,2369,44
1729538710513,96,7249,2484,45
1729538711593,96,7249,2287,45
1729538712673,96,7236,2354,45
1729538713393,96,7226,2258,45
1729538714474,97,7233,2356,45
1729538715554,97,7233,2526,45
1729538716634,97,7242,2442,44
1729538717713,97,7243,2450,44
1729538718434,97,7240,2274,44
1729538719513,96,7240,2210,44
1729538720594,96,7229,2064,44
1729538721674,96,7227,1430,44
1729538722394,96,7232,1548,44
1729538723472,96,7232,1548,44
1729538724552,96,7232,1631,44
1729538725632,96,7235,1754,44
1729538726713,97,7233,2000,44
1729538727433,97,7233,2154,44
1729538728512,96,7228,2081,44
1729538729593,96,7231,2169,44
1729538730673,96,7229,2122,44
1729538731393,96,7229,2326,45
1729538732473,96,7218,2341,45
1729538733553,96,7212,2670,45
1729538734633,96,7204,3053,45
1729538735713,96,7204,3130,45
1729538736433,96,7202,3277,45
1729538737513,96,7199,3068,44
1729538738593,96,7197,3108,45
1729538739672,96,7197,2841,45
1729538740392,96,7206,3036,45
1729538741472,96,7226,2731,44
1729538742552,96,7246,2865,44
1729538743632,95,7246,2870,44
1729538744712,95,7252,2990,44
1729538745432,95,7250,3022,45
1729538746512,95,7241,3308,45
1729538747592,95,7241,6374,45
1729538748672,95,7233,4617,45
1729538749392,96,7226,3297,45
1729538750472,96,7221,3055,45
1729538751552,96,7221,3278,45
1729538752632,96,7230,3215,45
1729538753712,96,7234,3116,45
1729538754431,96,7235,2907,45
1729538755511,96,7235,2922,45
1729538756591,96,7235,2618,45
1729538757671,96,7226,2452,45
1729538758391,96,7218,2483,45
1729538759471,96,7211,2323,45
1729538760551,96,7211,2666,45
1729538761631,95,7194,2609,46
1729538762711,95,7204,2746,46
1729538763431,95,7236,2501,45
1729538764511,95,7236,2744,45
1729538765591,95,7246,2341,44
1729538766671,96,7239,2445,45
1729538767391,96,7234,2041,45
1729538768471,96,7234,2117,46
1729538769551,96,7227,2020,46
1729538770283,96,7224,2030,46
1729538771363,96,7224,2309,46
1729538772084,96,7224,2393,45
1729538773163,96,7222,2521,45
1729538774244,96,7225,2655,45
1729538775323,96,7218,3185,45
1729538776044,96,7206,3128,45
1729538777124,96,7206,3357,46
1729538778204,96,7206,3091,46
1729538779284,96,7217,3369,45
1729538780364,96,7236,3235,45
1729538781084,96,7236,2884,45
1729538782164,96,7250,2924,45
1729538783244,96,7248,2764,45
1729538784324,96,7242,2905,45
1729538785042,96,7242,2619,45
1729538786122,96,7237,2741,45
1729538787203,96,7228,2653,45
1729538788283,96,7223,2754,45
1729538789362,96,7223,2318,45
1729538790083,95,7216,2398,45
1729538791163,95,7206,2392,45
1729538792243,95,7200,2566,45
1729538793323,95,7200,2446,45
1729538794043,95,7197,2148,45
1729538795123,95,7196,2670,45
1729538796204,95,7206,2469,45
1729538797284,95,7206,2622,45
1729538798364,95,7202,2290,45
1729538799084,95,7211,3523,45
1729538800163,95,7224,3345,45
1729538801242,95,7224,10145,45
1729538802322,95,7237,3391,46
1729538803042,95,7238,15965,46
1729538804122,95,7232,5975,45
1729538805202,95,7224,4991,45
1729538806282,95,7224,4068,45
1729538807362,95,7221,3536,45
1729538808082,95,7230,2946,44
1729538809162,96,7236,2711,44
1729538810242,96,7236,2621,45
1729538811323,96,7238,2425,44
1729538812042,96,7234,2515,44
1729538813122,96,7224,2272,44
1729538814202,96,7224,2419,45
1729538815283,96,7214,2312,44
1729538816361,96,7209,2250,45
1729538817081,96,7209,2428,45
1729538818161,96,7205,2273,45
1729538819241,96,7204,2230,44
1729538820321,97,7207,2301,44
1729538821041,96,7210,2467,44
1729538822121,96,7210,2329,44
1729538823201,96,7213,2418,44
1729538824282,96,7213,2303,44
1729538825361,96,7213,2311,44
1729538826081,96,7217,2247,45
1729538827161,96,7219,2190,45
1729538828241,96,7212,2178,45
1729538829321,96,7212,2431,45
1729538830041,96,7204,2608,45
1729538831120,95,7201,2725,45
1729538832200,95,7186,3054,45
1729538833280,95,7187,3067,46
1729538834360,95,7187,3203,46
1729538835080,95,7217,3343,45
1729538836160,95,7239,3663,45
1729538837241,94,7246,3394,45
1729538838320,94,7246,3187,45
1729538839040,95,7238,2999,45
1729538840120,95,7230,2886,46
1729538841200,95,7243,2328,45
1729538842280,95,7243,2327,45
1729538843361,95,7253,2363,45
1729538844081,95,7257,2405,44
1729538845161,95,7256,2327,44
1729538846239,95,7256,2354,44
1729538847319,95,7248,2584,45
1729538848039,95,7238,2651,45
1729538849119,96,7233,2690,45
1729538850200,96,7233,2899,45
1729538851280,96,7222,2978,45
1729538852360,96,7223,3183,44
1729538853080,96,7226,3173,44
1729538854160,96,7226,3416,44
1729538855240,96,7222,3371,44
1729538856320,96,7222,3307,44
1729538857040,96,7222,3532,45
1729538858120,96,7222,3320,45
1729538859200,96,7219,3150,45
1729538860280,96,7218,2681,45
1729538861358,96,7217,2598,44
1729538862079,96,7217,2375,45
1729538863159,96,7208,2574,45
1729538864239,96,7202,2269,45
1729538865318,96,7207,2547,45
1729538866039,95,7207,2743,45
1729538867119,95,7227,2951,45
1729538868199,95,7256,2632,44
1729538869279,95,7261,2420,44
1729538870359,95,7261,2562,44
1729538871079,95,7251,2488,44
1729538872159,95,7248,2137,45
1729538873239,95,7246,2117,45
1729538874319,95,7246,2391,45
1729538875039,95,7250,2316,45
1729538876119,95,7253,2452,44
1729538877198,95,7251,2995,45
1729538878278,95,7251,2809,44
1729538879358,95,7248,2666,45
1729538880078,96,7243,2619,44
1729538881158,96,7235,2757,45
1729538882238,96,7235,2754,45
1729538883318,96,7233,2327,45
1729538884038,96,7232,2702,45
1729538885118,96,7225,2663,45
1729538886198,96,7225,2878,45
1729538887278,97,7220,2685,45
1729538888358,97,7220,2752,44
1729538889079,97,7212,2592,45
1729538890158,97,7209,2450,45
1729538891238,97,7209,2154,45
1729538892317,97,7205,2526,45
1729538893037,97,7197,2219,45
1729538894117,96,7192,2728,45
1729538895197,96,7192,2388,45
1729538896277,96,7190,2754,45
1729538897357,96,7183,2907,45
1729538898077,95,7173,3147,44
1729538899157,95,7173,3110,45
1729538900237,95,7175,3287,45
1729538901317,95,7174,3848,45
1729538902037,95,7187,4051,45
1729538903117,95,7187,3877,46
1729538904197,94,7228,3739,45
1729538905277,94,7266,3881,45
1729538906357,94,7293,3575,45
1729538906732,94,7293,3135,45
1729538907809,94,7305,3040,45
1729538908889,94,7303,3289,45
1729538909970,95,7296,3110,45
1729538910689,95,7296,3217,45
1729538911770,95,7282,3109,45
1729538912850,95,7282,3369,45
1729538913930,95,7317,3055,45
1729538915010,95,7317,3234,46
1729538915730,95,7312,3166,45
1729538916810,95,7307,3196,45
1729538917890,95,7300,3229,45
1729538918970,95,7300,3341,45
1729538919690,95,7284,3500,45
1729538920770,95,7283,3526,45
1729538921850,95,7298,3252,44
1729538922928,95,7298,3255,44
1729538924009,96,7307,3369,44
1729538924729,95,7315,3116,45
1729538925809,95,7320,3183,45
1729538926889,95,7320,2987,45
1729538927969,95,7313,3291,45
1729538928689,95,7299,3170,45
1729538929769,95,7294,3090,45
1729538930849,95,7294,2882,45
1729538931929,95,7297,3047,45
1729538933009,96,7289,3093,45
1729538933729,96,7281,2775,45
1729538934809,96,7272,2823,45
1729538935889,96,7272,2804,45
1729538936969,96,7257,3315,45
1729538937689,96,7253,2883,45
1729538938768,97,7252,2739,45
1729538939848,96,7252,2682,45
1729538940928,96,7250,2811,45
1729538942008,96,7253,2439,45
1729538942728,96,7257,2539,45
1729538943808,96,7257,2429,45
1729538944888,96,7250,2792,45
1729538945968,96,7249,2527,45
1729538946688,96,7241,2655,45
1729538947768,96,7241,2622,45
1729538948849,96,7243,2788,45
1729538949928,96,7252,2493,44
1729538951008,95,7255,2497,44
1729538951729,95,7255,2396,45
1729538952808,95,7259,2412,44
1729538953887,96,7258,2289,44
1729538954967,96,7250,2396,44
1729538955687,96,7250,2348,45
1729538956767,95,7245,2287,45
1729538957848,95,7242,2831,45
1729538958927,95,7238,2446,45
1729538960008,95,7238,2541,45
1729538960728,95,7240,2969,45
1729538961807,95,7242,2932,45
1729538962887,95,7237,2837,45
1729538963967,95,7237,3192,45
1729538964687,95,7232,2907,45
1729538965767,95,7230,3316,45
1729538966849,95,7250,2854,45
1729538967928,95,7250,2878,45
1729538969006,95,7287,2744,45
1729538969727,95,7294,3057,45
1729538970806,95,7281,2755,45
1729538971886,95,7276,2756,45
1729538972967,95,7276,2585,45
1729538973686,95,7282,2774,45
1729538974766,95,7288,2895,46
1729538975847,95,7307,2968,46
1729538976926,95,7307,2851,45
1729538978007,95,7324,2923,45
1729538978727,95,7339,2976,45
1729538979807,94,7344,3075,45
1729538980887,94,7344,2822,45
1729538981967,94,7328,2840,46
1729538982687,94,7315,2749,46
1729538983767,94,7305,2781,46
1729538984846,94,7305,2632,45
1729538985926,95,7296,2900,46
1729538987005,95,7300,2675,46
1729538987725,95,7309,3201,45
1729538988805,95,7312,3029,45
1729538989886,95,7312,3361,45
1729538990966,95,7311,3163,44
1729538991686,95,7299,3049,45
1729538992766,95,7288,3012,45
1729538993846,95,7288,2734,45
1729538994926,96,7277,2685,46
1729538996006,96,7266,2354,46
1729538996726,96,7266,2399,46
1729538997806,96,7266,2528,45
1729538998886,96,7268,2830,44
1729538999964,97,7266,2985,44
1729539000685,97,7266,2910,44
1729539001764,97,7267,2816,44
1729539002845,97,7262,3036,44
1729539003925,97,7255,3079,44
1729539005005,96,7255,2929,44
1729539005725,96,7249,2959,44
1729539006805,96,7242,2797,44
1729539007885,96,7236,2894,45
1729539008965,96,7236,2526,44
1729539009685,96,7229,2432,44
1729539010765,96,7222,2512,44
1729539011846,96,7219,2538,45
1729539012925,95,7239,2457,45
1729539014005,95,7239,2514,45
1729539014725,95,7256,2766,44
1729539015805,95,7262,2658,44
1729539016885,95,7271,2849,44
1729539017964,95,7271,2552,45
1729539018684,95,7268,2992,45
1729539019764,95,7264,2982,45
1729539020845,95,7266,3325,45
1729539021924,96,7266,3026,45
1729539023004,96,7271,3087,45
1729539023724,96,7271,2872,45
1729539024805,96,7269,2780,45
1729539025884,96,7269,2357,45
1729539026965,96,7269,2380,45
