UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736480674628,93,6814,1610,56
1736480675348,93,6806,1562,56
1736480676428,92,6797,1778,55
1736480677508,92,6791,1509,56
1736480678588,92,6783,1588,56
1736480679308,92,6780,1546,56
1736480680388,92,6770,1544,56
1736480681469,92,6763,1573,56
1736480682549,92,6757,1472,56
1736480683629,92,6751,1451,56
1736480684349,92,6745,1310,56
1736480685429,92,6744,1381,57
1736480686509,92,6742,1568,57
1736480687589,92,6743,1981,57
1736480688309,92,6751,2146,58
1736480689041,91,6767,2122,58
1736480690121,91,6780,2149,58
1736480691201,90,6794,2210,58
1736480692281,90,6811,2361,57
1736480693001,89,6826,1991,57
1736480694081,89,6836,1893,57
1736480695161,88,6852,1962,57
1736480696241,88,6877,1923,58
1736480696961,88,6899,1893,58
1736480698041,88,6921,1706,58
1736480699121,89,6951,1558,58
1736480700201,89,6991,1595,59
1736480701281,88,7038,1631,59
1736480702002,88,7072,1820,59
1736480703082,88,7102,1829,60
1736480704162,88,7135,1810,59
1736480705242,88,7162,1794,59
1736480705962,88,7179,2029,59
1736480707042,88,7184,2142,59
1736480708122,88,7173,2320,59
1736480709202,89,7146,3095,59
1736480710282,89,7088,4939,58
1736480711002,90,7031,5025,58
1736480712082,91,7031,5214,58
1736480713162,92,6980,5099,58
1736480714243,92,6926,5075,57
1736480714962,93,6891,5797,57
1736480716042,93,6871,6568,58
1736480717122,93,6845,7758,58
1736480718203,93,6792,9651,57
1736480719282,93,6768,9958,56
1736480720002,94,6746,10302,57
1736480721082,93,6730,10292,57
1736480722162,93,6730,9302,58
1736480723242,93,6720,8618,58
1736480723963,93,6714,7363,58
1736480725041,93,6714,5711,58
1736480726121,92,6721,5664,57
1736480727201,92,6728,4427,56
1736480728281,92,6727,3989,56
1736480729001,92,6728,3441,56
1736480730081,92,6730,2518,56
1736480731161,92,6730,2308,56
1736480732241,92,6729,2049,56
1736480732961,92,6731,1913,56
1736480734041,92,6736,1637,56
1736480735121,92,6737,1338,56
1736480736201,91,6740,1412,56
1736480737282,91,6744,1465,56
1736480738002,91,6752,1603,56
1736480739082,91,6762,1569,56
1736480740161,91,6765,1549,56
1736480741242,91,6756,1898,56
1736480741962,91,6773,2366,58
1736480743042,91,6789,2739,57
1736480744122,91,6791,2910,54
1736480745202,92,6808,3790,55
1736480746282,92,6837,5863,57
1736480747002,92,6869,11672,57
1736480748082,91,6899,5929,57
1736480749162,91,6927,5280,57
1736480750242,91,6955,6183,57
1736480750962,90,6975,5699,56
1736480752042,89,6995,4646,57
1736480753122,89,7018,4524,57
1736480754202,89,7036,3901,57
1736480755282,89,7051,4024,57
1736480756002,89,7051,3522,57
1736480757083,88,7069,3064,57
1736480758162,88,7090,2948,57
1736480759242,88,7103,2458,57
1736480759961,88,7116,1904,58
1736480761041,88,7134,1845,58
1736480762121,88,7150,1383,57
1736480763201,88,7163,1617,57
1736480764281,88,7171,1805,58
1736480765001,88,7177,1757,57
1736480766081,88,7190,1777,57
1736480767161,89,7185,1884,57
1736480768241,89,7177,1994,57
1736480768961,90,7172,2101,57
1736480770042,91,7165,1892,56
1736480771122,91,7141,2433,56
1736480772202,92,7102,2366,56
1736480773282,92,7061,3824,56
1736480774002,93,7017,7048,56
1736480775082,93,7017,8920,56
1736480776162,93,6968,10935,56
1736480777242,94,6921,11501,56
1736480777962,94,6889,11011,55
1736480779042,94,6869,11080,55
1736480780122,94,6843,8483,55
1736480781202,94,6827,6925,55
1736480782282,94,6820,3981,55
1736480783002,94,6817,3094,55
1736480784082,94,6802,3578,55
1736480785162,94,6793,2301,55
1736480786242,93,6789,1986,55
1736480786962,93,6785,1933,55
1736480788042,93,6781,1559,55
1736480789122,93,6781,1750,56
1736480790202,93,6784,1473,56
1736480791282,93,6791,1606,55
1736480792002,93,6793,1653,55
1736480793082,92,6794,1682,56
1736480794162,92,6805,1689,56
1736480795243,92,6818,1648,56
1736480795962,92,6827,1673,56
1736480797041,92,6837,1703,56
1736480798121,91,6852,1451,56
1736480799201,91,6873,1644,56
1736480800281,91,6887,1583,56
1736480801001,91,6901,1626,56
1736480802081,91,6921,1415,56
1736480803161,90,6949,1373,57
1736480804241,90,6976,1469,57
1736480804961,90,7001,1292,56
1736480806042,90,7035,1318,57
1736480807121,89,7070,1341,57
1736480808202,89,7097,2035,57
1736480809282,89,7119,3569,57
1736480810002,89,7148,3786,58
1736480811082,89,7182,5172,58
1736480812162,89,7207,5087,57
1736480813242,89,7225,5050,57
1736480813962,90,7243,5050,57
1736480815042,90,7264,4218,57
1736480816122,90,7264,4059,58
1736480817202,90,7305,2489,58
1736480818282,90,7305,2433,57
1736480819002,90,7320,2399,57
1736480820082,90,7323,2367,57
1736480821162,90,7313,2427,57
1736480822242,90,7283,2530,56
1736480822962,91,7242,2350,56
1736480824042,92,7197,2291,56
1736480825122,93,7149,2436,56
1736480826202,93,7092,2216,56
1736480827283,94,7035,2015,56
1736480828002,95,6989,1611,56
1736480829083,95,6944,1518,55
1736480830163,96,6898,1615,56
1736480831241,96,6873,2235,56
1736480831961,96,6873,2866,56
1736480833041,96,6847,3917,56
1736480834121,96,6826,5255,56
1736480835201,96,6809,7287,56
1736480836281,95,6800,4598,56
1736480837001,95,6795,5522,56
1736480838081,95,6790,3607,56
1736480839161,94,6792,2644,56
1736480840241,94,6798,2224,56
1736480840962,94,6795,1482,56
1736480842042,93,6791,1487,56
1736480843122,93,6792,1309,56
1736480844202,93,6799,1211,56
1736480845282,93,6804,1287,56
1736480846002,93,6807,1373,56
1736480847082,93,6818,1390,56
1736480848162,93,6831,1545,56
1736480849242,93,6844,1547,56
1736480849962,92,6858,1634,56
1736480851042,92,6858,1555,57
1736480852122,92,6878,1710,57
1736480853202,91,6910,1816,56
1736480854283,91,6936,2089,56
1736480855002,90,6966,2138,56
1736480856082,90,7001,2123,57
1736480857162,90,7033,2106,56
1736480858242,90,7053,2139,56
1736480858962,89,7069,1951,57
1736480860042,89,7093,1932,57
1736480861122,89,7111,1820,57
1736480862203,89,7119,1660,57
1736480863282,89,7120,2152,57
1736480864003,89,7121,2591,57
1736480865083,90,7123,3118,57
1736480866161,90,7118,3239,57
1736480867242,90,7116,3352,58
1736480867961,90,7123,3347,58
1736480869041,90,7114,3358,57
1736480870121,90,7100,3802,56
1736480871201,90,7087,2304,57
1736480872281,91,7079,2665,56
1736480873001,91,7063,1735,56
1736480874082,91,7063,1472,56
1736480875162,91,7046,1429,56
1736480876242,91,7037,1569,56
1736480876962,91,7022,1700,56
1736480878042,91,7006,1519,56
1736480879122,91,6997,1560,56
1736480880203,91,6987,2877,56
1736480881282,91,6979,5067,56
1736480882002,91,6980,5874,56
1736480883082,91,6982,6681,56
1736480884162,90,6984,6820,55
1736480885242,90,6988,6901,56
1736480885962,90,6984,6540,56
1736480887042,90,6984,5071,56
1736480888122,90,6992,4092,56
1736480889202,90,7004,2454,56
1736480890282,90,7005,2210,56
1736480891002,90,7011,1838,56
1736480892082,90,7011,2244,56
1736480893163,90,7028,1371,56
1736480894243,90,7053,2346,56
1736480894962,90,7072,1662,56
1736480896042,91,7090,1419,56
1736480897122,91,7110,1350,56
1736480898203,91,7119,1356,55
1736480899283,91,7115,1487,55
1736480900003,92,7114,1646,56
1736480901081,92,7119,1737,56
1736480902161,92,7121,1781,55
1736480903241,92,7123,1808,55
1736480903962,92,7126,2015,55
1736480905041,92,7132,2126,56
1736480906122,92,7140,2753,56
1736480907202,91,7167,2696,57
1736480908282,91,7167,2860,57
1736480909002,91,7205,2854,57
1736480910082,91,7238,2763,57
1736480911162,91,7260,2539,56
1736480912242,91,7272,2047,57
1736480912962,90,7283,1887,57
1736480914042,91,7283,2047,56
1736480915122,91,7284,2257,56
1736480916202,91,7286,2635,57
1736480917282,92,7305,2669,57
1736480918002,92,7319,2680,57
1736480919083,92,7331,2716,57
1736480920162,92,7333,2689,57
1736480921242,93,7320,2411,57
1736480921962,93,7310,1921,57
1736480923042,93,7286,1915,57
1736480924122,94,7262,2134,56
1736480925202,95,7241,2249,56
1736480926282,95,7218,1470,56
1736480927002,96,7187,1751,56
1736480928082,96,7187,1785,56
1736480929162,97,7143,1512,56
1736480930243,97,7097,1466,56
1736480930962,97,7049,1882,56
1736480932043,97,7016,2737,56
1736480933123,97,6961,3327,56
1736480934203,97,6936,3574,56
1736480935283,97,6930,3618,56
1736480936003,97,6914,3631,56
1736480937081,97,6903,3461,56
1736480938161,96,6891,2932,56
1736480939242,96,6885,2445,56
1736480939961,96,6875,2125,56
1736480941042,96,6866,3112,56
1736480942121,96,6863,4592,56
1736480943202,95,6858,2148,56
1736480944282,95,6850,2632,56
1736480945002,95,6849,1717,56
1736480946082,95,6849,1531,56
1736480947162,94,6858,1255,56
1736480948242,94,6863,1182,56
1736480948962,94,6864,1346,57
1736480950042,93,6869,1365,57
1736480951122,93,6882,1453,57
1736480952202,92,6895,1592,57
1736480953282,92,6901,1647,57
1736480954002,92,6919,1856,57
1736480955082,91,6946,1894,57
1736480956162,91,6969,2110,57
1736480957242,91,6987,2173,57
1736480957963,90,7009,3305,58
1736480959043,90,7050,3529,58
1736480960122,89,7088,4132,58
1736480961202,89,7124,4179,58
1736480962283,89,7159,4136,58
1736480963002,89,7196,4224,58
1736480964083,89,7221,4108,57
1736480965162,89,7234,3238,57
1736480966243,89,7250,2768,57
1736480966963,89,7262,2231,57
1736480968043,90,7265,2211,56
1736480969123,90,7254,1665,56
1736480970203,91,7234,1465,56
1736480971281,92,7203,1435,56
1736480972001,92,7203,1429,56
1736480973081,93,7159,1590,56
1736480974161,93,7112,1659,56
1736480975241,94,7064,1935,56
1736480975961,95,7023,1802,56
1736480977042,95,6982,1789,56
1736480978122,96,6953,1768,56
1736480979202,96,6931,1790,56
1736480980282,96,6904,1489,56
1736480981002,96,6886,1397,56
1736480982082,96,6874,1318,56
1736480983162,95,6861,1435,56
1736480984242,95,6847,1359,56
1736480984962,95,6841,1407,56
1736480986042,95,6832,1311,56
1736480987122,94,6821,1220,56
1736480988202,94,6820,1244,56
1736480989282,94,6820,1460,56
1736480990002,93,6826,1413,56
1736480991082,93,6828,1306,56
1736480992162,92,6827,1810,57
1736480993242,92,6828,2328,57
1736480993962,92,6833,1723,57
1736480995042,91,6832,1365,57
1736480996122,91,6837,1298,57
1736480997202,91,6850,1289,57
1736480998283,91,6860,1707,57
1736480999002,91,6871,1732,57
1736481000083,90,6888,1919,57
1736481001163,90,6904,1802,57
1736481002243,90,6911,1885,57
1736481002963,90,6923,1829,58
1736481004043,90,6952,1869,58
1736481005123,90,6973,1939,57
1736481006203,90,6985,2282,57
1736481006935,90,7020,3625,57
1736481007655,90,7055,4102,57
1736481008735,90,7080,4301,57
1736481009815,90,7116,4305,58
1736481010895,90,7150,4425,57
1736481011615,90,7177,4231,57
1736481012695,90,7196,3685,56
1736481013775,90,7213,3143,57
1736481014856,90,7234,2563,57
1736481015937,90,7234,2336,58
1736481016656,90,7292,2501,58
1736481017736,91,7328,6162,58
1736481018816,91,7326,8501,58
1736481019896,91,7336,8956,58
1736481020617,91,7345,10501,58
1736481021697,90,7365,12383,58
1736481022777,90,7370,15401,58
1736481023857,90,7379,17384,58
1736481024936,90,7379,21111,58
1736481025656,89,7379,5045,57
1736481026736,89,7387,7702,56
1736481027816,89,7391,5316,56
1736481028896,90,7391,7414,56
1736481029616,90,7385,4852,55
1736481030696,90,7370,3793,55
1736481031776,91,7354,3141,54
1736481032856,92,7338,2777,54
1736481033936,92,7314,2445,54
1736481034656,93,7314,2024,54
1736481035736,93,7281,1699,54
1736481036816,94,7245,1618,54
1736481037896,95,7211,1533,54
1736481038616,95,7173,1508,54
1736481039696,96,7136,1420,54
1736481040777,96,7093,1346,54
1736481041858,96,7061,1288,54
1736481042935,96,7036,1227,54
1736481043655,96,7013,1364,54
1736481044735,96,6992,1482,54
1736481045815,96,6977,1518,55
1736481046895,96,6977,1476,55
1736481047615,96,6964,1471,55
1736481048695,95,6953,1519,55
1736481049775,95,6944,1555,55
1736481050855,95,6941,1364,55
1736481051935,95,6939,1253,55
1736481052655,95,6941,1365,55
1736481053735,94,6945,1452,56
1736481054816,94,6950,1370,56
1736481055896,94,6956,1418,56
1736481056616,93,6965,1486,57
1736481057696,93,6974,1541,57
1736481058775,93,6983,1560,57
1736481059856,93,7001,1576,57
1736481060936,92,7021,1436,56
1736481061656,92,7036,1364,56
1736481062736,91,7055,1547,57
1736481063816,91,7079,1402,57
1736481064896,91,7097,1450,57
1736481065616,90,7115,1519,57
1736481066696,90,7137,1441,57
1736481067776,90,7149,2429,57
1736481068856,90,7157,2767,57
1736481069936,90,7173,2326,58
1736481070656,90,7173,2441,58
1736481071736,90,7197,3025,58
1736481072816,90,7211,3002,58
1736481073896,90,7233,2940,58
1736481074617,90,7256,2903,58
1736481075697,89,7286,2662,58
1736481076776,89,7316,2622,58
1736481077855,89,7316,3019,59
1736481078935,88,7344,4084,58
1736481079655,88,7373,5253,58
1736481080735,88,7395,2132,58
1736481081815,87,7416,2337,58
1736481082895,87,7436,2513,57
1736481083616,86,7457,2645,58
1736481084695,86,7474,2481,58
1736481085775,86,7484,2517,58
1736481086855,86,7485,2550,58
1736481087935,87,7472,2735,58
1736481088656,88,7452,2416,57
1736481089735,89,7430,2120,57
1736481090815,90,7392,2147,56
1736481091896,91,7349,1927,56
1736481092616,92,7304,1821,56
1736481093696,93,7261,1653,55
1736481094776,94,7206,1655,55
1736481095856,95,7206,1629,55
1736481096936,96,7155,1660,55
1736481097656,96,7106,1587,55
1736481098736,96,7051,1659,55
1736481099816,97,7002,1811,55
1736481100896,97,6959,1886,55
1736481101616,97,6932,1807,55
1736481102696,97,6909,1818,55
1736481103776,96,6883,1811,55
1736481104856,96,6861,1784,55
1736481105936,96,6850,1558,56
1736481106657,96,6845,1320,55
1736481107736,95,6837,1337,55
1736481108816,95,6826,1362,55
1736481109896,94,6826,1439,55
1736481110616,94,6821,1346,55
1736481111697,93,6822,1219,56
1736481112775,93,6819,1325,56
1736481113855,92,6816,1507,56
1736481114935,92,6823,1566,56
1736481115655,91,6832,1483,55
1736481116735,91,6838,1654,55
1736481117815,91,6843,1817,55
1736481118895,91,6854,1867,56
1736481119616,91,6866,1986,56
1736481120696,91,6869,1982,56
1736481121775,91,6880,1959,57
1736481122855,90,6904,1965,57
1736481123935,90,6933,1960,57
1736481124656,90,6954,1770,56
1736481125735,90,6980,1429,57
1736481126816,89,7007,1391,57
1736481127896,89,7022,1329,57
1736481128616,89,7032,1440,0
1736481129697,89,7032,6940,0
1736481130776,89,7073,13624,0
1736481131856,89,7073,23066,0
1736481132936,90,7095,26999,0
1736481133656,90,7099,27503,0
1736481134736,90,7106,27511,0
1736481135816,90,7111,27782,0
1736481136896,90,7107,26514,0
1736481137616,90,7096,15881,57
1736481138696,91,7083,7580,57
1736481139777,91,7074,5622,56
1736481140857,91,7045,7516,56
1736481141937,91,7018,10468,56
1736481142656,91,6992,17024,56
1736481143737,92,6973,18696,56
1736481144816,93,6950,19322,56
1736481145897,93,6929,19257,56
1736481146617,93,6916,19428,56
1736481147695,93,6907,18201,56
1736481148775,93,6895,11409,56
1736481149855,93,6887,6371,56
1736481150935,92,6887,4244,56
1736481151655,92,6887,3949,56
1736481152735,91,6884,3249,56
1736481153815,91,6882,2573,56
1736481154895,91,6885,2475,56
1736481155615,91,6891,2386,56
1736481156695,91,6893,2019,56
1736481157775,91,6896,2155,56
1736481158856,91,6902,2149,56
1736481159936,91,6905,2032,56
1736481160656,91,6904,2000,56
1736481161736,91,6915,1923,56
1736481162816,91,6926,1631,56
1736481163896,91,6934,1424,56
1736481164616,91,6940,1345,55
1736481165696,91,6951,1234,56
1736481166776,91,6969,1265,56
1736481167856,92,6984,1477,56
1736481168936,91,6984,1583,56
1736481169656,91,7001,1573,56
1736481170736,91,7030,1549,56
1736481171816,90,7061,1421,56
1736481172896,90,7084,1287,57
1736481173616,90,7112,1261,57
1736481174696,89,7154,1274,57
1736481175776,89,7189,1541,57
1736481176856,89,7209,1621,56
1736481177937,89,7231,1893,57
1736481178656,88,7262,2193,56
1736481179737,88,7288,2375,57
1736481180815,88,7322,2280,58
1736481181895,88,7354,2211,58
1736481182615,88,7372,2072,57
1736481183695,88,7381,1994,56
1736481184775,88,7383,1737,57
1736481185855,88,7389,1488,57
1736481186935,88,7395,1692,57
1736481187655,88,7391,1873,57
1736481188735,89,7376,1935,57
1736481189815,89,7349,2322,56
1736481190896,90,7349,7138,56
1736481191616,90,7309,10653,56
1736481192696,91,7259,5990,56
1736481193776,92,7210,11252,56
1736481194856,93,7163,3395,56
1736481195936,93,7121,3101,56
1736481196656,94,7074,4363,55
1736481197736,94,7035,2158,56
1736481198816,95,7002,1828,56
1736481199896,95,6974,2109,55
1736481200616,95,6941,1369,55
1736481201696,95,6919,5150,55
1736481202776,95,6905,6748,55
1736481203857,95,6893,5697,55
1736481204936,94,6889,6749,55
1736481205656,94,6879,2619,56
1736481206736,94,6879,1392,56
1736481207816,93,6875,2591,56
1736481208896,93,6869,2040,56
1736481209616,93,6865,2047,56
1736481210696,93,6865,2907,56
1736481211775,92,6865,3043,56
1736481212855,92,6861,3273,56
1736481213935,92,6860,3385,56
1736481214655,92,6868,3143,57
1736481215735,92,6871,3218,57
1736481216816,92,6875,2963,57
1736481217895,91,6889,2169,57
1736481218615,91,6914,2020,57
1736481219695,90,6934,2010,57
1736481220775,90,6951,2067,57
1736481221855,89,6975,1985,57
1736481222935,89,7006,2032,57
1736481223655,89,7032,2111,57
1736481224735,89,7048,1954,57
1736481225816,89,7065,1844,58
1736481226896,89,7092,1775,58
1736481227616,89,7107,1835,57
1736481228696,89,7115,1778,57
1736481229776,89,7118,1660,57
1736481230856,90,7120,1669,57
1736481231936,90,7113,1664,57
1736481232656,90,7101,1847,57
1736481233736,91,7101,1988,57
1736481234816,91,7087,1969,57
1736481235896,91,7074,2013,56
1736481236616,91,7055,1939,56
1736481237696,91,7024,1784,57
1736481238776,91,6998,1685,57
1736481239856,91,6980,1474,57
1736481240936,91,6964,1495,56
1736481241656,91,6943,1140,56
1736481242737,91,6928,1317,57
1736481243815,91,6922,1748,56
1736481244895,91,6917,1796,56
1736481245615,90,6903,1945,56
1736481246695,90,6890,1920,56
1736481247775,90,6888,2102,56
1736481248855,90,6888,1925,56
1736481249935,90,6881,1586,56
1736481250655,90,6871,1962,56
1736481251735,90,6871,1461,56
1736481252815,90,6869,1975,56
1736481253895,90,6871,1899,56
1736481254615,90,6867,1498,56
1736481255696,90,6862,1442,56
1736481256775,90,6865,1508,56
1736481257856,90,6873,1637,56
1736481258935,90,6879,1599,56
1736481259656,90,6884,1527,57
1736481260735,90,6903,1615,57
1736481261816,90,6919,1601,56
1736481262896,90,6927,1481,56
1736481263616,90,6930,1298,56
1736481264696,90,6939,1273,56
1736481265776,91,6943,1344,56
1736481266856,91,6942,1266,56
1736481267936,92,6949,1531,56
1736481268657,92,6968,1606,56
1736481269736,92,6986,1846,56
1736481270816,92,6986,2331,56
1736481271896,92,6993,3228,56
1736481272616,92,6996,2772,56
1736481273696,93,7000,2921,56
1736481274776,93,6999,2906,56
1736481275855,93,6993,2994,56
1736481276935,93,6989,2776,56
1736481277655,93,6989,2379,56
1736481278735,93,6982,2038,56
1736481279815,93,6976,2260,56
1736481280895,93,6972,2100,57
1736481281615,93,6971,1962,56
1736481282695,92,6964,2033,56
1736481283775,92,6960,2028,56
1736481284855,92,6961,2117,57
1736481285935,92,6961,1793,57
1736481286655,92,6959,1567,57
1736481287735,91,6960,1506,57
1736481288815,91,6962,1603,57
1736481289895,91,6962,1527,56
1736481290615,90,6962,1415,56
1736481291696,90,6968,1691,56
1736481292775,89,6979,1680,56
1736481293855,89,6985,1689,56
1736481294936,89,6988,1707,57
1736481295656,89,6993,1871,57
1736481296736,88,7001,1841,56
1736481297816,88,7001,1766,56
1736481298896,88,6998,1709,56
1736481299616,88,7001,1574,57
