UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725560963994,90,6798,1873,61
1725560965074,90,6742,1964,60
1725560966154,88,6663,2115,60
1725560967234,87,6663,2971,60
1725560968314,87,6681,3782,60
1725560969034,87,6731,6231,61
1725560970114,86,6731,5585,61
1725560971194,87,6730,3980,0
1725560972274,0,6730,6805,0
1725560972994,0,6700,3587,0
1725560974073,0,6705,4565,0
1725560975153,0,6705,3906,0
1725560976234,0,6713,3212,0
1725560977313,0,6692,3379,0
1725560978033,0,6647,3597,0
1725560979113,0,6636,1549,0
1725560980193,0,6636,2886,0
1725560981273,0,6611,4451,0
1725560981993,0,6589,3705,0
1725560983073,92,6568,3982,0
1725560984153,92,6619,6350,0
1725560985233,92,6655,4616,0
1725560986313,92,6693,5140,0
1725560987033,92,6693,5845,0
1725560988113,92,6733,3424,0
1725560989194,92,6745,3948,0
1725560990274,92,6745,2724,0
1725560990994,92,6748,63798,0
1725560992074,92,6748,12680,57
1725560993153,93,6764,64238,58
1725560994234,93,6754,54617,55
1725560995313,93,6752,44380,67
1725560996034,93,6737,37944,68
1725560997113,94,6715,33083,52
1725560998194,94,6696,25690,52
1725560999274,94,6661,22477,66
1725560999994,95,6638,14865,0
1725561001074,96,6614,11334,53
1725561002154,96,6590,9686,65
1725561003234,96,6571,5668,69
1725561004314,96,6561,4849,66
1725561005034,96,6542,3953,64
1725561006112,96,6509,2931,65
1725561007192,96,6488,2457,67
1725561008273,96,6466,4326,67
1725561008993,96,6387,19836,69
1725561010073,97,6351,31465,0
1725561011153,97,6218,36707,0
1725561012233,96,6093,44034,0
1725561013313,96,6235,55038,0
1725561014033,96,6458,7841,0
1725561015113,96,6415,48504,0
1725561016193,96,6418,7762,0
1725561017273,96,6380,3839,0
1725561017993,96,6380,4981,0
1725561019073,0,6317,8927,0
1725561020153,0,6335,6877,0
1725561021234,0,6350,4687,0
1725561022313,0,6379,4257,0
1725561023033,0,6379,9656,0
1725561024113,0,6372,3794,0
1725561025193,0,6377,0,0
1725561026274,0,6362,0,0
1725561026993,0,6360,0,0
1725561028074,0,6360,0,0
1725561029154,0,6289,0,0
1725561030234,0,6389,0,0
1725561031314,0,6328,0,0
1725561032034,0,6205,0,0
1725561033114,0,6205,0,0
1725561034194,0,6246,0,0
1725561035274,0,6305,0,0
1725561035994,0,6198,0,0
1725561037074,0,6198,0,0
1725561038152,0,6210,0,0
1725561039232,0,6117,0,0
1725561040312,0,6069,0,0
1725561041032,0,6120,0,0
1725561042113,0,6120,0,0
1725561043193,0,6088,0,0
1725561044273,0,6088,0,0
1725561044993,0,6064,0,0
1725561046073,0,6064,0,0
1725561047153,0,6066,0,0
1725561048233,97,6070,0,0
1725561049313,97,6065,0,0
1725561050033,97,6068,0,0
1725561051113,97,6067,0,56
1725561052193,97,6067,62007,57
1725561053273,97,6069,38758,56
1725561053993,97,6055,41087,55
1725561055073,97,6041,56303,54
1725561056153,97,6021,47324,55
1725561057233,97,6011,9029,55
1725561058313,97,5989,18279,54
1725561059033,97,5970,6494,55
1725561060113,97,5930,5990,55
1725561061193,97,5930,4393,56
1725561062273,97,5929,3079,56
1725561062993,96,5909,2769,56
1725561064074,96,5891,2327,56
1725561065153,96,5870,1947,57
1725561066234,96,5834,1510,67
1725561067313,96,5817,1481,66
1725561068034,96,5817,1653,66
1725561068767,96,5815,4202,65
1725561069846,96,5800,13427,66
1725561070926,96,5789,23723,69
1725561071646,96,5804,8710,69
1725561072726,95,5801,9032,69
1725561073806,95,5823,9558,69
1725561074886,94,5847,9650,74
1725561075966,94,5883,8655,77
1725561076686,93,5883,8258,78
1725561077766,92,5944,5455,76
1725561078846,91,5934,5052,75
1725561079926,91,5934,3944,74
1725561080646,90,5934,3413,73
1725561081726,90,5924,3208,75
1725561082806,89,5912,2527,73
1725561083887,89,5897,2355,70
1725561084967,90,5880,1561,69
1725561085686,90,5848,1520,68
1725561086766,91,5834,1485,67
1725561087847,92,5821,1903,67
1725561088927,93,5811,2158,67
1725561089647,93,5806,2226,66
1725561090727,94,5805,2474,65
1725561091807,94,5810,3240,65
1725561092887,94,5818,3695,65
1725561093967,93,5831,4050,66
1725561094687,93,5851,4340,66
1725561095767,92,5912,5046,67
1725561096847,91,5944,6392,67
1725561097927,90,5978,6382,68
1725561098647,89,6014,7484,68
1725561099727,88,6058,7404,69
1725561100808,87,6109,8021,69
1725561101886,86,6201,7680,68
1725561102966,84,6238,7334,67
1725561103686,83,6267,7069,67
1725561104766,81,6275,5845,66
1725561105846,80,6256,5773,64
1725561106926,79,6217,4932,63
1725561107646,79,6170,4143,61
1725561108726,80,6128,3266,61
1725561109806,81,6088,2258,61
1725561110886,82,6048,1537,60
1725561111967,84,6013,1508,60
1725561112686,85,6013,1547,60
1725561113766,87,5943,1378,60
1725561114846,88,5943,1246,59
1725561115926,90,5904,1235,60
1725561116647,91,5868,1235,60
1725561117726,93,5847,1400,59
1725561118806,94,5820,1467,60
1725561119887,94,5799,1685,59
1725561120966,94,5783,1609,59
1725561121687,94,5777,1585,64
1725561122766,94,5786,2746,65
1725561123847,93,5805,2763,64
1725561124927,92,5837,4302,64
1725561125647,92,5867,4688,62
1725561126727,91,5914,6239,61
1725561127807,91,5933,6824,63
1725561128887,89,5954,7429,66
1725561129967,88,5985,8004,65
1725561130687,86,6013,8440,65
1725561131767,85,6045,7772,64
1725561132846,83,6079,8755,63
1725561133926,83,6122,6044,62
1725561134646,83,6140,5484,61
1725561135726,83,6117,4396,61
1725561136805,83,6073,4193,61
1725561137886,84,6025,3302,62
1725561138966,84,5977,3469,62
1725561139686,84,5942,3216,62
1725561140766,85,5918,2919,61
1725561141846,86,5903,2863,61
1725561142926,87,5886,2060,59
1725561143646,88,5864,1850,58
1725561144726,90,5842,1474,57
1725561145806,91,5821,1454,57
1725561146886,92,5804,1320,56
1725561147966,93,5788,1338,56
1725561148686,94,5788,1195,55
1725561149766,94,5784,1450,54
1725561150847,94,5762,1140,56
1725561151926,95,5747,1556,58
1725561152646,95,5743,1680,57
1725561153726,95,5748,2360,58
1725561154806,94,5770,2781,59
1725561155887,94,5807,2694,60
1725561156967,94,5844,6018,61
1725561157687,94,5884,6819,63
1725561158767,94,5923,9652,64
1725561159847,94,5997,10611,64
1725561160927,93,6022,14692,65
1725561161647,92,6038,25186,66
1725561162727,92,6056,14174,67
1725561163807,92,6078,28439,64
1725561164886,91,6093,6493,66
1725561165966,90,6113,13895,64
1725561166686,89,6138,8297,59
1725561167765,88,6157,7174,59
1725561168846,87,6183,5686,58
1725561169926,86,6208,4690,58
1725561170646,85,6208,3703,56
1725561171726,85,6248,2489,55
1725561172806,84,6248,2467,57
1725561173886,84,6267,1885,58
1725561174966,83,6283,2006,59
1725561175686,83,6279,2160,59
1725561176767,83,6217,2185,59
1725561177846,84,6140,2157,58
1725561178926,86,6073,2203,57
1725561179646,88,6031,2027,57
1725561180726,89,6005,1862,56
1725561181806,91,5982,1589,56
1725561182886,93,5959,1890,56
1725561183966,94,5942,2142,57
1725561184686,95,5922,1914,58
1725561185766,95,5900,3095,59
1725561186846,96,5879,1520,59
1725561187927,96,5861,3697,60
1725561188646,97,5849,1676,60
1725561189727,97,5845,3248,61
1725561190807,97,5848,3443,61
1725561191887,97,5851,4245,63
1725561192967,97,5851,4391,60
1725561193688,95,5851,5125,60
1725561194767,93,5903,8276,61
1725561195847,93,5955,12844,61
1725561196925,93,5977,22346,62
1725561197645,91,5999,5299,62
1725561198725,90,6020,28684,63
1725561199805,89,6043,18194,63
1725561200885,87,6069,15950,61
1725561201966,85,6099,12768,59
1725561202686,83,6099,10544,58
1725561203766,81,6136,9057,56
1725561204846,78,6174,6601,56
1725561205926,77,6174,5976,54
1725561206646,75,6228,3068,55
1725561207726,75,6234,2417,58
1725561208806,76,6187,2252,56
1725561209886,78,6112,1770,57
1725561210966,81,6043,1642,57
1725561211686,84,5990,1560,58
1725561212766,86,5953,1909,58
1725561213846,89,5924,2238,57
1725561214926,91,5902,2353,58
1725561215647,92,5882,2669,58
1725561216726,94,5865,2527,57
1725561217806,95,5850,5181,57
1725561218886,95,5850,2181,56
1725561219966,96,5832,2010,55
1725561220686,96,5815,1620,54
1725561221766,96,5815,1570,53
1725561222846,96,5815,1643,54
1725561223927,96,5808,1729,56
1725561224646,95,5812,1754,56
1725561225727,95,5819,1866,57
1725561226807,94,5837,2343,58
1725561227887,94,5905,2652,58
1725561228967,93,5944,3206,58
1725561229685,92,5974,3236,58
1725561230765,90,5997,3684,62
1725561231845,88,6022,3680,61
1725561232925,85,6054,3929,61
1725561233645,82,6081,3582,59
1725561234725,80,6101,3426,58
1725561235806,79,6111,2978,57
1725561236886,78,6111,2739,57
1725561237966,79,6115,2403,57
1725561238686,80,6115,1964,57
1725561239766,82,6123,1715,57
1725561240846,83,6113,1493,58
1725561241926,85,6094,1730,58
1725561242646,87,6050,2004,60
1725561243726,89,5997,2025,59
1725561244806,90,5997,2272,59
1725561245886,92,5965,2371,59
1725561246966,93,5936,2327,59
1725561247686,94,5903,2155,58
1725561248766,95,5868,2154,60
1725561249846,96,5832,1991,60
1725561250926,96,5805,1915,60
1725561251646,96,5785,3146,60
1725561252726,96,5771,1654,59
1725561253807,96,5762,2787,59
1725561254887,96,5759,3513,58
1725561255967,96,5759,4196,58
1725561256687,96,5754,5331,58
1725561257766,96,5764,7758,61
1725561258847,96,5782,15281,60
1725561259927,96,5829,40087,60
1725561260647,95,5852,32230,61
1725561261725,95,5872,16118,63
1725561262805,94,5893,9751,63
1725561263885,93,5913,7685,63
1725561264965,92,5928,7251,63
1725561265685,90,5945,6018,65
1725561266765,88,5967,5089,65
1725561267845,86,5984,5117,64
1725561268925,85,6004,4082,63
1725561269646,83,6028,4056,63
1725561270725,82,6055,3294,61
1725561271806,81,6093,3084,58
1725561272886,79,6093,2541,58
1725561273966,78,6146,2356,55
1725561274686,77,6177,1928,58
1725561275766,77,6207,2102,58
1725561276846,77,6207,1389,58
1725561277926,77,6169,1450,58
1725561278646,79,6092,1633,58
1725561279726,81,6025,1663,58
1725561280806,84,5981,1697,58
1725561281886,87,5953,1615,57
1725561282966,90,5930,1610,57
1725561283686,92,5930,1611,57
1725561284766,94,5910,1312,58
1725561285846,95,5875,1227,58
1725561286927,95,5861,1309,59
1725561287646,96,5847,1757,60
1725561288726,96,5830,1855,60
1725561289806,96,5817,2091,60
1725561290887,96,5814,1895,60
1725561291967,96,5823,2257,60
1725561292687,95,5838,2145,62
1725561293765,95,5864,2684,63
1725561294845,94,5896,3028,64
1725561295925,94,5972,3272,65
1725561296646,94,5997,3725,0
1725561297725,94,6026,4432,0
1725561298805,91,6048,5097,0
1725561299886,89,6073,6500,0
1725561300965,89,6088,6197,67
1725561301685,89,6103,10922,65
1725561302765,88,6116,24353,65
1725561303846,87,6129,14069,65
1725561304926,87,6140,9829,65
1725561305646,85,6155,7865,65
1725561306725,84,6155,6450,65
1725561307806,83,6194,5442,65
1725561308886,83,6216,4677,65
1725561309966,82,6216,2700,64
1725561310686,82,6238,2564,56
1725561311766,82,6238,2012,55
1725561312847,82,6274,1551,56
1725561313926,83,6292,1464,58
1725561314646,83,6313,1284,58
1725561315726,84,6336,1308,58
1725561316806,85,6304,1369,57
1725561317886,86,6236,1569,57
1725561318966,87,6169,1733,56
1725561319686,89,6127,1697,56
1725561320766,90,6094,1685,55
1725561321846,92,6073,1706,55
1725561322926,93,6051,1672,56
1725561323646,94,6031,2750,56
1725561324726,95,6019,1319,57
1725561325807,96,6012,2237,57
1725561326885,96,6006,2040,58
1725561327965,96,6000,1550,57
1725561328685,97,5995,2125,58
1725561329765,96,5991,2864,60
1725561330845,97,5996,7855,62
1725561331925,97,6014,9060,0
1725561332645,97,6048,10854,0
1725561333725,97,6069,13497,0
1725561334805,96,6090,17936,0
1725561335886,95,6122,26110,0
1725561336965,92,6139,50502,0
1725561337686,94,6169,3811,0
1725561338766,94,6174,7786,0
1725561339846,94,6184,8152,0
1725561340926,92,6206,8043,63
1725561341646,90,6206,63809,63
1725561342726,88,6244,43179,58
1725561343806,84,6275,38264,56
1725561344886,82,6299,31198,56
1725561345966,80,6299,25807,53
1725561346686,79,6343,22450,53
1725561347766,78,6363,17076,56
1725561348846,78,6361,15803,56
1725561349926,79,6289,12181,55
1725561350646,80,6289,7285,55
1725561351726,82,6212,6708,55
1725561352806,84,6146,4774,55
1725561353886,87,6089,3513,56
1725561354966,89,6048,3594,56
1725561355686,90,6018,2059,56
1725561356767,92,5998,2162,56
1725561357846,93,5981,1787,57
1725561358579,94,5965,1487,57
1725561359299,95,5954,1561,57
1725561360379,95,5944,1680,57
1725561361459,95,5930,1772,57
1725561362538,95,5913,1721,57
1725561363619,95,5906,3747,57
1725561364339,94,5904,1685,58
1725561365419,94,5904,2101,59
1725561366499,93,5946,2630,61
1725561367579,93,5975,3732,60
1725561368299,93,6013,5210,62
1725561369379,92,6052,6348,65
1725561370459,91,6077,7326,66
1725561371539,90,6098,8733,67
1725561372619,89,6132,9149,66
1725561373339,89,6153,8842,66
1725561374419,89,6158,8624,64
1725561375499,89,6158,8320,65
1725561376579,89,6212,8368,64
1725561377300,88,6248,7409,64
1725561378379,86,6248,7018,64
1725561379459,85,6286,6758,64
1725561380539,84,6322,6564,64
1725561381620,83,6337,5488,64
1725561382339,83,6337,4374,64
1725561383420,83,6329,3604,64
1725561384500,84,6292,2286,64
1725561385580,85,6235,2279,57
1725561386300,87,6159,2138,56
1725561387380,89,6159,2218,56
1725561388460,90,6103,1976,55
1725561389540,92,6057,2219,55
1725561390620,93,6025,2575,55
1725561391338,93,5996,7471,55
1725561392418,94,5971,2083,54
1725561393499,95,5949,1908,54
1725561394579,96,5919,1754,54
1725561395299,96,5890,1669,55
1725561396378,96,5868,1745,54
1725561397459,96,5860,1732,55
1725561398538,95,5860,1892,55
1725561399619,95,5867,2617,57
1725561400339,94,5878,3316,58
1725561401419,94,5902,3846,59
1725561402499,93,5930,6832,59
1725561403579,92,5957,7635,59
1725561404299,91,5977,9280,60
1725561405379,90,6009,5788,62
1725561406459,88,6043,6562,62
1725561407539,87,6072,6633,62
1725561408619,85,6094,6126,61
1725561409339,84,6112,5887,60
1725561410419,83,6130,4868,58
1725561411499,82,6156,4078,57
1725561412579,81,6182,2725,56
1725561413299,81,6209,2256,56
1725561414379,82,6234,1208,55
1725561415459,82,6253,1256,55
1725561416540,82,6268,1347,55
1725561417620,83,6255,1439,56
1725561418339,84,6255,1467,56
1725561419420,85,6221,1363,56
1725561420500,87,6179,1343,56
1725561421580,89,6123,1303,56
1725561422300,91,6065,1190,56
1725561423380,92,6019,1196,56
1725561424458,93,5987,1222,56
1725561425538,94,5964,1377,56
1725561426618,95,5944,1403,55
1725561427338,96,5924,2113,55
1725561428418,96,5904,1682,56
1725561429499,97,5886,3436,56
1725561430579,97,5873,2145,57
1725561431299,96,5870,3863,57
1725561432379,96,5871,2386,57
1725561433459,96,5881,3209,58
1725561434539,95,5902,3649,58
1725561435619,94,5925,4480,59
1725561436339,93,5953,4043,59
1725561437419,92,5987,4891,61
1725561438499,91,6026,6319,62
1725561439579,90,6084,10405,64
1725561440299,88,6112,11054,64
1725561441379,87,6133,12728,61
1725561442459,85,6147,13112,64
1725561443539,83,6158,13605,63
1725561444619,82,6171,13686,61
1725561445339,81,6189,11123,61
1725561446419,80,6189,9172,61
1725561447499,80,6205,6410,61
1725561448580,79,6223,5533,58
1725561449300,79,6247,4320,58
1725561450379,79,6271,2767,58
1725561451460,79,6291,2765,58
1725561452539,79,6317,2534,58
1725561453620,80,6334,2036,58
1725561454339,81,6349,1941,58
1725561455420,82,6336,1441,58
1725561456498,84,6293,1634,58
1725561457578,87,6228,1633,58
1725561458298,89,6165,1486,58
1725561459378,91,6118,1856,58
1725561460458,93,6083,1620,58
1725561461539,95,6062,2184,58
1725561462619,95,6045,1588,58
1725561463338,96,6030,1384,58
1725561464419,96,6017,2218,59
1725561465499,96,6010,2042,60
1725561466579,96,6005,2835,60
1725561467299,96,6002,2442,61
1725561468379,96,6001,3342,62
1725561469459,95,6018,3709,64
1725561470539,95,6037,5170,64
1725561471619,93,6055,5268,64
1725561472339,92,6075,6765,65
1725561473419,89,6094,7100,66
1725561474500,87,6109,8056,68
1725561475579,85,6144,8050,68
1725561476300,84,6163,7776,66
1725561477379,83,6163,7529,64
1725561478459,83,6184,7133,62
1725561479539,83,6208,5788,59
1725561480619,83,6237,4780,58
1725561481339,83,6237,3284,56
1725561482419,83,6282,1792,56
1725561483500,83,6313,1793,60
1725561484580,83,6342,1751,59
1725561485300,83,6368,1707,59
1725561486379,84,6359,1756,58
1725561487460,85,6293,1633,58
1725561488540,86,6233,1349,57
1725561489618,88,6180,1288,56
1725561490338,89,6131,1182,56
1725561491418,90,6131,1306,55
1725561492498,92,6088,1372,55
1725561493579,93,6053,1818,55
1725561494298,94,6019,1897,56
1725561495378,94,5994,2278,56
1725561496459,95,5973,1624,56
1725561497539,95,5953,1575,56
1725561498619,96,5931,2782,56
1725561499339,96,5907,3976,55
1725561500419,96,5886,5234,55
1725561501499,95,5874,4291,54
1725561502579,95,5869,4319,54
1725561503299,94,5869,1946,54
1725561504379,94,5902,3594,54
1725561505459,93,5916,1886,55
1725561506539,92,5932,2620,55
1725561507619,91,5947,3095,55
1725561508339,91,5976,3788,55
1725561509419,90,6016,4515,55
1725561510499,88,6088,5606,55
1725561511579,87,6122,6148,57
1725561512299,85,6152,6528,58
1725561513380,82,6188,6640,62
1725561514459,80,6215,6816,65
1725561515539,79,6239,6243,63
1725561516619,77,6266,6020,60
1725561517339,77,6297,4650,58
1725561518419,76,6328,3719,57
1725561519500,77,6351,2940,57
1725561520580,77,6351,1850,57
1725561521300,79,6353,1564,57
1725561522378,80,6332,1388,56
1725561523458,83,6288,1287,56
1725561524538,85,6224,1475,56
1725561525618,87,6166,1504,56
1725561526339,89,6166,1511,55
1725561527418,91,6117,1597,55
1725561528498,92,6073,1495,56
1725561529579,93,6031,2638,56
1725561530299,93,5993,2521,56
1725561531379,94,5957,2064,55
1725561532459,95,5928,1162,55
1725561533539,96,5928,3787,55
1725561534619,96,5901,1695,55
1725561535339,96,5883,3640,54
1725561536420,96,5864,2069,54
1725561537499,96,5854,1872,54
1725561538579,95,5842,1706,55
1725561539299,95,5839,1709,55
1725561540379,94,5846,1675,56
1725561541459,93,5858,2376,57
1725561542539,92,5874,3067,58
1725561543619,91,5897,3229,60
1725561544339,90,5967,3288,61
1725561545419,88,6005,3618,61
1725561546499,87,6039,4888,64
1725561547579,86,6072,5033,65
1725561548299,86,6110,6527,65
1725561549379,86,6138,6438,64
1725561550459,85,6159,7405,63
1725561551539,85,6185,7434,62
1725561552620,84,6213,7132,60
1725561553339,83,6238,6781,58
1725561554418,83,6262,5020,58
1725561555498,83,6280,4689,58
1725561556578,83,6283,2883,57
1725561557298,84,6283,2717,57
1725561558378,84,6274,2081,56
1725561559458,85,6249,1884,57
1725561560538,86,6222,1514,58
1725561561619,88,6184,1413,59
1725561562338,89,6129,1581,60
1725561563419,91,6068,1541,60
1725561564499,92,6019,1608,60
1725561565579,93,5981,1584,60
1725561566299,94,5956,1654,60
1725561567379,95,5936,2403,60
1725561568459,96,5915,1623,59
1725561569539,96,5893,2359,60
1725561570619,96,5871,1649,60
1725561571339,96,5847,3350,59
1725561572419,96,5828,1555,60
1725561573499,96,5817,2836,60
1725561574579,96,5808,1693,60
1725561575299,96,5807,2520,60
1725561576379,95,5811,1634,60
1725561577459,95,5823,1807,60
1725561578539,94,5841,2470,61
1725561579619,93,5841,2731,61
1725561580339,92,5872,3397,61
1725561581419,91,5917,3587,61
1725561582499,90,5917,3736,61
1725561583579,89,5973,5795,61
1725561584299,88,5983,6257,61
1725561585379,88,5995,7120,61
1725561586460,87,6026,7629,62
1725561587538,87,6051,7810,62
1725561588618,86,6074,8000,63
1725561589338,85,6106,7602,63
1725561590418,84,6106,6265,61
1725561591498,84,6130,4914,62
1725561592578,84,6153,3731,62
1725561593298,83,6182,2943,60
