UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725959914998,84,6277,4976,55
1725959916078,84,6304,3119,55
1725959917158,85,6304,2788,55
1725959918239,85,6328,1894,49
1725959919318,85,6357,1892,49
1725959920038,84,6385,1850,50
1725959921117,83,6412,1658,49
1725959922197,82,6412,1591,49
1725959923277,82,6434,1414,49
1725959923997,82,6437,1420,50
1725959925077,83,6415,1319,50
1725959926157,85,6374,1412,50
1725959927237,88,6334,1298,50
1725959928317,91,6306,1410,50
1725959929037,93,6275,1443,52
1725959930117,95,6245,1293,53
1725959931197,96,6245,1283,53
1725959932277,96,6221,1191,52
1725959932997,96,6211,1125,52
1725959934077,96,6208,1228,53
1725959934810,96,6208,1459,54
1725959935890,96,6210,1597,54
1725959936970,96,6211,1571,54
1725959937690,96,6211,1702,55
1725959938770,96,6217,1721,57
1725959939850,97,6216,1571,56
1725959940930,97,6213,1566,55
1725959941650,97,6212,1226,56
1725959942730,97,6210,1188,58
1725959943811,96,6207,1125,59
1725959944890,96,6194,1139,59
1725959945970,95,6177,1204,59
1725959946690,95,6170,1231,60
1725959947770,94,6165,1415,60
1725959948849,94,6156,1490,58
1725959949929,94,6151,1479,57
1725959950649,94,6150,1552,57
1725959951729,94,6148,1439,57
1725959952809,94,6145,1454,57
1725959953889,93,6141,1514,56
1725959954969,93,6136,1461,56
1725959955689,92,6128,1292,56
1725959956769,91,6128,1303,56
1725959957849,91,6120,1372,55
1725959958929,92,6115,1932,54
1725959959649,93,6108,3245,55
1725959960729,94,6100,1988,55
1725959961809,95,6095,6364,55
1725959962889,96,6087,1676,54
1725959963969,97,6083,3335,55
1725959964688,97,6083,2318,56
1725959965768,97,6078,1831,56
1725959966848,98,6069,1925,56
1725959967928,98,6069,1680,55
1725959968648,98,6077,1879,56
1725959969728,98,6077,3127,56
1725959970808,98,6077,1714,56
1725959971888,98,6073,2284,55
1725959972968,97,6075,1684,55
1725959973688,97,6083,1549,56
1725959974768,97,6084,1627,55
1725959975849,97,6078,1568,55
1725959976928,97,6079,1434,56
1725959977648,97,6089,1258,58
1725959978728,96,6091,1199,57
1725959979807,96,6091,1072,57
1725959980887,96,6091,1081,57
1725959981967,95,6100,1159,57
1725959982687,94,6106,1246,57
1725959983767,93,6108,1213,56
1725959984847,92,6113,1297,55
1725959985927,92,6115,1238,55
1725959986647,92,6115,1394,55
1725959987727,92,6115,1323,54
1725959988807,93,6114,1367,54
1725959989887,94,6112,1349,54
1725959990968,94,6114,1360,54
1725959991687,95,6112,1402,54
1725959992767,95,6106,1269,53
1725959993848,96,6105,1612,54
1725959994928,96,6106,1654,54
1725959995647,96,6103,1812,55
1725959996726,97,6095,1683,55
1725959997806,97,6089,1724,55
1725959998886,97,6096,1599,56
1725959999966,97,6092,1525,57
1725960000686,97,6085,1514,57
1725960001766,97,6089,1630,57
1725960002847,96,6089,1680,57
1725960003927,96,6097,1727,57
1725960004647,96,6100,1732,57
1725960005727,96,6121,1790,57
1725960006807,95,6121,1634,59
1725960007887,94,6121,1534,60
1725960008967,94,6107,1496,60
1725960009687,93,6084,1509,59
1725960010765,92,6084,1486,59
1725960011846,92,6090,1447,58
1725960012926,92,6093,1465,59
1725960013646,91,6137,1355,59
1725960014725,91,6176,1300,58
1725960015806,89,6185,1118,58
1725960016886,86,6185,1082,53
1725960017966,82,6186,1070,52
1725960018686,80,6202,1140,52
1725960019766,78,6254,1221,53
1725960020846,77,6277,1139,52
1725960021926,76,6295,1239,52
1725960022646,76,6326,1253,53
1725960023726,76,6350,1370,54
1725960024806,76,6357,1369,54
1725960025886,77,6347,1408,54
1725960026965,78,6333,1435,55
1725960027684,80,6314,1416,56
1725960028765,82,6292,1381,57
1725960029845,85,6279,1438,56
1725960030925,87,6279,1371,56
1725960031645,88,6273,1308,56
1725960032725,89,6264,1185,56
1725960033805,89,6247,1231,54
1725960034885,89,6244,1143,54
1725960035965,90,6244,1149,55
1725960036685,90,6234,988,56
1725960037765,91,6224,850,55
1725960038845,91,6219,924,54
1725960039925,91,6218,1066,54
1725960040645,90,6216,1099,55
1725960041725,90,6212,1385,55
1725960042804,89,6215,1480,54
1725960043884,89,6215,1673,55
1725960044964,89,6220,1792,56
1725960045684,90,6224,1859,56
1725960046764,91,6227,1868,55
1725960047844,91,6228,1919,55
1725960048924,92,6230,1664,55
1725960049644,92,6234,1374,56
1725960050724,92,6225,1192,57
1725960051804,92,6210,1050,56
1725960052884,93,6206,1038,57
1725960053965,93,6209,821,57
1725960054684,93,6210,1024,57
1725960055764,94,6200,957,57
1725960056845,94,6194,1014,57
1725960057923,94,6201,1038,57
1725960058643,94,6200,1023,57
1725960059723,93,6196,1163,56
1725960060803,93,6193,1349,55
1725960061883,94,6193,1480,56
1725960062963,94,6193,1407,56
1725960063683,95,6193,1354,56
1725960064763,96,6187,1440,55
1725960065843,96,6178,1348,55
1725960066923,97,6178,1381,56
1725960067643,97,6182,1348,56
1725960068723,96,6189,1486,55
1725960069803,95,6196,1340,55
1725960070883,93,6197,1410,55
1725960071963,91,6200,1408,55
1725960072683,90,6202,1285,55
1725960073416,89,6216,1337,55
1725960074496,89,6228,1417,55
1725960075576,88,6228,1370,56
1725960076296,86,6250,1370,55
1725960077376,84,6284,1419,55
1725960078456,83,6319,1441,56
1725960079536,82,6330,1358,56
1725960080616,82,6329,1325,56
1725960081336,82,6325,1166,56
1725960082416,83,6325,1103,57
1725960083496,84,6319,1154,57
1725960084576,85,6315,1144,56
1725960085296,86,6313,1329,56
1725960086376,86,6319,1314,56
1725960087456,86,6319,1512,56
1725960088536,85,6312,1579,56
1725960089615,83,6306,1602,55
1725960090335,82,6316,1666,55
1725960091415,81,6322,1645,56
1725960092495,80,6326,1568,56
1725960093575,79,6326,1642,55
1725960094295,79,6328,1580,55
1725960095375,77,6337,1573,55
1725960096455,76,6336,1631,55
1725960097535,76,6326,1733,54
1725960098615,75,6325,1687,53
1725960099335,76,6340,1643,54
1725960100415,76,6357,1642,55
1725960101495,77,6369,1591,55
1725960102576,77,6376,1597,55
1725960103295,77,6388,1381,55
1725960104374,76,6388,1413,55
1725960105455,75,6393,1477,55
1725960106534,75,6385,1207,54
1725960107614,75,6380,1263,54
1725960108334,75,6371,1312,55
1725960109414,77,6354,1414,56
1725960110494,78,6337,1415,56
1725960111574,80,6322,1485,56
1725960112294,82,6314,1483,57
1725960113374,83,6311,1432,58
1725960114454,85,6307,1406,57
1725960115535,86,6313,1462,55
1725960116615,88,6320,1484,55
1725960117334,88,6313,1514,56
1725960118413,89,6303,1507,56
1725960119493,90,6297,1571,55
1725960120573,92,6297,1663,55
1725960121293,93,6286,1560,56
1725960122373,94,6271,1512,55
1725960123454,94,6261,1382,54
1725960124533,95,6255,1397,54
1725960125613,95,6254,1473,54
1725960126333,95,6250,1408,55
1725960127413,94,6247,1274,55
1725960128494,94,6249,1312,54
1725960129574,93,6244,1320,55
1725960130293,93,6243,1368,57
1725960131374,92,6241,1296,58
1725960132452,91,6241,1327,59
1725960133532,91,6240,1388,58
1725960134612,90,6239,1182,58
1725960135332,89,6232,1338,58
1725960136412,88,6243,1264,57
1725960137492,87,6262,1283,55
1725960138573,86,6262,1253,55
1725960139292,84,6276,1240,54
1725960140372,82,6295,1337,54
1725960141453,80,6318,1197,53
1725960142533,79,6361,1093,53
1725960143613,77,6384,1018,53
1725960144333,76,6389,1169,53
1725960145413,75,6389,1152,52
1725960146493,76,6387,1231,52
1725960147573,77,6384,1255,52
1725960148291,79,6370,1551,52
1725960149371,81,6360,1487,51
1725960150451,83,6348,1478,52
1725960151532,84,6329,1436,52
1725960152612,85,6329,1458,52
1725960153332,86,6314,1438,52
1725960154412,87,6305,1313,52
1725960155492,88,6298,1196,52
1725960156572,89,6281,1258,52
1725960157292,89,6266,1300,51
1725960158372,90,6253,1390,51
1725960159452,91,6243,1336,53
1725960160532,92,6234,1341,55
1725960161612,92,6232,1330,55
1725960162332,92,6239,1110,55
1725960163412,92,6241,1048,55
1725960164491,91,6241,1149,55
1725960165571,90,6238,1050,54
1725960166291,88,6248,1085,54
1725960167371,87,6266,1197,54
1725960168451,86,6281,1208,55
1725960169531,86,6285,1327,54
1725960170611,86,6284,1449,53
1725960171331,87,6281,1443,53
1725960172411,89,6277,1438,53
1725960173491,90,6277,1315,52
1725960174571,91,6267,1355,52
1725960175291,93,6264,1333,52
1725960176371,94,6268,1431,53
1725960177451,95,6259,1372,54
1725960178531,95,6243,1233,54
1725960179610,95,6243,1159,55
1725960180330,95,6246,1196,57
1725960181410,93,6251,1083,58
1725960182490,92,6242,1155,57
1725960183570,90,6245,1145,56
1725960184290,88,6263,1249,56
1725960185370,86,6269,1422,56
1725960186450,85,6270,1387,55
1725960187530,85,6276,1405,54
1725960188610,85,6306,1463,54
1725960189330,85,6306,1549,54
1725960190410,85,6323,1404,53
1725960191490,85,6331,1426,53
1725960192570,84,6357,1355,53
1725960193290,83,6374,1551,53
1725960194369,82,6378,1527,52
1725960195449,80,6381,1527,51
1725960196529,79,6381,1697,51
1725960197609,77,6389,1569,52
1725960198329,76,6396,1532,53
1725960199409,76,6393,1380,52
1725960200489,77,6383,1379,52
1725960201569,78,6375,1393,52
1725960202289,80,6364,1276,53
1725960203369,82,6354,1302,53
1725960204449,84,6349,1271,56
1725960205529,86,6346,1353,56
1725960206609,87,6354,1500,55
1725960207329,87,6363,1519,55
1725960208409,86,6377,1678,56
1725960209489,85,6377,1619,55
1725960210222,84,6393,1732,53
1725960210942,83,6389,1638,53
1725960212022,81,6396,1583,54
1725960213102,80,6412,1579,53
1725960214182,79,6421,1570,53
1725960215263,79,6435,1534,54
1725960215982,78,6446,1458,54
1725960217062,78,6431,1372,54
1725960218142,78,6431,1342,53
1725960219222,78,6414,1525,53
1725960219942,80,6406,1408,54
1725960221022,82,6399,1330,54
1725960222103,84,6386,1399,54
1725960223182,86,6372,1472,55
1725960224262,88,6363,1469,55
1725960224984,90,6349,1382,56
1725960226061,92,6333,1396,56
1725960227141,93,6322,1346,56
1725960228222,95,6317,1398,57
1725960228941,96,6317,1349,59
1725960230021,96,6320,1495,59
1725960231101,95,6315,1549,57
1725960232181,93,6316,1645,56
1725960233261,91,6328,1652,55
1725960233981,89,6340,1734,56
1725960235061,87,6340,1703,54
1725960236141,84,6348,1637,53
1725960237221,82,6358,1361,52
1725960237941,81,6376,1323,53
1725960239021,80,6389,1345,53
1725960240101,80,6391,1363,53
1725960241180,80,6395,1358,52
1725960242260,81,6408,1433,54
1725960242980,82,6406,1395,55
1725960244060,82,6406,1339,55
1725960245140,83,6397,1107,54
1725960246220,85,6388,1167,55
1725960246940,87,6384,985,55
1725960248020,89,6367,1151,55
1725960249100,91,6358,1204,54
1725960250181,92,6348,1161,53
1725960251261,94,6336,1229,54
1725960251980,94,6317,1293,54
1725960253061,94,6301,1375,54
1725960254141,94,6285,1172,53
1725960255221,94,6272,1134,55
1725960255941,94,6272,1207,56
1725960257019,94,6262,1288,56
1725960258099,94,6255,1336,55
1725960259179,94,6251,1326,55
1725960260260,93,6252,1369,55
1725960260979,92,6253,1529,55
1725960262059,91,6264,1577,54
1725960263139,90,6275,1534,53
1725960264220,89,6275,1463,53
1725960264939,89,6266,1585,53
1725960266019,89,6267,1643,53
1725960267100,89,6267,1729,53
1725960268180,88,6271,1648,53
1725960269260,88,6264,1641,54
1725960269980,88,6258,1507,54
1725960271060,87,6254,1433,53
1725960272138,87,6260,1332,55
1725960273219,87,6259,1267,57
1725960273938,86,6258,1232,58
1725960275018,86,6257,1350,57
1725960276098,85,6254,1436,58
1725960277179,84,6253,1475,57
1725960278259,83,6256,1519,57
1725960278979,82,6263,1410,55
1725960280059,80,6278,1339,55
1725960281139,78,6305,1339,55
1725960282219,77,6331,1419,55
1725960282939,76,6365,1468,54
1725960284019,75,6365,1510,54
1725960285099,74,6389,1410,55
1725960286179,74,6393,1406,55
1725960287259,73,6390,1394,55
1725960287978,73,6392,1438,55
1725960289058,74,6385,1286,56
1725960290138,76,6369,1254,56
1725960291218,78,6358,1378,56
1725960291938,80,6348,1411,56
1725960293018,82,6339,1373,58
1725960294098,85,6329,1320,59
1725960295178,87,6326,1250,59
1725960296258,89,6322,1338,59
1725960296978,88,6325,1450,58
1725960298058,88,6332,1550,58
1725960299138,87,6333,1371,58
1725960300218,86,6329,1295,55
1725960300938,85,6332,1288,55
1725960302018,84,6332,1163,55
1725960303098,83,6352,1293,54
1725960304177,83,6369,1241,53
1725960305257,82,6389,1207,52
1725960305977,81,6406,1153,53
1725960307057,80,6401,1193,53
1725960308137,80,6391,1244,52
1725960309217,80,6391,1251,52
1725960309938,80,6387,1264,53
1725960311017,81,6373,1258,53
1725960312097,82,6363,1339,53
1725960313177,84,6347,1480,53
1725960314257,86,6337,1377,53
1725960314977,88,6318,1425,53
1725960316057,90,6291,1450,54
1725960317137,92,6271,1556,54
1725960318218,93,6259,1693,54
1725960318936,94,6259,1773,54
1725960320016,96,6251,1759,54
1725960321096,96,6241,1730,53
1725960322176,97,6239,1614,53
1725960323256,97,6236,1533,53
1725960323976,97,6235,1342,52
1725960325056,96,6234,1251,52
1725960326136,95,6234,1104,51
1725960327216,95,6234,1379,52
1725960327936,94,6238,1348,52
1725960329016,94,6233,1382,53
1725960330096,94,6229,1317,52
1725960331176,93,6235,1215,52
1725960332257,93,6246,1206,53
1725960332976,92,6241,1054,53
1725960334055,92,6239,1165,54
1725960335135,92,6245,947,55
1725960336215,92,6248,975,54
1725960336935,92,6254,1016,57
1725960338015,91,6252,1083,57
1725960339095,89,6251,1064,56
1725960340175,88,6251,1093,55
1725960341255,86,6256,1351,55
1725960341975,85,6266,1452,54
1725960343056,84,6279,1696,52
1725960344135,83,6298,1696,51
1725960345215,82,6336,1648,52
1725960345935,80,6361,1593,53
1725960347016,79,6361,1496,52
1725960347748,78,6373,1464,52
1725960348828,77,6386,1522,52
1725960349908,77,6386,1522,53
1725960350628,77,6382,1483,53
1725960351708,78,6368,1471,53
1725960352788,79,6355,1553,54
1725960353868,81,6344,1421,55
1725960354588,83,6324,1387,56
1725960355668,85,6309,1054,55
1725960356748,88,6299,1184,56
1725960357828,90,6282,1379,55
1725960358908,91,6282,1271,54
1725960359628,92,6267,1231,53
1725960360708,93,6257,1253,52
1725960361787,94,6246,1335,52
1725960362867,94,6231,1235,52
1725960363587,94,6221,1231,52
1725960364667,94,6216,1178,52
1725960365747,94,6214,1298,53
1725960366827,93,6210,1142,54
1725960367907,93,6210,1319,54
1725960368627,92,6207,1346,55
1725960369708,91,6208,1404,55
1725960370787,90,6216,1446,56
1725960371867,88,6218,1590,56
1725960372587,87,6213,1546,56
1725960373667,86,6213,1372,55
1725960374747,84,6227,1353,54
1725960375826,82,6245,1495,54
1725960376906,82,6255,1527,54
1725960377626,80,6260,1532,53
1725960378706,80,6260,1503,52
1725960379786,81,6269,1489,53
1725960380866,82,6273,1471,53
1725960381586,84,6259,1368,52
1725960382666,86,6252,1428,52
1725960383746,87,6251,1412,52
1725960384827,89,6248,1377,53
1725960385906,89,6239,1470,54
1725960386626,89,6237,1525,54
1725960387706,88,6244,1658,55
1725960388786,86,6248,1656,57
1725960389867,85,6248,1588,57
1725960390585,83,6252,1638,55
1725960391665,81,6252,1625,54
1725960392745,80,6258,1670,54
1725960393825,78,6260,1634,53
1725960394905,77,6260,1509,53
1725960395625,76,6280,1771,53
1725960396705,75,6304,1835,53
1725960397785,75,6312,1874,53
1725960398866,75,6312,1864,52
1725960399585,75,6315,1797,51
1725960400666,77,6322,1747,52
1725960401745,81,6315,1711,53
1725960402826,85,6308,1569,53
1725960403906,87,6300,1688,54
1725960404624,88,6293,1800,56
1725960405704,90,6280,1759,56
1725960406784,90,6267,1732,57
1725960407864,91,6261,1728,58
1725960408584,91,6256,1657,58
1725960409664,91,6245,1702,58
1725960410745,91,6233,1485,58
1725960411825,90,6225,1505,59
1725960412905,90,6222,1544,58
1725960413625,90,6220,1704,56
1725960414705,89,6219,1842,55
1725960415785,89,6225,1754,55
1725960416865,88,6230,1646,55
1725960417585,88,6230,1510,54
1725960418663,87,6229,1539,54
1725960419743,86,6225,1317,53
1725960420824,86,6230,1178,54
1725960421903,86,6238,1177,56
1725960422624,86,6238,1250,57
1725960423703,86,6234,1178,57
1725960424784,86,6233,1307,56
1725960425864,84,6236,1268,57
1725960426584,83,6234,1315,57
1725960427664,81,6238,1428,58
1725960428744,78,6252,1651,58
1725960429825,76,6275,1714,58
1725960430904,74,6291,1645,57
1725960431624,72,6298,1630,56
1725960432702,71,6311,1774,55
1725960433783,71,6311,1689,55
1725960434863,71,6319,1461,55
1725960435583,73,6316,1453,54
1725960436663,74,6314,1372,54
1725960437743,76,6313,1546,54
1725960438823,78,6302,1631,55
1725960439903,80,6287,1468,55
1725960440623,82,6275,1434,55
1725960441703,83,6266,1428,56
1725960442783,84,6254,1400,57
1725960443863,85,6247,1303,57
1725960444583,86,6249,1064,56
1725960445663,86,6253,1065,56
1725960446743,85,6253,1062,56
1725960447822,84,6251,1370,55
1725960448901,83,6247,1313,54
1725960449622,83,6247,1300,54
1725960450702,83,6247,1219,54
1725960451782,83,6243,1454,54
1725960452862,84,6239,1452,53
1725960453582,84,6239,1515,54
1725960454662,85,6238,1531,54
1725960455742,84,6237,1408,55
1725960456822,84,6237,1307,55
1725960457902,83,6238,1188,54
1725960458622,83,6237,1226,55
1725960459702,82,6239,1191,56
1725960460782,82,6238,1231,55
1725960461861,82,6237,1165,55
1725960462581,82,6239,1293,55
1725960463661,82,6238,1159,55
1725960464741,83,6232,1189,54
1725960465821,84,6229,1113,53
1725960466901,85,6229,1074,53
1725960467621,86,6229,992,53
1725960468701,87,6225,907,53
1725960469781,89,6218,962,52
1725960470861,90,6213,997,52
1725960471581,91,6209,1148,53
1725960472661,92,6201,966,54
1725960473741,93,6189,1055,54
1725960474821,93,6181,1239,54
1725960475553,94,6177,1153,55
1725960476273,94,6177,1090,54
1725960477354,95,6195,1113,55
1725960478434,94,6181,1188,55
1725960479514,93,6181,1355,55
1725960480234,92,6186,1316,55
1725960481313,91,6188,1403,55
1725960482394,90,6188,1386,55
1725960483474,89,6205,1412,55
1725960484554,88,6223,1438,54
1725960485274,87,6232,1473,54
1725960486354,87,6232,1474,54
1725960487434,86,6247,1463,54
1725960488514,85,6269,1496,54
1725960489235,85,6307,1670,48
1725960490312,85,6307,1431,48
1725960491393,85,6392,1415,47
1725960492473,84,6435,1360,48
1725960493553,83,6460,1324,50
1725960494273,82,6486,1332,52
1725960495352,82,6507,1153,52
1725960496433,82,6511,1082,51
1725960497513,84,6498,1177,51
1725960498233,85,6485,1205,51
1725960499313,85,6485,1411,52
1725960500393,85,6462,1481,52
1725960501473,85,6428,1531,52
1725960502553,84,6406,1682,52
1725960503273,84,6393,1849,53
1725960504351,85,6375,1856,54
1725960505432,86,6369,1883,54
1725960506512,87,6378,1737,54
1725960507232,88,6408,1662,56
1725960508312,88,6418,1572,58
1725960509392,88,6431,1503,58
1725960510472,89,6443,1382,59
1725960511552,89,6460,1273,59
1725960512272,89,6466,1442,59
1725960513352,88,6470,1401,57
1725960514432,88,6473,1589,57
1725960515512,87,6487,1573,57
1725960516232,85,6505,1735,56
1725960517312,84,6519,1720,54
1725960518391,82,6532,1664,54
1725960519471,81,6532,1666,54
1725960520551,80,6548,1422,54
1725960521271,79,6549,1443,54
1725960522351,78,6536,1345,53
1725960523431,78,6527,1368,53
1725960524511,78,6516,1394,54
1725960525231,78,6496,1347,54
1725960526311,79,6475,1274,53
1725960527391,81,6475,1164,53
1725960528471,82,6451,1179,53
1725960529551,84,6425,1278,53
1725960530271,86,6387,1241,53
1725960531351,88,6352,1244,52
1725960532430,90,6325,1268,52
1725960533510,93,6296,1303,52
1725960534230,94,6275,1293,52
1725960535310,96,6275,1272,52
1725960536390,96,6262,1356,52
1725960537470,96,6253,1457,53
1725960538551,96,6243,1723,54
1725960539270,96,6232,1760,54
1725960540350,95,6233,1772,55
1725960541430,94,6232,1783,55
