UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
313272146,95,8234,1669,58
313273227,96,8234,2050,57
313274307,96,8140,1331,57
313275387,96,8140,1957,58
313276467,96,8094,1270,58
313277187,95,8055,1348,58
313278267,94,8018,1339,59
313279347,93,7964,1193,59
313280427,92,7951,1538,60
313281147,91,7951,5905,60
313282227,90,7944,10257,61
313283308,89,7944,19818,61
313284388,89,7986,23745,62
313285466,89,7992,26100,66
313286186,89,8013,28277,63
313287266,89,8030,27737,0
313288346,90,8052,26311,0
313289426,90,8061,24737,0
313290146,89,8037,24039,0
313291226,89,8036,26072,68
313292306,89,8036,30634,65
313293387,89,8062,35095,65
313294466,89,8089,52222,63
313295186,89,8135,36561,61
313296266,89,8135,5694,60
313297346,89,8182,43680,61
313298426,89,8182,52124,61
313299146,89,8213,12422,60
313300227,89,8257,12536,59
313301306,89,8295,28649,58
313302386,89,8330,25359,56
313303466,88,8380,19186,55
313304186,87,8445,15376,55
313305266,86,8502,13029,56
313306347,84,8564,11088,60
313307427,82,8628,9297,56
313308147,80,8654,6980,57
313309227,78,8633,4834,57
313310307,76,8583,3865,57
313311387,74,8538,3399,57
313312467,74,8538,2868,56
313313187,77,8501,2335,56
313314267,84,8487,1992,56
313315345,89,8438,1457,56
313316425,92,8369,1333,57
313317146,94,8288,1129,58
313318226,94,8211,1016,58
313319306,94,8152,1060,58
313320386,94,8091,1060,59
313321466,94,8002,941,58
313322186,94,8002,1201,58
313323266,94,7923,1046,60
313324346,93,7898,1439,62
313325426,93,7880,1657,64
313326146,92,7886,2090,65
313327226,92,7880,2659,60
313328306,92,7880,3038,62
313329386,92,7903,3406,62
313330466,92,7927,4004,62
313331186,93,7939,4310,62
313332267,94,7988,5273,63
313333346,94,8089,5245,64
313334426,93,8089,6342,64
313335146,93,8122,8211,63
313336226,92,8122,8549,64
313337306,92,8122,8633,65
313338386,92,8144,8048,66
313339466,94,8165,8003,69
313340187,94,8172,6899,70
313341266,95,8191,6213,71
313342347,96,8201,6314,73
313343427,96,8225,6106,67
313344147,96,8227,8716,67
313345227,96,8224,12264,66
313346305,95,8237,5893,64
313347385,94,8254,2774,63
313348465,92,8268,2417,63
313349186,91,8276,2233,63
313350265,90,8289,14682,60
313351345,88,8309,2062,58
313352426,87,8326,1961,59
313353145,87,8371,2105,59
313354226,86,8427,2014,60
313355306,84,8519,2051,60
313356386,83,8597,1908,59
313357466,81,8597,1832,57
313358186,79,8647,1736,57
313359266,78,8635,1464,57
313360346,77,8556,1275,56
313361426,78,8514,1084,56
313362146,80,8511,3526,57
313363226,85,8531,4490,58
313364306,89,8513,2273,57
313365386,91,8476,2078,57
313366466,92,8397,1681,57
313367186,93,8397,1858,58
313368266,93,8354,1819,57
313369346,93,8312,1769,58
313370426,92,8312,1997,58
313371147,92,8339,2247,58
313372226,91,8339,2515,58
313373306,91,8339,2704,60
313374387,91,8339,2833,57
313375466,91,8367,2869,0
313376187,91,8383,2809,0
313377265,91,8395,2657,67
313378345,90,8405,2239,67
313379425,90,8409,1822,66
313380145,90,8404,1615,67
313381225,89,8392,1577,66
313382305,89,8391,1988,64
313383385,89,8412,2062,61
313384465,88,8431,2095,60
313385185,87,8452,2333,60
313386265,86,8475,2222,59
313387345,85,8495,2156,59
313388426,85,8524,2355,59
313389146,84,8558,2235,65
313390226,84,8599,2081,64
313391306,82,8637,2353,63
313392386,81,8686,2352,62
313393466,80,8735,2041,60
313394186,79,8787,2996,59
313395266,78,8824,1490,58
313396346,78,8847,4713,58
313397426,78,8835,1338,58
313398146,79,8789,2103,58
313399226,81,8744,1221,58
313400306,81,8708,1183,58
313401386,82,8694,1128,58
313402466,82,8665,1934,59
313403186,81,8575,2218,60
313404266,86,8504,2543,61
313405346,90,8435,3170,60
313406427,94,8335,5068,58
313407146,96,8264,8239,58
313407880,96,8214,8460,58
313408959,96,8214,5283,58
313410039,95,8116,9462,58
313411119,95,8086,19517,59
313411839,94,8077,14441,59
313412919,94,8024,13028,59
313413999,93,8019,12971,61
313415079,93,8010,10857,60
313415799,93,8010,9573,60
313416879,92,8010,8438,61
313417959,92,8014,7448,60
313419039,91,8014,6422,61
313420119,91,8054,3970,65
313420839,90,8084,3549,0
313421919,90,8084,2678,57
313422999,91,8136,2720,64
313424079,92,8163,2504,67
313424800,93,8197,2416,66
313425879,93,8236,2198,62
313426959,93,8259,2137,61
313428040,94,8270,2248,0
313429120,94,8284,2156,59
313429840,94,8301,2505,61
313430920,94,8323,2603,67
313432000,94,8342,3912,65
313433079,94,8360,3934,64
313433800,93,8383,3986,65
313434880,92,8406,4026,64
313435960,92,8429,3976,63
313437040,91,8447,3626,63
313438120,91,8462,2823,64
313438840,89,8487,2116,63
313439918,88,8542,1791,64
313440999,86,8609,1526,63
313442079,84,8662,1526,63
313442799,83,8692,1549,63
313443879,82,8646,1402,61
313444959,81,8646,1375,61
313446039,81,8578,1439,62
313447119,83,8551,1435,60
313447839,86,8535,1432,60
313448919,90,8515,1672,61
313449999,93,8470,1434,63
313451079,95,8391,1424,63
313451799,96,8341,1323,63
313452879,97,8271,1292,63
313453959,97,8208,1384,64
313455040,97,8164,1587,65
313456119,97,8061,1740,63
313456839,97,8017,1735,63
313457919,97,7983,1840,64
313458999,96,7948,1886,65
313460079,94,7946,2016,66
313460800,92,7950,2108,67
313461879,90,7961,2118,72
313462959,89,7961,2622,73
313464040,88,7987,2195,80
313465119,88,7994,2117,82
313465840,88,7997,2089,82
313466919,88,8008,1937,82
313468000,89,8019,1683,81
313469080,90,8027,1738,80
313469800,91,8027,2015,77
313470878,92,8054,2123,74
313471958,92,8096,3562,73
313473038,91,8118,2644,74
313474118,90,8144,4130,72
313474839,89,8171,3741,72
313475918,88,8205,2830,72
313476999,87,8243,2371,72
313478078,86,8323,1811,70
313478799,86,8368,1605,68
313479879,85,8417,1603,67
313480959,84,8456,1554,67
313482039,83,8475,1423,66
313483119,82,8467,1637,65
313483839,81,8444,1584,64
313484919,80,8429,1395,65
313485999,79,8409,1630,63
313487079,82,8398,1209,63
313487799,85,8390,1413,63
313488879,88,8362,1381,62
313489959,90,8330,1437,61
313491039,92,8263,1844,61
313492119,93,8206,1694,61
313492839,94,8133,2480,62
313493920,95,8066,1982,63
313494999,96,8009,2117,64
313496079,96,7952,2060,64
313496800,96,7868,2039,64
313497879,96,7829,1996,64
313498959,95,7796,1909,63
313500040,95,7780,1571,62
313501118,94,7759,1476,61
313501838,94,7759,1342,61
313502918,93,7751,1407,63
313503998,92,7742,1296,64
313505078,92,7738,1314,64
313505798,91,7740,2516,65
313506879,91,7757,2947,67
313507958,90,7757,3461,69
313509039,90,7793,3444,71
313510118,90,7793,3530,70
313510839,90,7814,3832,69
313511918,91,7830,3644,67
313512999,93,7844,3287,67
313514079,95,7865,2579,68
313514799,91,7865,2708,69
313515879,90,7910,2746,69
313516959,88,7932,2229,69
313518039,86,7948,2168,69
313519119,86,7979,2096,68
313519839,88,7979,1949,68
313520919,89,8016,1726,68
313521999,90,8016,1639,69
313523079,91,8033,1613,69
313523799,92,8040,1928,69
313524879,90,8066,2213,61
313525959,87,8094,2306,59
313527039,86,8115,2307,57
313528119,85,8139,2418,57
313528839,84,8163,2351,57
313529919,84,8181,1959,56
313530998,83,8198,1752,56
313532078,83,8212,1597,56
313532799,82,8231,1721,57
313533878,81,8274,1568,57
313534958,81,8332,1500,57
313536038,81,8388,1393,57
313537118,80,8435,1501,58
313537838,81,8424,1433,59
313538918,81,8385,1350,59
313539998,83,8348,1256,59
313541078,85,8321,1408,60
313541798,88,8320,1321,60
313542878,90,8310,1403,60
313543958,92,8275,1597,59
313545038,94,8242,1728,59
313546119,95,8196,1776,59
313546839,95,8144,1851,58
313547919,96,8112,2051,59
313548999,96,8066,2960,60
313550079,96,8003,4082,63
313550799,96,8003,5269,62
313551879,96,8003,5449,62
313552959,96,8091,5797,61
313554039,96,8184,6264,61
313555119,95,8184,6196,61
313555839,95,8184,6481,61
313556919,95,8155,6334,61
313557999,95,8142,6019,62
313559079,95,8136,6254,63
313559799,94,8133,5979,63
313560879,94,8133,5800,63
313561958,93,8170,4484,65
313563038,93,8170,3715,70
313564118,92,8187,3529,71
313564838,91,8157,2595,68
313565918,91,8157,2759,65
313566998,91,8118,3413,64
313568078,91,8118,3305,59
313568798,90,8115,3208,59
313569878,91,8068,3073,59
313570958,91,8017,3074,59
313572038,91,8004,3096,59
313573118,91,8065,2557,59
313573838,90,8161,2348,59
313574918,89,8206,2628,59
313575998,88,8237,4264,60
313577078,87,8268,4777,60
313577798,86,8283,5578,60
313578878,87,8265,5530,60
313579959,88,8244,5561,60
313581039,89,8241,5522,59
313582119,90,8231,5240,59
313582839,91,8201,3779,59
313583919,92,8162,2414,58
313584999,93,8115,2033,58
313586079,94,8046,1803,58
313586799,94,7980,1703,59
313587879,94,7924,1812,60
313588959,95,7881,1803,61
313590039,95,7840,1714,61
313591120,94,7810,1646,61
313591838,94,7790,1588,60
313592917,93,7777,1742,59
313593998,93,7772,1702,59
313595078,93,7758,1687,58
313595798,92,7763,1609,58
313596878,92,7765,1472,58
313597958,91,7768,1546,59
313599038,90,7782,1420,62
313600118,89,7793,1330,61
313600838,89,7812,1380,61
313601918,89,7824,1601,62
313602998,89,7835,2011,63
313604079,89,7847,2093,63
313604798,89,7881,2238,63
313605878,89,7881,2118,64
313606958,88,7906,2076,65
313608038,88,7915,2143,65
313609118,87,7922,2341,67
313609838,87,7933,3053,67
313610918,87,7942,2222,68
313611999,88,7947,2924,69
313613078,89,7959,2250,66
313613799,89,7978,2234,67
313614878,89,7990,2464,67
313615959,89,7997,2653,67
313617039,89,8013,3649,66
313618119,89,8027,1671,64
313618839,89,8045,1985,64
313619919,89,8062,2064,62
313620999,89,8085,1553,59
313622079,89,8108,1205,62
313622798,89,8125,1392,64
313623877,88,8158,1383,63
313624957,87,8158,1319,62
313626038,86,8212,1447,54
313627118,84,8248,1448,54
313627838,83,8291,1593,54
313628918,82,8341,1418,54
313629998,80,8383,1467,53
313631078,79,8412,1080,53
313631798,78,8418,1125,53
313632878,77,8407,1246,54
313633958,78,8388,1270,54
313635038,80,8379,1461,56
313636118,82,8373,1933,56
313636838,85,8351,3656,57
313637918,88,8298,2234,59
313638998,91,8233,2171,59
313640078,92,8148,1462,60
313640798,94,8066,1334,60
313641878,94,7994,1272,60
313642959,95,7926,1346,60
313644038,96,7883,1575,60
313645118,96,7840,1629,60
313645839,96,7816,1551,60
313646918,95,7796,1703,61
313647999,94,7780,1659,62
313649079,93,7778,1547,63
313649799,91,7777,1445,63
313650879,90,7785,1316,65
313651959,88,7788,1371,66
313653039,88,7786,1559,67
313654117,87,7797,1809,69
313654837,87,7800,1795,65
313655917,88,7823,2103,65
313656997,88,7841,2469,66
313658077,89,7846,3220,66
313658797,90,7857,3272,67
313659877,90,7857,3728,67
313660958,90,7870,3787,68
313662038,90,7886,3938,73
313663118,91,7908,4494,72
313663838,91,7921,5833,70
313664918,91,7942,5695,70
313665998,90,7958,5865,68
313667078,90,7979,5691,65
313667798,89,8003,5685,70
313668878,87,8026,5048,70
313669958,86,8045,3084,70
313671038,84,8068,2679,69
313672118,82,8097,2035,67
313672838,80,8128,1873,60
313673918,79,8128,2063,59
313674998,78,8161,1918,59
313676078,77,8186,1957,58
313676798,77,8215,2022,59
313677878,76,8244,2058,60
313678958,77,8272,2079,59
313680039,77,8306,1894,60
313681118,77,8349,1815,60
313681839,78,8398,1625,60
313682918,78,8445,2137,60
313683999,79,8432,2794,60
313684731,80,8391,4093,61
313685451,83,8372,4288,61
313686531,86,8373,4545,60
313687612,89,8355,4602,60
313688691,90,8311,4680,60
313689771,91,8271,4366,60
313690491,92,8217,3200,60
313691571,92,8173,2623,61
313692651,92,8113,2115,60
313693731,92,8071,1795,61
313694452,92,8030,1410,62
313695531,93,7999,1354,62
313696611,93,7973,1364,63
313697691,93,7957,1321,63
313698771,93,7939,1385,63
313699491,93,7914,1373,64
313700571,93,7900,2084,64
313701651,92,7904,3081,64
313702732,92,7922,4444,64
313703452,92,7902,6233,67
313704532,91,7878,7978,69
313705612,91,7875,8662,71
313706692,91,7875,9042,71
313707772,91,7884,8959,68
313708492,91,7877,8404,69
313709572,92,7885,7289,70
313710652,92,7913,5382,70
313711732,92,7936,4842,75
313712452,92,7954,3176,75
313713532,92,7968,2800,75
313714612,91,7980,2267,74
313715690,91,8008,2211,73
313716771,90,8040,2492,70
313717491,89,8057,2274,68
313718571,87,8094,2348,65
313719651,85,8150,2027,66
313720731,83,8211,2429,64
313721451,81,8264,2442,64
313722531,78,8310,2865,69
313723611,77,8346,2425,68
313724691,75,8364,4026,67
313725771,75,8372,2804,67
313726491,75,8363,2885,58
313727571,77,8347,2614,59
313728651,79,8340,1890,58
313729731,82,8342,2090,58
313730451,84,8351,2160,58
313731531,87,8352,2229,59
313732611,89,8329,2413,59
313733691,91,8289,2429,59
313734771,92,8224,2408,60
313735491,94,8147,2242,61
313736571,95,8070,2029,60
313737651,95,7995,1627,59
313738731,96,7927,1324,60
313739452,97,7853,1411,60
313740532,97,7807,1267,60
313741612,97,7757,1125,60
313742692,97,7716,1078,61
313743772,96,7687,1913,61
313744492,95,7662,2040,61
313745572,93,7651,2169,62
313746650,92,7639,2191,62
313747731,90,7646,2467,63
313748451,89,7661,3445,63
313749530,89,7666,3573,63
313750611,88,7669,3659,63
313751691,88,7682,3602,63
313752771,88,7686,3663,63
313753491,88,7703,3333,63
313754571,89,7707,2105,63
313755651,90,7706,2039,64
313756731,90,7719,1791,64
313757451,91,7738,1845,65
313758531,91,7752,2067,68
313759611,91,7779,2618,68
313760691,91,7798,2725,67
313761771,91,7817,3000,66
313762491,92,7829,3586,65
313763571,92,7831,3421,67
313764651,91,7835,4013,67
313765732,91,7842,3741,71
313766451,90,7860,3720,70
313767531,89,7892,3078,68
313768611,89,7911,3098,68
313769691,89,7925,2594,67
313770771,89,7947,2631,66
313771491,89,7972,2612,67
313772571,89,7987,1978,66
313773652,89,8012,1844,66
313774732,89,8044,1686,66
313775452,89,8088,1886,65
313776530,88,8146,2088,64
313777610,87,8190,2897,64
313778691,86,8230,2910,64
313779770,86,8243,2862,63
313780490,87,8231,2868,62
313781570,88,8210,2790,61
313782651,89,8193,2955,62
313783731,90,8181,1837,63
313784451,92,8121,1543,63
313785531,93,8069,1818,64
313786611,94,8004,1699,65
313787691,95,7946,1694,64
313788771,95,7894,1626,63
313789491,95,7848,1747,61
313790571,95,7811,1497,60
313791652,94,7776,1753,60
313792731,93,7743,1370,59
313793451,92,7713,1169,60
313794531,92,7682,1227,61
313795611,91,7653,1211,61
313796691,90,7624,1404,62
313797771,90,7606,1466,63
313798491,90,7588,1422,65
313799571,91,7574,1627,65
313800651,91,7562,1965,65
313801731,92,7564,2028,65
313802451,92,7568,2146,66
313803531,92,7576,2080,65
313804612,92,7584,2191,65
313805691,93,7584,2204,66
313806772,93,7606,1917,70
313807491,93,7606,2415,71
313808570,93,7615,2200,71
313809650,92,7644,2969,71
313810730,91,7670,3302,77
313811450,91,7710,3692,77
313812530,91,7730,5484,77
313813610,91,7730,6147,77
313814690,91,7695,6316,79
313815770,92,7696,6393,79
313816491,93,7700,6266,77
313817571,92,7708,6109,76
313818651,92,7780,4900,77
313819731,91,7761,5552,77
313820451,91,7748,7137,77
313821531,0,7781,7942,78
313822611,0,7781,9224,78
313823691,0,7785,11265,78
313824771,0,7779,14479,78
313825491,92,7811,22054,78
313826571,92,7800,16739,0
313827651,92,7730,4234,0
313828731,92,7611,11496,0
313829452,92,7637,6023,0
313830532,93,7720,4461,0
313831612,93,7760,8541,0
313832692,93,7760,6866,0
313833772,93,7726,8748,0
313834492,93,7726,3138,0
313835571,92,7741,6326,0
313836651,92,7730,8597,88
313837730,92,7670,44488,88
313838450,93,7631,27349,89
313839530,93,7570,20045,90
313840610,94,7550,17604,89
313841690,95,7462,14443,88
313842770,96,7414,12373,86
313843490,96,7368,10690,85
313844570,97,7253,7766,84
313845650,97,7185,7230,82
313846730,97,7115,5349,80
313847450,97,7053,3551,77
313848530,97,7000,2872,75
313849611,96,6967,2597,75
313850690,96,6932,2470,73
313851771,96,6913,2606,78
313852490,96,6890,4792,77
313853571,96,6871,5510,76
313854651,96,6856,6246,75
313855731,96,6843,6239,74
313856451,96,6819,6223,69
313857531,96,6795,6270,62
313858611,96,6782,5634,61
313859691,96,6756,4850,60
313860771,96,6728,2994,60
313861491,96,6715,3233,59
313862571,96,6693,3186,61
313863651,96,6677,2960,62
313864731,96,6662,2980,61
313865451,96,6664,2837,61
313866531,96,6674,2622,61
313867612,96,6722,2145,61
313868690,95,6752,2081,62
313869770,95,6775,1960,62
313870490,95,6810,2550,62
313871570,94,6837,2816,62
313872650,93,6875,2576,62
313873730,93,6907,3833,62
313874450,92,6947,3174,63
313875530,91,6977,3527,65
313876610,91,7062,4169,67
313877690,90,7089,4277,68
313878770,90,7134,4376,69
313879490,89,7239,4503,71
313880570,89,7307,6080,74
313881650,89,7307,6217,74
313882730,88,7307,5839,73
313883451,88,7366,5337,72
313884530,88,7395,5206,72
313885611,87,7405,5123,72
313886691,87,7416,3561,71
313887771,86,7427,3433,69
313888491,86,7438,2867,70
313889571,86,7451,2594,71
313890651,87,7452,2699,71
313891731,87,7456,2241,72
313892451,88,7456,2217,72
313893531,88,7466,2009,70
313894611,87,7482,1932,68
313895691,87,7517,1815,67
313896771,87,7562,1619,67
313897491,86,7581,1892,57
313898570,86,7586,6985,57
313899650,86,7594,4690,57
313900730,86,7598,5234,56
313901450,86,7614,5526,57
313902530,86,7618,4413,57
313903610,87,7583,4419,56
313904690,88,7511,3559,56
313905770,89,7415,2891,57
313906490,91,7331,1600,58
313907570,92,7254,1527,58
313908650,93,7176,1569,58
313909730,94,7114,1737,58
313910450,94,7062,1543,58
313911530,94,7043,1672,58
313912610,93,7037,1817,59
313913690,93,7051,3644,60
313914771,93,7072,3605,61
313915490,92,7109,2524,61
313916570,92,7143,2625,62
313917650,91,7191,2453,62
313918730,91,7234,2667,63
313919451,90,7307,2420,64
313920530,90,7340,2221,65
313921611,89,7379,1953,64
313922691,87,7399,2827,64
313923771,86,7399,3734,64
313924491,86,7482,4499,65
313925571,85,7482,4877,66
313926651,85,7522,5611,66
313927732,85,7545,5634,68
313928451,85,7545,5436,72
313929531,84,7583,5284,74
313930609,84,7592,4142,78
313931689,83,7609,4178,77
313932770,82,7625,3188,74
313933490,81,7640,3460,71
313934570,80,7657,3341,69
313935650,80,7677,3190,67
313936730,79,7698,3129,65
313937450,79,7724,3693,66
313938530,79,7753,2535,66
313939610,79,7790,2715,70
313940690,79,7818,2246,69
313941770,79,7819,3344,68
313942490,80,7783,2113,68
313943570,81,7711,2373,68
313944650,83,7711,2047,67
313945730,85,7627,1960,66
313946450,87,7539,1792,56
313947530,89,7475,1626,55
313948610,91,7388,1696,55
313949690,92,7305,1507,55
313950770,94,7241,1491,55
313951490,94,7199,1516,56
313952570,95,7172,1549,56
313953651,95,7157,1845,56
313954730,95,7169,1939,56
313955451,95,7169,2061,56
313956531,95,7169,2105,57
313957611,95,7190,2516,57
313958691,95,7195,2805,57
313959771,95,7196,3303,58
313960491,95,7189,3716,58
313961224,95,7189,3281,62
313962303,95,7188,3533,68
313963383,93,7201,3440,68
313964103,92,7201,3474,69
313965183,92,7238,3418,71
313966264,92,7249,3430,72
313967343,92,7261,3232,72
313968423,92,7268,2956,72
313969143,92,7311,4893,72
313970223,91,7348,5849,74
313971303,91,7374,7159,74
313972384,90,7400,7454,75
313973104,89,7445,8402,76
313974184,89,7454,8419,75
313975264,88,7454,10149,75
313976344,88,7454,11063,75
313977424,88,7455,12282,76
313978144,89,7432,12343,82
313979225,90,7422,13382,83
313980304,91,7427,13591,85
313981384,92,7412,13135,80
313982104,92,7396,12088,78
313983184,92,7365,9761,76
313984264,93,7326,9843,77
313985344,93,7284,7449,77
313986424,94,7238,6596,77
313987145,94,7195,4567,75
313988224,95,7163,3027,75
313989304,95,7143,3122,74
313990384,95,7136,2518,73
313991104,95,7124,2323,69
313992186,95,7146,2979,67
313993267,95,6897,3327,62
313994343,95,7000,4119,61
313995424,96,7000,4920,61
313996144,96,7027,6038,62
313997224,96,7049,7983,62
313998304,96,7084,11723,62
313999383,96,7110,7277,62
314000103,96,7175,7967,61
314001183,95,7192,24017,61
314002263,94,7230,19126,61
314003343,93,7279,14067,61
314004424,91,7319,12577,62
314005144,90,7319,10079,63
