UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726156298583,96,6025,5672,53
1726156299661,95,6036,2678,53
1726156300742,95,6038,4819,53
1726156301822,94,6031,2820,53
1726156302542,94,6026,1784,53
1726156303622,93,6031,2499,53
1726156304702,93,6038,1797,53
1726156305782,92,6038,1670,53
1726156306862,92,6030,1990,53
1726156307582,92,6023,1774,53
1726156308662,92,6029,1667,53
1726156309742,93,6034,1703,53
1726156310822,93,6025,1316,53
1726156311542,93,6022,1182,53
1726156312622,94,6030,1062,53
1726156313702,94,6036,1160,53
1726156314782,94,6036,2653,53
1726156315862,94,6028,4856,53
1726156316582,94,6027,5571,53
1726156317661,94,6035,2837,53
1726156318741,94,6034,6652,53
1726156319821,95,6027,2734,53
1726156320541,95,6032,2435,53
1726156321621,94,6040,2455,53
1726156322702,94,6036,2124,53
1726156323781,94,6036,1759,53
1726156324861,94,6033,1609,53
1726156325581,94,6044,1544,53
1726156326661,94,6045,1633,53
1726156327741,94,6039,1573,53
1726156328821,94,6043,1696,53
1726156329541,95,6051,1581,52
1726156330621,96,6045,1634,52
1726156331701,96,6046,1522,53
1726156332781,96,6046,1543,53
1726156333861,96,6060,1558,52
1726156334581,95,6062,1402,52
1726156335662,95,6061,1534,52
1726156336740,95,6069,1575,52
1726156337820,95,6084,1527,52
1726156338540,95,6087,1605,52
1726156339620,95,6093,1383,52
1726156340700,95,6093,1260,52
1726156341780,95,6107,1294,52
1726156342860,95,6113,1172,52
1726156343580,95,6112,1144,52
1726156344660,95,6121,1082,52
1726156345740,95,6133,1067,52
1726156346821,95,6130,1148,52
1726156347541,94,6131,1281,52
1726156348621,94,6131,1130,52
1726156349701,94,6145,1171,52
1726156350781,94,6144,1273,52
1726156351861,94,6137,1412,52
1726156352581,94,6142,1692,52
1726156353661,94,6152,1616,52
1726156354741,94,6145,1994,52
1726156355820,95,6144,1744,52
1726156356539,95,6148,1730,52
1726156357619,94,6148,1705,52
1726156358700,94,6142,1702,52
1726156359780,94,6138,1629,52
1726156360860,94,6136,1480,52
1726156361580,94,6145,1463,52
1726156362660,94,6139,1536,53
1726156363740,94,6137,1552,53
1726156364820,94,6143,1520,52
1726156365540,94,6143,1730,52
1726156366620,94,6143,1648,52
1726156367700,94,6138,1586,52
1726156368780,94,6147,1516,52
1726156369860,94,6153,1489,52
1726156370580,94,6146,1288,52
1726156371660,94,6149,1406,52
1726156372740,94,6157,1439,52
1726156373819,93,6149,1837,52
1726156374539,93,6149,2137,52
1726156375619,93,6138,2568,52
1726156376699,94,6136,2654,52
1726156377779,94,6142,2701,51
1726156378859,94,6131,2576,51
1726156379579,94,6117,2493,52
1726156380659,94,6117,1957,52
1726156381739,94,6117,1812,51
1726156382820,93,6118,1210,51
1726156383539,93,6100,898,52
1726156384619,93,6091,956,52
1726156385699,93,6090,1078,52
1726156386779,93,6089,972,51
1726156387860,93,6077,1224,51
1726156388579,93,6072,1284,52
1726156389660,93,6072,1130,52
1726156390740,93,6074,1155,51
1726156391820,93,6069,1080,51
1726156392538,93,6060,1157,52
1726156393618,93,6060,982,52
1726156394698,94,6069,953,51
1726156395778,94,6067,905,51
1726156396858,94,6060,1066,52
1726156397578,95,6060,1092,52
1726156398658,95,6061,996,52
1726156399738,96,6069,1026,51
1726156400818,96,6063,994,52
1726156401539,96,6060,1005,52
1726156402618,96,6066,1014,52
1726156403699,96,6064,1245,51
1726156404779,96,6059,1391,52
1726156405859,96,6059,1369,52
1726156406579,96,6062,1444,51
1726156407659,96,6072,1497,51
1726156408739,96,6068,1490,51
1726156409819,96,6065,1322,52
1726156410539,96,6064,1410,52
1726156411617,96,6070,1582,52
1726156412697,95,6069,1727,52
1726156413778,95,6069,1907,52
1726156414857,95,6072,1892,52
1726156415577,95,6082,1819,52
1726156416658,94,6092,1842,52
1726156417738,94,6093,1679,52
1726156418818,94,6099,1476,53
1726156419538,94,6112,1254,52
1726156420618,94,6126,1147,52
1726156421698,94,6126,1363,52
1726156422778,94,6124,1418,53
1726156423858,94,6135,1562,53
1726156424578,94,6152,1504,52
1726156425658,93,6154,1500,52
1726156426738,93,6155,1411,52
1726156427818,93,6168,1323,52
1726156428538,92,6173,1253,52
1726156429618,93,6168,1094,53
1726156430351,93,6168,999,53
1726156431431,93,6170,881,52
1726156432511,94,6179,1400,51
1726156433230,94,6172,1536,52
1726156434310,93,6166,1963,52
1726156435390,93,6170,1707,52
1726156436471,93,6165,2136,51
1726156437190,93,6154,1740,52
1726156438271,93,6154,1641,52
1726156439351,94,6155,1489,52
1726156440431,94,6157,1341,51
1726156441511,95,6149,1262,52
1726156442231,95,6143,1104,53
1726156443311,95,6148,1229,53
1726156444391,95,6148,1262,53
1726156445471,94,6139,1176,53
1726156446191,94,6142,1199,53
1726156447271,94,6151,1113,53
1726156448352,94,6141,1134,53
1726156449430,93,6141,1130,53
1726156450510,93,6137,1214,54
1726156451230,93,6148,1407,53
1726156452310,94,6143,1518,53
1726156453390,94,6138,1598,54
1726156454470,95,6144,1666,54
1726156455190,95,6152,1614,53
1726156456270,95,6143,1628,53
1726156457350,95,6142,1372,54
1726156458430,95,6149,1183,54
1726156459510,95,6145,1090,54
1726156460230,94,6145,1036,55
1726156461310,94,6138,1006,55
1726156462390,94,6144,930,54
1726156463470,95,6149,1090,54
1726156464190,95,6142,1234,55
1726156465270,95,6140,1256,55
1726156466350,95,6136,1270,55
1726156467429,96,6138,1374,56
1726156468509,96,6144,1539,57
1726156469229,96,6140,1486,57
1726156470309,95,6137,1490,57
1726156471389,95,6142,1602,56
1726156472469,95,6147,1775,56
1726156473189,95,6143,1714,56
1726156474269,94,6151,1744,56
1726156475349,94,6169,1740,56
1726156476429,93,6173,1604,56
1726156477510,93,6173,1533,56
1726156478229,93,6170,1524,55
1726156479309,93,6174,1363,55
1726156480389,93,6181,1265,54
1726156481470,93,6172,1099,55
1726156482190,93,6167,1279,55
1726156483270,93,6172,1250,55
1726156484350,93,6170,1311,54
1726156485430,93,6161,1348,54
1726156486508,93,6160,1442,54
1726156487228,93,6167,1440,54
1726156488308,92,6167,1478,53
1726156489388,92,6165,1390,54
1726156490468,92,6159,1309,54
1726156491188,93,6157,1331,53
1726156492268,93,6153,1271,53
1726156493349,93,6143,1478,53
1726156494429,93,6143,1469,53
1726156495509,93,6149,1698,52
1726156496229,93,6143,1912,53
1726156497309,93,6143,1925,53
1726156498389,94,6133,1886,53
1726156499469,94,6134,1852,52
1726156500189,94,6136,1922,52
1726156501269,94,6132,1663,52
1726156502349,94,6132,1191,52
1726156503429,94,6136,1141,52
1726156504509,94,6136,1227,51
1726156505227,94,6136,1391,51
1726156506308,94,6129,1369,51
1726156507388,94,6136,1481,50
1726156508468,94,6144,1509,50
1726156509188,94,6143,1641,50
1726156510268,94,6143,1624,50
1726156511348,94,6142,1667,50
1726156512428,93,6148,1595,50
1726156513508,93,6145,1607,50
1726156514228,92,6138,1516,50
1726156515308,92,6142,1540,50
1726156516388,92,6142,1740,50
1726156517468,92,6141,1692,50
1726156518188,92,6131,1675,50
1726156519268,92,6127,1630,50
1726156520348,92,6128,1662,50
1726156521428,92,6124,1404,50
1726156522508,92,6118,1260,50
1726156523228,92,6118,1300,50
1726156524307,92,6116,1261,49
1726156525387,92,6121,1394,49
1726156526467,92,6117,1346,50
1726156527187,93,6113,1336,50
1726156528267,92,6117,1315,50
1726156529347,91,6117,1295,50
1726156530427,91,6118,1263,50
1726156531507,91,6116,1142,51
1726156532227,91,6117,1224,51
1726156533307,92,6129,1275,51
1726156534387,92,6129,1394,51
1726156535468,92,6128,1605,51
1726156536187,93,6132,1661,52
1726156537267,93,6132,1676,52
1726156538348,94,6138,1781,51
1726156539428,94,6140,1729,52
1726156540508,94,6141,1787,52
1726156541228,94,6147,1762,52
1726156542308,93,6153,1898,51
1726156543386,93,6150,1875,52
1726156544466,93,6153,1826,52
1726156545186,93,6153,1835,52
1726156546266,93,6162,1839,52
1726156547346,94,6160,1656,52
1726156548426,94,6154,1468,52
1726156549507,94,6155,1434,52
1726156550226,94,6157,1340,51
1726156551307,94,6149,1327,52
1726156552387,94,6148,1362,53
1726156553467,94,6151,1387,53
1726156554187,93,6151,1437,52
1726156555267,93,6150,1529,52
1726156556347,93,6142,1589,52
1726156557427,93,6139,1824,52
1726156558507,94,6148,1539,52
1726156559227,94,6146,1409,52
1726156560307,94,6136,1311,52
1726156561385,95,6135,1455,52
1726156562465,94,6135,1400,52
1726156563185,94,6140,1431,52
1726156564266,94,6137,1480,53
1726156565346,94,6135,1446,53
1726156566426,94,6135,1528,53
1726156567506,94,6143,1231,53
1726156568226,94,6138,1342,54
1726156569306,95,6132,1014,54
1726156570386,95,6137,1266,54
1726156571466,95,6145,1639,53
1726156572186,95,6137,1773,53
1726156573266,94,6134,1728,54
1726156574346,94,6134,1703,53
1726156575426,94,6142,1806,53
1726156576506,94,6139,1688,53
1726156577226,94,6131,1697,54
1726156578305,95,6130,1606,53
1726156579385,95,6130,1603,52
1726156580465,95,6124,1678,52
1726156581185,94,6121,1873,53
1726156582265,94,6121,1802,53
1726156583345,94,6125,1765,53
1726156584425,94,6124,1916,53
1726156585505,95,6111,1904,53
1726156586225,95,6107,1976,52
1726156587305,95,6119,1840,52
1726156588385,95,6116,1829,52
1726156589465,95,6110,1771,53
1726156590185,95,6109,1624,52
1726156591265,95,6109,1542,52
1726156592345,95,6111,1745,52
1726156593425,95,6102,1661,52
1726156594505,94,6103,1846,53
1726156594879,94,6112,1789,53
1726156595958,94,6109,1976,52
1726156597038,94,6102,1806,53
1726156598118,95,6105,1789,53
1726156598838,95,6111,1740,53
1726156599918,96,6111,1509,53
1726156600998,96,6107,1588,53
1726156602078,96,6102,1472,54
1726156603158,95,6109,1521,53
1726156603878,95,6108,1498,53
1726156604958,95,6102,1465,53
1726156606038,95,6113,1516,54
1726156607118,95,6113,1543,53
1726156607838,95,6110,1499,54
1726156608918,95,6114,1422,54
1726156609998,95,6116,1375,53
1726156611078,95,6116,1444,53
1726156612157,95,6110,1394,54
1726156612877,95,6111,1408,53
1726156613957,95,6120,1317,53
1726156615037,95,6119,1358,53
1726156616117,94,6118,1366,53
1726156616837,94,6123,1294,52
1726156617917,94,6124,1121,53
1726156618997,94,6124,1123,53
1726156620077,94,6120,1314,53
1726156621157,94,6122,1260,52
1726156621877,94,6132,1329,52
1726156622958,93,6136,1386,52
1726156624037,94,6128,1256,52
1726156625117,93,6133,1288,52
1726156625837,93,6141,1274,52
1726156626917,93,6141,1362,52
1726156627997,93,6136,1299,52
1726156629076,93,6135,1415,52
1726156630156,93,6145,1545,52
1726156630876,93,6141,1787,52
1726156631956,93,6135,1770,52
1726156633036,93,6139,1617,52
1726156634116,93,6140,1503,52
1726156634836,93,6131,1554,53
1726156635916,93,6131,1379,53
1726156636996,93,6127,1198,52
1726156638076,93,6130,1356,52
1726156639157,93,6124,1312,53
1726156639876,93,6124,1344,53
1726156640957,93,6132,1264,53
1726156642037,93,6129,1396,52
1726156643117,94,6125,1409,53
1726156643837,94,6126,1157,53
1726156644917,94,6126,1259,52
1726156645995,94,6136,1075,52
1726156647075,94,6132,1266,53
1726156648156,94,6126,1158,53
1726156648875,94,6124,1205,53
1726156649956,95,6129,1089,52
1726156651035,95,6123,1205,53
1726156652116,96,6120,1165,54
1726156652835,96,6127,1302,54
1726156653916,95,6127,1121,53
1726156654996,95,6134,1226,53
1726156656076,95,6123,1167,53
1726156657156,95,6119,1118,54
1726156657876,95,6128,1229,53
1726156658956,95,6129,1148,53
1726156660036,96,6119,1164,53
1726156661116,96,6119,1492,53
1726156661836,96,6129,1631,53
1726156662915,95,6123,1754,53
1726156663994,95,6117,1821,54
1726156665075,95,6117,1981,54
1726156666155,95,6121,2042,53
1726156666875,95,6126,1917,53
1726156667955,95,6118,1909,53
1726156669035,95,6121,1716,53
1726156670115,95,6129,1585,53
1726156670835,95,6125,1619,53
1726156671915,95,6122,1545,53
1726156672995,95,6131,1458,53
1726156674075,95,6134,1368,53
1726156675155,95,6127,1483,53
1726156675875,95,6127,1576,54
1726156676955,95,6122,1593,54
1726156678035,94,6133,1450,53
1726156679115,94,6130,1659,54
1726156679835,94,6126,1681,54
1726156680914,94,6131,1712,55
1726156681994,94,6126,1656,55
1726156683075,94,6122,1634,55
1726156684154,94,6126,1662,55
1726156684874,93,6132,1490,54
1726156685954,93,6128,1426,54
1726156687034,93,6126,1549,55
1726156688114,93,6126,1464,54
1726156688834,93,6131,1376,54
1726156689914,93,6128,1315,53
1726156690994,93,6123,1361,54
1726156692074,93,6126,1320,53
1726156693154,93,6136,1142,52
1726156693874,93,6129,1181,52
1726156694954,93,6124,1245,53
1726156696035,93,6124,1208,53
1726156697115,93,6132,1142,52
1726156697834,93,6136,1291,51
1726156698913,93,6130,1173,52
1726156699993,92,6131,1082,52
1726156701073,92,6144,1122,52
1726156702154,92,6147,987,52
1726156702873,92,6147,1011,52
1726156703953,92,6141,1245,52
1726156705033,92,6146,1362,51
1726156706114,92,6156,1606,51
1726156706833,91,6152,1662,51
1726156707913,91,6151,1763,51
1726156708993,91,6155,1798,51
1726156710074,92,6155,1873,51
1726156711154,92,6156,1822,51
1726156711874,93,6151,1897,51
1726156712954,93,6157,1948,51
1726156714034,93,6157,2033,51
1726156715114,93,6152,1983,52
1726156715834,93,6154,2016,52
1726156716914,93,6154,1868,51
1726156717992,93,6156,1661,51
1726156719072,93,6147,1787,51
1726156720153,92,6147,1734,51
1726156720872,92,6157,1692,51
1726156721953,92,6151,1639,51
1726156723033,92,6146,1601,52
1726156724113,92,6155,1498,52
1726156724833,93,6154,1399,52
1726156725913,93,6146,1220,52
1726156726993,93,6146,1272,52
1726156728073,94,6151,1312,51
1726156729153,94,6159,1307,51
1726156729873,94,6151,1222,52
1726156730953,93,6145,1262,52
1726156732033,93,6152,1329,52
1726156733113,93,6154,1436,52
1726156733833,93,6147,1434,52
1726156734913,94,6147,1582,52
1726156735993,94,6146,1746,52
1726156737072,95,6153,1738,52
1726156738152,95,6147,1646,53
1726156738872,94,6142,1662,54
1726156739952,94,6150,1764,54
1726156741032,93,6149,1731,53
1726156742112,93,6138,1653,54
1726156742833,94,6135,1660,54
1726156743912,94,6146,1818,53
1726156744992,94,6143,1784,53
1726156746072,94,6135,1577,54
1726156747152,94,6135,1460,54
1726156747872,94,6136,1513,54
1726156748952,94,6145,1318,54
1726156750032,94,6133,1286,54
1726156751112,94,6128,1152,55
1726156751832,94,6138,1231,55
1726156752912,94,6142,1249,55
1726156753992,95,6133,1298,55
1726156755073,95,6131,1489,55
1726156755805,95,6144,1609,54
1726156756525,95,6138,1553,54
1726156757605,94,6128,1541,55
1726156758685,94,6128,1608,55
1726156759765,94,6128,1597,54
1726156760485,94,6140,1469,54
1726156761565,94,6133,1307,54
1726156762645,94,6124,1205,54
1726156763725,94,6128,1279,54
1726156764805,94,6136,1522,53
1726156765525,94,6125,1465,54
1726156766605,94,6124,1547,54
1726156767685,94,6136,1660,54
1726156768765,95,6130,1765,53
1726156769485,94,6130,1623,53
1726156770565,94,6123,1701,54
1726156771645,93,6129,1688,53
1726156772726,93,6137,1799,53
1726156773805,93,6127,1700,53
1726156774524,93,6125,1474,54
1726156775604,93,6133,1574,53
1726156776684,93,6134,1349,53
1726156777764,93,6126,1239,53
1726156778484,93,6126,1208,53
1726156779565,94,6130,1348,53
1726156780644,94,6141,1182,53
1726156781724,94,6131,1110,53
1726156782804,94,6127,1201,53
1726156783524,94,6138,1302,53
1726156784604,95,6128,1382,53
1726156785685,95,6120,1384,53
1726156786765,95,6120,1286,53
1726156787485,94,6127,1407,53
1726156788565,94,6128,1498,53
1726156789644,94,6124,1453,53
1726156790725,95,6131,1421,53
1726156791805,95,6128,1714,53
1726156792525,95,6117,1781,53
1726156793603,95,6122,1847,52
1726156794683,94,6128,1671,52
1726156795764,94,6128,1853,52
1726156796483,93,6119,1682,52
1726156797563,93,6115,1582,52
1726156798643,94,6123,1491,52
1726156799724,94,6118,1512,53
1726156800804,94,6114,1601,54
1726156801524,94,6122,1556,54
1726156802605,95,6120,1643,54
1726156803684,95,6117,1528,54
1726156804764,95,6124,1578,55
1726156805484,94,6123,1535,55
1726156806564,94,6115,1412,55
1726156807644,94,6121,1501,55
1726156808724,94,6129,1397,55
1726156809804,94,6129,1347,55
1726156810524,94,6124,1353,55
1726156811604,94,6121,1452,55
1726156812683,93,6132,1506,55
1726156813763,93,6139,1663,54
1726156814483,93,6131,1781,55
1726156815563,93,6132,1855,55
1726156816643,93,6146,1822,55
1726156817723,93,6147,1714,55
1726156818803,94,6134,1632,55
1726156819523,94,6133,1461,55
1726156820603,94,6148,1341,54
1726156821683,94,6148,1376,54
1726156822763,94,6152,1328,54
1726156823483,93,6153,1467,53
1726156824563,93,6154,1739,52
1726156825643,93,6166,1760,52
1726156826723,92,6170,1713,52
1726156827803,92,6180,1619,53
1726156828523,91,6180,1613,52
1726156829603,91,6199,1556,51
1726156830683,91,6202,1275,51
1726156831762,90,6201,1140,51
1726156832482,90,6202,1362,51
1726156833562,90,6217,1202,51
1726156834642,91,6217,1228,51
1726156835722,91,6217,1108,51
1726156836802,92,6217,1052,51
1726156837522,93,6216,1030,50
1726156838602,93,6222,992,50
1726156839682,94,6217,997,51
1726156840762,94,6216,1024,51
1726156841482,94,6216,1121,51
1726156842562,94,6224,1128,51
1726156843642,93,6223,1244,51
1726156844723,92,6220,1108,51
1726156845803,92,6225,1184,51
1726156846523,91,6226,1132,51
1726156847603,91,6221,1341,52
1726156848683,91,6216,1367,52
1726156849761,91,6222,1298,52
1726156850481,92,6222,1527,51
1726156851561,92,6219,1728,52
1726156852641,92,6212,2207,52
1726156853721,92,6214,2130,52
1726156854801,93,6213,2201,51
1726156855521,93,6206,2200,51
1726156856601,93,6204,2281,52
1726156857682,94,6204,2065,51
1726156858762,93,6214,1827,51
1726156859482,93,6212,1561,52
1726156860562,92,6204,1452,52
1726156861642,92,6205,1311,52
1726156862723,92,6208,1522,52
1726156863802,92,6199,1416,52
1726156864522,93,6198,1398,52
1726156865602,93,6208,1294,53
1726156866682,92,6208,1481,52
1726156867762,92,6202,1390,53
1726156868481,93,6194,1485,53
1726156869561,93,6204,1388,53
1726156870641,93,6209,1364,52
1726156871721,94,6198,1466,52
1726156872801,94,6193,1575,52
1726156873521,95,6205,1665,52
1726156874601,95,6207,1628,52
1726156875681,95,6207,1767,52
1726156876762,95,6201,1770,52
1726156877481,95,6204,1813,52
1726156878561,95,6212,1720,51
1726156879641,95,6208,1638,52
1726156880721,94,6208,1572,53
1726156881801,94,6220,1423,52
1726156882521,94,6228,1408,51
1726156883601,93,6228,1239,51
1726156884681,93,6223,1170,52
1726156885761,93,6219,1123,52
1726156886481,93,6225,1096,52
1726156887560,93,6227,1143,51
1726156888640,93,6222,1064,52
1726156889721,93,6220,1162,52
1726156890800,93,6227,1207,51
1726156891520,93,6227,1202,51
1726156892600,93,6225,1232,52
1726156893680,93,6218,1288,52
1726156894760,93,6223,1284,52
1726156895480,93,6226,1162,52
1726156896560,93,6216,1162,52
1726156897640,93,6212,1254,52
1726156898721,94,6219,1379,52
1726156899800,94,6214,1242,52
1726156900521,94,6214,1267,52
1726156901600,94,6209,1304,52
1726156902681,93,6218,1511,52
1726156903761,94,6215,1383,52
1726156904481,94,6206,1288,52
1726156905559,94,6209,1307,52
1726156906639,94,6208,1494,52
1726156907719,94,6208,1554,52
1726156908799,94,6204,1632,52
1726156909519,95,6205,1487,52
1726156910599,95,6211,1420,51
1726156911679,95,6205,1565,52
1726156912760,95,6200,1388,53
1726156913479,95,6206,1517,53
1726156914560,95,6207,1168,53
1726156915640,95,6199,1436,54
1726156916720,96,6200,1280,54
