UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720820727720,96,8568,10273,66
1720820728800,96,8558,9403,66
1720820729880,96,8560,6942,66
1720820730600,96,8509,8375,66
1720820731680,96,8569,10575,65
1720820732761,96,8569,11656,64
1720820733841,96,8569,13405,67
1720820734561,96,7943,15354,66
1720820735641,97,7820,19594,65
1720820736721,97,7820,26154,66
1720820737801,97,7847,26722,66
1720820738881,97,7853,31004,66
1720820739601,97,7842,7337,67
1720820740682,97,7818,0,66
1720820741759,96,7853,31934,66
1720820742839,96,7888,18968,66
1720820743558,96,7905,12802,66
1720820744639,96,7905,10188,65
1720820745719,96,7892,8448,64
1720820746799,95,7912,7092,65
1720820747879,94,7917,5546,65
1720820748599,93,7906,3554,65
1720820749679,93,7907,3823,65
1720820750759,93,7954,3708,66
1720820751839,93,7895,3510,66
1720820752559,94,7858,4601,66
1720820753639,95,7857,3757,67
1720820754720,95,7855,4036,67
1720820755799,96,7851,3447,67
1720820756879,96,7821,2781,67
1720820757600,96,7804,3198,67
1720820758679,96,7814,2924,67
1720820759759,96,7786,3347,67
1720820760838,96,7740,3211,68
1720820761558,96,7741,3558,67
1720820762638,96,7747,3705,68
1720820763718,96,7750,3589,68
1720820764798,96,7753,3654,68
1720820765878,96,7756,5120,67
1720820766598,96,7757,3661,67
1720820767679,95,7758,3967,67
1720820768758,95,7752,3611,67
1720820769839,95,7734,4522,67
1720820770558,95,7648,5693,68
1720820771639,95,7684,12440,68
1720820772718,95,7752,16704,68
1720820773799,95,7782,16869,68
1720820774879,95,7762,16934,68
1720820775598,95,7693,16994,68
1720820776679,95,7693,17112,69
1720820777759,95,7905,16674,70
1720820778840,95,7852,18917,70
1720820779559,95,7852,21509,69
1720820780638,96,7730,21522,66
1720820781717,96,7694,21646,67
1720820782797,96,7743,21417,67
1720820783878,95,7744,21621,67
1720820784597,95,7736,15209,68
1720820785678,95,7706,11311,68
1720820786758,95,7716,10359,67
1720820787838,94,7732,9628,67
1720820788558,94,7744,8666,67
1720820789638,94,7741,6506,67
1720820790718,94,7714,6600,66
1720820791798,94,7754,5051,66
1720820792878,93,7772,7684,66
1720820793599,93,7865,6966,66
1720820794679,93,7820,11531,65
1720820795758,93,7820,16887,65
1720820796838,93,7820,21243,65
1720820797558,93,7795,21428,67
1720820798638,93,7706,23211,66
1720820799718,93,7706,22656,66
1720820800797,94,7681,21387,66
1720820801877,94,7848,20349,66
1720820802597,94,8089,21911,66
1720820803677,94,7884,24073,65
1720820804757,0,7884,27552,65
1720820805838,0,7884,32633,65
1720820806557,0,8165,42933,66
1720820807637,0,8178,56543,66
1720820808717,0,8166,8228,65
1720820809797,0,8106,18108,64
1720820810877,0,7972,23161,64
1720820811597,0,8254,16559,64
1720820812678,0,8254,16522,64
1720820813757,0,8300,16713,64
1720820814837,0,8408,16432,64
1720820815557,0,8408,16512,65
1720820816637,0,8414,18054,65
1720820817718,0,8414,10385,65
1720820818798,0,8448,15765,66
1720820819876,93,8448,18128,65
1720820820596,93,8418,10742,66
1720820821676,93,8414,8773,66
1720820822756,93,8367,7885,66
1720820823837,94,8329,6520,66
1720820824556,94,8341,6220,66
1720820825636,94,8431,6108,65
1720820826716,94,8461,7294,67
1720820827796,94,8443,7588,67
1720820828877,94,8225,8534,67
1720820829596,95,8248,8991,67
1720820830676,95,8410,10719,68
1720820831757,95,8444,11355,69
1720820832837,95,8444,10913,67
1720820833557,95,8461,10970,67
1720820834637,94,8468,9414,67
1720820835717,94,8495,8874,67
1720820836797,94,8505,7347,67
1720820837877,94,8507,7343,67
1720820838595,94,8501,11367,66
1720820839675,94,8511,6147,67
1720820840755,95,8508,10022,68
1720820841835,95,8500,7183,67
1720820842555,95,8501,6129,67
1720820843636,95,8507,7170,66
1720820844715,96,8508,5200,66
1720820845796,96,8508,6116,66
1720820846876,96,8506,4545,65
1720820847596,97,8511,4103,66
1720820848676,97,8508,3801,66
1720820849756,97,8507,3773,65
1720820850836,96,8505,4079,65
1720820851556,96,8505,3724,65
1720820852636,96,8501,4324,65
1720820853716,96,8511,4138,65
1720820854796,96,8514,6473,65
1720820855876,96,8499,9289,65
1720820856596,96,8483,7504,65
1720820857675,96,8119,10248,64
1720820858755,96,8119,9461,64
1720820859835,96,8153,12541,64
1720820860555,96,8013,13719,64
1720820861635,96,8013,15508,64
1720820862715,95,8013,16537,65
1720820863795,95,8297,16990,65
1720820864876,95,8303,14348,65
1720820865595,95,8303,13690,66
1720820866675,95,8369,10762,66
1720820867755,94,8384,9403,66
1720820868835,95,8383,5055,66
1720820869555,95,8355,4108,66
1720820870635,95,8360,4118,65
1720820871715,95,8175,9018,66
1720820872795,95,8037,11273,67
1720820873876,0,8077,14205,66
1720820874596,0,8302,17214,67
1720820875676,0,8371,22036,66
1720820876754,0,8378,30673,63
1720820877834,0,8626,46343,63
1720820878554,0,8693,46208,66
1720820879634,0,8693,0,69
1720820880714,0,8432,15421,68
1720820881794,0,8530,28601,69
1720820882874,0,8294,16932,0
1720820883594,0,7854,25828,0
1720820884674,0,8197,13348,0
1720820885754,0,8439,31562,0
1720820886834,0,8369,40934,0
1720820887554,0,8357,38639,0
1720820888634,0,8357,31158,0
1720820889715,0,8408,32251,0
1720820890795,0,8412,49701,0
1720820891875,0,8290,40317,0
1720820892595,0,8250,32641,0
1720820893675,0,8348,14345,0
1720820894755,0,8433,11895,0
1720820895835,0,8333,15162,0
1720820896209,0,8333,41543,0
1720820897288,0,8297,9904,0
1720820898368,0,8421,11936,66
1720820899448,0,8421,31588,70
1720820900528,0,8421,24659,67
1720820901249,92,8408,25255,67
1720820902327,92,8403,27362,67
1720820903409,92,8408,14374,67
1720820904489,92,8404,15378,65
1720820905208,91,8389,3402,65
1720820906288,92,8389,12257,65
1720820907368,92,8422,26866,66
1720820908448,92,8425,6260,66
1720820909527,92,8427,11271,66
1720820910248,92,8427,14393,66
1720820911328,91,8428,13878,66
1720820912408,92,8426,10522,66
1720820913488,92,8425,7874,66
1720820914208,92,8428,6600,66
1720820915288,93,8430,6197,66
1720820916368,93,8432,5351,65
1720820917446,93,8431,4569,65
1720820918526,94,8432,7197,65
1720820919247,94,8437,4475,65
1720820920326,94,8444,5886,65
1720820921407,94,8445,5571,65
1720820922487,94,8446,6824,65
1720820923207,94,8443,2328,65
1720820924287,94,8437,2943,65
1720820925367,94,8431,2280,66
1720820926447,94,8426,2148,66
1720820927527,94,8422,2402,66
1720820928247,94,8415,2338,66
1720820929327,95,8405,2260,66
1720820930407,95,8405,2127,66
1720820931487,95,8410,2564,65
1720820932207,96,8394,8008,65
1720820933287,96,8384,13971,66
1720820934367,96,8384,13036,66
1720820935447,97,8389,14166,67
1720820936526,97,8392,14739,67
1720820937246,97,8410,14965,67
1720820938326,96,8424,14702,67
1720820939406,96,8437,13043,66
1720820940486,95,8444,11228,66
1720820941206,95,8451,10863,67
1720820942286,94,8453,11280,67
1720820943366,93,8455,11236,66
1720820944446,93,8458,10877,65
1720820945526,92,8463,11504,66
1720820946247,92,8481,9828,66
1720820947326,92,8489,9401,66
1720820948406,92,8489,7038,67
1720820949487,92,8494,7128,66
1720820950206,92,8498,6937,67
1720820951286,92,8501,5318,66
1720820952366,93,8501,4981,66
1720820953447,93,8500,4442,66
1720820954527,93,8494,4570,66
1720820955247,93,8487,4146,66
1720820956326,93,8478,4119,66
1720820957405,93,8484,4654,66
1720820958485,94,8478,5008,66
1720820959205,94,8476,5198,66
1720820960285,94,8470,5343,66
1720820961365,94,8469,5503,66
1720820962445,94,8464,5282,66
1720820963525,94,8459,5166,66
1720820964246,94,8454,4662,66
1720820965325,94,8452,4246,66
1720820966405,94,8452,4196,66
1720820967486,95,8450,3387,66
1720820968206,95,8445,3280,66
1720820969286,96,8442,2885,66
1720820970366,96,8440,2998,66
1720820971446,96,8438,3035,65
1720820972526,96,8441,3002,65
1720820973246,96,8449,2794,64
1720820974326,96,8445,2812,65
1720820975406,96,8431,3646,65
1720820976487,96,8428,5239,65
1720820977206,96,8423,5443,67
1720820978284,96,8416,5927,67
1720820979365,95,8403,6655,67
1720820980445,95,8405,6654,67
1720820981525,95,8410,6610,67
1720820982245,95,8412,6166,67
1720820983325,95,8424,6210,67
1720820984405,95,8424,7062,67
1720820985485,95,8438,6707,66
1720820986205,95,8446,6727,66
1720820987285,95,8433,7073,66
1720820988365,95,8441,6625,66
1720820989445,96,8453,7112,66
1720820990525,96,8458,6264,66
1720820991245,96,8453,5829,66
1720820992325,96,8452,5793,66
1720820993405,96,8452,5483,66
1720820994485,96,8457,9655,65
1720820995205,96,8468,6188,65
1720820996286,96,8465,7275,66
1720820997366,97,8465,8077,66
1720820998444,97,8462,8715,67
1720820999524,97,8466,15003,68
1720821000244,97,8470,47477,68
1720821001324,96,8477,45556,69
1720821002404,96,8492,22287,69
1720821003484,96,8494,10745,70
1720821004204,95,8499,9570,70
1720821005284,94,8503,9307,70
1720821006364,94,8506,7368,69
1720821007444,94,8509,6292,69
1720821008524,93,8503,6275,69
1720821009245,93,8502,5780,69
1720821010324,94,8500,5884,69
1720821011405,94,8499,4429,68
1720821012485,94,8497,5019,67
1720821013204,94,8492,5065,67
1720821014285,94,8485,4784,67
1720821015365,94,8481,4933,67
1720821016445,95,8480,4920,67
1720821017525,95,8469,5175,67
1720821018244,96,8464,5024,66
1720821019323,96,8459,4351,66
1720821020403,96,8460,4018,66
1720821021483,96,8458,3734,66
1720821022203,96,8456,4203,66
1720821023283,96,8450,4237,65
1720821024363,97,8446,3916,66
1720821025444,97,8446,3836,66
1720821026524,96,8445,3870,65
1720821027244,96,8443,3932,65
1720821028323,96,8440,3507,65
1720821029404,96,8440,3489,65
1720821030484,96,8443,3335,66
1720821031204,96,8441,3422,66
1720821032284,96,8432,3330,66
1720821033364,96,8431,3511,66
1720821034444,96,8432,3408,65
1720821035524,96,8439,3489,66
1720821036245,95,8432,3438,66
1720821037324,95,8429,3411,66
1720821038403,95,8430,3043,66
1720821039483,95,8430,3578,66
1720821040203,95,8434,3339,65
1720821041283,95,8433,3937,66
1720821042363,95,8427,4598,65
1720821043443,95,8427,5644,65
1720821044523,95,8444,5666,66
1720821045243,95,8449,5949,66
1720821046323,96,8458,7027,66
1720821047403,96,8446,10086,66
1720821048483,96,8450,11233,65
1720821049203,96,8452,10767,65
1720821050283,95,8450,11048,66
1720821051363,95,8451,10707,65
1720821052444,95,8452,10232,65
1720821053523,95,8452,7070,65
1720821054244,95,8455,5684,66
1720821055323,95,8456,5719,66
1720821056404,94,8455,6839,66
1720821057484,94,8459,7446,66
1720821058203,94,8455,7751,66
1720821059282,93,8452,8007,66
1720821060362,93,8460,7960,67
1720821061442,93,8474,7986,67
1720821062522,93,8475,6653,68
1720821063242,93,8480,5709,68
1720821064322,93,8486,5246,67
1720821065402,93,8492,5438,67
1720821066482,93,8493,5061,67
1720821067202,93,8490,4119,66
1720821068282,93,8484,4385,67
1720821069363,93,8485,4008,66
1720821070442,93,8485,3844,66
1720821071522,93,8484,4059,66
1720821072242,92,8480,4099,66
1720821073323,92,8474,5163,66
1720821074403,92,8476,4837,67
1720821075483,92,8476,4908,66
1720821076203,91,8471,4910,65
1720821077283,92,8469,4758,66
1720821078363,92,8466,4985,66
1720821079095,93,8456,3936,66
1720821080175,93,8455,3843,66
1720821080895,94,8460,2998,64
1720821081975,94,8470,2817,64
1720821083055,94,8465,3241,65
1720821084136,95,8456,2182,65
1720821084855,95,8451,1954,65
1720821085935,96,8447,1674,66
1720821087016,96,8448,1769,65
1720821088095,96,8458,1820,65
1720821089176,96,8451,2069,65
1720821089896,96,8442,2414,65
1720821090976,96,8434,2227,66
1720821092056,96,8438,2579,67
1720821093136,96,8437,3211,68
1720821093856,96,8433,3284,68
1720821094935,96,8433,3212,68
1720821096017,96,8443,3393,67
1720821097094,96,8451,3970,67
1720821098174,96,8455,4077,67
1720821098894,96,8460,3565,67
1720821099974,96,8467,3650,67
1720821101055,96,8472,4122,67
1720821102135,96,8470,5424,66
1720821102854,95,8476,4984,67
1720821103935,96,8481,7182,67
1720821105015,96,8482,4784,67
1720821106095,96,8486,11572,67
1720821107175,96,8486,26413,67
1720821107895,96,8489,24545,67
1720821108975,0,8490,48090,67
1720821110055,0,8497,34558,66
1720821111135,0,8498,30586,66
1720821111856,0,8504,27551,66
1720821112936,0,8426,27516,66
1720821114016,0,8405,27616,66
1720821115096,0,8449,32064,65
1720821116176,0,8449,32231,67
1720821116895,0,8459,38934,67
1720821117974,93,8484,58738,66
1720821119055,93,8478,23501,66
1720821120135,93,8444,14801,66
1720821120855,93,8450,22173,66
1720821121934,93,8460,24185,66
1720821123014,93,8467,17609,66
1720821124094,94,8466,14731,66
1720821125174,94,8471,19327,65
1720821125894,93,8472,21475,65
1720821126974,93,8478,15153,65
1720821128054,93,8475,10999,65
1720821129134,93,8477,9256,65
1720821129855,93,8484,7884,65
1720821130934,94,8484,6796,64
1720821132014,94,8491,5131,65
1720821133094,94,8490,4601,65
1720821134174,94,8492,4245,62
1720821134894,93,8485,4846,65
1720821135974,93,8473,4808,65
1720821137053,93,8477,4940,64
1720821138134,93,8477,5038,65
1720821138853,92,8465,4616,65
1720821139933,91,8466,4552,65
1720821141013,92,8466,4184,64
1720821142093,93,8472,4687,65
1720821143173,93,8443,4062,65
1720821143893,93,8430,4258,66
1720821144973,93,8397,4931,66
1720821146053,94,8367,5573,66
1720821147134,94,8377,7033,65
1720821147854,94,8410,6850,65
1720821148933,94,8416,7520,65
1720821150013,94,8425,7370,65
1720821151094,94,8439,7174,64
1720821152174,94,8446,7107,65
1720821152894,94,8443,5263,65
1720821153974,94,8446,5023,64
1720821155054,95,8447,5404,65
1720821156135,95,8448,6312,65
1720821156852,95,8441,6579,65
1720821157932,96,8435,6596,66
1720821159013,96,8432,6506,66
1720821160093,96,8428,6452,66
1720821161173,96,8433,4800,65
1720821161893,96,8447,4345,65
1720821162973,96,8449,2632,65
1720821164053,96,8439,2631,65
1720821165133,96,8422,5275,65
1720821165853,96,8429,6546,66
1720821166933,95,8405,10686,65
1720821168013,95,8423,11763,64
1720821169093,96,8423,12218,66
1720821170173,94,8424,16726,67
1720821170893,92,8454,12972,66
1720821171973,92,8454,12842,66
1720821173053,90,8467,11664,66
1720821174134,90,8476,7969,66
1720821174854,91,8484,7368,66
1720821175932,92,8495,6346,66
1720821177012,92,8503,4083,66
1720821178092,92,8504,3664,65
1720821179172,92,8508,3895,65
1720821179892,92,8514,3305,65
1720821180972,91,8516,3124,65
1720821182052,90,8518,3071,65
1720821183132,90,8517,2991,65
1720821183852,91,8519,3013,65
1720821184932,92,8519,2790,65
1720821186012,93,8518,2652,65
1720821187092,93,8516,4020,64
1720821188173,93,8501,3021,64
1720821188892,93,8499,2587,64
1720821189972,94,8499,2818,64
1720821191052,93,8476,2901,64
1720821192132,94,8475,4365,64
1720821192852,94,8491,5011,64
1720821193932,93,8479,4914,64
1720821195013,93,8462,4885,64
1720821196091,93,8452,5161,64
1720821197171,92,8494,5550,64
1720821197891,92,8473,4726,64
1720821198971,91,8473,4633,64
1720821200051,92,8477,4475,64
1720821201132,92,8476,4489,64
1720821201852,92,8470,4604,65
1720821202931,92,8460,5519,64
1720821204011,92,8470,8643,65
1720821205092,92,8450,11809,65
1720821206171,92,8431,12172,62
1720821206892,92,8420,12784,65
1720821207971,90,8435,12922,66
1720821209052,88,8425,13015,67
1720821210132,88,8429,11614,66
1720821210852,88,8442,10177,61
1720821211932,88,8442,9043,62
1720821213012,88,8397,9504,65
1720821214093,90,8374,9608,67
1720821215172,90,8387,13961,63
1720821215891,0,8387,16936,64
1720821216971,0,8346,20440,65
1720821218051,0,8312,23940,65
1720821219131,0,8290,31817,63
1720821219851,0,8329,49422,63
1720821220931,0,8321,5738,65
1720821222011,0,8287,2916,65
1720821223091,0,8255,15238,65
1720821224171,0,8350,4271,65
1720821224891,0,8392,10097,65
1720821225971,0,8406,56125,66
1720821227052,0,8406,26337,68
1720821228131,0,8446,32411,66
1720821228852,0,8259,55441,67
1720821229931,0,8143,56486,0
1720821231011,0,8207,57104,0
1720821232092,0,8134,55675,0
1720821233171,0,8008,55394,0
1720821233891,0,8008,55554,0
1720821234971,0,8011,39419,66
1720821236050,0,8011,19212,66
1720821237130,95,8011,8305,66
1720821237850,95,8234,13382,66
1720821238930,95,8337,5052,66
1720821240010,95,8366,35739,65
1720821241090,95,8385,25175,65
1720821242170,95,8387,20730,65
1720821242890,95,8405,17071,65
1720821243970,94,8403,14364,65
1720821245050,94,8350,12705,65
1720821246130,94,8356,9192,65
1720821246850,94,8294,9052,65
1720821247930,94,8294,8308,66
1720821249010,94,8258,7575,67
1720821250090,95,8210,7501,67
1720821251170,95,8171,7256,67
1720821251891,95,8194,5800,67
1720821252970,95,8209,5079,67
1720821254051,96,8230,4313,67
1720821255131,96,8239,3316,67
1720821255851,96,8251,3347,67
1720821256583,96,8255,2592,67
1720821257663,96,8279,2868,67
1720821258743,96,8323,3816,66
1720821259823,96,8327,3405,66
1720821260543,96,8400,4768,66
1720821261623,96,8382,6527,66
1720821262703,95,8382,8033,66
1720821263783,95,8417,9367,66
1720821264504,94,8410,8720,66
1720821265584,94,8408,10567,66
1720821266663,94,8435,8097,66
1720821267744,94,8381,7476,65
1720821268824,94,8019,6404,65
1720821269543,94,8019,6910,67
1720821270624,94,8102,8067,64
1720821271704,94,8057,8808,63
1720821272784,94,8049,14306,64
1720821273504,94,8075,21370,65
1720821274584,0,8165,43535,64
1720821275664,94,8313,12361,65
1720821276742,94,8300,8829,65
1720821277822,94,8300,8585,65
1720821278543,94,8128,7136,65
1720821279623,94,8126,6452,65
1720821280703,0,8176,5890,65
1720821281782,0,8261,5728,65
1720821282503,0,8340,5460,65
1720821283582,95,8285,4938,66
1720821284663,95,8289,4592,66
1720821285743,95,8293,4479,67
1720821286823,95,8322,3669,66
1720821287542,95,8392,4188,66
1720821288623,95,8392,5593,66
1720821289703,95,8470,15462,66
1720821290783,95,8462,4293,66
1720821291504,95,8458,5227,66
1720821292583,96,8447,5313,66
1720821293663,96,8457,5482,66
1720821294743,96,8447,5544,66
1720821295823,96,8400,6221,66
1720821296543,96,8378,6532,66
1720821297622,96,8419,6582,67
1720821298702,95,8396,6295,67
1720821299782,94,8387,9345,67
1720821300502,94,8410,5423,67
1720821301582,94,8452,5214,67
1720821302662,94,8464,4600,67
1720821303742,94,8428,2863,66
1720821304822,94,8428,2694,66
1720821305542,95,8478,3384,66
1720821306622,95,8455,5082,66
1720821307702,95,8437,3602,66
1720821308782,95,8436,4173,66
1720821309502,95,8453,3665,66
1720821310582,95,8470,3510,65
1720821311662,94,8449,3395,65
1720821312742,94,8429,2924,65
1720821313822,94,8412,3422,66
1720821314542,94,8412,3565,66
1720821315622,93,8443,4060,66
1720821316703,93,8431,3863,66
1720821317781,92,8441,3776,67
1720821318502,92,8458,3840,67
1720821319581,92,8468,3815,67
1720821320661,93,8475,2844,67
1720821321741,94,8483,3298,67
1720821322821,94,8502,4745,67
1720821323541,95,8508,2942,66
1720821324622,95,8524,7475,66
1720821325702,94,8471,8508,65
1720821326782,95,8465,10002,64
1720821327503,96,8465,12319,64
1720821328582,96,8478,16519,65
1720821329661,96,8481,32503,66
1720821330742,96,8475,24559,67
1720821331822,96,8467,0,66
1720821332542,96,8463,36583,66
1720821333622,96,8462,19464,66
1720821334702,96,8458,15896,65
1720821335782,96,8456,10402,65
1720821336502,95,8456,8801,65
1720821337580,95,8452,7667,65
1720821338660,96,8458,6352,65
1720821339741,96,8456,6665,65
1720821340821,96,8451,6047,65
1720821341540,96,8450,5645,66
1720821342621,96,8450,5596,66
1720821343701,96,8462,5556,65
1720821344781,96,8462,4612,65
