UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734406870667,94,7112,4114,59
1734406871747,95,7118,4339,60
1734406872827,95,7132,3707,60
1734406873907,95,7146,3843,60
1734406874987,95,7136,4368,60
1734406875707,95,7130,4428,60
1734406876788,95,7139,4450,60
1734406877867,95,7159,4136,60
1734406878948,95,7180,4474,60
1734406879666,95,7178,4459,60
1734406880746,95,7161,4363,60
1734406881826,95,7157,4303,60
1734406882906,95,7162,3564,60
1734406883986,95,7174,4095,61
1734406884706,95,7171,4422,61
1734406885787,96,7166,4789,61
1734406886866,96,7167,4534,61
1734406887946,96,7177,4142,61
1734406888666,96,7187,4901,61
1734406889747,96,7178,4571,61
1734406890827,96,7153,4423,60
1734406891906,96,7139,4233,60
1734406892987,96,7143,3867,60
1734406893707,96,7147,3958,60
1734406894787,96,7132,4155,60
1734406895867,96,7116,3632,60
1734406896947,96,7118,3649,60
1734406897667,97,7122,3593,59
1734406898747,97,7105,3545,59
1734406899827,96,7095,3536,60
1734406900907,96,7096,3276,60
1734406901987,96,7115,3146,59
1734406902707,96,7125,3214,59
1734406903787,95,7114,2879,59
1734406904867,95,7106,3168,59
1734406905947,95,7110,3194,59
1734406906667,95,7123,3235,59
1734406907747,95,7122,3798,59
1734406908827,96,7109,3866,58
1734406909907,96,7102,4248,58
1734406910988,96,7105,4404,59
1734406911707,96,7109,4030,58
1734406912786,96,7100,4201,58
1734406913867,96,7090,3820,58
1734406914946,96,7092,3825,59
1734406915666,96,7103,3281,59
1734406916746,96,7108,3806,58
1734406917826,95,7099,3472,58
1734406918906,95,7097,3362,58
1734406919986,95,7105,3773,58
1734406920706,95,7105,3219,58
1734406921786,94,7121,3624,58
1734406922866,94,7129,3343,57
1734406923947,93,7126,3578,57
1734406924667,93,7133,3620,58
1734406925747,93,7146,3488,58
1734406926827,92,7161,4004,58
1734406927907,92,7163,3646,58
1734406928987,92,7157,3667,58
1734406929707,92,7156,3802,58
1734406930787,92,7159,3494,58
1734406931867,92,7165,3624,58
1734406932947,92,7170,3868,58
1734406933667,92,7167,3785,58
1734406934747,92,7170,3977,59
1734406935827,92,7178,3990,59
1734406936907,93,7202,4103,59
1734406937987,93,7232,3881,58
1734406938707,93,7235,3445,58
1734406939787,93,7223,3962,58
1734406940867,94,7217,3808,58
1734406941947,95,7225,3777,58
1734406942667,95,7239,4002,57
1734406943747,95,7235,4036,57
1734406944828,96,7216,4438,57
1734406945907,96,7206,4198,57
1734406946986,96,7202,4197,57
1734406947706,96,7211,3912,57
1734406948786,96,7209,3777,57
1734406949867,96,7181,3896,57
1734406950946,96,7156,3746,57
1734406951666,96,7141,3517,58
1734406952746,96,7143,3816,58
1734406953826,96,7144,3904,58
1734406954906,96,7121,3870,58
1734406955986,96,7103,4107,59
1734406956706,96,7106,4073,60
1734406957786,96,7133,4025,60
1734406958867,96,7157,3938,60
1734406959947,96,7164,4180,59
1734406960667,96,7165,4655,60
1734406961747,96,7175,4693,60
1734406962827,96,7192,4601,59
1734406963907,96,7210,4494,58
1734406964987,96,7212,4668,58
1734406965707,96,7196,4694,57
1734406966787,96,7196,4520,57
1734406967867,96,7183,4032,58
1734406968947,96,7186,3884,58
1734406969667,96,7196,4316,58
1734406970747,96,7183,4106,58
1734406971827,96,7160,4638,58
1734406972907,96,7145,4327,58
1734406973988,96,7146,4458,58
1734406974707,96,7159,4642,58
1734406975788,96,7154,4270,58
1734406976868,96,7134,4381,58
1734406977947,96,7115,4037,59
1734406978667,97,7108,3851,60
1734406979748,97,7115,3981,60
1734406980826,96,7113,3951,59
1734406981906,96,7096,3973,60
1734406982986,96,7086,3441,60
1734406983706,96,7083,3292,60
1734406984786,96,7103,3356,59
1734406985866,96,7121,3243,58
1734406986946,96,7113,3347,58
1734406987666,96,7099,3623,59
1734406988747,96,7093,3544,59
1734406989827,96,7101,3764,59
1734406990906,96,7110,3740,58
1734406991987,96,7099,3536,58
1734406992707,96,7089,4146,59
1734406993787,96,7087,3608,59
1734406994866,95,7103,3735,59
1734406995947,95,7130,3637,58
1734406996667,95,7134,3515,59
1734406997747,95,7125,3867,59
1734406998827,95,7121,3545,59
1734406999907,95,7132,3684,59
1734407000987,96,7137,4304,59
1734407001708,96,7126,4020,59
1734407002787,96,7128,4268,60
1734407003867,96,7147,4243,60
1734407004947,96,7176,4090,59
1734407005667,96,7186,4392,59
1734407006747,96,7176,4093,60
1734407007827,96,7174,4188,60
1734407008907,96,7184,3938,60
1734407009987,96,7203,4298,59
1734407010707,95,7207,4194,59
1734407011787,95,7191,4495,59
1734407012867,95,7177,4224,59
1734407013948,95,7171,4512,59
1734407014666,95,7177,4129,59
1734407015746,95,7180,4425,58
1734407016826,95,7162,4393,59
1734407017906,95,7146,4507,59
1734407018986,96,7145,4292,59
1734407019706,96,7163,4491,59
1734407020786,96,7171,4757,59
1734407021866,96,7156,4980,59
1734407022946,96,7146,4918,59
1734407023666,96,7152,4684,59
1734407024747,96,7171,4665,59
1734407025827,96,7184,4592,58
1734407026906,96,7171,4289,58
1734407027987,96,7158,4537,58
1734407028707,96,7153,3976,58
1734407029787,96,7168,3771,58
1734407030867,96,7182,4169,58
1734407031947,96,7174,3882,58
1734407032667,96,7162,4128,58
1734407033748,96,7157,3691,59
1734407034827,96,7166,3730,59
1734407035907,96,7164,4217,58
1734407036987,96,7135,4100,59
1734407037707,96,7117,4531,59
1734407038787,96,7121,4397,59
1734407039867,96,7130,4403,59
1734407040947,97,7114,4477,59
1734407041667,97,7101,4212,59
1734407042747,97,7109,4126,59
1734407043827,96,7135,3617,59
1734407044907,96,7149,3653,58
1734407045987,96,7137,3434,58
1734407046707,96,7127,3251,58
1734407047788,96,7133,3494,59
1734407048867,96,7150,3199,59
1734407049946,96,7144,3360,58
1734407050666,96,7124,3567,58
1734407051746,96,7113,3678,58
1734407052826,96,7121,4024,59
1734407053906,97,7133,3867,58
1734407054986,97,7120,4091,58
1734407055706,97,7107,4135,59
1734407056786,97,7109,4310,59
1734407057866,97,7126,4104,59
1734407058946,97,7134,4192,59
1734407059666,97,7111,4136,59
1734407060746,97,7093,4182,60
1734407061827,97,7089,4559,60
1734407062907,97,7104,3986,59
1734407063987,97,7110,4317,59
1734407064707,97,7090,4178,59
1734407065787,97,7079,4712,59
1734407066867,97,7084,4492,59
1734407067947,97,7084,4212,59
1734407068667,97,7105,4208,59
1734407069747,97,7125,3804,59
1734407070827,97,7128,3923,58
1734407071907,97,7110,3311,59
1734407072988,97,7103,3511,59
1734407073707,97,7111,3013,59
1734407074787,96,7133,3216,58
1734407075867,96,7143,3142,58
1734407076947,96,7129,3587,58
1734407077667,96,7123,3834,59
1734407078747,96,7138,3443,58
1734407079827,96,7161,3740,58
1734407080907,96,7163,3931,58
1734407081988,96,7155,4358,58
1734407082707,96,7159,4489,58
1734407083786,96,7176,4181,58
1734407084866,96,7183,4371,58
1734407085946,96,7165,4205,58
1734407086666,96,7145,4434,58
1734407087746,96,7140,4306,58
1734407088826,96,7150,4064,58
1734407089906,96,7156,3817,57
1734407090986,96,7138,3886,57
1734407091706,96,7117,4210,58
1734407092786,96,7113,4058,58
1734407093867,96,7119,4050,58
1734407094947,96,7136,4024,58
1734407095667,97,7136,4128,58
1734407096747,97,7117,4175,58
1734407097827,97,7105,3736,58
1734407098907,97,7100,3486,59
1734407099987,97,7111,3138,59
1734407100707,97,7125,3256,58
1734407101787,97,7111,2957,58
1734407102867,97,7098,3316,58
1734407103947,97,7098,3247,58
1734407104667,97,7114,3190,58
1734407105747,97,7135,3646,58
1734407106827,97,7137,3836,58
1734407107907,97,7140,4549,58
1734407108987,97,7154,4636,59
1734407109707,97,7183,4463,59
1734407110787,96,7200,4812,58
1734407111867,96,7188,4759,58
1734407112947,96,7180,4587,58
1734407113667,95,7180,3708,58
1734407114747,95,7183,3919,58
1734407115828,94,7198,3679,58
1734407116907,94,7203,3648,57
1734407117641,94,7185,3721,57
1734407118360,94,7169,3714,58
1734407119440,94,7174,4023,58
1734407120520,94,7176,4153,58
1734407121600,94,7154,4488,58
1734407122320,95,7135,4791,58
1734407123400,95,7125,4684,58
1734407124480,95,7133,4494,58
1734407125560,95,7140,4448,58
1734407126640,96,7124,4322,58
1734407127360,96,7104,4364,58
1734407128440,96,7100,3773,58
1734407129520,96,7114,3813,58
1734407130600,96,7134,4135,58
1734407131320,96,7140,3890,58
1734407132400,95,7142,4421,59
1734407133480,95,7145,3871,59
1734407134560,95,7164,3739,59
1734407135640,95,7183,3810,59
1734407136361,95,7190,3662,59
1734407137441,95,7181,3958,59
1734407138521,95,7173,3259,59
1734407139601,94,7180,3544,59
1734407140321,94,7194,3895,58
1734407141401,94,7193,3882,58
1734407142481,94,7177,4552,58
1734407143561,94,7168,4313,58
1734407144641,94,7171,4351,58
1734407145361,94,7187,4151,58
1734407146441,94,7191,4081,58
1734407147521,94,7171,4075,58
1734407148601,94,7148,4011,58
1734407149321,94,7138,3735,58
1734407150402,94,7144,3454,58
1734407151481,94,7144,3737,58
1734407152560,94,7128,3801,58
1734407153641,95,7116,3867,58
1734407154360,95,7114,4114,58
1734407155440,95,7127,4226,58
1734407156520,95,7146,4193,58
1734407157600,95,7139,4116,58
1734407158320,95,7122,4087,58
1734407159400,95,7115,4289,58
1734407160480,95,7121,3753,58
1734407161560,95,7137,3501,58
1734407162640,96,7134,3520,58
1734407163361,96,7117,3620,58
1734407164441,96,7110,3748,58
1734407165520,96,7121,3208,59
1734407166600,96,7136,3641,59
1734407167320,96,7136,3654,58
1734407168400,96,7129,3980,58
1734407169480,96,7118,4293,58
1734407170560,96,7114,4143,59
1734407171641,96,7130,4334,58
1734407172361,96,7146,4310,58
1734407173441,96,7142,4546,58
1734407174520,95,7129,4577,58
1734407175601,95,7127,4139,58
1734407176321,95,7136,4157,59
1734407177401,95,7150,3995,59
1734407178481,95,7139,4371,59
1734407179561,95,7123,4488,59
1734407180641,95,7115,4534,60
1734407181361,96,7117,4242,60
1734407182441,96,7131,4419,59
1734407183521,96,7127,4431,59
1734407184601,96,7112,4354,60
1734407185321,96,7107,3865,60
1734407186401,96,7114,3713,60
1734407187480,96,7127,3959,60
1734407188560,96,7130,3860,60
1734407189640,96,7112,3920,60
1734407190360,96,7097,3698,60
1734407191440,95,7095,3884,60
1734407192520,95,7111,3856,60
1734407193600,95,7130,4080,59
1734407194320,95,7132,3941,60
1734407195400,95,7138,4095,60
1734407196480,95,7151,4215,59
1734407197560,95,7175,4464,59
1734407198640,95,7188,4748,59
1734407199360,95,7180,4847,58
1734407200440,95,7173,4780,59
1734407201520,95,7175,4480,59
1734407202600,95,7190,4258,59
1734407203321,95,7192,4768,59
1734407204401,95,7172,4362,59
1734407205481,95,7154,4682,59
1734407206560,95,7146,4200,59
1734407207641,95,7157,4389,59
1734407208361,95,7158,4680,59
1734407209441,95,7138,4974,59
1734407210521,95,7119,4921,59
1734407211601,95,7114,4671,59
1734407212321,95,7128,5050,59
1734407213401,95,7130,5003,58
1734407214481,95,7112,5078,58
1734407215561,95,7103,4781,59
1734407216641,95,7113,4018,59
1734407217361,95,7142,3842,59
1734407218441,95,7153,3850,59
1734407219521,95,7144,3940,59
1734407220600,95,7133,4401,59
1734407221320,95,7134,4062,59
1734407222400,95,7150,4367,59
1734407223480,95,7150,4460,59
1734407224560,95,7130,4734,59
1734407225640,95,7120,4836,59
1734407226360,95,7125,4490,59
1734407227440,95,7144,4673,59
1734407228520,95,7145,4978,59
1734407229600,95,7130,4858,59
1734407230320,95,7121,5325,59
1734407231400,95,7127,4635,59
1734407232480,95,7147,4538,59
1734407233560,95,7144,4537,59
1734407234641,95,7124,4921,58
1734407235360,96,7112,4671,59
1734407236440,96,7121,4398,59
1734407237520,96,7124,4655,59
1734407238600,96,7108,4766,59
1734407239320,96,7097,4844,59
1734407240401,96,7095,4566,59
1734407241480,96,7111,4070,59
1734407242560,95,7123,4019,59
1734407243641,95,7114,3833,59
1734407244361,95,7102,3889,60
1734407245441,95,7107,3581,60
1734407246521,95,7133,3633,60
1734407247601,95,7142,3862,60
1734407248321,95,7135,3999,60
1734407249401,95,7135,4101,60
1734407250481,95,7149,3912,59
1734407251561,95,7177,3813,59
1734407252641,95,7191,3835,59
1734407253361,95,7184,3659,58
1734407254441,94,7173,3892,59
1734407255520,94,7169,3908,59
1734407256600,94,7177,3858,59
1734407257320,94,7189,4193,58
1734407258400,94,7185,4360,58
1734407259480,94,7170,4673,59
1734407260560,94,7164,4643,59
1734407261640,93,7163,4556,59
1734407262360,93,7171,4586,59
1734407263440,93,7165,4402,59
1734407264520,93,7140,4606,59
1734407265600,94,7122,4645,60
1734407266320,94,7118,4486,60
1734407267400,94,7129,4241,59
1734407268480,94,7136,4239,59
1734407269560,94,7124,4556,59
1734407270640,95,7119,5210,60
1734407271360,95,7132,4595,60
1734407272440,95,7156,4582,60
1734407273521,95,7167,4743,60
1734407274600,95,7158,4659,60
1734407275321,95,7150,4971,60
1734407276401,95,7157,4154,60
1734407277481,95,7177,3931,60
1734407278561,94,7188,4289,60
1734407279641,94,7179,4161,60
1734407280361,94,7172,4626,60
1734407281441,94,7178,4520,61
1734407282521,94,7198,4664,60
1734407283601,94,7217,4938,60
1734407284321,94,7217,4618,60
1734407285401,94,7208,4904,60
1734407286481,94,7199,4404,60
1734407287561,94,7203,4012,59
1734407288641,94,7206,4389,59
1734407289361,94,7186,4355,59
1734407290440,94,7164,4873,59
1734407291520,94,7152,4575,59
1734407292600,95,7151,4613,59
1734407293320,95,7160,4947,59
1734407294400,95,7149,4698,58
1734407295480,95,7128,5012,59
1734407296560,95,7113,4585,59
1734407297640,95,7117,4585,59
1734407298360,95,7118,4598,59
1734407299441,95,7103,4622,59
1734407300520,96,7088,4673,59
1734407301600,96,7093,4472,60
1734407302320,96,7115,4043,60
1734407303400,96,7134,4034,59
1734407304480,96,7129,4193,59
1734407305560,96,7121,4678,60
1734407306641,95,7122,4454,60
1734407307361,95,7137,4520,60
1734407308441,95,7144,4736,59
1734407309521,95,7133,5071,59
1734407310601,94,7123,5074,60
1734407311321,94,7124,4880,59
1734407312401,94,7136,4691,59
1734407313481,94,7152,4753,58
1734407314561,94,7147,4522,58
1734407315641,94,7136,4671,58
1734407316361,94,7130,4374,59
1734407317441,94,7135,4194,58
1734407318521,94,7143,4285,58
1734407319601,94,7137,4082,58
1734407320321,95,7122,4372,58
1734407321401,95,7108,3900,59
1734407322481,95,7102,3984,59
1734407323561,95,7108,3672,59
1734407324640,95,7117,3548,58
1734407325360,95,7110,3795,58
1734407326440,95,7100,3800,58
1734407327520,95,7097,3511,59
1734407328600,95,7104,3402,59
1734407329320,95,7122,3310,59
1734407330400,95,7126,3587,59
1734407331480,95,7111,3925,59
1734407332560,95,7103,4159,59
1734407333640,95,7104,4181,60
1734407334360,94,7118,4144,60
1734407335440,94,7122,4514,60
1734407336520,94,7111,4600,60
1734407337600,94,7102,4604,60
1734407338321,94,7100,4450,61
1734407339400,94,7112,4678,61
1734407340480,95,7123,4408,60
1734407341560,95,7116,4762,60
1734407342641,95,7105,4936,60
1734407343361,95,7105,5132,60
1734407344441,94,7114,5078,60
1734407345520,94,7126,4914,60
1734407346601,94,7117,5053,60
1734407347321,94,7102,5171,60
1734407348401,94,7098,5212,60
1734407349481,94,7116,5059,60
1734407350561,95,7133,5062,60
1734407351641,95,7128,5186,60
1734407352361,95,7124,5322,60
1734407353441,95,7135,4978,60
1734407354521,95,7154,4996,60
1734407355601,95,7140,5039,60
1734407356321,95,7138,4882,60
1734407357401,95,7158,4507,60
1734407358480,95,7207,4119,60
1734407359560,95,7255,4221,60
1734407360640,94,7279,3896,60
1734407361360,94,7285,3767,60
1734407362440,94,7284,3665,60
1734407363520,94,7295,3412,58
1734407364600,94,7314,3808,58
1734407365320,94,7313,3956,57
1734407366400,94,7293,4585,57
1734407367480,94,7274,4386,58
1734407368560,93,7269,4599,58
1734407369640,94,7276,5022,58
1734407370360,94,7261,5133,58
1734407371440,94,7233,5542,58
1734407372520,95,7213,5444,58
1734407373600,95,7207,5141,59
1734407374320,95,7213,5233,59
1734407375401,96,7199,5115,59
1734407376480,96,7165,5339,59
1734407377560,96,7137,5009,59
1734407378641,96,7126,4659,60
1734407379361,97,7130,4801,59
1734407380441,97,7114,5060,59
1734407381521,96,7096,5318,59
1734407382601,96,7093,5470,59
1734407383321,96,7103,5213,59
1734407384401,96,7099,5425,59
1734407385481,95,7087,5489,59
1734407386561,95,7080,5376,59
1734407387641,95,7084,5135,59
1734407388361,94,7102,4505,59
1734407389441,94,7109,4257,58
1734407390521,94,7109,4156,58
1734407391600,94,7106,4231,58
1734407392320,94,7105,4242,58
1734407393400,93,7111,4183,58
1734407394480,93,7125,4318,58
1734407395560,93,7128,4299,58
1734407396640,93,7115,4873,58
1734407397360,93,7109,4798,58
1734407398440,93,7107,4876,58
1734407399520,93,7116,4873,58
1734407400600,93,7118,4811,58
1734407401320,93,7102,5305,58
1734407402400,93,7085,4890,59
1734407403480,94,7076,5145,59
1734407404560,94,7083,4930,59
1734407405640,94,7090,5092,59
1734407406360,94,7085,5263,59
1734407407440,94,7082,5134,60
1734407408520,94,7091,4902,60
1734407409600,94,7112,4635,59
1734407410320,94,7136,4365,59
1734407411400,94,7131,4514,58
1734407412480,94,7123,4604,59
1734407413561,94,7124,4410,58
1734407414641,94,7135,4566,58
1734407415361,94,7143,4733,58
1734407416441,94,7132,4693,58
1734407417521,94,7121,4922,58
1734407418601,94,7117,4463,59
1734407419321,94,7124,4596,58
1734407420401,94,7125,4425,58
1734407421481,94,7104,4375,58
1734407422561,94,7086,4271,58
1734407423641,94,7075,4226,59
1734407424361,94,7080,3755,59
1734407425441,94,7087,3979,58
1734407426173,94,7074,3943,58
1734407427253,94,7063,4550,59
1734407427973,94,7064,4114,59
1734407429053,94,7075,4232,59
1734407430133,94,7089,4574,59
1734407431214,94,7089,4726,59
1734407432293,94,7081,4773,60
1734407433014,94,7082,4857,60
1734407434094,94,7094,4385,60
1734407435174,94,7117,4661,60
1734407436254,94,7132,4794,60
1734407436974,94,7130,4875,60
1734407438054,94,7127,4999,60
1734407439134,94,7133,4901,60
1734407440214,94,7151,5009,60
1734407441294,94,7161,5285,59
1734407442014,94,7156,5412,59
1734407443094,94,7154,5563,60
1734407444174,94,7157,4905,60
1734407445254,94,7166,4743,59
1734407445974,94,7158,4950,59
1734407447054,95,7130,4726,59
1734407448135,95,7113,4589,59
1734407449215,95,7114,4379,59
1734407450294,95,7126,4430,59
1734407451014,95,7121,4412,58
1734407452094,95,7110,4426,58
1734407453175,95,7100,4235,58
1734407454254,95,7101,3942,58
1734407454975,95,7112,4106,58
1734407456055,95,7107,4217,58
1734407457135,95,7085,4363,58
1734407458215,95,7071,4192,58
1734407459296,95,7070,4292,58
1734407460013,95,7081,4518,58
1734407461094,95,7073,4596,58
1734407462174,94,7062,4957,59
1734407463253,94,7063,4765,59
1734407463973,94,7076,4565,59
1734407465054,93,7082,4204,59
1734407466133,93,7074,4391,59
1734407467214,93,7076,4282,59
1734407468293,93,7102,4119,59
1734407469014,93,7134,3843,59
1734407470094,93,7140,4129,59
1734407471174,93,7132,4313,59
1734407472254,93,7132,4428,59
1734407472974,93,7132,4224,59
1734407474054,93,7142,4213,58
1734407475134,94,7156,4136,58
1734407476214,94,7148,4194,58
1734407477294,94,7127,4394,58
1734407478014,94,7116,4318,58
1734407479094,94,7114,4230,58
1734407480174,94,7126,4270,58
1734407481254,94,7121,4148,58
1734407481974,94,7103,4579,58
1734407483054,94,7096,4310,59
1734407484134,94,7104,4646,58
1734407485214,94,7111,4686,58
1734407486294,94,7105,4878,58
1734407487015,94,7096,5116,58
1734407488094,94,7095,4903,58
1734407489175,93,7105,4640,58
1734407490255,93,7118,4453,58
1734407490975,93,7117,4617,58
1734407492055,93,7107,4579,58
1734407493135,93,7108,4664,58
1734407494213,93,7119,4973,58
1734407495293,93,7118,5059,58
1734407496013,93,7103,5359,58
