UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731785002160,87,8027,7467,65
1731785003240,87,8030,7790,65
1731785004320,88,8034,5363,65
1731785005400,89,8040,5605,66
1731785006480,90,8046,3003,66
1731785007200,90,8054,2639,66
1731785008280,91,8067,2210,65
1731785009361,91,8082,1683,64
1731785010441,90,8097,2292,63
1731785011161,90,8112,1504,63
1731785012241,89,8129,1764,62
1731785013321,89,8159,1526,61
1731785014401,88,8183,1679,61
1731785015481,88,8207,1717,61
1731785016201,87,8239,1589,61
1731785017281,87,8263,1584,60
1731785018361,86,8290,1645,60
1731785019441,85,8284,1660,60
1731785020161,84,8232,1584,59
1731785021241,84,8162,1495,59
1731785022321,85,8094,1209,59
1731785023401,87,8042,1072,58
1731785024481,89,8001,1062,58
1731785025202,91,7974,844,58
1731785026281,92,7950,818,58
1731785027361,94,7934,909,58
1731785028440,94,7919,1112,58
1731785029160,95,7909,1025,58
1731785030240,95,7902,1225,58
1731785031320,95,7898,1250,58
1731785032400,95,7898,1500,57
1731785033480,95,7896,1568,57
1731785034200,95,7892,1563,58
1731785035280,94,7889,1529,58
1731785036360,94,7889,1706,58
1731785037440,93,7888,1780,59
1731785038161,93,7886,1698,59
1731785039240,92,7887,1680,59
1731785040320,92,7894,1666,59
1731785041400,91,7891,1727,59
1731785042480,91,7885,1762,59
1731785043201,90,7880,1755,60
1731785044280,90,7879,1663,60
1731785045361,90,7877,1547,60
1731785046441,90,7878,1516,60
1731785047161,91,7880,1570,60
1731785048241,91,7885,1526,60
1731785049321,91,7890,1345,60
1731785050401,91,7897,1198,61
1731785051481,91,7904,1343,61
1731785052201,91,7909,1376,61
1731785053281,90,7910,1684,62
1731785054361,90,7921,1947,62
1731785055441,90,7933,3470,62
1731785056161,90,7940,3806,62
1731785057241,90,7948,3231,62
1731785058321,91,7955,3366,63
1731785059401,92,7960,4495,63
1731785060481,92,7972,3220,64
1731785061201,92,7979,3350,65
1731785062281,93,7984,2375,65
1731785063360,93,7999,1977,65
1731785064440,94,8016,1830,64
1731785065160,94,8028,1612,64
1731785066240,94,8042,1643,63
1731785067320,93,8059,1607,62
1731785068400,92,8078,1626,61
1731785069480,91,8105,1665,59
1731785070200,90,8135,1712,59
1731785071280,88,8164,1913,58
1731785072360,87,8164,1733,57
1731785073440,85,8195,1517,57
1731785074160,85,8182,1363,57
1731785075241,85,8126,1587,57
1731785076320,87,8072,1630,56
1731785077401,88,8017,1319,56
1731785078481,91,7972,1240,56
1731785079201,93,7940,1421,56
1731785080281,94,7914,1252,56
1731785081361,95,7895,1075,56
1731785082441,96,7880,963,56
1731785083161,97,7870,1037,56
1731785084241,97,7863,1089,56
1731785085321,97,7860,1131,56
1731785086401,97,7856,1119,56
1731785087481,97,7854,1219,57
1731785088201,97,7850,1272,57
1731785089281,97,7848,1100,57
1731785090361,96,7847,1012,56
1731785091441,96,7847,991,57
1731785092161,95,7846,939,57
1731785093241,95,7846,969,57
1731785094321,94,7845,1079,57
1731785095401,94,7850,1197,58
1731785096482,93,7856,1436,58
1731785097202,93,7861,1639,58
1731785098280,93,7862,1970,58
1731785099360,93,7906,3594,57
1731785100440,92,7906,8332,58
1731785101160,92,7898,11260,58
1731785102240,92,7898,12151,59
1731785103320,91,7903,13161,58
1731785104400,91,7906,13176,59
1731785105480,91,7902,13017,60
1731785106200,92,7897,11269,60
1731785107280,92,7897,10386,60
1731785108360,93,7882,7402,61
1731785109441,93,7881,4699,62
1731785110160,93,7881,4294,62
1731785111241,92,7879,3915,62
1731785112321,92,7882,3281,62
1731785113401,92,7886,3161,63
1731785114481,92,7893,2565,62
1731785115201,92,7898,2493,62
1731785116281,92,7910,2244,62
1731785117361,92,7930,2263,61
1731785118441,92,7951,1806,60
1731785119161,91,7977,1795,59
1731785120241,90,8008,1855,59
1731785121321,90,8044,1586,58
1731785122401,89,8044,1623,58
1731785123481,88,8065,3356,57
1731785124201,87,8052,6522,57
1731785125281,87,8008,6673,57
1731785126361,88,7945,7027,57
1731785127441,89,7897,7185,56
1731785128161,90,7861,7211,56
1731785129241,91,7831,6632,56
1731785130321,92,7811,4731,56
1731785131401,93,7798,3516,56
1731785132481,93,7788,2729,56
1731785132853,94,7780,1969,55
1731785133933,94,7775,1745,55
1731785135014,94,7770,1479,56
1731785136093,94,7765,1383,56
1731785136814,94,7764,1356,56
1731785137893,94,7764,1375,56
1731785138974,94,7764,1342,56
1731785140054,93,7764,1495,56
1731785141134,93,7762,1482,56
1731785141854,93,7764,1362,56
1731785142935,92,7769,1424,56
1731785144015,92,7790,1525,57
1731785145095,92,7863,1688,0
1731785145815,93,7848,1633,0
1731785146895,93,7865,2088,0
1731785147976,93,7817,3130,0
1731785149055,93,7788,1908,0
1731785150136,93,7721,2386,0
1731785150855,92,7694,4020,0
1731785151935,91,7835,2237,0
1731785153016,90,7874,4424,0
1731785154095,90,7776,6647,0
1731785154815,89,7774,3435,0
1731785155895,90,7774,6885,0
1731785156975,90,7774,6648,0
1731785158056,90,7869,9892,0
1731785159136,90,7865,7217,0
1731785159856,90,7865,37431,0
1731785160936,90,7879,47795,62
1731785162015,90,7901,32320,62
1731785163095,90,7880,51334,61
1731785163815,89,7823,31512,61
1731785164895,89,7777,23987,60
1731785165975,90,7747,19952,59
1731785167055,90,7712,16446,58
1731785168133,92,7688,14126,58
1731785168854,93,7688,10351,58
1731785169933,94,7664,7427,57
1731785171014,95,7636,6921,57
1731785172094,96,7615,3956,57
1731785172814,96,7597,3430,57
1731785173894,96,7585,2606,57
1731785174974,97,7576,1848,56
1731785176054,96,7568,1737,56
1731785177134,96,7560,1864,56
1731785177854,96,7561,1529,56
1731785178934,95,7555,1510,56
1731785180014,95,7552,1566,57
1731785181094,94,7550,1567,57
1731785181814,94,7549,1584,57
1731785182894,94,7549,1527,57
1731785183974,93,7550,2415,57
1731785185054,93,7555,3582,57
1731785186134,92,7562,2250,57
1731785186855,92,7568,2143,57
1731785187934,91,7581,1865,58
1731785189014,91,7596,1748,58
1731785190094,90,7611,1683,58
1731785190815,90,7623,1531,58
1731785191894,89,7643,1786,58
1731785192975,89,7659,2327,59
1731785194055,88,7677,2992,59
1731785195135,88,7688,3078,60
1731785195855,88,7695,3280,60
1731785196935,88,7700,3435,61
1731785198015,88,7701,3489,61
1731785199095,88,7703,3370,61
1731785199815,89,7707,2905,61
1731785200895,90,7714,2896,62
1731785201975,90,7718,2876,62
1731785203054,91,7725,2510,63
1731785204134,91,7741,2412,62
1731785204854,91,7756,2034,62
1731785205934,91,7774,1970,61
1731785207014,91,7800,1516,61
1731785208094,90,7826,1291,60
1731785208814,89,7856,1339,59
1731785209894,88,7889,1360,58
1731785210974,87,7918,1335,57
1731785212054,86,7945,1422,57
1731785213134,86,7947,2004,57
1731785213854,85,7921,2207,57
1731785214934,85,7858,2342,57
1731785216014,85,7809,2394,57
1731785217094,86,7760,2326,57
1731785217814,87,7760,2258,57
1731785218894,88,7716,2126,57
1731785219974,90,7687,1871,57
1731785221054,91,7668,1731,57
1731785222134,92,7661,2021,57
1731785222855,92,7661,2101,57
1731785223934,93,7640,6569,58
1731785225015,94,7625,2375,58
1731785226095,94,7615,4286,58
1731785226815,94,7603,3417,57
1731785227895,94,7589,2336,58
1731785228975,94,7582,2829,59
1731785230055,94,7580,2248,59
1731785231135,93,7582,1781,59
1731785231855,93,7584,1746,60
1731785232935,92,7592,1547,59
1731785234015,91,7601,1650,59
1731785235095,91,7607,1581,60
1731785235815,90,7625,1688,60
1731785236894,89,7645,1591,60
1731785237974,89,7665,1674,60
1731785239054,88,7691,1610,60
1731785240134,88,7712,1977,59
1731785240854,88,7723,3690,60
1731785241934,89,7735,4060,61
1731785243014,89,7735,4842,61
1731785244094,89,7758,4987,61
1731785244814,90,7772,5023,62
1731785245894,90,7788,4831,62
1731785246974,90,7800,3660,63
1731785248054,90,7810,3309,62
1731785249134,89,7813,2070,62
1731785249854,89,7826,1827,63
1731785250934,89,7843,1425,63
1731785252014,89,7857,1514,62
1731785253094,89,7878,1865,61
1731785253814,89,7904,1998,60
1731785254895,89,7899,1776,59
1731785255974,89,7887,2045,59
1731785257055,88,7887,2946,59
1731785258135,88,7976,3178,57
1731785258855,88,8012,5615,57
1731785259935,88,8046,10274,58
1731785261015,88,8075,11263,58
1731785262095,87,8104,10948,58
1731785262815,87,8122,7196,58
1731785263895,86,8112,5590,58
1731785264975,85,8081,4610,58
1731785266055,85,8043,3903,59
1731785267135,85,8000,3417,59
1731785267855,87,7956,2332,60
1731785268935,89,7916,2108,60
1731785270015,91,7883,1854,60
1731785271095,92,7857,1721,61
1731785271815,93,7837,1563,62
1731785272894,94,7821,1355,62
1731785273974,94,7809,1537,63
1731785275054,94,7799,1322,63
1731785276134,94,7781,1192,63
1731785276854,94,7771,1275,63
1731785277934,93,7760,1437,63
1731785279014,93,7749,1465,63
1731785280094,92,7738,1552,63
1731785280814,91,7724,1660,63
1731785281894,91,7708,1571,62
1731785282974,90,7692,1984,62
1731785284055,90,7677,1775,62
1731785285134,90,7663,1832,62
1731785285854,90,7649,1884,62
1731785286934,90,7637,2014,62
1731785288014,90,7627,1870,62
1731785289094,90,7618,1890,62
1731785289814,90,7609,1877,62
1731785290894,90,7603,1670,62
1731785291975,90,7596,1658,62
1731785293055,90,7585,1699,62
1731785294135,91,7571,1660,62
1731785294855,91,7542,1642,63
1731785295935,92,7506,1595,63
1731785297015,93,7465,1581,63
1731785298095,94,7411,1643,63
1731785298815,95,7395,1672,63
1731785299895,95,7386,1795,62
1731785300975,96,7383,1685,62
1731785302055,96,7386,3111,61
1731785303135,96,7388,1915,61
1731785303855,96,7400,1863,61
1731785304935,96,7413,1902,61
1731785306015,96,7423,1817,60
1731785307095,96,7440,1936,60
1731785307814,95,7457,1877,60
1731785308894,94,7465,1777,60
1731785309974,94,7474,1741,60
1731785311054,94,7482,1647,60
1731785312134,93,7485,1557,60
1731785312854,92,7491,1611,60
1731785313934,92,7506,1590,60
1731785315014,91,7515,1652,60
1731785316094,91,7523,1632,60
1731785316814,91,7543,1749,60
1731785317894,90,7564,1822,60
1731785318974,90,7581,1815,60
1731785320054,89,7600,1777,61
1731785321134,89,7627,1690,61
1731785321854,89,7649,1692,60
1731785322935,88,7671,2090,61
1731785324014,88,7701,1859,62
1731785325094,88,7725,1888,62
1731785325815,87,7746,1768,62
1731785326894,87,7776,1897,63
1731785327975,87,7791,2557,63
1731785329055,87,7811,2796,64
1731785330135,87,7813,2905,64
1731785330855,87,7813,2998,65
1731785331935,88,7822,3154,65
1731785333015,88,7831,3102,66
1731785334095,89,7839,2908,66
1731785334815,89,7839,2645,67
1731785335895,89,7858,2358,67
1731785336975,89,7869,2301,66
1731785338055,88,7879,2182,65
1731785339135,88,7897,2020,64
1731785339855,87,7917,1711,63
1731785340935,87,7940,1694,62
1731785342015,87,7965,1662,61
1731785343094,87,7993,1487,59
1731785343814,87,8022,1544,59
1731785344894,87,8022,1471,58
1731785345974,87,8054,1412,58
1731785347054,87,8086,1425,57
1731785348134,87,8121,1385,57
1731785348855,86,8155,1287,58
1731785349934,85,8187,1529,59
1731785351014,83,8211,1433,59
1731785352094,82,8217,1531,59
1731785352814,82,8195,1554,59
1731785353894,82,8162,1536,59
1731785354974,83,8120,1527,59
1731785356054,85,8077,1388,59
1731785357134,87,8032,1355,60
1731785357855,89,7991,1243,60
1731785358934,91,7930,1245,60
1731785360015,92,7910,1102,60
1731785361094,93,7893,1165,61
1731785361815,94,7880,1319,61
1731785362895,94,7869,1340,61
1731785363975,94,7857,1328,61
1731785365055,93,7845,1434,62
1731785366135,93,7832,1372,62
1731785366855,92,7818,1452,62
1731785367935,91,7803,1441,62
1731785369015,91,7789,1353,62
1731785370095,91,7774,1351,63
1731785370815,91,7757,1340,63
1731785371895,91,7740,1342,63
1731785372975,91,7710,1305,64
1731785374055,91,7696,1278,64
1731785375135,91,7681,1200,64
1731785375855,90,7670,1174,65
1731785376935,90,7660,1266,65
1731785378015,90,7649,1455,65
1731785379094,90,7636,1447,65
1731785379814,90,7617,1652,65
1731785380894,90,7597,1822,65
1731785381974,91,7535,2013,66
1731785383054,91,7486,2091,68
1731785384134,92,7444,2177,68
1731785384854,94,7416,2200,67
1731785385934,95,7384,2052,66
1731785387014,96,7358,2001,66
1731785388094,97,7340,1659,66
1731785388814,97,7335,1874,65
1731785389894,97,7330,1932,64
1731785390974,97,7332,1652,63
1731785392055,97,7342,1583,63
1731785393134,97,7358,1759,62
1731785393855,97,7366,1613,61
1731785394934,97,7380,1779,61
1731785396015,97,7399,1662,61
1731785397095,96,7414,1704,61
1731785397815,96,7422,1608,61
1731785398895,95,7432,1371,61
1731785399975,94,7444,1405,61
1731785401055,94,7450,1236,61
1731785402135,93,7455,1261,61
1731785402855,93,7459,1333,61
1731785403935,93,7462,1476,61
1731785405015,92,7469,1350,61
1731785406095,92,7485,1400,62
1731785406815,92,7498,1534,62
1731785407895,92,7508,1484,62
1731785408975,92,7525,1530,62
1731785410055,91,7547,1575,62
1731785411135,91,7567,1587,62
1731785411855,91,7582,1546,62
1731785412934,90,7605,1564,62
1731785414014,90,7631,1591,62
1731785415094,89,7654,1489,62
1731785415814,88,7678,1461,63
1731785416894,88,7710,2250,63
1731785417974,88,7715,3404,63
1731785419054,87,7715,6397,63
1731785420134,87,7715,6710,64
1731785420854,87,7787,8237,65
1731785421934,87,7804,8374,65
1731785423014,87,7815,8746,66
1731785424094,87,7821,8234,66
1731785424814,87,7829,6247,67
1731785425894,87,7841,5943,68
1731785426974,87,7868,3684,68
1731785428055,87,7886,3259,67
1731785429134,87,7906,2060,66
1731785429855,87,7927,1946,65
1731785430935,87,7962,2000,64
1731785432015,86,7999,2014,63
1731785433095,86,8041,1656,62
1731785433815,85,8080,1744,61
1731785434895,85,8117,1733,61
1731785435975,84,8119,1679,60
1731785437055,84,8119,1714,59
1731785438135,84,8085,1777,59
1731785438855,86,8031,1818,59
1731785439935,88,7968,1791,59
1731785441015,90,7904,1793,59
1731785442095,92,7858,2010,58
1731785442815,93,7825,1899,58
1731785443895,95,7799,1758,58
1731785444975,96,7781,1778,58
1731785446055,97,7772,1834,58
1731785447135,97,7763,1908,58
1731785447856,98,7759,1895,58
1731785448587,98,7759,1669,59
1731785449668,98,7759,1620,59
1731785450749,98,7760,1646,60
1731785451468,98,7760,1722,60
1731785452548,97,7766,1380,60
1731785453628,97,7769,1375,60
1731785454708,96,7772,1264,60
1731785455788,96,7779,1492,60
1731785456508,95,7791,1393,60
1731785457588,94,7798,1557,60
1731785458668,94,7807,1568,60
1731785459748,93,7828,1601,61
1731785460468,92,7842,1770,61
1731785461548,91,7857,1747,61
1731785462628,90,7869,1670,61
1731785463708,89,7883,1612,62
1731785464788,89,7901,1767,62
1731785465508,88,7907,1742,63
1731785466588,88,7907,2342,62
1731785467668,87,7910,2684,63
1731785468748,87,7910,3232,64
1731785469468,87,7911,4290,64
1731785470549,88,7917,4645,65
1731785471629,88,7926,5141,65
1731785472708,88,7934,4882,65
1731785473789,87,7947,4771,66
1731785474508,87,7955,4396,66
1731785475589,86,7961,3431,66
1731785476669,86,7970,3058,65
1731785477749,85,7979,2565,64
1731785478469,85,7991,1986,63
1731785479549,85,8009,4450,61
1731785480629,85,8023,2191,59
1731785481709,86,8045,3788,59
1731785482789,86,8074,1718,59
1731785483509,86,8106,1903,59
1731785484588,86,8144,1800,58
1731785485668,86,8144,1934,58
1731785486747,86,8185,2070,57
1731785487468,86,8224,1835,57
1731785488548,86,8263,1769,57
1731785489628,86,8265,1535,57
1731785490708,86,8227,1431,57
1731785491788,87,8141,1469,56
1731785492508,89,8064,1358,56
1731785493588,91,8009,1354,56
1731785494668,93,7966,1391,56
1731785495748,95,7929,1453,57
1731785496468,96,7901,1611,57
1731785497548,97,7882,1746,57
1731785498628,97,7865,1676,57
1731785499708,97,7849,1586,57
1731785500788,97,7837,1710,57
1731785501508,97,7826,1749,57
1731785502588,96,7819,1753,57
1731785503668,96,7811,1758,57
1731785504748,95,7803,1679,58
1731785505468,94,7802,1547,57
1731785506548,93,7800,1330,58
1731785507629,93,7797,1292,58
1731785508708,92,7797,1105,57
1731785509789,91,7803,957,57
1731785510510,90,7805,1045,58
1731785511589,89,7813,1002,58
1731785512669,88,7823,1198,59
1731785513749,88,7834,1158,59
1731785514469,87,7834,1515,60
1731785515549,87,7827,2034,60
1731785516629,87,7825,2326,60
1731785517709,87,7825,2539,60
1731785518789,87,7816,2786,61
1731785519509,87,7816,2835,62
1731785520587,88,7816,2887,63
1731785521668,88,7825,2602,63
1731785522748,88,7829,2482,63
1731785523468,89,7836,2349,63
1731785524548,89,7844,2319,63
1731785525628,89,7852,2545,63
1731785526708,89,7865,2426,61
1731785527788,89,7886,2682,60
1731785528508,88,7905,2629,59
1731785529588,88,7933,2314,58
1731785530668,87,7968,3166,57
1731785531748,87,8000,2551,57
1731785532468,86,8035,1308,57
1731785533548,85,8054,1296,56
1731785534628,85,8040,1459,56
1731785535708,85,7994,1513,56
1731785536788,85,7927,1934,57
1731785537508,86,7870,2102,57
1731785538588,88,7870,2152,57
1731785539669,89,7824,2151,56
1731785540748,91,7791,2111,56
1731785541469,93,7769,2183,56
1731785542549,94,7754,2078,56
1731785543629,94,7741,1817,56
1731785544709,95,7732,1630,57
1731785545789,95,7724,1534,57
1731785546509,94,7720,1498,57
1731785547589,94,7716,1374,57
1731785548669,93,7714,1089,58
1731785549749,93,7710,1057,58
1731785550469,92,7708,1107,57
1731785551549,92,7710,1167,58
1731785552629,91,7711,1411,58
1731785553709,91,7716,1415,58
1731785554789,90,7725,1521,58
1731785555508,90,7731,1517,58
1731785556588,89,7740,1518,59
1731785557668,89,7752,1548,59
1731785558748,88,7764,1343,60
1731785559468,88,7778,1387,60
1731785560548,88,7793,1553,60
1731785561628,88,7809,1672,61
1731785562708,87,7847,1719,61
1731785563788,87,7863,2117,62
1731785564508,87,7870,2209,61
1731785565588,87,7872,2515,63
1731785566668,87,7871,2851,64
1731785567748,87,7866,3021,64
1731785568468,88,7866,3252,64
1731785569548,88,7866,3205,65
1731785570629,88,7886,3339,65
1731785571708,89,7900,3547,66
1731785572788,90,7908,3393,66
1731785573508,90,7917,3271,66
1731785574588,90,7930,3239,66
1731785575669,90,7944,3024,65
1731785576748,90,7960,2840,63
1731785577469,90,7974,2885,62
1731785578549,89,7999,2429,62
1731785579629,89,8032,2266,61
1731785580709,88,8066,2297,60
1731785581789,87,8096,2280,59
1731785582509,86,8096,2019,58
1731785583589,84,8137,1768,57
1731785584669,83,8176,1757,57
1731785585749,83,8191,1754,57
1731785586469,83,8172,1834,56
1731785587549,84,8087,1756,57
1731785588629,85,8030,1787,57
1731785589709,87,7966,1844,57
1731785590788,89,7905,1746,57
1731785591508,91,7866,1674,57
1731785592588,93,7846,1723,57
1731785593668,94,7823,1504,57
1731785594748,94,7806,1433,57
1731785595468,95,7793,1358,57
1731785596548,95,7782,1619,57
1731785597628,95,7773,1806,57
1731785598708,95,7762,1846,57
1731785599788,95,7757,1649,57
1731785600508,95,7749,1702,57
1731785601588,94,7740,1647,57
1731785602668,94,7734,1655,58
1731785603748,93,7732,1468,57
1731785604468,93,7732,1320,57
1731785605548,92,7727,1171,57
1731785606628,92,7725,1109,57
1731785607709,91,7728,908,57
1731785608788,90,7733,926,56
1731785609509,90,7740,1048,57
1731785610589,89,7750,1001,57
1731785611669,89,7766,1202,57
1731785612749,88,7779,1320,58
1731785613469,88,7796,1523,58
1731785614549,88,7815,1547,58
1731785615629,88,7833,2002,59
1731785616709,88,7841,2344,60
1731785617789,88,7845,2603,60
1731785618509,88,7845,3407,61
1731785619589,88,7834,4715,62
1731785620669,88,7855,5757,62
1731785621749,88,7857,6699,62
1731785622469,88,7860,6663,62
1731785623549,87,7868,6718,63
1731785624629,87,7874,6978,63
1731785625709,87,7881,6801,62
1731785626788,87,7892,5423,62
1731785627508,88,7904,4268,61
