UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721437262224,93,6807,6225,62
1721437263304,93,6807,6340,63
1721437264384,93,6921,7355,63
1721437265104,93,6921,7747,62
1721437266184,93,6933,7494,61
1721437267262,93,6962,7534,59
1721437268342,93,6962,6791,58
1721437269422,93,6958,6676,58
1721437270143,93,6938,5740,58
1721437271223,93,6929,5829,58
1721437272303,93,6939,5453,57
1721437273383,94,6914,5847,57
1721437274103,94,6854,5656,57
1721437275183,94,6805,5218,57
1721437276263,94,6744,5224,57
1721437277343,95,6697,5008,56
1721437278423,95,6640,5232,56
1721437279143,96,6575,4763,57
1721437280223,96,6510,6295,57
1721437281303,96,6469,4183,56
1721437282383,96,6443,5425,56
1721437283103,97,6406,4396,56
1721437284183,97,6370,3499,57
1721437285263,96,6344,3799,57
1721437286343,96,6363,3147,57
1721437287423,96,6375,3310,57
1721437288144,96,6375,4021,57
1721437289223,96,6356,4250,57
1721437290304,96,6355,4092,57
1721437291384,96,6374,3808,57
1721437292102,96,6396,3396,57
1721437293182,95,6417,4673,57
1721437294262,95,6437,4141,58
1721437295342,95,6485,4767,60
1721437296422,95,6550,4544,60
1721437297142,95,6550,4582,60
1721437298222,95,6611,5299,59
1721437299302,95,6609,5277,59
1721437300382,95,6588,5220,59
1721437301103,95,6571,4940,58
1721437302182,95,6575,4753,57
1721437303263,96,6565,5073,57
1721437304343,96,6536,4471,58
1721437305423,96,6504,4369,57
1721437306143,96,6477,3711,57
1721437307223,96,6469,3467,56
1721437308303,96,6457,3731,56
1721437309383,96,6424,3270,57
1721437310103,96,6393,3578,56
1721437311183,96,6382,3438,56
1721437312263,96,6394,3203,56
1721437313343,96,6390,3839,56
1721437314423,96,6390,3805,56
1721437315143,96,6387,4169,56
1721437316224,95,6395,3561,55
1721437317303,95,6432,3907,55
1721437318382,95,6480,4220,55
1721437319102,95,6500,3827,56
1721437320182,95,6524,4094,56
1721437321262,95,6557,4673,56
1721437322342,95,6603,3749,56
1721437323422,95,6639,5103,56
1721437324142,95,6623,3930,56
1721437325222,95,6608,5057,57
1721437326302,95,6589,3566,57
1721437327382,95,6572,3688,57
1721437328102,96,6573,3418,57
1721437329182,96,6568,4793,57
1721437330262,96,6558,3871,59
1721437331342,96,6575,4626,61
1721437332422,96,6620,4436,61
1721437333142,96,6685,4600,61
1721437334222,96,6711,5701,60
1721437335302,96,6695,5254,60
1721437336382,96,6676,5239,59
1721437337103,96,6653,4509,58
1721437338183,96,6642,4458,56
1721437339263,96,6642,4068,56
1721437340343,96,6610,3564,57
1721437341423,96,6564,3434,58
1721437342143,97,6540,3427,59
1721437343221,97,6542,3467,59
1721437344301,97,6528,4466,58
1721437345381,97,6488,4757,59
1721437346101,97,6465,5017,59
1721437347181,96,6456,4924,59
1721437348262,96,6461,4625,58
1721437349341,96,6452,4978,58
1721437350422,96,6439,4321,58
1721437351142,96,6427,3936,58
1721437352222,96,6421,3137,58
1721437353302,96,6421,3073,57
1721437354382,96,6411,4122,57
1721437355102,96,6381,3275,58
1721437356182,96,6382,3682,59
1721437357262,95,6429,3457,59
1721437358342,95,6502,3429,60
1721437359423,95,6549,4679,60
1721437360142,95,6581,4094,62
1721437361222,95,6614,4722,62
1721437362302,95,6650,4292,61
1721437363382,95,6663,4940,60
1721437364102,95,6638,4831,60
1721437365182,95,6622,4579,60
1721437366262,96,6611,4347,60
1721437367342,96,6621,3830,58
1721437368421,96,6612,4846,58
1721437369141,96,6590,4980,58
1721437370221,96,6564,4775,59
1721437371301,96,6569,4798,58
1721437372381,96,6605,4680,58
1721437373101,96,6630,5168,59
1721437374181,96,6648,4766,60
1721437375261,96,6668,4527,60
1721437376342,95,6698,3982,60
1721437377421,95,6714,4023,60
1721437378141,95,6705,4531,60
1721437379221,95,6706,4503,61
1721437380302,95,6719,4410,61
1721437381381,95,6724,4337,60
1721437382102,95,6727,4027,58
1721437383181,95,6727,4126,57
1721437384262,95,6702,4109,57
1721437385342,95,6668,4196,58
1721437386422,95,6628,3883,58
1721437387142,95,6603,3659,57
1721437388222,96,6597,3740,56
1721437389302,96,6597,4153,56
1721437390382,96,6560,4192,57
1721437391102,96,6520,4011,57
1721437392182,96,6494,3796,57
1721437393262,96,6509,3493,57
1721437394340,96,6534,4610,57
1721437395420,96,6534,4606,57
1721437396141,96,6539,4874,58
1721437397221,96,6564,4572,57
1721437398301,96,6598,4823,57
1721437399381,96,6599,4990,57
1721437400101,96,6593,4637,57
1721437401181,96,6574,4208,57
1721437402261,96,6570,3882,56
1721437403341,96,6587,3726,57
1721437404421,96,6594,3635,57
1721437405141,96,6608,4032,58
1721437406221,96,6623,3088,58
1721437407301,96,6634,3342,58
1721437408381,96,6650,2930,58
1721437409101,96,6643,3231,58
1721437410181,96,6608,3432,58
1721437411261,96,6574,3527,59
1721437412341,96,6564,3381,59
1721437413421,96,6586,3357,59
1721437414141,96,6598,3968,60
1721437415221,96,6593,4169,61
1721437416302,96,6594,4149,61
1721437417381,96,6598,3758,60
1721437418102,96,6612,3730,58
1721437418835,96,6604,4626,57
1721437419914,96,6565,4668,58
1721437420994,96,6539,4603,58
1721437422074,96,6544,4100,58
1721437422794,96,6566,4186,58
1721437423874,96,6570,4876,59
1721437424954,96,6558,3864,60
1721437426034,95,6570,3914,62
1721437426754,95,6608,3655,63
1721437427834,95,6669,3722,63
1721437428914,95,6709,5268,63
1721437429994,95,6714,4716,62
1721437431074,95,6713,5031,61
1721437431794,95,6708,4651,59
1721437432874,95,6710,4586,57
1721437433954,95,6707,5373,57
1721437435034,95,6666,5025,58
1721437435754,95,6625,4823,58
1721437436835,96,6595,4470,58
1721437437914,96,6581,4624,58
1721437438995,96,6580,4672,58
1721437440075,96,6555,4264,59
1721437440795,96,6522,4185,60
1721437441875,96,6516,3584,60
1721437442955,96,6522,3418,59
1721437444036,96,6542,3697,58
1721437444753,96,6548,4168,57
1721437445833,96,6546,4115,58
1721437446913,96,6550,3662,58
1721437447993,95,6556,3470,57
1721437449074,95,6568,3578,56
1721437449794,95,6569,4446,56
1721437450874,95,6569,3930,57
1721437451953,95,6569,4352,57
1721437453034,95,6576,3705,57
1721437453754,95,6588,3598,56
1721437454834,95,6612,4453,57
1721437455914,95,6620,3874,57
1721437456994,96,6584,4007,58
1721437458074,96,6559,3212,58
1721437458794,96,6640,3854,58
1721437459874,95,6678,4291,60
1721437460954,95,6694,4389,60
1721437462034,95,6704,4330,61
1721437462754,95,6733,4055,59
1721437463834,95,6731,4064,57
1721437464914,95,6736,4443,57
1721437465994,95,6724,4491,57
1721437467074,95,6688,4456,58
1721437467794,95,6657,4183,57
1721437468874,96,6636,4066,57
1721437469953,96,6631,4314,57
1721437471033,96,6617,4630,57
1721437471753,96,6572,4385,58
1721437472833,96,6546,3992,58
1721437473913,96,6530,3924,57
1721437474993,96,6535,4175,57
1721437476073,96,6540,5006,58
1721437476793,96,6509,4193,59
1721437477873,95,6517,4403,60
1721437478953,95,6552,4184,62
1721437480033,95,6552,4566,62
1721437480753,95,6726,5389,62
1721437481833,95,6735,5013,62
1721437482914,95,6735,5188,62
1721437483993,95,6728,5011,60
1721437485074,95,6734,4859,58
1721437485793,95,6752,5699,58
1721437486874,95,6730,5088,59
1721437487954,95,6692,5097,59
1721437489034,95,6664,4650,59
1721437489754,95,6643,4930,58
1721437490834,96,6642,4669,58
1721437491914,96,6627,4015,59
1721437492994,96,6582,3378,59
1721437494074,96,6549,2864,60
1721437494794,96,6539,3240,60
1721437495872,96,6547,3419,59
1721437496952,96,6540,3463,60
1721437498033,96,6522,3301,60
1721437498753,96,6515,3221,60
1721437499833,96,6499,3296,59
1721437500913,96,6494,2939,57
1721437501993,96,6499,3541,58
1721437503073,96,6504,2599,58
1721437503793,96,6485,2777,60
1721437504873,96,6480,2604,60
1721437505953,95,6582,3183,60
1721437507033,95,6617,3660,62
1721437507753,95,6662,3466,63
1721437508833,95,6662,3365,62
1721437509913,95,6692,3077,59
1721437510993,95,6721,3521,57
1721437512073,95,6728,4123,57
1721437512793,95,6708,3942,58
1721437513873,95,6688,4140,58
1721437514953,95,6673,4043,57
1721437516033,95,6678,4234,57
1721437516753,95,6666,4719,57
1721437517833,96,6635,4548,57
1721437518914,96,6613,4374,57
1721437519992,96,6588,3999,57
1721437521073,96,6578,4370,56
1721437521792,96,6573,4343,57
1721437522872,96,6549,3920,57
1721437523952,96,6531,4110,58
1721437525032,96,6536,3686,58
1721437525752,96,6555,4118,57
1721437526832,96,6586,3787,57
1721437527912,96,6586,4570,57
1721437528992,96,6572,3698,58
1721437530073,96,6556,3870,58
1721437530793,96,6546,3940,58
1721437531873,96,6563,3910,58
1721437532953,96,6564,4457,57
1721437534033,96,6545,3989,58
1721437534753,96,6541,4511,59
1721437535833,95,6546,3881,59
1721437536913,95,6596,4343,59
1721437537993,95,6640,4327,60
1721437539073,95,6666,4593,61
1721437539793,95,6697,4505,62
1721437540873,95,6717,4094,63
1721437541953,95,6742,3993,61
1721437543033,95,6762,4895,59
1721437543753,95,6747,4645,59
1721437544833,95,6725,4979,60
1721437545912,95,6702,4784,60
1721437546992,95,6678,4828,59
1721437548072,96,6678,4756,58
1721437548792,96,6672,4607,57
1721437549872,96,6633,3816,58
1721437550952,96,6601,3619,58
1721437552032,96,6570,3425,58
1721437552752,96,6570,3500,58
1721437553832,96,6555,3745,57
1721437554912,96,6517,3736,57
1721437555992,96,6517,3979,58
1721437557072,96,6501,3893,58
1721437557792,96,6513,3667,58
1721437558872,96,6555,3993,58
1721437559953,96,6582,4401,58
1721437561032,96,6572,4200,59
1721437561752,96,6568,4213,59
1721437562832,96,6587,3829,58
1721437563913,96,6633,3664,58
1721437564993,96,6685,4087,58
1721437566073,96,6705,3539,59
1721437566793,96,6727,4055,60
1721437567873,96,6727,3582,61
1721437568953,96,6797,3691,60
1721437570033,96,6797,4431,59
1721437570751,96,6793,4438,59
1721437571831,96,6767,4773,59
1721437572912,96,6749,4676,59
1721437573991,96,6734,4423,58
1721437575072,96,6739,4554,57
1721437575791,96,6721,4601,57
1721437576872,96,6686,4158,58
1721437577952,96,6658,3676,58
1721437579032,96,6649,3903,57
1721437579752,96,6649,4007,57
1721437580832,96,6619,3971,57
1721437581912,97,6591,4257,57
1721437582992,97,6573,4246,57
1721437584072,97,6564,3911,57
1721437584792,97,6581,4168,57
1721437585873,97,6595,4040,57
1721437586952,97,6584,3648,58
1721437588032,97,6589,3989,59
1721437588752,97,6615,3917,60
1721437589832,96,6649,4114,60
1721437590912,96,6695,3873,59
1721437591992,96,6706,4089,58
1721437593072,96,6693,4035,58
1721437593792,96,6692,4089,57
1721437594872,95,6717,3733,57
1721437595951,95,6740,3783,56
1721437597031,95,6740,4254,55
1721437597751,95,6721,4258,56
1721437598831,95,6697,4668,56
1721437599911,95,6696,4102,56
1721437600991,95,6719,4628,56
1721437602071,95,6711,4911,57
1721437602791,95,6701,4737,57
1721437603871,95,6685,5130,57
1721437604951,96,6690,4186,57
1721437606031,96,6715,4588,58
1721437606751,96,6718,4152,59
1721437607831,96,6716,3953,60
1721437608912,96,6724,3598,60
1721437609991,96,6732,3579,59
1721437611072,96,6743,3238,58
1721437611792,96,6753,4117,59
1721437612872,96,6734,3711,59
1721437613952,96,6713,3848,60
1721437615032,96,6698,3970,59
1721437615752,96,6694,3834,58
1721437616832,96,6696,4730,57
1721437617912,96,6662,4030,58
1721437618992,96,6624,4510,59
1721437620072,96,6601,4315,59
1721437620792,96,6584,4257,58
1721437621871,96,6591,4337,58
1721437622951,97,6598,4313,58
1721437624031,97,6577,3707,58
1721437624751,96,6559,3909,59
1721437625831,96,6558,3855,59
1721437626911,96,6552,3653,59
1721437627991,96,6559,4715,59
1721437629071,96,6540,4480,60
1721437629791,96,6538,4900,61
1721437630871,96,6574,5136,63
1721437631951,96,6643,4780,62
1721437633031,95,6694,6152,61
1721437633751,95,6694,5996,61
1721437634831,95,6693,5735,61
1721437635911,95,6686,5732,60
1721437636991,95,6698,5061,58
1721437638071,95,6693,5419,58
1721437638791,95,6654,4321,59
1721437639871,95,6627,4117,59
1721437640951,95,6619,4096,59
1721437642031,95,6627,4192,59
1721437642751,96,6612,4837,60
1721437643831,96,6584,4161,61
1721437644912,96,6566,4134,61
1721437645992,96,6555,3703,60
1721437646725,96,6539,3731,59
1721437647444,96,6542,3686,58
1721437648524,96,6550,3620,58
1721437649604,96,6543,3171,60
1721437650684,96,6621,3367,61
1721437651404,96,6691,3586,62
1721437652484,95,6734,4192,61
1721437653564,95,6731,4534,60
1721437654644,95,6731,4618,60
1721437655724,95,6727,4800,60
1721437656444,95,6718,4431,58
1721437657524,95,6721,4609,56
1721437658604,95,6728,4694,56
1721437659684,95,6700,4034,58
1721437660404,95,6685,4362,58
1721437661484,95,6695,4060,58
1721437662564,95,6719,3722,57
1721437663645,95,6742,4066,57
1721437664724,95,6722,3592,57
1721437665445,95,6694,3807,58
1721437666525,95,6673,3461,57
1721437667605,95,6648,3090,57
1721437668685,95,6640,3359,57
1721437669405,96,6612,3317,57
1721437670485,96,6556,2924,58
1721437671565,96,6526,3243,58
1721437672643,96,6539,3606,60
1721437673723,96,6582,3825,60
1721437674443,96,6621,3938,62
1721437675524,96,6644,3931,62
1721437676604,96,6678,4008,61
1721437677684,96,6694,4122,59
1721437678403,95,6712,3593,57
1721437679484,95,6703,4269,57
1721437680564,95,6670,3266,58
1721437681644,95,6645,3298,58
1721437682724,95,6628,3074,57
1721437683444,96,6630,3454,57
1721437684524,96,6605,3730,57
1721437685604,96,6574,3865,58
1721437686684,96,6554,3808,58
1721437687404,96,6554,3694,57
1721437688484,96,6545,4353,56
1721437689564,96,6551,4198,56
1721437690644,96,6530,4097,57
1721437691724,96,6509,3925,57
1721437692444,96,6506,3993,56
1721437693524,96,6521,4157,56
1721437694604,96,6540,4272,56
1721437695685,96,6533,3865,57
1721437696404,96,6525,3910,57
1721437697485,96,6539,4169,58
1721437698563,96,6600,3788,58
1721437699643,96,6658,4514,60
1721437700723,96,6687,4222,60
1721437701443,95,6715,4097,61
1721437702523,95,6728,4008,60
1721437703603,95,6749,3501,58
1721437704683,95,6762,4086,59
1721437705403,95,6736,3603,59
1721437706483,95,6713,3413,60
1721437707563,95,6709,3281,59
1721437708644,96,6718,3373,59
1721437709724,96,6707,3930,58
1721437710443,96,6670,4207,59
1721437711524,96,6859,4088,59
1721437712603,96,6808,4038,59
1721437713684,96,6808,5038,59
1721437714404,96,6808,4874,60
1721437715484,94,6796,5285,62
1721437716564,93,6836,4909,65
1721437717644,93,6836,5123,66
1721437718724,93,6823,5082,66
1721437719444,93,6837,4763,63
1721437720524,93,6853,4362,61
1721437721604,94,6860,4311,58
1721437722684,94,6834,4180,58
1721437723404,95,6810,3725,58
1721437724482,95,6788,3963,57
1721437725563,95,6787,3514,57
1721437726643,95,6787,3737,57
1721437727723,96,6761,2976,57
1721437728443,96,6724,2744,57
1721437729523,96,6691,2670,57
1721437730603,96,6652,2691,57
1721437731683,96,6623,2450,56
1721437732403,96,6591,2696,57
1721437733483,96,6540,2408,57
1721437734563,96,6490,2900,57
1721437735643,97,6458,2395,56
1721437736723,97,6440,3046,55
1721437737443,97,6406,2987,55
1721437738523,97,6381,2861,56
1721437739603,96,6372,2944,56
1721437740683,96,6367,3086,56
1721437741403,96,6351,3172,56
1721437742483,96,6344,3221,56
1721437743563,96,6368,2863,56
1721437744643,96,6418,2806,57
1721437745724,96,6458,2848,57
1721437746444,95,6498,2788,58
1721437747524,95,6544,2835,60
1721437748604,95,6613,2789,60
1721437749682,95,6650,2990,61
1721437750402,95,6659,3494,62
1721437751482,95,6668,3267,61
1721437752562,95,6678,3304,60
1721437753642,95,6697,2846,58
1721437754722,95,6696,3244,58
1721437755443,95,6678,3350,58
1721437756523,95,6655,3072,58
1721437757602,95,6660,2997,57
1721437758683,95,6671,3249,56
1721437759403,95,6647,3709,57
1721437760483,95,6636,3755,58
1721437761563,95,6645,3837,59
1721437762643,95,6665,3597,59
1721437763723,95,6657,4060,59
1721437764443,95,6638,4396,59
1721437765523,95,6646,4591,60
1721437766603,95,6670,4655,61
1721437767683,95,6690,4307,61
1721437768403,95,6691,4846,61
1721437769483,95,6688,4917,62
1721437770563,95,6697,4665,63
1721437771643,95,6711,4220,63
1721437772723,95,6750,4061,62
1721437773444,95,6779,4888,62
1721437774522,95,6765,4670,61
1721437775602,95,6747,4767,62
1721437776682,95,6738,4766,61
1721437777402,95,6744,4446,60
1721437778482,95,6733,5255,60
1721437779562,95,6691,4747,60
1721437780642,95,6657,4527,61
1721437781722,95,6630,4037,60
1721437782442,95,6610,3937,59
1721437783522,96,6592,3735,58
1721437784602,96,6561,2940,58
1721437785682,96,6522,3097,59
1721437786403,96,6521,2896,59
1721437787482,96,6544,2920,59
1721437788562,96,6570,2818,58
1721437789642,96,6609,2760,58
1721437790723,96,6624,2666,58
1721437791443,95,6609,2699,58
1721437792523,95,6610,2845,59
1721437793603,95,6628,2810,58
1721437794683,95,6652,2900,58
1721437795403,95,6700,2813,57
1721437796484,95,6670,2699,57
1721437797563,95,6666,2843,58
1721437798643,95,6699,2882,59
1721437799721,95,6699,3016,60
1721437800441,95,6746,4155,62
1721437801522,95,6719,4466,63
1721437802601,95,6796,4513,63
1721437803682,95,6847,4568,61
1721437804402,95,7015,4930,60
1721437805482,95,7526,5935,61
1721437806562,95,7526,7659,64
1721437807642,95,7645,7997,65
1721437808722,95,7404,10324,64
1721437809442,94,6951,11989,66
1721437810522,94,6951,14037,69
1721437811602,93,6758,16426,68
1721437812682,92,6758,19720,70
1721437813402,92,7521,24722,70
1721437814482,91,7779,45993,70
1721437815562,91,7779,16537,70
1721437816642,91,7744,8382,69
1721437817722,91,7738,10261,69
1721437818442,91,7731,4623,74
1721437819522,91,7720,22843,76
1721437820602,91,7697,31456,75
1721437821682,92,7685,21024,75
1721437822402,92,7675,16653,74
1721437823483,93,7672,13027,72
1721437824562,94,7665,11288,70
1721437825641,94,7648,9406,68
1721437826721,95,7628,7411,68
1721437827441,95,7594,5655,71
1721437828521,96,7560,3765,70
1721437829601,96,7560,3166,69
1721437830681,96,7512,2816,68
1721437831401,96,7459,2249,60
1721437832481,96,7407,1793,60
1721437833561,97,7329,1809,60
1721437834641,97,7239,2593,59
1721437835722,97,7176,1787,59
1721437836441,97,7180,1862,59
1721437837522,97,7170,1508,59
1721437838602,97,7161,1841,59
1721437839682,97,7157,2155,60
1721437840402,96,7185,1822,60
1721437841482,96,7176,2368,60
1721437842562,96,7189,2378,60
1721437843642,96,7216,2457,60
1721437844722,96,7237,2470,60
1721437845442,96,7251,2377,59
1721437846522,96,7313,2927,59
1721437847602,95,7332,3057,60
1721437848682,95,7374,3542,60
1721437849402,95,7374,4718,61
1721437850481,95,7288,5127,61
1721437851561,94,7432,6061,62
1721437852641,94,7435,6580,63
1721437853721,93,7439,7117,66
1721437854441,93,7506,7197,66
1721437855521,93,7569,6941,65
1721437856602,93,7569,6712,63
1721437857681,93,7533,6160,60
1721437858401,93,7528,5653,58
1721437859481,93,7550,5650,57
1721437860561,93,7504,5202,58
1721437861641,93,7456,5102,57
1721437862721,94,7412,4842,56
1721437863441,94,7391,4444,55
1721437864521,95,7391,4236,55
1721437865601,95,7381,4689,56
1721437866681,95,7305,4163,56
1721437867401,96,7264,5542,57
1721437868481,96,7229,4211,56
1721437869561,96,7221,7478,57
1721437870641,96,7213,3914,57
1721437871722,96,7182,3346,57
1721437872442,97,7180,3160,57
1721437873522,97,7227,2514,57
1721437874602,96,7236,2988,57
1721437875682,96,7257,3237,57
1721437876054,96,7268,3065,57
1721437877134,96,7260,2887,56
1721437878214,96,7278,2951,56
1721437879294,96,7245,3100,56
1721437880374,96,7231,2924,57
1721437881094,96,7224,5045,57
1721437882174,96,7215,3819,57
1721437883255,96,7219,2951,57
1721437884334,96,7239,2907,58
1721437885054,96,7229,2899,58
1721437886134,96,7264,2660,60
