UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726506221395,96,7810,1266,60
1726506222475,96,7814,1100,60
1726506223556,96,7816,1391,60
1726506224634,96,7810,1605,60
1726506225353,96,7809,1663,60
1726506226434,96,7811,1821,60
1726506227514,96,7813,1806,61
1726506228594,96,7815,1762,60
1726506229314,96,7810,1537,60
1726506230394,96,7812,1438,60
1726506231474,96,7815,1673,61
1726506232554,97,7817,1708,61
1726506233634,97,7815,1839,61
1726506234354,97,7810,1901,60
1726506235434,97,7810,1949,61
1726506236514,97,7811,1931,61
1726506237594,97,7814,1840,61
1726506238313,97,7813,1691,60
1726506239393,97,7811,1765,60
1726506240473,97,7813,1825,60
1726506241553,97,7818,1791,60
1726506242633,97,7822,1853,60
1726506243353,97,7819,1767,60
1726506244433,96,7822,1711,60
1726506245513,96,7823,1444,59
1726506246594,96,7823,1316,59
1726506247313,96,7820,1313,59
1726506248393,96,7817,1230,60
1726506249473,96,7814,1282,61
1726506250553,95,7813,1227,62
1726506251633,95,7814,1501,62
1726506252352,95,7812,1335,62
1726506253432,96,7810,1319,62
1726506254512,96,7812,1488,63
1726506255592,96,7816,1362,63
1726506256312,96,7814,1312,63
1726506257392,96,7814,1325,63
1726506258472,96,7826,1550,62
1726506259552,96,7825,1372,62
1726506260632,96,7823,1582,62
1726506261352,96,7822,1543,62
1726506262432,95,7821,1513,63
1726506263512,95,7822,1570,64
1726506264592,94,7819,1476,63
1726506265312,94,7818,1420,63
1726506266392,94,7818,1347,63
1726506267471,94,7820,1067,63
1726506268551,94,7823,1051,63
1726506269631,94,7826,1065,62
1726506270351,94,7825,1165,62
1726506271431,94,7827,1179,62
1726506272512,94,7828,1274,62
1726506273591,94,7828,1569,62
1726506274311,95,7825,1636,61
1726506275391,95,7821,1817,62
1726506276471,95,7821,1788,62
1726506277551,95,7820,1806,63
1726506278632,95,7818,1693,63
1726506279351,95,7814,1471,63
1726506280431,95,7812,1353,63
1726506281510,95,7813,1384,64
1726506282590,95,7815,1464,63
1726506283310,95,7817,1491,62
1726506284390,95,7816,1787,62
1726506285471,95,7818,1796,62
1726506286550,95,7823,1780,62
1726506287630,96,7828,1797,62
1726506288350,96,7823,1552,62
1726506289430,96,7824,1435,62
1726506290511,96,7826,1238,63
1726506291591,96,7828,1132,62
1726506292311,96,7828,1486,61
1726506293391,96,7826,1310,61
1726506294471,96,7828,1268,61
1726506295551,95,7831,1265,61
1726506296629,95,7832,1138,60
1726506297349,95,7832,1235,60
1726506298430,94,7833,1269,60
1726506299509,94,7836,1274,60
1726506300589,94,7838,1309,61
1726506301310,94,7839,1497,61
1726506302389,95,7836,1541,61
1726506303470,95,7836,1494,61
1726506304549,96,7837,1412,61
1726506305630,96,7839,1337,62
1726506306350,96,7839,1392,61
1726506307430,96,7836,1233,61
1726506308510,96,7834,1118,61
1726506309590,96,7835,1103,62
1726506310308,96,7835,1231,61
1726506311389,96,7836,1204,61
1726506312469,96,7836,1326,61
1726506313548,96,7834,1314,61
1726506314629,96,7837,1332,62
1726506315349,96,7840,1313,62
1726506316429,96,7843,1299,62
1726506317509,96,7843,1346,61
1726506318589,96,7842,1465,62
1726506319309,96,7843,1543,62
1726506320389,96,7847,1719,62
1726506321469,96,7850,1815,61
1726506322549,96,7849,1758,61
1726506323629,96,7846,1752,61
1726506324349,96,7848,1695,61
1726506325427,96,7851,1817,61
1726506326508,96,7852,1701,61
1726506327588,96,7846,1743,61
1726506328308,96,7848,1679,61
1726506329388,96,7850,1655,62
1726506330468,96,7854,1637,62
1726506331548,96,7854,1489,62
1726506332628,96,7852,1341,62
1726506333348,96,7853,1281,62
1726506334428,96,7853,1468,62
1726506335508,96,7854,1396,62
1726506336588,96,7854,1338,62
1726506337308,96,7849,1216,61
1726506338388,96,7846,1250,62
1726506339122,96,7848,1248,62
1726506340200,96,7848,1414,62
1726506341281,96,7845,1873,61
1726506342000,95,7844,2002,62
1726506343080,95,7844,2320,62
1726506344160,95,7846,2303,63
1726506345240,95,7848,2358,63
1726506345960,94,7844,2265,63
1726506347040,94,7845,1934,63
1726506348120,95,7845,1620,63
1726506349201,95,7849,1472,63
1726506350281,96,7847,1500,62
1726506351001,96,7846,1492,62
1726506352081,96,7849,1582,62
1726506353161,96,7853,1668,62
1726506354239,96,7854,1748,61
1726506354959,96,7853,1810,60
1726506356039,96,7855,1768,60
1726506357119,96,7858,1704,61
1726506358199,96,7862,1614,61
1726506359280,96,7861,1688,61
1726506359999,96,7859,1593,61
1726506361080,96,7861,1539,61
1726506362159,96,7861,1469,61
1726506363240,95,7862,1525,61
1726506363960,95,7862,1576,61
1726506365040,95,7861,1502,60
1726506366120,95,7858,1457,60
1726506367200,94,7858,1472,61
1726506368280,94,7860,1743,61
1726506368998,95,7860,1941,61
1726506370078,95,7859,1931,60
1726506371158,95,7857,2040,60
1726506372239,95,7861,2160,60
1726506372958,95,7867,2164,60
1726506374039,95,7869,1992,60
1726506375119,95,7866,1801,59
1726506376199,95,7868,1947,59
1726506377279,94,7872,1792,59
1726506377999,94,7874,1793,59
1726506379079,93,7873,1638,59
1726506380159,94,7869,1437,60
1726506381239,94,7869,1450,60
1726506381959,95,7870,1290,61
1726506383039,95,7871,1237,61
1726506384118,95,7869,1152,61
1726506385198,95,7865,1241,61
1726506386278,95,7865,1341,62
1726506386998,95,7867,1271,62
1726506388078,95,7868,1273,61
1726506389158,95,7867,1321,61
1726506390238,94,7861,1476,61
1726506390958,94,7863,1594,62
1726506392038,94,7865,1516,62
1726506393118,94,7865,1658,62
1726506394198,93,7859,1721,61
1726506395279,93,7857,1652,62
1726506395998,93,7858,1531,62
1726506397078,93,7860,1334,62
1726506398157,93,7862,1176,62
1726506399238,93,7859,963,61
1726506399957,93,7861,1080,61
1726506401037,93,7865,1056,61
1726506402117,94,7867,1312,61
1726506403197,94,7862,1236,61
1726506404277,94,7856,1134,61
1726506404997,95,7855,1179,62
1726506406077,95,7855,1045,63
1726506407157,95,7855,1238,63
1726506408238,95,7855,1436,63
1726506408957,95,7865,1443,63
1726506410037,95,7863,1618,64
1726506411117,95,7862,1559,63
1726506412197,96,7859,1709,63
1726506413276,96,7855,1665,63
1726506413996,95,7857,1619,63
1726506415076,95,7859,1473,63
1726506416156,95,7861,1413,63
1726506417236,94,7859,1346,62
1726506417956,94,7860,1241,62
1726506419036,94,7864,1384,62
1726506420116,94,7870,1520,62
1726506421197,95,7870,1633,62
1726506422276,95,7867,1718,62
1726506422996,95,7868,1807,63
1726506424076,95,7868,1930,63
1726506425156,96,7867,1873,63
1726506426237,96,7861,1761,63
1726506426956,96,7861,1654,64
1726506428035,96,7862,1652,64
1726506429115,96,7860,1499,64
1726506430195,96,7856,1455,64
1726506431276,96,7854,1280,65
1726506431995,95,7856,1594,65
1726506433075,95,7860,1745,64
1726506434156,95,7863,1686,63
1726506435235,95,7863,1625,62
1726506435955,94,7866,1506,62
1726506437035,94,7870,1614,62
1726506438116,94,7872,1505,61
1726506439195,93,7870,1545,61
1726506440276,93,7870,1363,60
1726506440996,92,7873,1385,60
1726506442076,92,7877,1397,61
1726506443154,92,7876,1269,60
1726506444234,92,7872,1245,60
1726506444954,92,7871,1349,60
1726506446034,92,7871,1394,60
1726506447115,92,7869,1589,61
1726506448194,92,7868,1697,61
1726506449275,92,7866,1848,61
1726506449994,92,7866,2051,62
1726506451075,92,7869,2056,62
1726506452155,93,7870,2171,63
1726506453235,93,7867,2127,63
1726506453955,94,7868,1995,63
1726506455035,94,7871,1845,63
1726506456115,94,7875,1555,63
1726506457193,95,7873,1681,63
1726506458273,95,7870,1518,63
1726506458994,95,7869,1579,63
1726506460073,95,7872,1568,63
1726506461153,95,7878,1595,63
1726506462234,95,7880,1689,62
1726506462954,95,7877,1750,62
1726506464034,95,7878,1505,62
1726506465114,95,7881,1472,62
1726506466194,94,7884,1484,62
1726506467274,94,7883,1454,61
1726506467994,94,7880,1393,62
1726506469074,94,7880,1451,62
1726506470154,95,7883,1367,62
1726506471234,95,7886,1266,62
1726506471607,95,7883,1136,61
1726506472687,96,7881,1312,61
1726506473766,96,7886,1421,61
1726506474846,96,7888,1325,62
1726506475926,96,7885,1369,62
1726506476646,96,7883,1303,61
1726506477726,96,7886,1363,62
1726506478806,96,7889,1187,62
1726506479886,96,7889,1087,62
1726506480606,96,7889,974,61
1726506481686,96,7892,1117,61
1726506482766,96,7894,1121,61
1726506483846,96,7893,1039,60
1726506484927,96,7891,1168,60
1726506485647,96,7888,1171,60
1726506486728,96,7884,1308,61
1726506487805,96,7885,1377,62
1726506488885,96,7885,1561,63
1726506489605,96,7881,1553,63
1726506490685,96,7877,1643,64
1726506491765,96,7875,1619,65
1726506492845,96,7880,1531,65
1726506493926,96,7881,1590,64
1726506494645,96,7883,1488,63
1726506495725,96,7886,1439,63
1726506496805,96,7892,1499,63
1726506497886,96,7895,1512,63
1726506498606,96,7894,1463,62
1726506499686,96,7896,1525,62
1726506500766,96,7897,1541,63
1726506501844,96,7898,1558,63
1726506502925,96,7897,1557,63
1726506503644,96,7894,1423,63
1726506504724,96,7894,1450,63
1726506505804,96,7894,1396,63
1726506506885,96,7895,1324,63
1726506507604,96,7893,1473,62
1726506508685,96,7889,1357,63
1726506509764,96,7889,1435,63
1726506510845,96,7889,1453,63
1726506511925,96,7888,1359,63
1726506512645,96,7888,1406,63
1726506513725,96,7890,1291,63
1726506514805,96,7894,1271,63
1726506515885,96,7895,1264,62
1726506516605,96,7896,1222,62
1726506517683,95,7899,1550,61
1726506518765,95,7901,1450,61
1726506519843,95,7902,1598,62
1726506520924,95,7900,1586,62
1726506521644,95,7898,1630,62
1726506522724,95,7898,1703,63
1726506523804,95,7898,1655,62
1726506524884,95,7913,1797,62
1726506525604,96,7908,1916,62
1726506526684,96,7902,1706,63
1726506527764,96,7900,1839,62
1726506528844,96,7902,1839,62
1726506529924,96,7902,1909,62
1726506530644,96,7899,1728,61
1726506531723,96,7896,1630,62
1726506532803,96,7898,1718,62
1726506533883,96,7901,1586,62
1726506534603,96,7906,1525,61
1726506535683,96,7906,1438,61
1726506536763,96,7902,1320,62
1726506537843,96,7900,1240,62
1726506538923,96,7900,1150,62
1726506539643,96,7904,1220,61
1726506540723,96,7903,1277,61
1726506541803,96,7902,1370,61
1726506542883,96,7905,1320,61
1726506543603,96,7908,1409,61
1726506544683,96,7908,1523,61
1726506545763,96,7905,1470,61
1726506546842,96,7901,1598,61
1726506547922,96,7900,1493,62
1726506548642,96,7900,1468,62
1726506549722,96,7897,1551,63
1726506550802,96,7894,1680,63
1726506551882,96,7890,1845,63
1726506552602,96,7889,1752,64
1726506553682,96,7891,1810,64
1726506554762,96,7895,1905,64
1726506555842,96,7897,1880,63
1726506556923,96,7902,1709,63
1726506557642,96,7902,1419,62
1726506558722,96,7907,1446,62
1726506559802,96,7912,1502,62
1726506560883,95,7912,1378,61
1726506561601,95,7915,1403,61
1726506562681,95,7915,1475,61
1726506563761,95,7915,1722,61
1726506564841,95,7913,1784,61
1726506565921,96,7907,1830,62
1726506566641,96,7907,1795,62
1726506567721,96,7913,1706,62
1726506568801,96,7910,1667,62
1726506569882,96,7907,1637,62
1726506570601,95,7902,1423,62
1726506571681,95,7897,1212,64
1726506572761,95,7897,1100,65
1726506573842,95,7898,1394,64
1726506574922,95,7899,1711,63
1726506575642,95,7897,1817,63
1726506576720,95,7908,1857,62
1726506577800,95,7911,1824,62
1726506578880,95,7907,1900,62
1726506579600,95,7906,1742,62
1726506580680,96,7910,1602,62
1726506581760,96,7914,1326,63
1726506582841,96,7916,1291,63
1726506583921,96,7913,1372,63
1726506584640,96,7911,1374,63
1726506585721,96,7911,1660,63
1726506586800,96,7915,1426,65
1726506587881,96,7918,1548,66
1726506588601,96,7914,1491,65
1726506589681,96,7910,1527,65
1726506590761,96,7913,1508,65
1726506591839,96,7914,1350,65
1726506592920,96,7909,1380,65
1726506593639,96,7907,1577,65
1726506594719,96,7911,1563,65
1726506595799,96,7914,1549,64
1726506596879,96,7914,1666,63
1726506597599,96,7910,1682,63
1726506598680,96,7907,1744,62
1726506599760,96,7907,1699,63
1726506600840,96,7909,1687,62
1726506601920,96,7910,1777,62
1726506602640,96,7907,1648,62
1726506603720,95,7909,1593,62
1726506604800,95,7911,1433,62
1726506605880,95,7912,1428,62
1726506606252,95,7910,1219,62
1726506607332,95,7907,1075,63
1726506608412,94,7908,796,63
1726506609492,94,7909,877,63
1726506610572,94,7906,1004,62
1726506611292,94,7904,1090,62
1726506612372,93,7904,947,63
1726506613452,93,7905,962,63
1726506614532,93,7906,1202,62
1726506615252,93,7904,1136,61
1726506616332,93,7905,1258,61
1726506617412,93,7909,1274,61
1726506618493,93,7911,1426,61
1726506619572,93,7910,1426,61
1726506620293,93,7907,1427,60
1726506621371,93,7904,1477,60
1726506622451,93,7905,1536,61
1726506623531,93,7906,1516,61
1726506624251,93,7905,1682,61
1726506625331,93,7901,1530,61
1726506626411,93,7899,1537,62
1726506627491,94,7903,1560,62
1726506628571,94,7905,1639,62
1726506629291,94,7903,1717,62
1726506630371,93,7904,1660,61
1726506631452,93,7904,1643,61
1726506632531,93,7908,1597,62
1726506633252,92,7910,1564,61
1726506634332,92,7909,1642,61
1726506635412,92,7906,1376,61
1726506636490,91,7909,1305,61
1726506637570,91,7912,1272,61
1726506638290,91,7910,1470,61
1726506639370,91,7906,1429,61
1726506640450,92,7903,1512,61
1726506641531,92,7905,1370,62
1726506642250,93,7904,1428,62
1726506643331,93,7897,1511,62
1726506644410,93,7896,1675,63
1726506645491,94,7897,1492,63
1726506646571,94,7902,1473,64
1726506647291,95,7907,1536,63
1726506648371,95,7905,1764,63
1726506649451,96,7907,1726,63
1726506650531,96,7905,1590,63
1726506651249,95,7909,1916,63
1726506652329,95,7913,2069,62
1726506653409,95,7912,2189,62
1726506654489,95,7911,2206,62
1726506655570,95,7913,2009,63
1726506656290,95,7911,1956,63
1726506657370,94,7911,1888,63
1726506658450,94,7913,1529,63
1726506659530,94,7911,1165,63
1726506660250,93,7906,1402,63
1726506661330,93,7901,1210,64
1726506662410,93,7895,1306,66
1726506663490,93,7888,1437,67
1726506664570,94,7890,1536,67
1726506665290,94,7894,1583,66
1726506666369,95,7896,1487,65
1726506667449,95,7912,1587,65
1726506668529,95,7917,1642,64
1726506669249,95,7920,1448,65
1726506670329,95,7919,1559,65
1726506671409,95,7917,1462,64
1726506672489,95,7916,1396,65
1726506673569,95,7916,1340,65
1726506674289,95,7914,1280,66
1726506675369,95,7906,1225,66
1726506676449,96,7901,1179,67
1726506677529,96,7901,1243,67
1726506678249,96,7923,1320,66
1726506679329,96,7920,1445,66
1726506680409,96,7915,1462,66
1726506681488,96,7917,1604,65
1726506682568,96,7919,1687,66
1726506683288,96,7919,1774,64
1726506684368,96,7917,1783,64
1726506685448,96,7914,1822,63
1726506686528,96,7916,1821,62
1726506687248,96,7917,1924,63
1726506688328,96,7917,1856,62
1726506689408,96,7915,1992,62
1726506690488,96,7918,1934,62
1726506691568,96,7923,1833,62
1726506692288,96,7926,1875,62
1726506693368,96,7923,1776,62
1726506694448,96,7922,1778,63
1726506695528,96,7923,1763,63
1726506696248,96,7921,1880,63
1726506697328,96,7915,1923,63
1726506698407,96,7912,2045,64
1726506699487,96,7914,2157,64
1726506700567,96,7915,2067,63
1726506701287,96,7916,1986,63
1726506702367,96,7915,1819,63
1726506703447,96,7917,1622,63
1726506704527,96,7922,1258,63
1726506705247,96,7923,1290,62
1726506706327,96,7920,1348,63
1726506707407,97,7923,1371,63
1726506708488,97,7928,1386,63
1726506709567,97,7932,1552,63
1726506710288,97,7932,1463,63
1726506711367,97,7931,1336,63
1726506712448,97,7934,1657,63
1726506713528,97,7939,1833,62
1726506714248,97,7939,1844,62
1726506715326,97,7936,1810,62
1726506716406,97,7935,1878,63
1726506717486,97,7935,1843,63
1726506718567,97,7936,1675,63
1726506719287,96,7932,1342,63
1726506720366,96,7929,1308,64
1726506721446,96,7926,1430,64
1726506722527,96,7926,1469,65
1726506723246,96,7926,1608,65
1726506724327,96,7925,1576,65
1726506725407,96,7926,1743,64
1726506726487,96,7931,1638,64
1726506727567,96,7936,1614,64
1726506728287,96,7938,1547,63
1726506729367,96,7937,1396,63
1726506730447,96,7937,1465,62
1726506731526,96,7940,1471,63
1726506732245,96,7941,1729,63
1726506733326,96,7941,1791,62
1726506734405,96,7935,1965,62
1726506735486,96,7932,1961,63
1726506736566,96,7932,1973,63
1726506737286,96,7932,2036,63
1726506738366,96,7933,1824,62
1726506739446,96,7930,1708,62
1726506740526,96,7930,1353,62
1726506741246,96,7933,1275,62
1726506742326,96,7936,1381,61
1726506743406,96,7933,1265,61
1726506744486,96,7930,1252,61
1726506745566,96,7931,1508,61
1726506746286,95,7933,1602,61
1726506747366,95,7932,1704,61
1726506748098,95,7924,1691,61
1726506749178,95,7924,1605,62
1726506749898,95,7936,1607,62
1726506750978,95,7932,1661,62
1726506752058,94,7926,1480,62
1726506753138,94,7923,1341,62
1726506754219,94,7922,1435,62
1726506754938,94,7925,1743,64
1726506756019,95,7925,1771,63
1726506757099,95,7923,1874,63
1726506758178,95,7923,1772,63
1726506758900,96,7926,1694,62
1726506759978,96,7929,1652,62
1726506761059,96,7930,1589,61
1726506762139,96,7927,1337,61
1726506763219,96,7929,1255,62
1726506763939,96,7932,1242,62
1726506765017,96,7932,1097,62
1726506766097,96,7930,1155,62
1726506767177,96,7931,1107,62
1726506767897,96,7935,1190,62
1726506768977,96,7936,1162,63
1726506770058,96,7937,1354,62
1726506771138,96,7936,1321,62
1726506772218,95,7938,1320,62
1726506772938,95,7940,1345,63
1726506774018,95,7941,1475,62
1726506775098,94,7938,1429,62
1726506776178,94,7937,1320,61
1726506776898,94,7941,1423,61
1726506777978,93,7943,1542,61
1726506779058,93,7943,1645,61
1726506780138,93,7941,1696,60
1726506781218,93,7939,1665,60
1726506781937,93,7941,1695,61
1726506783017,92,7940,1537,61
1726506784097,92,7940,1394,61
1726506785177,92,7937,1338,61
1726506785897,92,7931,1272,62
1726506786977,93,7931,1278,63
1726506788057,94,7931,1237,63
1726506789137,95,7927,1199,63
1726506790217,95,7927,1170,63
1726506790937,95,7928,1339,63
1726506792017,96,7931,1410,63
1726506793097,96,7934,1655,63
1726506794177,96,7934,1586,63
1726506794897,96,7933,1727,63
1726506795978,95,7937,1684,63
1726506797057,95,7941,1578,63
1726506798137,95,7941,1703,62
1726506799216,95,7937,1704,62
1726506799936,94,7936,1569,62
1726506801016,94,7939,1581,63
1726506802096,93,7941,1575,63
1726506803176,93,7938,1522,63
1726506803896,92,7934,1615,62
1726506804976,92,7934,1615,62
1726506806056,91,7935,1747,63
1726506807136,91,7936,1480,62
1726506808216,90,7930,1400,62
1726506808937,90,7931,1359,62
1726506810016,90,7932,1360,62
1726506811096,90,7933,1109,62
1726506812176,89,7932,1218,62
1726506812896,89,7928,1368,62
1726506813976,90,7928,1406,62
1726506815057,90,7932,1502,63
1726506816135,90,7935,1760,63
1726506817215,91,7938,1655,62
1726506817935,91,7938,1634,62
1726506819016,91,7939,1633,61
1726506820095,92,7943,1541,61
1726506821175,92,7946,1578,61
1726506821896,92,7946,1521,61
1726506822975,92,7943,1556,61
1726506824055,92,7944,1550,61
1726506825136,92,7945,1509,61
1726506826216,92,7946,1728,61
1726506826936,92,7944,1729,61
1726506828016,92,7942,1796,61
1726506829096,93,7946,2195,61
1726506830176,93,7950,2247,61
1726506830896,93,7950,2344,61
1726506831976,93,7949,2223,60
1726506833054,93,7950,2326,61
1726506834134,93,7954,2171,61
1726506835215,93,7957,1992,61
1726506835935,93,7957,1804,61
1726506837015,92,7954,1904,61
1726506838095,92,7954,1926,61
1726506839175,91,7955,1679,61
1726506839895,91,7953,1813,61
1726506840975,91,7949,1644,61
1726506842055,92,7950,1694,61
1726506843135,93,7952,1551,61
1726506844215,93,7952,1524,61
1726506844935,94,7949,1704,61
1726506846015,95,7944,1747,61
