UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725651429568,92,9173,1761,59
1725651430288,92,9193,1765,59
1725651431368,91,9218,2004,59
1725651432448,91,9245,1801,59
1725651433528,91,9263,1671,58
1725651434608,91,9275,1648,58
1725651435328,90,9295,1587,59
1725651436408,90,9305,1520,59
1725651437488,90,9296,1386,59
1725651438568,91,9282,1301,58
1725651439288,91,9262,1433,58
1725651440369,92,9223,1436,58
1725651441448,92,9175,1429,58
1725651442528,92,9139,1492,58
1725651443608,91,9113,1584,58
1725651444328,91,9098,1593,58
1725651445408,91,9080,1595,58
1725651446488,91,9074,1596,58
1725651447568,91,9076,1585,58
1725651448288,90,9082,1969,58
1725651449369,90,9091,1724,58
1725651450448,90,9086,1693,58
1725651451528,90,9088,1754,58
1725651452609,90,9101,2029,58
1725651453328,90,9101,1892,58
1725651454407,90,9154,1851,58
1725651455487,90,9183,1831,58
1725651456567,90,9205,1706,58
1725651457287,90,9205,1790,58
1725651458367,90,9252,1665,59
1725651459447,90,9259,1739,59
1725651460527,90,9259,1606,59
1725651461608,90,9261,1933,59
1725651462328,91,9271,1880,59
1725651463408,91,9271,1829,60
1725651464488,91,9244,1966,60
1725651465568,92,9228,1895,60
1725651466288,92,9220,2020,60
1725651467368,92,9196,1710,60
1725651468448,92,9158,1720,60
1725651469528,93,9132,1819,59
1725651470608,93,9118,1836,58
1725651471328,93,9118,1793,58
1725651472408,93,9118,1800,59
1725651473488,93,9110,1777,59
1725651474568,93,9106,1761,59
1725651475288,93,9112,1676,59
1725651476368,93,9133,1758,59
1725651477448,93,9153,1662,59
1725651478528,92,9177,1628,59
1725651479608,92,9193,1481,59
1725651480328,92,9206,1669,60
1725651481409,92,9218,1557,60
1725651482488,92,9234,1537,60
1725651483568,92,9248,1463,60
1725651484289,92,9259,1401,59
1725651485369,92,9260,1586,59
1725651486449,93,9267,1518,59
1725651487527,93,9265,1810,59
1725651488607,93,9261,1743,59
1725651489327,93,9237,1627,58
1725651490407,93,9219,1811,58
1725651491487,93,9194,1668,58
1725651492567,93,9170,2070,58
1725651493288,93,9137,1938,58
1725651494368,93,9111,1976,59
1725651495447,93,9098,2033,59
1725651496528,93,9083,2112,59
1725651497608,94,9065,2143,59
1725651498328,94,9068,2095,59
1725651499408,93,9072,2033,60
1725651500488,93,9079,1954,60
1725651501568,93,9077,2035,60
1725651502288,92,9080,1953,60
1725651503368,92,9088,2140,60
1725651504448,92,9104,2263,60
1725651505528,92,9117,2122,60
1725651506608,92,9128,2322,60
1725651507328,92,9132,2251,60
1725651508408,91,9147,2489,60
1725651509488,91,9166,2585,60
1725651510568,91,9186,2467,60
1725651511288,91,9199,2504,60
1725651512368,92,9204,2725,60
1725651513448,92,9203,2787,60
1725651514528,93,9213,2603,60
1725651515608,93,9207,2507,59
1725651516328,94,9197,2251,58
1725651517409,94,9189,2093,58
1725651518488,94,9185,1919,58
1725651519569,93,9184,1623,58
1725651520289,93,9172,1742,58
1725651521367,93,9166,1710,58
1725651522447,93,9171,2162,58
1725651523527,92,9181,2458,58
1725651524608,93,9173,2531,58
1725651525327,93,9164,2504,58
1725651526407,93,9154,2417,58
1725651527487,94,9157,2519,58
1725651528567,94,9151,2375,58
1725651529288,94,9158,2200,59
1725651530368,94,9155,2119,59
1725651531447,94,9156,2178,59
1725651532528,95,9149,2339,59
1725651533608,95,9158,2309,59
1725651534328,96,9153,1994,60
1725651535408,97,9147,1896,60
1725651536488,96,9141,1852,60
1725651537568,95,9142,1968,60
1725651538288,94,9137,1658,60
1725651539368,93,9124,1641,61
1725651540448,92,9118,1619,61
1725651541528,92,9125,1649,61
1725651542608,91,9136,1595,60
1725651543328,91,9142,1638,60
1725651544408,91,9144,1557,60
1725651545488,91,9155,1859,60
1725651546568,92,9167,1961,60
1725651547288,92,9177,1988,59
1725651548368,92,9181,1930,59
1725651549448,91,9189,1759,59
1725651550529,91,9201,1810,59
1725651551609,91,9213,1627,59
1725651552329,90,9232,1422,59
1725651553409,90,9247,1634,59
1725651554489,90,9259,1436,60
1725651555569,90,9267,1461,60
1725651556287,90,9279,1280,60
1725651557367,90,9280,1496,60
1725651558447,91,9272,1487,59
1725651559527,91,9262,1574,59
1725651560607,91,9255,1524,59
1725651561328,91,9248,1622,60
1725651562407,91,9227,1886,59
1725651563488,91,9206,1753,59
1725651564568,91,9191,1910,59
1725651565288,91,9181,1921,59
1725651566368,91,9175,1971,59
1725651567448,91,9159,2164,59
1725651568528,91,9147,1911,58
1725651569608,91,9142,2120,58
1725651570328,91,9142,1865,58
1725651571408,91,9144,1703,58
1725651572488,91,9147,1551,58
1725651573568,91,9156,1737,58
1725651574288,91,9159,1322,58
1725651575368,90,9165,1635,58
1725651576448,90,9172,1568,58
1725651577528,90,9173,1806,58
1725651578608,89,9175,2019,58
1725651579328,89,9172,2012,58
1725651580408,89,9165,2052,58
1725651581488,89,9165,2074,58
1725651582568,89,9169,2033,58
1725651583288,89,9167,2356,58
1725651584369,89,9161,2146,58
1725651585448,89,9166,2201,58
1725651586529,90,9172,2154,58
1725651587609,90,9174,2213,59
1725651588329,90,9173,2269,60
1725651589408,90,9169,1942,60
1725651590487,90,9172,1893,60
1725651591567,90,9183,1724,60
1725651592287,89,9197,1592,60
1725651593367,89,9205,1813,60
1725651594447,89,9209,1778,60
1725651595527,89,9216,1837,60
1725651596608,88,9218,2038,59
1725651597327,88,9219,2089,59
1725651598408,88,9213,2275,59
1725651599487,89,9201,2116,58
1725651600568,89,9189,2147,58
1725651601288,89,9177,2174,58
1725651602368,89,9157,2060,58
1725651603448,90,9141,2137,58
1725651604528,90,9131,1725,58
1725651605608,90,9124,1811,59
1725651606328,90,9117,1932,59
1725651607408,90,9111,1648,60
1725651608488,90,9110,1561,59
1725651609568,90,9108,1487,59
1725651610288,90,9106,1611,60
1725651611368,90,9106,1371,60
1725651612448,90,9105,1477,60
1725651613528,90,9106,1474,60
1725651614608,90,9115,1714,60
1725651615329,90,9122,1672,60
1725651616408,90,9130,1543,61
1725651617488,90,9138,1684,61
1725651618568,91,9134,1789,61
1725651619289,91,9132,1768,61
1725651620367,91,9130,1602,61
1725651621447,91,9128,1775,62
1725651622527,91,9123,1741,62
1725651623607,91,9118,1728,61
1725651624327,91,9115,1763,61
1725651625407,91,9116,2014,60
1725651626487,91,9121,1948,60
1725651627567,91,9121,2052,60
1725651628287,91,9119,2117,60
1725651629367,90,9120,2191,60
1725651630447,90,9129,2099,60
1725651631527,90,9140,1850,60
1725651632608,90,9153,1795,59
1725651633327,90,9155,1526,59
1725651634408,90,9160,1605,59
1725651635488,90,9165,1265,59
1725651636568,91,9169,1305,59
1725651637288,91,9169,1305,59
1725651638368,91,9170,1474,59
1725651639448,91,9168,1448,59
1725651640528,91,9170,1527,59
1725651641608,91,9174,1427,59
1725651642328,91,9172,1467,59
1725651643408,91,9168,1559,59
1725651644488,91,9161,1776,60
1725651645568,91,9165,1856,60
1725651646288,91,9172,1907,60
1725651647368,91,9169,1809,60
1725651648448,91,9154,1856,60
1725651649528,92,9148,1633,60
1725651650608,92,9146,1618,60
1725651650982,92,9146,1443,60
1725651652060,92,9141,1586,60
1725651653141,92,9143,1545,60
1725651654221,92,9148,1787,60
1725651654941,91,9159,1842,60
1725651656021,91,9173,1828,60
1725651657101,90,9186,1862,60
1725651658181,90,9200,1880,59
1725651659261,90,9208,1808,59
1725651659981,90,9217,1763,59
1725651661061,90,9218,1908,59
1725651662141,90,9212,1808,59
1725651663221,90,9205,1655,58
1725651663941,90,9201,1873,58
1725651665021,90,9198,1705,58
1725651666101,90,9189,1706,58
1725651667181,90,9181,1566,58
1725651668261,90,9174,1726,58
1725651668981,91,9168,1752,59
1725651670061,91,9164,1648,59
1725651671141,91,9161,1599,59
1725651672221,92,9156,1683,58
1725651672941,92,9151,1892,58
1725651674022,92,9148,1859,58
1725651675102,91,9145,1921,59
1725651676182,91,9142,1853,59
1725651677261,91,9139,2131,59
1725651677982,91,9140,2052,59
1725651679062,90,9143,1847,59
1725651680142,90,9147,1845,60
1725651681223,90,9145,1786,59
1725651681940,91,9140,1632,58
1725651683020,91,9138,1539,58
1725651684100,91,9130,1632,58
1725651685181,92,9129,1834,59
1725651686261,92,9129,1888,60
1725651686981,92,9127,1845,60
1725651688060,92,9122,2100,60
1725651689141,92,9129,2266,60
1725651690221,93,9137,2255,60
1725651690941,92,9146,2114,60
1725651692021,92,9153,2241,60
1725651693101,92,9155,2366,60
1725651694181,92,9167,2274,60
1725651695261,91,9172,2000,60
1725651695981,91,9177,1900,59
1725651697061,91,9178,2014,59
1725651698141,91,9177,2005,59
1725651699221,91,9175,1880,60
1725651699941,91,9167,1730,59
1725651701021,91,9159,1777,59
1725651702101,91,9159,1769,59
1725651703181,91,9163,1709,59
1725651704261,91,9157,1616,60
1725651704981,91,9153,1780,59
1725651706061,91,9148,1841,58
1725651707141,92,9144,2014,58
1725651708221,92,9144,2108,59
1725651708942,92,9143,2085,59
1725651710022,92,9144,2050,59
1725651711101,92,9153,1924,58
1725651712182,92,9164,1918,58
1725651713260,92,9176,1693,58
1725651713980,92,9182,1512,59
1725651715060,92,9192,1654,59
1725651716140,92,9205,1734,59
1725651717220,92,9207,1865,59
1725651717940,92,9206,1804,59
1725651719021,92,9211,1967,59
1725651720100,92,9209,1991,59
1725651721181,92,9212,1981,59
1725651722260,92,9213,1855,59
1725651722981,92,9217,1777,59
1725651724061,92,9219,1820,60
1725651725141,92,9220,1972,60
1725651726221,92,9232,2329,60
1725651726941,92,9244,2813,60
1725651728021,93,9245,2975,60
1725651729101,93,9249,3102,60
1725651730181,93,9258,3129,61
1725651731261,92,9265,3114,61
1725651731981,92,9267,2734,61
1725651733061,91,9268,2726,61
1725651734141,91,9274,2611,61
1725651735221,91,9279,2374,61
1725651735941,91,9282,2378,61
1725651737021,91,9281,2194,61
1725651738102,91,9276,2480,60
1725651739181,91,9277,2084,60
1725651740261,91,9281,1944,60
1725651740981,91,9283,2026,60
1725651742061,91,9279,2002,60
1725651743140,91,9275,2144,60
1725651744220,91,9280,2020,59
1725651744940,91,9276,1908,59
1725651746020,91,9270,2070,59
1725651747100,91,9256,1845,59
1725651748180,91,9236,2223,59
1725651749260,91,9228,2094,59
1725651749980,91,9214,2294,59
1725651751061,91,9208,2087,59
1725651752140,90,9197,2170,59
1725651753220,90,9186,2243,59
1725651753940,90,9179,1768,59
1725651755022,90,9176,1882,58
1725651756101,90,9177,1900,58
1725651757180,90,9167,1998,58
1725651758261,90,9163,2182,58
1725651758981,90,9173,1910,58
1725651760061,90,9183,2025,58
1725651761141,90,9180,1844,58
1725651762221,90,9181,1941,58
1725651762941,90,9196,2000,58
1725651764022,90,9206,2040,59
1725651765101,90,9213,2189,59
1725651766181,90,9207,2308,59
1725651767261,90,9213,2425,59
1725651767981,90,9228,2243,60
1725651769061,91,9239,2164,60
1725651770141,91,9248,2043,60
1725651771221,92,9246,2302,60
1725651771941,92,9253,2258,60
1725651773020,92,9261,2279,60
1725651774100,92,9263,2227,60
1725651775180,92,9268,2234,58
1725651776260,93,9266,2404,58
1725651776980,93,9256,1940,58
1725651778060,93,9259,1953,58
1725651779140,94,9260,1776,58
1725651780220,94,9263,1845,58
1725651780940,94,9263,1695,58
1725651782020,93,9261,1915,58
1725651783100,93,9269,2100,58
1725651784180,93,9277,2067,58
1725651785260,93,9277,2104,58
1725651785980,93,9275,2091,58
1725651787060,93,9265,2564,58
1725651788140,93,9262,2592,58
1725651789220,93,9266,2513,58
1725651789941,94,9277,2568,58
1725651791021,94,9285,2560,58
1725651792101,95,9298,2602,58
1725651793181,95,9298,2568,58
1725651794261,95,9315,2891,58
1725651794981,95,9332,2473,58
1725651796061,95,9341,2662,58
1725651797141,95,9351,2636,58
1725651798221,95,9363,2729,58
1725651798941,94,9374,2487,58
1725651800021,94,9375,2250,58
1725651801101,93,9364,2278,58
1725651802181,93,9354,2056,59
1725651803261,93,9336,2024,59
1725651803980,92,9324,1721,59
1725651805059,92,9306,1983,60
1725651806140,92,9283,2079,60
1725651807220,92,9283,2019,60
1725651807940,93,9264,1957,60
1725651809020,93,9264,2143,60
1725651810100,93,9254,2303,60
1725651811180,93,9245,1969,60
1725651812260,93,9245,2080,60
1725651812980,93,9230,2114,60
1725651814060,92,9230,2220,61
1725651815141,92,9239,2418,61
1725651816220,92,9244,2282,61
1725651816940,93,9264,2422,61
1725651818020,93,9272,2391,60
1725651819100,94,9283,2292,59
1725651820180,95,9283,2363,59
1725651821260,96,9290,2316,59
1725651821981,96,9305,2301,59
1725651823060,97,9308,2175,59
1725651824140,97,9305,2324,59
1725651825221,97,9305,2406,59
1725651825941,96,9302,2204,59
1725651827021,96,9296,2208,59
1725651828101,97,9287,1915,59
1725651829181,97,9282,1993,59
1725651830261,97,9266,1875,59
1725651830981,96,9258,1665,59
1725651832061,96,9249,1949,59
1725651833141,95,9237,1870,59
1725651834221,94,9232,1880,58
1725651834940,93,9218,2124,58
1725651836020,92,9206,2210,58
1725651837099,91,9209,2595,58
1725651838180,91,9200,2407,58
1725651839260,90,9191,2366,57
1725651839980,90,9189,2533,57
1725651841060,91,9180,2588,58
1725651842140,91,9194,2634,58
1725651843220,92,9199,2376,58
1725651843940,93,9193,2401,57
1725651845020,93,9203,2556,57
1725651846100,93,9209,2634,57
1725651847180,93,9212,2512,57
1725651848260,93,9216,2098,57
1725651848980,93,9215,2484,58
1725651850060,93,9214,2206,58
1725651851140,93,9208,1941,58
1725651852220,93,9202,1840,58
1725651852940,93,9201,1881,57
1725651854020,93,9200,2164,57
1725651855100,93,9202,2251,57
1725651856180,93,9199,2306,57
1725651857260,92,9199,2521,57
1725651857981,92,9195,2412,57
1725651859060,92,9195,2581,57
1725651860141,91,9199,2539,58
1725651861221,91,9219,2448,58
1725651861941,91,9219,2223,58
1725651863021,91,9225,2083,58
1725651864101,90,9234,2090,58
1725651865179,90,9244,1832,58
1725651866259,90,9256,1701,58
1725651866979,90,9266,1646,58
1725651868059,90,9270,1591,59
1725651869139,90,9279,1687,59
1725651870220,91,9280,1766,59
1725651870940,91,9281,1814,58
1725651872020,91,9283,1950,58
1725651873100,91,9282,2144,58
1725651874180,91,9284,2055,58
1725651875260,91,9284,1995,58
1725651875980,91,9277,2011,58
1725651877060,91,9278,2008,58
1725651878140,91,9281,2043,58
1725651879220,91,9280,1904,60
1725651879940,91,9284,1897,60
1725651881020,91,9287,2202,60
1725651882100,91,9291,2077,60
1725651883180,92,9298,2049,60
1725651884260,92,9308,1941,59
1725651884980,92,9319,2187,58
1725651886060,92,9324,2225,58
1725651887141,93,9336,2118,59
1725651888220,93,9348,2040,59
1725651888940,93,9356,1908,59
1725651890020,93,9364,2096,59
1725651891100,93,9363,2119,59
1725651892181,92,9374,2019,59
1725651893260,92,9386,2103,59
1725651893981,92,9388,1838,58
1725651895061,92,9383,2284,58
1725651896139,92,9387,2542,59
1725651897219,91,9388,2527,58
1725651897939,91,9381,2506,58
1725651899019,91,9373,2477,58
1725651900099,91,9365,2577,59
1725651901179,91,9371,2493,59
1725651902259,91,9364,2583,59
1725651902979,91,9357,3046,59
1725651904059,91,9344,3386,58
1725651905139,92,9344,3763,58
1725651906220,93,9343,3722,59
1725651906940,93,9339,3745,59
1725651908020,92,9332,3593,59
1725651909100,92,9337,3075,59
1725651910180,92,9350,2761,58
1725651911260,92,9356,2226,58
1725651911980,93,9363,2085,58
1725651913060,93,9362,2201,57
1725651914140,94,9359,2044,57
1725651915220,94,9349,2280,57
1725651915940,95,9338,2148,57
1725651917020,95,9330,1974,57
1725651918100,96,9320,2289,57
1725651919180,96,9319,2513,58
1725651920260,96,9319,2456,58
1725651920980,96,9309,2453,57
1725651922060,96,9324,2418,57
1725651923140,95,9328,2446,57
1725651924220,95,9328,2145,58
1725651924940,95,9346,2019,58
1725651925674,94,9364,1924,57
1725651926753,94,9379,1708,57
1725651927833,94,9391,2029,57
1725651928913,94,9405,2032,58
1725651929633,94,9417,2378,58
1725651930713,94,9429,2045,58
1725651931793,95,9433,2275,58
1725651932873,95,9427,2341,58
1725651933593,96,9426,2192,58
1725651934674,97,9432,2189,59
1725651935753,98,9423,1920,58
1725651936833,98,9415,2091,58
1725651937913,98,9403,2069,59
1725651938634,97,9395,1979,59
1725651939713,97,9373,1948,59
1725651940793,97,9357,1824,59
1725651941873,97,9322,1990,59
1725651942593,96,9314,1641,59
1725651943673,96,9281,1700,59
1725651944753,96,9273,1748,59
1725651945833,97,9265,1976,59
1725651946914,97,9255,2153,58
1725651947634,97,9259,2202,58
1725651948714,97,9255,2164,58
1725651949794,97,9252,2114,58
1725651950874,96,9254,2228,58
1725651951594,96,9253,2125,58
1725651952674,95,9259,1996,58
1725651953754,95,9264,1827,58
1725651954834,95,9271,1946,58
1725651955912,95,9275,2017,58
1725651956632,95,9288,2210,58
1725651957712,95,9304,2228,58
1725651958793,95,9322,2247,58
1725651959872,95,9333,2414,58
1725651960593,95,9338,2404,58
1725651961673,96,9350,2288,58
1725651962753,96,9369,2468,58
1725651963833,96,9390,2523,58
1725651964913,97,9402,2721,59
1725651965633,97,9399,2609,59
1725651966713,98,9403,2215,60
1725651967793,98,9415,2352,60
1725651968873,98,9429,2340,60
1725651969593,98,9431,2228,60
1725651970673,99,9448,2596,60
1725651971754,99,9448,5063,60
1725651972834,99,9517,5839,0
1725651973914,99,9501,6980,0
1725651974634,99,9635,8443,0
1725651975714,98,9719,11249,0
1725651976794,98,9719,16310,0
1725651977874,98,9719,31746,0
1725651978594,98,9618,11831,0
1725651979674,98,9524,9648,0
1725651980755,98,9524,8115,56
1725651981834,97,9524,3011,56
1725651982914,96,9470,8564,64
1725651983634,0,9435,8196,0
1725651984714,0,9442,29308,68
1725651985792,0,9479,21265,67
1725651986872,0,9456,16553,66
1725651987592,0,9476,14746,65
1725651988672,0,9478,12820,64
1725651989752,0,9453,11047,69
1725651990832,0,9434,8525,69
1725651991912,0,9398,7746,68
1725651992633,93,9376,7619,65
1725651993712,93,9330,6275,64
1725651994794,94,9276,5871,63
1725651995872,95,9276,5729,63
1725651996593,95,9215,7274,62
1725651997673,95,9147,8601,60
1725651998752,95,9165,8630,59
1725651999834,95,9165,8813,60
1725652000913,94,9290,9829,0
1725652001634,94,9333,11449,0
1725652002713,93,9333,12754,0
1725652003794,93,9333,11842,0
1725652004874,91,9237,10719,0
1725652005594,89,9248,7226,0
1725652006674,88,9228,12162,0
1725652007753,88,9242,7495,65
1725652008833,89,9242,32006,65
1725652009914,89,9242,22412,65
1725652010633,88,9298,17472,65
1725652011713,88,9353,13835,65
1725652012794,88,9445,11605,65
1725652013873,88,9476,10827,64
1725652014594,88,9518,8184,63
1725652015672,87,9547,7183,63
1725652016752,87,9550,6687,62
1725652017832,87,9518,7116,61
1725652018912,88,9496,7369,60
1725652019632,88,9477,6249,61
1725652020712,90,9420,5853,60
1725652021792,91,9339,5694,60
1725652022873,93,9261,5660,60
1725652023592,94,9193,5471,62
1725652024672,95,9124,4072,61
1725652025752,96,9124,4043,59
1725652026832,96,9101,3496,59
1725652027913,96,9095,3461,58
1725652028633,95,9066,3636,58
1725652029713,95,9017,3559,57
1725652030793,94,9039,3662,56
1725652031873,93,9112,4416,56
1725652032593,93,9124,6431,56
1725652033673,92,9186,7488,56
1725652034753,92,9276,9581,56
1725652035833,92,9351,11070,55
1725652036913,92,9351,13462,54
1725652037633,90,9351,16812,54
1725652038713,87,9380,27825,55
1725652039793,87,9380,40754,57
1725652040873,87,9396,0,58
1725652041593,87,9415,0,58
1725652042673,86,9426,14154,58
1725652043753,86,9429,10370,59
1725652044832,85,9446,8464,59
1725652045912,84,9453,8973,60
1725652046632,84,9463,5971,61
1725652047712,84,9461,5170,67
1725652048792,83,9508,5611,67
1725652049872,82,9554,6255,69
1725652050592,82,9614,6541,67
1725652051672,81,9631,7238,68
1725652052752,81,9631,7734,69
1725652053832,82,9677,7115,70
1725652054913,83,9668,7196,69
1725652055632,84,9646,6331,68
