UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721075664271,96,6530,1960,80
1721075665351,96,6489,2791,80
1721075666430,96,6494,4029,80
1721075667150,96,6483,5069,80
1721075668230,96,6449,5177,80
1721075669310,96,6445,5172,80
1721075670390,96,6460,5275,80
1721075671471,96,6498,5166,79
1721075672190,96,6490,3836,78
1721075673270,96,6474,3176,78
1721075674350,96,6464,1892,79
1721075675429,96,6465,1809,79
1721075676149,96,6470,1623,79
1721075677229,96,6486,1461,78
1721075678309,96,6483,1487,78
1721075679389,96,6455,1567,78
1721075680469,96,6450,1485,78
1721075681189,96,6478,1527,78
1721075682269,96,6479,1538,78
1721075683349,95,6456,1752,78
1721075684427,95,6475,1678,78
1721075685147,95,6475,2186,78
1721075686228,95,6472,2527,78
1721075687308,95,6476,3293,78
1721075688388,95,6483,3425,78
1721075689468,95,6527,3409,79
1721075690188,95,6535,3418,79
1721075691268,95,6537,3278,79
1721075692348,94,6551,2847,79
1721075693080,94,6565,1987,79
1721075693800,94,6569,1782,82
1721075694880,94,6563,1676,83
1721075695960,94,6568,1755,83
1721075697040,94,6577,1572,83
1721075698121,94,6581,1580,82
1721075698841,94,6557,1628,81
1721075699920,94,6556,1469,81
1721075701001,94,6567,1398,81
1721075702079,94,6572,1339,81
1721075702799,94,6560,1352,81
1721075703879,94,6561,1444,81
1721075704959,94,6606,1335,81
1721075706039,94,6619,1378,81
1721075707120,94,6624,1521,80
1721075707840,94,6668,1588,80
1721075708919,94,6675,1685,80
1721075709999,94,6668,1622,81
1721075711078,94,6651,1604,81
1721075711798,95,6652,1708,81
1721075712878,95,6668,1624,81
1721075713958,95,6663,1843,80
1721075715038,95,6640,2069,80
1721075716118,94,6608,2196,80
1721075716838,94,6608,2132,81
1721075717918,94,6619,2268,81
1721075718998,94,6613,2081,80
1721075720077,94,6593,1967,80
1721075720797,95,6582,1698,81
1721075721877,95,6579,1851,81
1721075722957,95,6585,1891,81
1721075724037,94,6594,1809,80
1721075725118,94,6581,2139,81
1721075725837,94,6573,2719,81
1721075726917,94,6587,1951,82
1721075727997,94,6608,2809,82
1721075729076,94,6623,1564,82
1721075729796,95,6609,1423,82
1721075730876,95,6607,1702,82
1721075731956,95,6617,1345,82
1721075733036,95,6618,1491,82
1721075734116,95,6604,1443,82
1721075734836,95,6615,1545,82
1721075735916,95,6620,1656,82
1721075736996,95,6614,1539,82
1721075738075,95,6594,1654,82
1721075738795,95,6603,1623,83
1721075739875,95,6643,1781,83
1721075740954,95,6628,1735,83
1721075742035,95,6601,1845,83
1721075743115,95,6614,1855,84
1721075743835,95,6648,1763,85
1721075744915,95,6712,1764,85
1721075745995,95,6686,2224,84
1721075747074,94,6650,2506,84
1721075747793,94,6644,1762,83
1721075748873,94,6653,1825,83
1721075749953,94,6691,1770,81
1721075751034,94,6665,1804,81
1721075752114,95,6631,1646,81
1721075752834,95,6607,1612,81
1721075753914,95,6613,1633,81
1721075754994,95,6631,1601,81
1721075756073,95,6627,1334,80
1721075756792,95,6579,1304,80
1721075757872,96,6542,1295,80
1721075758952,96,6526,1189,81
1721075760032,96,6539,1244,81
1721075761113,96,6547,1245,81
1721075761832,96,6528,1330,81
1721075762913,96,6519,1386,81
1721075763993,96,6517,1406,80
1721075765071,96,6534,1358,80
1721075765791,96,6521,1493,80
1721075766871,96,6485,1571,80
1721075767951,96,6437,1742,80
1721075769031,96,6431,1683,80
1721075770111,96,6435,1641,80
1721075770831,96,6435,1648,79
1721075771911,96,6412,1567,79
1721075772991,96,6394,1607,79
1721075773724,96,6395,1388,79
1721075774444,96,6412,1665,79
1721075775524,96,6423,1652,79
1721075776605,96,6396,1708,79
1721075777684,97,6388,1610,79
1721075778764,97,6387,1603,80
1721075779484,97,6404,1443,80
1721075780564,97,6419,1497,80
1721075781644,96,6423,1286,80
1721075782723,96,6405,1097,80
1721075783443,96,6414,1142,80
1721075784523,96,6435,1111,80
1721075785603,95,6501,1315,80
1721075786683,95,6521,1167,80
1721075787763,95,6525,1211,80
1721075788483,95,6532,1295,81
1721075789563,95,6537,1387,81
1721075790643,95,6526,1392,81
1721075791722,95,6514,1437,82
1721075792441,95,6510,1408,82
1721075793522,95,6504,1417,82
1721075794601,96,6517,1704,81
1721075795682,96,6523,2173,81
1721075796762,96,6543,2371,82
1721075797482,96,6563,2326,81
1721075798562,96,6565,2339,81
1721075799642,96,6557,2426,81
1721075800721,95,6559,2251,81
1721075801440,95,6564,1777,81
1721075802521,95,6563,1624,81
1721075803600,95,6572,1442,81
1721075804680,94,6618,1510,81
1721075805761,94,6637,1512,80
1721075806481,94,6637,1643,80
1721075807561,94,6638,1536,80
1721075808641,94,6652,1692,80
1721075809719,94,6671,1585,80
1721075810439,94,6669,1513,80
1721075811519,94,6658,1595,80
1721075812599,94,6653,1585,80
1721075813679,94,6681,1622,81
1721075814759,94,6702,1649,80
1721075815480,94,6716,1601,80
1721075816560,94,6729,1678,80
1721075817640,94,6736,1564,80
1721075818718,94,6744,1551,80
1721075819438,94,6778,1759,80
1721075820518,94,6780,1875,80
1721075821598,94,6777,1867,80
1721075822678,94,6789,1784,81
1721075823758,94,6792,1760,81
1721075824479,94,6781,1641,80
1721075825558,94,6789,1486,81
1721075826638,94,6807,1443,81
1721075827717,94,6803,1318,80
1721075828437,94,6788,1313,80
1721075829517,94,6793,1094,81
1721075830597,94,6806,1207,81
1721075831677,94,6772,1306,82
1721075832757,94,6771,1332,83
1721075833478,94,6786,1440,84
1721075834557,94,6816,1534,84
1721075835637,93,6816,1766,85
1721075836716,93,6872,1751,86
1721075837436,93,6849,1773,87
1721075838516,92,6844,1686,88
1721075839596,92,6863,1637,88
1721075840676,92,6866,1600,87
1721075841756,92,6821,1469,86
1721075842477,93,6800,1172,85
1721075843556,93,6797,1106,85
1721075844636,94,6805,1184,83
1721075845715,94,6822,1198,82
1721075846435,94,6816,1243,81
1721075847515,94,6794,1212,81
1721075848595,95,6772,1302,81
1721075849675,95,6742,1340,81
1721075850755,95,6741,1275,81
1721075851475,95,6727,1339,80
1721075852555,96,6642,1446,80
1721075853635,96,6607,1406,80
1721075854368,96,6584,1334,81
1721075855088,97,6551,1268,81
1721075856167,97,6549,1359,81
1721075857248,97,6554,1340,81
1721075858327,97,6539,860,80
1721075859408,97,6527,1003,81
1721075860127,97,6524,1105,81
1721075861207,97,6521,1213,81
1721075862288,97,6521,1266,81
1721075863366,97,6508,1350,80
1721075864086,97,6488,1379,80
1721075865166,97,6476,1415,81
1721075866247,97,6481,1478,81
1721075867326,97,6496,1405,80
1721075868406,97,6514,1390,80
1721075869126,97,6512,1491,80
1721075870206,97,6499,1649,80
1721075871286,97,6494,1744,80
1721075872365,97,6493,1604,80
1721075873086,97,6489,1559,80
1721075874165,97,6479,1536,80
1721075875245,96,6487,1397,80
1721075876325,96,6507,1446,80
1721075877405,96,6531,1501,80
1721075878125,96,6559,1564,80
1721075879205,96,6559,1488,80
1721075880285,96,6585,1636,81
1721075881364,96,6610,1738,81
1721075882084,96,6619,1633,81
1721075883164,96,6617,1482,81
1721075884244,96,6618,1410,82
1721075885324,95,6635,1478,81
1721075886405,95,6676,1943,81
1721075887125,95,6649,2701,81
1721075888205,95,6656,5006,82
1721075889285,95,6711,5821,83
1721075890364,95,6785,7740,83
1721075891083,95,6785,9841,84
1721075892163,95,6883,13287,85
1721075893243,95,6923,19962,86
1721075894323,94,6900,5330,87
1721075895403,94,6900,9462,88
1721075896123,94,6827,6068,90
1721075897203,94,6829,5903,91
1721075898283,94,6829,6530,91
1721075899362,94,6852,4544,92
1721075900082,94,6846,8667,92
1721075901162,94,6846,7199,91
1721075902242,94,6854,5317,90
1721075903322,94,6854,5099,89
1721075904402,94,6844,4382,88
1721075905122,94,6828,3951,88
1721075906202,94,6807,3834,87
1721075907282,94,6794,3425,86
1721075908360,95,6783,3158,85
1721075909081,95,6751,3098,84
1721075910160,95,6725,2919,83
1721075911241,96,6687,3012,83
1721075912321,96,6615,2578,82
1721075913401,96,6593,2488,81
1721075914121,96,6581,2456,81
1721075915201,96,6573,1972,80
1721075916281,96,6562,1783,80
1721075917359,96,6547,1765,79
1721075918080,96,6536,1621,79
1721075919159,97,6526,1684,79
1721075920239,97,6523,1712,78
1721075921320,97,6521,1822,78
1721075922400,97,6510,1737,79
1721075923120,96,6504,1767,79
1721075924200,96,6500,1785,80
1721075925280,96,6509,1807,80
1721075926358,96,6513,1720,79
1721075927078,96,6517,1511,79
1721075928158,96,6527,1599,79
1721075929238,96,6538,1403,80
1721075930318,96,6557,1347,80
1721075931398,96,6584,1481,79
1721075932119,95,6591,1773,79
1721075933198,95,6597,2026,80
1721075934279,95,6624,2461,79
1721075935011,95,6650,2645,78
1721075935731,94,6660,3027,78
1721075936811,94,6676,3147,78
1721075937891,94,6693,2983,80
1721075938971,94,6706,3121,81
1721075940051,94,6748,2853,81
1721075940771,94,6781,3467,81
1721075941852,94,6781,5019,79
1721075942931,94,6853,6344,78
1721075944010,94,6839,7669,78
1721075944730,94,6839,8236,79
1721075945810,94,6842,8183,78
1721075946890,94,6856,8239,77
1721075947970,94,6873,8185,76
1721075949050,93,6879,8629,76
1721075949770,93,6872,7563,76
1721075950851,93,6891,7352,77
1721075951930,93,6902,8672,78
1721075953009,93,6911,8938,77
1721075953729,93,6914,9060,77
1721075954808,93,6908,8306,77
1721075955889,93,6898,7734,78
1721075956969,94,6870,6612,78
1721075958049,94,6857,5338,77
1721075958769,94,6840,4838,76
1721075959849,94,6801,3802,76
1721075960929,95,6787,3771,76
1721075962007,95,6770,3151,77
1721075962728,95,6756,2953,77
1721075963808,95,6741,3209,77
1721075964887,96,6730,2373,77
1721075965967,96,6722,2424,77
1721075967048,96,6718,2181,77
1721075967768,96,6719,1788,78
1721075968848,97,6730,1705,77
1721075969928,97,6740,2086,76
1721075971006,96,6735,1365,77
1721075971726,96,6735,1544,77
1721075972806,96,6700,1574,77
1721075973886,96,6678,1640,77
1721075974967,96,6663,1535,77
1721075976047,96,6647,1902,77
1721075976767,96,6652,1931,76
1721075977847,97,6635,2131,72
1721075978927,97,6619,2261,73
1721075980005,97,6624,2309,73
1721075980725,97,6630,2439,76
1721075981805,96,6631,2557,78
1721075982885,96,6631,2271,78
1721075983965,96,6629,2285,78
1721075985045,95,6645,1961,78
1721075985765,95,6648,1969,77
1721075986845,95,6634,1972,0
1721075987926,95,6597,1903,0
1721075989004,95,6587,1704,76
1721075989725,95,6585,1832,77
1721075990804,95,6594,1869,78
1721075991884,95,6599,1813,78
1721075992964,95,6606,1948,77
1721075994044,95,6622,1533,77
1721075994764,95,6629,1967,78
1721075995844,95,6635,1614,77
1721075996923,95,6638,1759,77
1721075998003,95,6629,1882,77
1721075998723,94,6628,1767,77
1721075999803,94,6640,2310,78
1721076000883,94,6665,3038,78
1721076001963,94,6672,3902,78
1721076003043,94,6695,5328,79
1721076003763,93,6747,4922,80
1721076004843,93,6772,3950,80
1721076005922,93,6794,4334,80
1721076007002,93,6796,3523,80
1721076007722,93,6800,3334,80
1721076008802,93,6810,3020,79
1721076009882,94,6819,2825,78
1721076010962,94,6824,3811,78
1721076012042,94,6823,2659,78
1721076012762,94,6819,3304,79
1721076013842,94,6826,2933,79
1721076014574,94,6833,2383,78
1721076015655,94,6835,2688,77
1721076016375,94,6828,2415,78
1721076017454,94,6823,2178,79
1721076018534,94,6826,2194,80
1721076019615,94,6836,2516,79
1721076020695,93,6849,2442,78
1721076021415,93,6854,2295,77
1721076022495,93,6830,2530,76
1721076023573,93,6818,2525,76
1721076024653,94,6803,2945,75
1721076025374,94,6784,2807,75
1721076026453,94,6736,2638,75
1721076027533,95,6716,2591,75
1721076028613,95,6699,2498,75
1721076029694,95,6688,2479,74
1721076030413,96,6667,2293,74
1721076031494,96,6652,2139,75
1721076032572,96,6631,2189,75
1721076033652,96,6588,2268,76
1721076034372,96,6569,2281,76
1721076035452,96,6556,2185,76
1721076036532,96,6544,2523,76
1721076037612,96,6506,2115,76
1721076038692,96,6484,2283,76
1721076039412,96,6469,2060,77
1721076040493,96,6458,1808,77
1721076041571,95,6464,1784,76
1721076042651,95,6471,1616,76
1721076043371,95,6480,1819,76
1721076044451,95,6504,1765,76
1721076045531,95,6520,1844,77
1721076046611,95,6537,1811,78
1721076047692,95,6565,1866,79
1721076048411,94,6577,1764,80
1721076049492,94,6611,1659,80
1721076050570,94,6631,1370,81
1721076051650,94,6653,1510,81
1721076052370,94,6673,1398,81
1721076053450,94,6679,1693,80
1721076054530,94,6676,1799,81
1721076055610,94,6667,2076,81
1721076056690,94,6674,2277,81
1721076057410,94,6684,2375,79
1721076058491,94,6694,2453,78
1721076059568,95,6704,2352,77
1721076060649,95,6707,2413,77
1721076061369,94,6711,2273,77
1721076062449,94,6720,2519,77
1721076063529,94,6725,2008,77
1721076064609,94,6728,1970,78
1721076065689,94,6732,2325,78
1721076066409,94,6748,2071,78
1721076067490,94,6753,2258,77
1721076068567,94,6755,2422,76
1721076069648,94,6737,2269,75
1721076070367,94,6721,2550,75
1721076071448,95,6703,2591,75
1721076072528,95,6683,2642,74
1721076073608,95,6662,2650,74
1721076074688,95,6607,2536,74
1721076075408,95,6577,2685,74
1721076076488,96,6551,2138,74
1721076077566,96,6543,2135,74
1721076078646,96,6532,2092,74
1721076079366,96,6507,1943,74
1721076080446,96,6487,1953,74
1721076081527,96,6456,1848,74
1721076082607,96,6439,1782,74
1721076083687,96,6434,1958,74
1721076084407,96,6430,1811,74
1721076085487,95,6429,2055,75
1721076086565,95,6427,1691,78
1721076087645,95,6446,1512,77
1721076088365,95,6455,1467,77
1721076089445,95,6445,1356,76
1721076090526,94,6438,1498,76
1721076091605,94,6429,1301,77
1721076092685,94,6421,1736,77
1721076093405,94,6417,1770,78
1721076094486,94,6439,1898,78
1721076095219,93,6439,1785,78
1721076096298,93,6437,1785,78
1721076097018,93,6439,1722,78
1721076098098,93,6444,1430,78
1721076099178,93,6469,1413,78
1721076100259,93,6484,1387,78
1721076101338,93,6478,1353,78
1721076102058,93,6487,1381,78
1721076103138,93,6496,1471,78
1721076104220,93,6505,1262,78
1721076105297,93,6512,1201,78
1721076106017,93,6540,1342,78
1721076107097,93,6540,1321,78
1721076108177,93,6571,1393,78
1721076109257,93,6584,1578,77
1721076110337,93,6591,1680,77
1721076111057,93,6627,1830,77
1721076112137,93,6656,1878,78
1721076113215,93,6684,1981,78
1721076114296,92,6723,2232,78
1721076115016,92,6752,2271,77
1721076116096,92,6755,2390,78
1721076117176,92,6764,2295,77
1721076118256,91,6798,2577,77
1721076119336,91,6822,3247,77
1721076120056,91,6820,3518,77
1721076121136,91,6831,3537,77
1721076122216,91,6848,3575,77
1721076123295,91,6899,4046,78
1721076124014,91,6926,4087,78
1721076125095,91,6958,3693,79
1721076126175,91,7023,3438,79
1721076127256,91,7023,3257,79
1721076128335,90,7062,3119,82
1721076129055,90,7067,2803,82
1721076130135,90,7074,2886,81
1721076131215,90,7080,2706,81
1721076132293,90,7090,2809,80
1721076133013,90,7088,2952,81
1721076134094,90,7106,3457,81
1721076135173,90,7125,3429,80
1721076136254,90,7147,3574,79
1721076137334,90,7160,3568,79
1721076138054,90,7176,3671,79
1721076139134,90,7178,4071,79
1721076140214,90,7174,3742,79
1721076141292,90,7143,3961,78
1721076142012,90,7110,3496,78
1721076143092,91,7065,3790,78
1721076144172,91,6982,3720,77
1721076145252,92,6943,3496,77
1721076146333,93,6898,3781,77
1721076147052,94,6841,3460,77
1721076148133,95,6718,3553,77
1721076149213,95,6668,3343,77
1721076150291,95,6628,2961,77
1721076151011,96,6558,3088,77
1721076152091,96,6517,2671,76
1721076153171,96,6476,2441,76
1721076154251,96,6435,2280,77
1721076155332,96,6436,2321,77
1721076156051,96,6434,2349,77
1721076157131,96,6425,2065,77
1721076158211,97,6404,2186,77
1721076159290,97,6397,2170,78
1721076160010,96,6391,1909,78
1721076161091,96,6386,1845,78
1721076162170,96,6384,1816,78
1721076163250,96,6375,1837,77
1721076164330,96,6364,1968,77
1721076165050,96,6379,1865,76
1721076166130,95,6380,1954,76
1721076167210,95,6370,1983,77
1721076168289,95,6368,1927,77
1721076169009,95,6390,1837,77
1721076170089,95,6415,1746,76
1721076171169,95,6426,1704,76
1721076172249,95,6475,1655,76
1721076173329,95,6492,1621,76
1721076174049,95,6468,1732,76
1721076175129,95,6487,1701,76
1721076176209,95,6487,1754,76
1721076176942,95,6482,1485,76
1721076177661,95,6478,1228,76
1721076178742,94,6487,1477,75
1721076179822,94,6488,1405,76
1721076180902,94,6478,1778,75
1721076181982,94,6504,1691,75
1721076182702,94,6550,1646,72
1721076183782,94,6567,2156,0
1721076184862,94,6617,1889,75
1721076185941,94,6640,2125,76
1721076186660,93,6666,1827,77
1721076187741,93,6671,1808,77
1721076188820,93,6661,1671,74
1721076189901,93,6663,2189,76
1721076190981,93,6701,1944,76
1721076191701,93,6728,2122,77
1721076192781,93,6752,2310,77
1721076193861,93,6768,2604,78
1721076194939,93,6772,2783,77
1721076195659,92,6781,2568,77
1721076196739,92,6800,2691,76
1721076197819,92,6800,2575,76
1721076198899,92,6797,2571,77
1721076199979,92,6792,2436,77
1721076200700,92,6810,2501,77
1721076201779,92,6820,4027,77
1721076202860,92,6860,4621,77
1721076203940,92,6875,5567,78
1721076204658,92,6875,6595,79
1721076205739,93,6892,8692,80
1721076206818,93,6907,12685,79
1721076207898,93,6905,12077,80
1721076208979,93,6876,9525,80
1721076209698,93,6860,5553,80
1721076210778,93,6847,3723,78
1721076211858,94,6827,3059,78
1721076212939,94,6778,2597,78
1721076213657,94,6754,2346,78
1721076214737,95,6736,2185,78
1721076215817,95,6723,2219,77
1721076216897,96,6720,2208,77
1721076217977,96,6713,2355,78
1721076218697,97,6681,2270,78
1721076219777,97,6669,2260,79
1721076220857,97,6669,2150,80
1721076221938,97,6680,2031,80
1721076222656,97,6680,1983,80
1721076223736,97,6673,1932,80
1721076224816,97,6650,1722,80
1721076225896,96,6638,1457,80
1721076226976,96,6623,1613,80
1721076227696,97,6581,1556,80
1721076228776,97,6564,1517,80
1721076229856,97,6558,1554,80
1721076230936,97,6574,1643,80
1721076231655,97,6588,1657,80
1721076232735,97,6595,1908,80
1721076233815,97,6592,1800,80
1721076234895,97,6586,1727,80
1721076235975,97,6579,1821,80
1721076236695,97,6573,1908,80
1721076237775,97,6567,1979,79
1721076238855,97,6556,1804,78
1721076239935,97,6540,1888,78
1721076240653,97,6533,1944,78
1721076241734,97,6527,1909,78
1721076242814,97,6525,1980,78
1721076243894,97,6525,2006,78
1721076244974,97,6526,1876,78
1721076245694,96,6535,1910,79
1721076246774,96,6547,1922,79
1721076247854,96,6564,1901,78
1721076248934,96,6592,1752,77
1721076249652,96,6601,1618,77
1721076250733,95,6602,1689,77
1721076251812,95,6596,1759,77
1721076252892,95,6588,1817,77
1721076253973,95,6588,1740,77
1721076254693,95,6590,1839,77
1721076255773,95,6608,1683,76
1721076256853,95,6608,1578,76
1721076257933,94,6594,1497,77
1721076258653,94,6586,1604,77
1721076259385,94,6588,1350,77
1721076260466,94,6594,1511,77
1721076261545,94,6606,1548,78
1721076262626,94,6608,2152,79
1721076263345,94,6608,1509,79
1721076264425,93,6616,1581,79
1721076265506,93,6625,1762,79
1721076266585,93,6656,1777,79
1721076267305,93,6677,1840,78
1721076268384,93,6668,1786,78
1721076269464,93,6669,1795,79
1721076270544,93,6676,1855,79
1721076271624,93,6682,1757,79
1721076272344,93,6699,1846,79
1721076273425,93,6696,1735,78
1721076274505,93,6680,1795,79
1721076275584,93,6676,1810,79
1721076276304,93,6674,1891,79
1721076277383,93,6673,1933,79
1721076278463,93,6671,2225,79
1721076279543,93,6687,2036,80
1721076280623,93,6687,2045,80
1721076281343,93,6708,2152,80
1721076282423,93,6725,2239,80
1721076283504,93,6740,2207,80
1721076284583,93,6768,1868,80
1721076285303,93,6777,1985,80
1721076286383,93,6782,1892,80
1721076287462,93,6775,1813,81
1721076288542,93,6766,1671,80
