UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720880166807,96,7272,2053,60
1720880167887,96,7260,1881,59
1720880168968,96,7255,2024,58
1720880169688,96,7251,2132,58
1720880170767,96,7242,2401,58
1720880171848,96,7236,2275,57
1720880172927,96,7237,2296,58
1720880173648,97,7235,2332,58
1720880174728,97,7227,2274,58
1720880175806,97,7224,2147,58
1720880176886,97,7226,2057,59
1720880177966,97,7227,1987,58
1720880178686,97,7224,2090,58
1720880179766,97,7226,1846,58
1720880180847,97,7234,1743,58
1720880181927,97,7235,1963,58
1720880182647,97,7227,1685,57
1720880183727,97,7222,1947,57
1720880184807,97,7223,1994,58
1720880185887,97,7222,2213,58
1720880186967,96,7221,2234,58
1720880187687,96,7224,2363,58
1720880188767,96,7230,2428,59
1720880189845,96,7230,2454,59
1720880190925,96,7232,2226,59
1720880191645,96,7239,2157,59
1720880192725,96,7244,2158,60
1720880193805,96,7244,1869,60
1720880194886,96,7248,1931,60
1720880195966,96,7252,1853,60
1720880196686,96,7251,2029,60
1720880197766,95,7246,1799,60
1720880198846,95,7246,2043,60
1720880199926,95,7244,2062,60
1720880200646,95,7236,2022,61
1720880201726,95,7230,2141,61
1720880202806,96,7234,2041,61
1720880203538,96,7242,2161,61
1720880204618,96,7250,2033,61
1720880205338,95,7258,2245,60
1720880206418,95,7267,2116,60
1720880207499,95,7271,2253,59
1720880208578,95,7271,2173,59
1720880209298,95,7271,2504,59
1720880210378,95,7272,2366,59
1720880211458,95,7262,2602,59
1720880212538,96,7255,2397,59
1720880213618,96,7253,2599,60
1720880214338,96,7249,2467,60
1720880215419,96,7239,2210,60
1720880216499,96,7235,2227,60
1720880217577,96,7237,2143,60
1720880218297,96,7237,2145,61
1720880219377,96,7233,1957,59
1720880220458,96,7227,2314,59
1720880221537,96,7230,2401,59
1720880222617,96,7227,2545,58
1720880223337,96,7223,2329,58
1720880224417,96,7224,2334,58
1720880225498,96,7223,2323,58
1720880226577,95,7218,2209,58
1720880227298,95,7215,1964,58
1720880228378,95,7217,1893,58
1720880229458,95,7219,1812,58
1720880230537,95,7217,1978,58
1720880231616,95,7212,2227,58
1720880232336,96,7212,2391,58
1720880233417,96,7210,2358,58
1720880234496,96,7211,2465,57
1720880235576,96,7211,2738,57
1720880236297,96,7222,2597,56
1720880237376,96,7232,2540,56
1720880238457,96,7233,2280,55
1720880239536,96,7244,2191,55
1720880240617,96,7260,2100,55
1720880241337,96,7259,1677,55
1720880242417,96,7261,2142,55
1720880243498,96,7267,2149,55
1720880244577,96,7265,2556,56
1720880245297,96,7260,2285,57
1720880246376,96,7260,2671,57
1720880247455,96,7256,2666,58
1720880248535,96,7245,2721,58
1720880249615,96,7234,2429,58
1720880250336,96,7229,2462,59
1720880251416,96,7224,2494,59
1720880252496,96,7218,2248,58
1720880253576,96,7213,2423,58
1720880254296,96,7216,2371,57
1720880255376,96,7217,2287,57
1720880256456,96,7217,2108,57
1720880257536,96,7218,2298,56
1720880258616,95,7220,2212,56
1720880259337,95,7220,2675,57
1720880260414,95,7211,2547,57
1720880261495,95,7211,2833,57
1720880262575,95,7216,2833,58
1720880263295,95,7212,2647,57
1720880264375,96,7206,2579,57
1720880265455,96,7207,2023,58
1720880266535,96,7209,2219,57
1720880267615,96,7205,1640,57
1720880268335,95,7201,1765,57
1720880269415,95,7198,1724,57
1720880270495,95,7188,2140,57
1720880271575,95,7180,1782,57
1720880272295,95,7172,2060,57
1720880273375,96,7169,1927,57
1720880274454,96,7168,1935,57
1720880275533,96,7166,1818,56
1720880276614,96,7174,2005,56
1720880277334,96,7176,2032,56
1720880278414,96,7175,1856,56
1720880279494,96,7185,1849,56
1720880280574,96,7195,1788,57
1720880281294,96,7198,2002,57
1720880282374,96,7199,1530,57
1720880283454,96,7206,1884,57
1720880284534,95,7215,1758,58
1720880285614,95,7215,2300,58
1720880286334,96,7219,2296,58
1720880287414,96,7231,2623,57
1720880288493,96,7251,2724,57
1720880289573,96,7260,2483,57
1720880290293,96,7277,2655,56
1720880291373,96,7296,2432,56
1720880292453,96,7299,2814,56
1720880293533,95,7312,2391,56
1720880294613,95,7324,2797,56
1720880295333,95,7327,2620,56
1720880296413,95,7325,2997,56
1720880297493,95,7318,2448,56
1720880298573,95,7315,2860,56
1720880299293,95,7317,2913,57
1720880300373,95,7306,2657,57
1720880301453,96,7292,2775,57
1720880302532,96,7285,2635,57
1720880303612,96,7271,3028,58
1720880304332,96,7256,2565,57
1720880305412,97,7251,2887,57
1720880306492,97,7247,2656,57
1720880307572,97,7238,2911,57
1720880308292,97,7239,2595,56
1720880309372,97,7239,2685,57
1720880310452,97,7243,2471,57
1720880311532,97,7237,2034,56
1720880312612,97,7231,2109,56
1720880313332,97,7230,2078,56
1720880314412,97,7228,2267,57
1720880315492,97,7219,1981,57
1720880316571,97,7209,2092,57
1720880317291,97,7204,2109,58
1720880318371,97,7198,2272,58
1720880319451,97,7191,1836,58
1720880320531,97,7189,2202,58
1720880321611,97,7188,1894,59
1720880322331,97,7181,2167,60
1720880323411,97,7172,2003,60
1720880324491,97,7176,1914,60
1720880325571,97,7182,1976,60
1720880326291,97,7178,1651,59
1720880327371,97,7179,1898,59
1720880328451,96,7183,1827,59
1720880329531,96,7182,2075,60
1720880330611,96,7181,2175,60
1720880330984,96,7185,2367,60
1720880332064,96,7186,2532,61
1720880333144,96,7178,2705,61
1720880334224,96,7181,2913,60
1720880334944,96,7183,2917,61
1720880336024,96,7182,2775,61
1720880337104,96,7182,2811,60
1720880338184,95,7191,2870,59
1720880339264,95,7191,2708,60
1720880339984,95,7198,2496,59
1720880341064,95,7197,2297,58
1720880342144,96,7200,2309,58
1720880343225,96,7201,2051,58
1720880343944,96,7195,2143,57
1720880345023,96,7185,1927,57
1720880346103,96,7184,2404,58
1720880347183,96,7179,2419,58
1720880348263,96,7172,2185,58
1720880348983,96,7171,2407,59
1720880350063,96,7170,2246,59
1720880351143,96,7162,2321,60
1720880352223,96,7154,1902,59
1720880352943,96,7155,1998,60
1720880354023,96,7154,1704,59
1720880355103,96,7151,1851,59
1720880356184,96,7151,2048,58
1720880357263,96,7157,2057,59
1720880357983,96,7160,2183,59
1720880359063,96,7159,2371,59
1720880360142,96,7167,2610,60
1720880361222,96,7173,2479,60
1720880361942,96,7171,2378,60
1720880363022,96,7170,2315,60
1720880364102,96,7179,2348,61
1720880365182,96,7188,2240,61
1720880366262,96,7191,2143,58
1720880366982,96,7189,2073,57
1720880368062,96,7181,1842,59
1720880369143,96,7195,2618,61
1720880370222,96,7195,3329,63
1720880370943,96,7199,4263,63
1720880372023,96,7249,4953,64
1720880373103,96,7562,6071,62
1720880374181,95,7741,7536,62
1720880375262,94,7815,9264,62
1720880375982,93,7815,11074,62
1720880377062,92,7848,11606,63
1720880378142,92,7839,4174,63
1720880379221,92,7813,5889,63
1720880379941,92,7802,15089,64
1720880381021,92,7790,16971,67
1720880382102,91,7775,15723,67
1720880383182,91,7770,11380,66
1720880384261,91,7774,10099,66
1720880384981,92,7794,8842,65
1720880386061,93,7854,8276,64
1720880387141,93,7916,6735,63
1720880388220,94,8015,4540,62
1720880388940,94,8071,4308,62
1720880390020,95,8130,3603,61
1720880391100,95,8092,2464,61
1720880392180,95,8030,2392,60
1720880393260,95,7970,2210,60
1720880393980,95,7912,1958,59
1720880395061,96,7876,2285,59
1720880396140,96,7810,2173,59
1720880397220,96,7750,2333,59
1720880397941,97,7698,2111,60
1720880399021,96,7648,2539,61
1720880400101,96,7603,2429,61
1720880401181,95,7586,2575,62
1720880402259,94,7600,2571,62
1720880402979,94,7643,2689,62
1720880404059,93,7692,2755,62
1720880405139,93,7720,2523,61
1720880406219,93,7768,2659,60
1720880406939,92,7781,2526,60
1720880408020,92,7786,2418,58
1720880409099,92,7796,2457,57
1720880410179,92,7782,2366,58
1720880411260,92,7785,2605,59
1720880411980,92,7798,2628,58
1720880413060,92,7803,2772,55
1720880414140,92,7812,2702,56
1720880415220,92,7823,2686,57
1720880415938,92,7834,2711,57
1720880417018,92,7828,2854,57
1720880418099,92,7807,2830,57
1720880419178,92,7783,2980,57
1720880420259,92,7752,2966,57
1720880420979,92,7752,3000,57
1720880422059,92,7718,2933,56
1720880423138,92,7689,2935,55
1720880424219,92,7661,2783,55
1720880424939,92,7632,2368,56
1720880426019,92,7619,2552,56
1720880427099,92,7594,2525,57
1720880428179,92,7578,2494,56
1720880429259,92,7564,2370,56
1720880429977,92,7564,2915,56
1720880431058,91,7550,3260,55
1720880432137,91,7542,2271,55
1720880433217,91,7542,2303,55
1720880433938,91,7537,2359,55
1720880435018,91,7533,2337,56
1720880436098,91,7535,2326,56
1720880437178,92,7535,2271,56
1720880438258,92,7529,2291,56
1720880438978,92,7526,2304,57
1720880440058,92,7528,2538,57
1720880441138,92,7533,2737,57
1720880442218,91,7535,4703,56
1720880442938,91,7535,3244,55
1720880444016,91,7547,3130,54
1720880445097,90,7545,3737,54
1720880446177,90,7539,2947,53
1720880447257,90,7542,3144,53
1720880447977,90,7542,3076,52
1720880449057,91,7538,2787,52
1720880450137,91,7531,2642,52
1720880451217,92,7536,2741,53
1720880451937,92,7537,2595,54
1720880453017,92,7540,2626,55
1720880454097,92,7549,2252,56
1720880455177,92,7573,2102,57
1720880456257,92,7590,2314,58
1720880456977,92,7601,2086,57
1720880458057,92,7618,2274,57
1720880458789,92,7629,2423,57
1720880459869,92,7626,2428,56
1720880460589,92,7624,2401,55
1720880461669,92,7631,2151,54
1720880462749,92,7630,2161,55
1720880463830,91,7630,1933,54
1720880464909,91,7627,1936,54
1720880465630,91,7631,2123,55
1720880466710,91,7638,2359,56
1720880467790,91,7636,2443,56
1720880468870,91,7639,2568,56
1720880469590,91,7648,2659,57
1720880470670,91,7647,2553,56
1720880471750,91,7640,2434,56
1720880472828,91,7637,2636,56
1720880473908,91,7642,2517,56
1720880474629,91,7607,2828,57
1720880475709,91,7614,2905,57
1720880476788,91,7634,3193,59
1720880477868,91,7649,3260,60
1720880478588,91,7661,3016,59
1720880479669,92,7668,3109,57
1720880480749,91,7683,2878,57
1720880481829,91,7681,2839,57
1720880482909,91,7676,2545,56
1720880483630,91,7667,2345,55
1720880484709,91,7659,2499,55
1720880485789,91,7647,2589,55
1720880486867,91,7638,2473,56
1720880487587,90,7647,2400,57
1720880488668,90,7647,2239,57
1720880489747,90,7655,2360,57
1720880490827,90,7650,2182,56
1720880491908,90,7643,2309,55
1720880492628,91,7639,2417,55
1720880493708,91,7627,2415,54
1720880494788,91,7613,2555,54
1720880495868,92,7600,2475,54
1720880496588,92,7598,2405,54
1720880497668,93,7590,2327,55
1720880498748,93,7593,2194,55
1720880499828,93,7605,2296,56
1720880500907,93,7620,2277,56
1720880501627,93,7637,2345,57
1720880502707,93,7651,2221,57
1720880503787,93,7673,2457,57
1720880504867,92,7680,2232,57
1720880505587,92,7680,2244,57
1720880506667,92,7680,2124,56
1720880507747,91,7680,2539,56
1720880508827,91,7683,2468,55
1720880509907,90,7677,2623,56
1720880510627,90,7675,2407,56
1720880511707,89,7673,2461,56
1720880512787,90,7665,2505,56
1720880513867,90,7664,2574,57
1720880514586,90,7662,2584,58
1720880515666,91,7654,2713,58
1720880516746,91,7647,2784,58
1720880517826,91,7646,2733,58
1720880518906,91,7636,2742,58
1720880519626,91,7630,2412,59
1720880520706,91,7638,2504,59
1720880521786,91,7661,2406,58
1720880522866,91,7674,2336,58
1720880523586,90,7682,2297,57
1720880524666,90,7695,2572,56
1720880525746,90,7704,2607,56
1720880526826,90,7700,2290,55
1720880527906,90,7700,2273,55
1720880528626,90,7699,2329,55
1720880529705,90,7706,2574,55
1720880530785,90,7706,2410,55
1720880531865,91,7707,2477,56
1720880532585,91,7713,2601,56
1720880533665,91,7722,2833,57
1720880534745,92,7715,2761,57
1720880535825,92,7703,2772,58
1720880536905,92,7698,2538,59
1720880537625,92,7693,2255,60
1720880538705,92,7692,2080,60
1720880539785,92,7702,2278,59
1720880540865,92,7723,2578,60
1720880541586,92,7732,2598,59
1720880542664,92,7732,2885,58
1720880543745,92,7733,2895,58
1720880544824,92,7730,2942,57
1720880545904,92,7713,2856,58
1720880546624,92,7699,3029,58
1720880547704,92,7695,2677,58
1720880548784,92,7685,2880,58
1720880549864,91,7678,2513,58
1720880550584,91,7676,2583,58
1720880551664,91,7673,2471,58
1720880552744,91,7665,2276,59
1720880553824,91,7657,2101,60
1720880554905,92,7653,1959,60
1720880555625,92,7642,1876,60
1720880556704,92,7640,2294,60
1720880557783,92,7647,2301,60
1720880558863,92,7647,2747,60
1720880559583,92,7644,2756,60
1720880560663,92,7653,3149,60
1720880561743,92,7675,2954,61
1720880562823,91,7689,2982,61
1720880563903,91,7694,3062,60
1720880564623,90,7701,2874,60
1720880565704,90,7705,3044,59
1720880566783,90,7700,2743,59
1720880567864,90,7698,2992,58
1720880568584,90,7704,2916,58
1720880569664,90,7700,2976,58
1720880570742,90,7695,2583,57
1720880571822,90,7698,2641,56
1720880572902,91,7708,2681,56
1720880573622,91,7699,2794,56
1720880574702,92,7692,2671,55
1720880575782,92,7695,2657,56
1720880576862,92,7695,2709,56
1720880577582,92,7687,2512,56
1720880578662,93,7660,2561,56
1720880579742,93,7677,2964,57
1720880580822,94,7712,3056,60
1720880581903,94,7712,3132,62
1720880582623,94,7712,3561,63
1720880583703,94,7915,3578,67
1720880584436,94,7951,3487,67
1720880585515,94,7963,3237,65
1720880586235,95,7976,3065,60
1720880587315,94,8028,2736,58
1720880588395,93,8085,2372,57
1720880589475,92,8091,2445,57
1720880590555,92,8051,2219,56
1720880591275,91,8027,2003,56
1720880592355,91,8027,2264,55
1720880593435,91,8000,2103,55
1720880594515,92,7988,2094,57
1720880595236,92,7962,1791,58
1720880596315,92,7962,2147,53
1720880597395,93,7939,2058,53
1720880598477,93,7915,2109,54
1720880599554,93,7888,2134,55
1720880600274,93,7860,2520,55
1720880601354,93,7830,2746,54
1720880602434,94,7803,2671,54
1720880603515,94,7774,2931,55
1720880604234,94,7737,2736,55
1720880605314,94,7699,2808,55
1720880606394,94,7674,2419,55
1720880607474,94,7661,2716,55
1720880608554,94,7650,2191,56
1720880609274,93,7649,1965,57
1720880610354,93,7663,2075,57
1720880611435,92,7683,2051,57
1720880612515,92,7691,2163,57
1720880613233,91,7698,1981,56
1720880614313,90,7711,1961,56
1720880615393,90,7721,2003,57
1720880616473,90,7725,2056,56
1720880617553,90,7735,2351,56
1720880618273,90,7735,2108,56
1720880619353,90,7750,2404,56
1720880620433,90,7754,2162,56
1720880621513,90,7765,2404,56
1720880622233,90,7776,2367,57
1720880623314,90,7779,2632,57
1720880624393,90,7775,2703,56
1720880625474,91,7767,2495,57
1720880626553,91,7758,2503,57
1720880627272,91,7744,2441,58
1720880628352,92,7728,2534,57
1720880629432,92,7721,2688,58
1720880630512,92,7714,2794,58
1720880631232,92,7695,3036,57
1720880632312,92,7683,3268,57
1720880633392,93,7676,3166,57
1720880634472,93,7662,3026,57
1720880635552,92,7656,2661,56
1720880636272,92,7657,2418,56
1720880637353,92,7648,2161,56
1720880638432,92,7648,2165,56
1720880639513,92,7648,2469,56
1720880640233,92,7652,2685,56
1720880641313,92,7648,2691,56
1720880642391,92,7645,2829,55
1720880643471,92,7645,2674,55
1720880644551,92,7641,2635,56
1720880645271,93,7635,2381,56
1720880646351,93,7649,2166,57
1720880647431,93,7679,2158,57
1720880648512,93,7705,2335,58
1720880649232,92,7724,2091,58
1720880650312,92,7732,2432,57
1720880651392,92,7734,2258,57
1720880652472,92,7724,2506,57
1720880653552,91,7712,2535,57
1720880654272,91,7705,2724,57
1720880655352,91,7693,2641,57
1720880656430,91,7682,2470,57
1720880657510,91,7675,2457,57
1720880658231,91,7672,2460,57
1720880659311,91,7666,2558,58
1720880660391,92,7662,2431,58
1720880661471,92,7661,2362,57
1720880662551,92,7661,2587,58
1720880663271,92,7657,2522,58
1720880664351,93,7655,2016,58
1720880665431,93,7661,2151,58
1720880666511,93,7663,1893,59
1720880667231,93,7663,1964,59
1720880668311,92,7667,2078,59
1720880669391,92,7678,2307,59
1720880670470,92,7678,2366,58
1720880671549,91,7679,2452,58
1720880672270,91,7678,2763,57
1720880673350,91,7683,2906,57
1720880674430,91,7687,3258,57
1720880675510,90,7684,3176,56
1720880676230,90,7688,3329,57
1720880677310,90,7697,3225,57
1720880678390,91,7696,3306,58
1720880679470,91,7701,2833,58
1720880680550,91,7707,2883,59
1720880681270,91,7718,2610,60
1720880682350,91,7720,2590,60
1720880683428,92,7721,2442,59
1720880684509,92,7728,2641,60
1720880685229,92,7728,2730,60
1720880686309,92,7734,2425,61
1720880687389,92,7762,2557,61
1720880688469,92,7800,2699,62
1720880689549,92,7838,2590,62
1720880690269,92,7864,2391,62
1720880691349,93,7911,2274,61
1720880692429,93,7911,2051,60
1720880693509,94,7947,2028,59
1720880694229,94,7961,1648,58
1720880695309,95,7916,1713,58
1720880696389,95,7883,2115,59
1720880697468,95,7857,2052,59
1720880698548,95,7816,2650,59
1720880699268,95,7793,2515,60
1720880700348,95,7768,2689,60
1720880701428,95,7749,2614,60
1720880702508,95,7730,2687,61
1720880703228,94,7707,2570,61
1720880704308,94,7689,2415,61
1720880705388,94,7675,2490,61
1720880706468,94,7656,2579,61
1720880707548,93,7635,2800,60
1720880708268,93,7627,2583,59
1720880709348,93,7619,2460,59
1720880710428,92,7619,2424,58
1720880711160,92,7610,2457,57
1720880711880,91,7611,2444,57
1720880712960,91,7614,2412,57
1720880714041,91,7610,2395,57
1720880715121,90,7610,2306,57
1720880716201,90,7618,2602,57
1720880716921,90,7623,2613,58
1720880718001,90,7627,2498,57
1720880719081,90,7639,2330,58
1720880720161,90,7654,2497,58
1720880720881,90,7659,2204,58
1720880721961,90,7667,2031,58
1720880723041,90,7676,1892,57
1720880724120,91,7678,1925,58
1720880725199,91,7681,1783,58
1720880725919,91,7698,2010,58
1720880727000,91,7734,1973,60
1720880728080,91,7775,2118,59
1720880729159,91,7807,2033,58
1720880729880,91,7840,2301,57
1720880730960,90,7856,2350,56
1720880732040,90,7856,2354,56
1720880733120,90,7858,2847,55
1720880734200,90,7851,2778,54
1720880734920,90,7846,3063,54
1720880736000,91,7840,2910,54
1720880737080,91,7830,2910,55
1720880738158,91,7826,2888,55
1720880738879,91,7819,2681,56
1720880739959,91,7812,2731,57
1720880741039,91,7817,2547,58
1720880742119,91,7845,2677,58
1720880743199,91,7868,2839,59
1720880743919,92,7888,2900,59
1720880744999,92,7924,3209,58
1720880746079,92,7963,3114,58
1720880747159,93,7982,3098,57
1720880747879,93,7984,2961,56
1720880748959,93,7958,3104,55
1720880750039,94,7930,3017,54
1720880751119,93,7930,2974,54
1720880752198,93,7903,2696,54
1720880752918,93,7880,2754,53
1720880753998,93,7864,2795,54
1720880755078,93,7831,2492,54
1720880756158,93,7807,2554,54
1720880756878,93,7794,2664,55
1720880757958,93,7778,2597,56
1720880759038,93,7774,2469,56
1720880760118,93,7792,2432,56
1720880761198,93,7810,2155,56
1720880761918,93,7807,2200,57
1720880762998,93,7799,2228,56
1720880764078,93,7791,2581,56
1720880765157,92,7769,2304,55
1720880765877,92,7769,2261,55
1720880766957,92,7753,2621,54
1720880768037,92,7740,2381,54
1720880769117,92,7722,2545,54
1720880770197,93,7701,2144,53
1720880770917,93,7686,2420,53
1720880771997,92,7679,2408,54
1720880773077,92,7663,2382,55
1720880774157,92,7652,2310,55
1720880774877,92,7646,2277,56
1720880775957,92,7640,2392,57
1720880777037,92,7645,2158,58
1720880778116,92,7672,2320,58
1720880779196,92,7730,2126,58
1720880779916,92,7767,2501,58
1720880780996,93,7787,2563,58
1720880782076,93,7794,2889,59
1720880783156,94,7792,2974,59
1720880783877,94,7774,2964,59
1720880784956,94,7760,2885,58
1720880786036,93,7754,2562,58
1720880787116,93,7742,2548,58
1720880788196,93,7731,1935,58
1720880788916,92,7730,2154,58
1720880789996,92,7737,2241,59
1720880791076,92,7733,2667,59
