UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732913795975,89,7333,1783,66
1732913797055,90,7335,1781,66
1732913798135,91,7341,2019,66
1732913799215,91,7347,1876,66
1732913800295,92,7359,1941,66
1732913801015,92,7367,2679,66
1732913802095,93,7378,3505,65
1732913803176,93,7378,3411,65
1732913804256,94,7373,3655,67
1732913804976,94,7372,5136,66
1732913806055,94,7373,5742,66
1732913807136,94,7376,5847,67
1732913808216,94,7374,5681,65
1732913809296,94,7378,5564,70
1732913810016,94,7389,5519,70
1732913811096,94,7406,5244,69
1732913812176,94,7425,3102,66
1732913813256,94,7448,2382,64
1732913813976,95,7474,1690,63
1732913815056,95,7501,1521,63
1732913816136,94,7515,1230,62
1732913817217,93,7533,1290,63
1732913818296,92,7554,1174,63
1732913819016,91,7570,1420,63
1732913820095,90,7590,1282,65
1732913821175,89,7619,1324,62
1732913822255,89,7627,1380,62
1732913822975,88,7636,1858,63
1732913824055,88,7638,1735,63
1732913825135,87,7635,2694,63
1732913826215,87,7630,3853,63
1732913827295,86,7625,2420,64
1732913828015,85,7615,1890,65
1732913829095,84,7600,1934,67
1732913830176,84,7592,1670,66
1732913831255,84,7579,1464,66
1732913831975,85,7574,1934,67
1732913833055,85,7568,1491,67
1732913834135,86,7560,1434,68
1732913835216,86,7555,1256,72
1732913836295,87,7548,1102,70
1732913837016,88,7545,1066,70
1732913838096,88,7541,1111,70
1732913839176,89,7541,980,69
1732913840256,89,7541,971,69
1732913840976,90,7544,1021,68
1732913842056,90,7545,993,68
1732913843134,91,7546,1044,68
1732913844214,91,7541,1004,68
1732913845294,91,7541,941,67
1732913846014,91,7531,897,67
1732913847094,90,7524,909,66
1732913848174,90,7515,945,66
1732913849254,90,7508,973,66
1732913849974,90,7503,1073,65
1732913851055,90,7501,1130,66
1732913852135,90,7497,1255,66
1732913853215,90,7493,1183,66
1732913854295,90,7490,1158,66
1732913855015,90,7492,1351,66
1732913856095,90,7493,1474,66
1732913857175,90,7493,1559,66
1732913858255,90,7492,1805,66
1732913858975,91,7491,1846,66
1732913860055,92,7488,1797,66
1732913861135,94,7486,2081,66
1732913862215,94,7476,2122,67
1732913863295,95,7470,2351,67
1732913864015,96,7466,1699,67
1732913865095,96,7463,1924,67
1732913866175,96,7460,3727,68
1732913866907,95,7458,1735,68
1732913867627,94,7456,2187,68
1732913868708,93,7456,1691,68
1732913869788,91,7457,1371,67
1732913870867,90,7458,1461,68
1732913871948,89,7459,1383,67
1732913872668,87,7460,1559,67
1732913873748,87,7465,1762,67
1732913874828,87,7472,1704,67
1732913875908,87,7479,1824,67
1732913876628,87,7490,1952,68
1732913877708,88,7497,1949,68
1732913878788,88,7503,1721,68
1732913879868,88,7506,1634,68
1732913880948,87,7509,1565,68
1732913881668,87,7515,1600,68
1732913882748,87,7520,1723,68
1732913883828,88,7518,1675,68
1732913884908,89,7515,1706,68
1732913885628,90,7513,1662,67
1732913886708,90,7511,1535,67
1732913887788,91,7506,1437,67
1732913888868,92,7503,1347,67
1732913889947,93,7500,1501,67
1732913890667,93,7498,1587,67
1732913891747,93,7497,1629,67
1732913892827,93,7498,1749,67
1732913893907,93,7499,1866,67
1732913894628,93,7501,1986,67
1732913895707,93,7502,2069,67
1732913896787,92,7503,1837,68
1732913897867,92,7504,1917,67
1732913898947,92,7513,1855,67
1732913899667,92,7518,1939,67
1732913900747,92,7523,1778,67
1732913901827,92,7527,1858,67
1732913902907,91,7531,1851,67
1732913903627,91,7534,1808,67
1732913904707,90,7535,1830,66
1732913905788,89,7535,1814,66
1732913906867,88,7535,1735,66
1732913907948,87,7535,1499,66
1732913908668,86,7538,1386,66
1732913909748,86,7537,1332,66
1732913910828,86,7529,1174,67
1732913911908,86,7522,1062,66
1732913912628,86,7519,1077,66
1732913913707,86,7518,1309,66
1732913914787,87,7516,2748,66
1732913915866,88,7507,3781,67
1732913916946,89,7507,3918,67
1732913917667,89,7523,5877,66
1732913918747,91,7520,6395,65
1732913919827,92,7516,7388,67
1732913920907,93,7510,7114,68
1732913921627,93,7506,7377,67
1732913922707,93,7494,7557,67
1732913923787,93,7490,7052,68
1732913924867,92,7487,8260,69
1732913925947,91,7480,7614,68
1732913926667,90,7474,9344,68
1732913927747,90,7472,9935,68
1732913928827,90,7460,9585,68
1732913929907,91,7456,9869,69
1732913930627,92,7453,8534,68
1732913931707,93,7446,7891,68
1732913932787,94,7437,5691,69
1732913933867,94,7430,4155,69
1732913934947,95,7424,3842,69
1732913935667,95,7425,2686,68
1732913936747,95,7418,2700,68
1732913937826,95,7417,2629,69
1732913938906,95,7416,2654,68
1732913939626,96,7416,3063,67
1732913940706,96,7413,3603,68
1732913941786,97,7402,4340,67
1732913942866,97,7396,4221,68
1732913943946,97,7398,4119,68
1732913944666,97,7405,3968,68
1732913945746,97,7414,3571,70
1732913946827,97,7408,3235,72
1732913947907,96,7409,3453,74
1732913948627,96,7412,6504,76
1732913949707,97,7415,7379,75
1732913950787,97,7418,7906,73
1732913951867,96,7418,8051,71
1732913952947,96,7418,10484,71
1732913953667,96,7424,11794,70
1732913954747,95,7423,12531,69
1732913955827,93,7438,11156,68
1732913956907,93,7441,10874,70
1732913957627,93,7438,11004,69
1732913958707,92,7445,8783,69
1732913959787,93,7452,6985,68
1732913960865,93,7450,5230,68
1732913961946,92,7451,5302,68
1732913962666,91,7451,5352,68
1732913963746,91,7448,5154,68
1732913964826,91,7446,4911,68
1732913965906,91,7439,4778,67
1732913966626,91,7441,4299,67
1732913967706,92,7445,4429,67
1732913968786,92,7442,4357,68
1732913969866,91,7439,4544,67
1732913970946,91,7438,4501,67
1732913971666,91,7435,4654,67
1732913972746,90,7439,4398,67
1732913973827,90,7434,4011,67
1732913974906,90,7430,4526,67
1732913975626,90,7427,4491,67
1732913976706,91,7426,5252,66
1732913977786,91,7429,4765,67
1732913978867,92,7433,5910,67
1732913979947,92,7435,4535,67
1732913980666,92,7431,3817,66
1732913981746,92,7434,3898,66
1732913982825,92,7439,5170,66
1732913983905,91,7437,4747,66
1732913984625,91,7432,6068,66
1732913985705,91,7428,5972,66
1732913986785,91,7430,5402,66
1732913987865,91,7432,7076,65
1732913988945,91,7433,4461,65
1732913989665,91,7434,4425,65
1732913990745,91,7442,4124,64
1732913991826,91,7451,3531,64
1732913992906,90,7459,3109,64
1732913993625,89,7460,3017,64
1732913994706,89,7460,2650,64
1732913995786,88,7461,2223,64
1732913996865,87,7461,2102,64
1732913997946,87,7465,1954,64
1732913998666,87,7464,1692,64
1732913999746,87,7461,1844,64
1732914000826,87,7462,3332,64
1732914001906,88,7463,3296,64
1732914002626,89,7464,4209,63
1732914003706,90,7463,4255,63
1732914004786,90,7465,4261,63
1732914005866,91,7467,4632,63
1732914006945,92,7473,3935,63
1732914007664,93,7474,3786,64
1732914008745,93,7473,3357,64
1732914009825,94,7473,5829,64
1732914010905,94,7471,3027,64
1732914011625,93,7470,2938,65
1732914012705,93,7470,2897,65
1732914013785,92,7466,5435,65
1732914014865,92,7465,6238,65
1732914015945,91,7463,2871,65
1732914016665,90,7462,2417,65
1732914017746,89,7458,2554,65
1732914018825,89,7451,2764,65
1732914019905,89,7449,2889,65
1732914020625,89,7447,3454,65
1732914021705,89,7452,2680,65
1732914022785,89,7453,3807,65
1732914023865,89,7450,4118,65
1732914024945,89,7449,4910,65
1732914025665,88,7449,4923,66
1732914026745,88,7452,4915,66
1732914027825,87,7455,5157,66
1732914028905,86,7455,4583,66
1732914029626,86,7454,4090,66
1732914030704,85,7454,2718,66
1732914031784,84,7454,2107,66
1732914032864,83,7455,2306,66
1732914033944,82,7453,2189,66
1732914034664,82,7450,1727,66
1732914035744,82,7448,2699,66
1732914036824,82,7447,1338,66
1732914037904,83,7445,2281,66
1732914038624,83,7442,1137,66
1732914039704,83,7435,1161,66
1732914040785,83,7433,1320,65
1732914041864,83,7430,2008,65
1732914042945,82,7428,2333,65
1732914043665,81,7422,6144,65
1732914044745,81,7422,9582,63
1732914045825,81,7374,16415,64
1732914046905,81,7409,17416,64
1732914047625,84,7409,19493,64
1732914048705,87,7417,19840,64
1732914049785,89,7424,20116,64
1732914050865,89,7430,19595,64
1732914051945,89,7436,14595,65
1732914052665,89,7443,11443,66
1732914053743,89,7447,7529,66
1732914054824,89,7451,6414,66
1732914055904,89,7462,5531,67
1732914056624,88,7469,3276,66
1732914057704,88,7477,2838,66
1732914058784,88,7481,2504,65
1732914059864,88,7476,1869,66
1732914060944,88,7471,1610,66
1732914061664,88,7469,2653,66
1732914062744,88,7471,1301,65
1732914063824,89,7473,2087,69
1732914064904,89,7467,1353,69
1732914065624,90,7463,1644,69
1732914066704,89,7459,1694,69
1732914067784,89,7457,1376,68
1732914068864,89,7451,1361,68
1732914069944,88,7444,1741,69
1732914070664,88,7444,1198,69
1732914071744,88,7445,1165,68
1732914072824,88,7444,1048,68
1732914073904,89,7442,1492,68
1732914074625,89,7441,1021,68
1732914075704,90,7441,1086,68
1732914076784,90,7442,1000,68
1732914077517,90,7442,1217,68
1732914078597,90,7441,1374,68
1732914079317,89,7440,1462,68
1732914080397,89,7440,1416,68
1732914081477,88,7440,1335,68
1732914082557,88,7439,1243,69
1732914083277,88,7437,2223,69
1732914084357,89,7439,1674,69
1732914085437,89,7442,2721,69
1732914086517,90,7444,1489,68
1732914087597,90,7442,1486,68
1732914088317,90,7442,1479,68
1732914089397,90,7441,1401,68
1732914090477,90,7441,1408,68
1732914091557,90,7439,1153,68
1732914092277,90,7439,1168,69
1732914093359,90,7439,1059,68
1732914094438,90,7439,1423,68
1732914095517,90,7440,1626,68
1732914096598,90,7441,1857,68
1732914097318,91,7442,1891,69
1732914098398,91,7442,1916,69
1732914099478,92,7442,1952,69
1732914100558,92,7441,1810,69
1732914101278,92,7441,1577,69
1732914102356,92,7444,1386,69
1732914103436,92,7446,1469,69
1732914104516,92,7447,5821,69
1732914105596,92,7448,6932,69
1732914106316,91,7450,7273,69
1732914107397,91,7453,6081,69
1732914108476,91,7452,5674,69
1732914109557,91,7451,2471,69
1732914110276,91,7451,3516,71
1732914111357,91,7450,3304,71
1732914112437,91,7445,1776,72
1732914113517,90,7443,2163,73
1732914114597,90,7441,1603,73
1732914115317,89,7439,1361,72
1732914116397,88,7439,1464,70
1732914117477,87,7442,1298,69
1732914118557,85,7444,1330,68
1732914119277,84,7446,1280,67
1732914120357,83,7449,1191,67
1732914121437,83,7449,1173,67
1732914122517,83,7451,1287,67
1732914123597,84,7450,1088,69
1732914124317,85,7452,1220,70
1732914125397,86,7451,1241,73
1732914126476,86,7454,1331,74
1732914127556,87,7454,1431,75
1732914128276,87,7455,1352,75
1732914129356,88,7456,1425,73
1732914130436,88,7458,1369,72
1732914131516,88,7458,1448,71
1732914132596,89,7459,1372,71
1732914133316,89,7459,1394,71
1732914134396,90,7464,1400,70
1732914135476,90,7467,1357,69
1732914136556,90,7472,1542,69
1732914137276,89,7472,1477,67
1732914138356,88,7471,1527,67
1732914139436,87,7470,1394,67
1732914140517,87,7470,1452,68
1732914141597,87,7469,1541,66
1732914142316,86,7471,1442,66
1732914143397,87,7473,1483,66
1732914144476,87,7475,1519,65
1732914145557,88,7477,1592,65
1732914146277,88,7475,1528,65
1732914147357,89,7474,1495,65
1732914148437,89,7472,1648,65
1732914149517,89,7467,1658,65
1732914150595,89,7459,1692,65
1732914151315,88,7453,1666,65
1732914152395,88,7451,1634,65
1732914153477,87,7447,1683,65
1732914154556,86,7450,1555,65
1732914155275,85,7450,1561,65
1732914156356,84,7449,1608,65
1732914157436,84,7447,1384,65
1732914158516,84,7446,1143,65
1732914159596,84,7444,1172,65
1732914160316,84,7441,1142,65
1732914161396,84,7438,1092,65
1732914162476,84,7435,1193,65
1732914163556,84,7434,1318,66
1732914164276,85,7432,1289,66
1732914165356,85,7434,1356,66
1732914166437,85,7434,1226,65
1732914167516,85,7433,1062,65
1732914168596,84,7431,1241,66
1732914169316,84,7431,1354,66
1732914170396,83,7430,1228,66
1732914171476,83,7429,1108,65
1732914172556,83,7428,1219,65
1732914173276,83,7428,1281,65
1732914174355,82,7426,1356,65
1732914175435,82,7427,1281,65
1732914176515,82,7426,1400,65
1732914177595,82,7431,1743,65
1732914178315,82,7436,2511,65
1732914179396,82,7437,4288,65
1732914180475,83,7437,4610,64
1732914181555,84,7440,6270,65
1732914182275,86,7437,7774,65
1732914183355,88,7440,9520,64
1732914184435,90,7448,9553,65
1732914185515,90,7452,9282,65
1732914186596,90,7456,9260,65
1732914187316,90,7463,8308,66
1732914188396,90,7484,7040,66
1732914189476,91,7494,4440,69
1732914190556,91,7504,4187,67
1732914191276,92,7517,3387,67
1732914192356,92,7524,2500,66
1732914193436,92,7534,2206,66
1732914194516,92,7546,1602,66
1732914195596,91,7568,1182,67
1732914196316,90,7578,1228,69
1732914197396,90,7580,1114,68
1732914198474,88,7575,1183,68
1732914199555,87,7560,1147,66
1732914200274,87,7542,1253,66
1732914201355,86,7528,1326,66
1732914202435,86,7516,1365,65
1732914203515,87,7508,1433,65
1732914204595,87,7503,1491,64
1732914205315,87,7494,1616,64
1732914206395,87,7488,1708,63
1732914207475,87,7483,1672,63
1732914208555,88,7479,1674,63
1732914209275,88,7471,1410,63
1732914210355,89,7461,1471,63
1732914211435,89,7457,1568,64
1732914212515,90,7458,1452,65
1732914213596,91,7459,1602,65
1732914214315,92,7463,1831,64
1732914215395,93,7464,1864,64
1732914216475,94,7462,1733,64
1732914217555,95,7459,1730,64
1732914218276,96,7455,1766,64
1732914219356,96,7453,1719,64
1732914220435,97,7449,1617,64
1732914221516,97,7445,1611,65
1732914222594,98,7443,1573,65
1732914223314,98,7442,1587,66
1732914224394,98,7443,1395,66
1732914225474,98,7439,1250,66
1732914226554,98,7434,1150,66
1732914227274,98,7428,977,66
1732914228354,97,7424,1082,66
1732914229434,96,7418,1092,65
1732914230514,95,7419,1216,64
1732914231594,94,7419,1252,64
1732914232314,93,7420,1551,64
1732914233395,93,7424,1783,64
1732914234474,92,7428,1765,64
1732914235555,92,7433,1750,64
1732914236274,92,7438,1748,64
1732914237355,92,7441,1852,65
1732914238435,92,7441,1871,65
1732914239515,92,7442,1739,65
1732914240595,93,7446,3295,66
1732914241315,93,7446,2501,65
1732914242395,94,7446,4217,65
1732914243475,94,7445,4787,65
1732914244555,94,7445,2379,65
1732914245275,95,7449,2755,65
1732914246353,95,7452,2947,65
1732914247434,95,7453,2378,65
1732914248514,95,7451,2419,65
1732914249594,96,7451,2324,65
1732914250314,95,7452,2151,66
1732914251394,95,7452,1889,66
1732914252474,94,7454,1715,66
1732914253554,94,7456,1427,66
1732914254274,93,7457,1536,66
1732914255354,92,7460,1469,66
1732914256434,92,7462,1269,66
1732914257514,91,7461,1188,66
1732914258594,90,7463,1212,66
1732914259314,89,7463,1271,65
1732914260394,89,7465,1184,65
1732914261474,88,7464,1334,66
1732914262554,88,7461,1349,66
1732914263274,88,7459,1235,66
1732914264354,88,7457,1381,66
1732914265434,89,7452,1228,66
1732914266514,90,7446,1252,66
1732914267595,90,7445,1234,66
1732914268314,91,7446,1326,65
1732914269393,90,7446,1265,65
1732914270473,90,7446,1230,66
1732914271553,89,7447,1416,66
1732914272273,88,7451,1390,66
1732914273353,88,7456,1473,66
1732914274433,88,7458,1348,67
1732914275513,88,7457,1606,67
1732914276593,89,7455,1638,67
1732914277313,89,7457,1552,67
1732914278393,89,7457,1433,68
1732914279473,89,7453,1574,68
1732914280553,89,7451,1372,68
1732914281273,88,7449,1466,68
1732914282354,88,7447,1197,67
1732914283434,89,7440,1310,67
1732914284514,89,7435,1304,67
1732914285594,90,7431,1332,67
1732914286314,91,7426,1389,67
1732914287394,91,7423,1379,66
1732914288474,91,7418,1376,65
1732914289554,92,7412,1486,66
1732914290274,92,7408,1623,66
1732914291354,93,7407,1878,66
1732914292086,93,7407,2522,66
1732914293166,93,7400,2541,65
1732914294246,92,7397,2536,66
1732914294966,91,7395,2538,67
1732914296046,90,7393,2399,68
1732914297127,89,7392,2182,67
1732914298206,88,7390,1610,66
1732914298926,88,7388,1630,65
1732914300007,87,7385,1523,64
1732914301086,87,7381,1530,64
1732914302167,88,7378,1574,63
1732914303247,88,7377,1588,63
1732914303967,89,7376,1378,62
1732914305047,90,7376,1486,62
1732914306127,90,7381,1279,62
1732914307207,91,7384,1675,63
1732914307927,92,7386,1387,63
1732914309007,92,7386,1421,63
1732914310087,92,7386,1668,63
1732914311167,91,7386,1565,63
1732914312247,91,7387,1663,63
1732914312967,90,7389,1646,63
1732914314047,90,7392,2252,63
1732914315128,90,7389,2909,63
1732914316206,91,7387,3822,63
1732914316926,91,7389,3978,63
1732914318006,92,7390,4053,63
1732914319086,92,7388,4101,63
1732914320166,92,7385,3730,63
1732914321246,91,7385,3576,64
1732914321966,90,7386,2944,64
1732914323046,90,7387,3216,64
1732914324126,89,7389,3048,64
1732914325206,88,7389,3258,65
1732914325926,86,7392,3214,65
1732914327006,85,7396,3160,65
1732914328087,83,7395,2659,65
1732914329167,83,7394,2071,65
1732914330246,83,7395,1933,65
1732914330966,84,7395,1486,65
1732914332046,85,7393,1550,65
1732914333126,86,7390,1528,66
1732914334207,87,7388,1473,66
1732914334926,88,7388,1456,66
1732914336007,89,7390,1427,66
1732914337086,89,7390,1299,66
1732914338167,90,7389,1339,66
1732914339247,90,7391,1506,66
1732914339965,89,7395,2668,66
1732914341046,89,7399,3817,66
1732914342126,89,7409,4151,66
1732914343206,89,7409,4788,0
1732914343926,89,7340,5704,0
1732914345006,89,7319,6963,0
1732914346086,89,7209,8230,0
1732914347166,89,7209,7870,0
1732914348247,89,7027,11108,0
1732914348966,89,6995,6973,0
1732914350046,89,7037,1044,0
1732914351126,0,7012,12741,0
1732914352207,0,7012,19974,0
1732914352926,0,7054,5695,0
1732914354007,0,7083,7284,0
1732914355087,0,6895,4240,0
1732914356167,0,6831,3001,0
1732914357247,0,6735,5129,0
1732914357967,0,6822,5874,0
1732914359047,0,6869,6837,0
1732914360127,0,6869,8812,0
1732914361207,0,7035,3632,0
1732914361927,0,6975,3651,0
1732914363007,0,6956,5589,0
1732914364085,0,6911,1794,0
1732914365165,0,6903,4978,0
1732914366246,0,6921,6319,0
1732914366966,0,6921,2248,0
1732914368046,0,6921,10254,0
1732914369126,0,6921,2757,0
1732914370206,0,6894,3500,0
1732914370926,0,6866,4551,0
1732914372006,0,6866,6660,0
1732914373086,0,6784,10034,0
1732914374166,0,6789,4206,0
1732914375246,0,6789,17562,0
1732914375966,0,6796,30729,0
1732914377046,0,6769,6527,0
1732914378126,90,6887,14324,0
1732914379206,91,6712,8398,0
1732914379927,91,6833,8598,0
1732914381006,90,6897,5574,0
1732914382086,90,6897,15958,0
1732914383166,90,6931,20367,0
1732914384246,89,6954,11438,0
1732914384966,89,6961,9150,0
1732914386046,89,6961,12637,0
1732914387124,90,6974,3440,66
1732914388204,91,6994,28890,63
1732914388924,91,6989,22140,62
1732914390004,92,6980,18957,63
1732914391085,93,6979,15621,64
1732914392165,93,6976,13603,64
1732914393245,93,7023,12904,64
1732914393965,93,7106,11179,64
1732914395045,93,7106,12932,61
1732914396125,95,7136,12029,66
1732914397205,98,7125,11612,64
1732914397925,98,7125,11770,68
1732914399005,97,7131,11325,64
1732914400085,97,7138,9192,64
1732914401165,97,7143,5892,63
1732914402245,97,7149,5159,63
1732914402965,96,7151,4745,64
1732914404045,95,7144,3788,64
1732914405125,95,7139,3611,63
1732914406205,94,7136,3679,65
1732914406925,94,7134,3142,64
1732914408005,94,7134,2904,64
1732914409085,95,7135,2902,63
1732914410164,95,7132,3007,63
1732914411244,95,7128,3585,62
1732914411964,95,7131,5506,61
1732914413044,95,7091,6450,63
1732914414124,94,7075,7315,63
1732914415204,92,7073,7387,63
1732914415924,91,7074,7432,63
1732914417004,92,7075,7203,64
1732914418084,92,7072,6518,65
1732914419164,92,7070,5198,69
1732914420244,92,7069,4002,67
1732914420964,93,7066,3645,66
1732914422044,94,7067,3406,66
1732914423124,94,7073,3092,69
