UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725782222009,87,6662,1434,54
1725782222729,86,6655,1573,53
1725782223809,86,6654,1593,53
1725782224889,86,6652,1823,54
1725782225969,87,6650,1810,55
1725782226689,88,6648,1823,55
1725782227769,89,6650,1857,55
1725782228849,90,6645,1806,54
1725782229929,90,6647,1655,53
1725782231009,90,6644,1731,53
1725782231729,89,6644,1715,54
1725782232809,89,6638,1751,55
1725782233889,89,6633,1611,55
1725782234969,89,6633,1773,55
1725782235688,89,6632,1759,54
1725782236768,89,6631,1642,54
1725782237848,89,6631,1735,53
1725782238928,88,6633,1725,54
1725782240008,87,6636,1829,54
1725782240728,87,6638,1651,54
1725782241808,86,6645,1693,54
1725782242888,86,6649,1658,55
1725782243968,85,6646,1793,55
1725782244688,84,6646,1745,54
1725782245768,83,6647,1642,53
1725782246848,83,6650,1864,53
1725782247928,83,6654,1822,54
1725782249008,83,6654,1725,54
1725782249728,83,6662,1686,54
1725782250807,84,6672,1611,54
1725782251887,84,6677,1597,54
1725782252967,85,6678,1430,53
1725782253687,86,6682,1184,54
1725782254767,87,6688,1099,56
1725782255847,87,6688,1020,56
1725782256927,88,6694,998,55
1725782258007,88,6694,935,55
1725782258727,88,6701,1042,55
1725782259807,88,6700,1239,54
1725782260887,89,6699,1152,53
1725782261967,90,6700,1284,54
1725782262687,90,6702,1422,54
1725782263767,90,6701,1504,55
1725782264846,90,6705,1572,54
1725782265926,90,6716,1763,54
1725782267006,90,6716,1591,54
1725782267726,90,6722,1593,52
1725782268806,90,6727,1520,52
1725782269886,91,6732,1723,53
1725782270966,90,6734,1623,53
1725782271686,90,6737,1573,53
1725782272766,90,6740,1492,53
1725782273846,89,6742,1500,53
1725782274926,88,6736,1464,53
1725782276006,86,6729,1201,52
1725782276726,85,6728,1149,52
1725782277806,84,6724,985,53
1725782278885,84,6717,1051,53
1725782279965,84,6715,1144,53
1725782280685,85,6712,1176,53
1725782281766,85,6710,1137,53
1725782282845,85,6703,1365,53
1725782283925,84,6705,1365,52
1725782285005,84,6705,1131,53
1725782285725,83,6707,1224,53
1725782286805,83,6705,1118,52
1725782287885,83,6710,1055,52
1725782288965,83,6715,1239,53
1725782289686,83,6714,1124,52
1725782290765,84,6713,1096,51
1725782291846,84,6716,1249,51
1725782292578,85,6716,1371,52
1725782293658,86,6714,1445,52
1725782294378,87,6712,1380,53
1725782295458,88,6709,1373,53
1725782296538,89,6708,1375,53
1725782297618,89,6701,1255,53
1725782298338,88,6702,1185,52
1725782299418,87,6705,1201,53
1725782300498,86,6706,1190,53
1725782301578,85,6702,1157,54
1725782302658,84,6705,1163,54
1725782303378,83,6705,1310,53
1725782304458,83,6705,1503,54
1725782305538,82,6705,1392,53
1725782306619,81,6708,1474,53
1725782307337,81,6707,1608,53
1725782308417,80,6704,1625,54
1725782309497,81,6702,1601,54
1725782310577,82,6703,1516,53
1725782311657,84,6703,1439,54
1725782312377,85,6703,1518,54
1725782313457,86,6708,1468,54
1725782314537,87,6711,1333,54
1725782315617,86,6709,1398,55
1725782316337,86,6714,1383,55
1725782317417,85,6714,1382,55
1725782318497,85,6722,1237,55
1725782319578,84,6724,1169,54
1725782320658,83,6727,1222,54
1725782321377,83,6728,1207,54
1725782322456,83,6725,1210,55
1725782323536,84,6721,1097,54
1725782324616,85,6718,1082,54
1725782325336,85,6714,1167,54
1725782326416,86,6714,1133,54
1725782327496,86,6711,1215,52
1725782328576,86,6714,1143,52
1725782329656,86,6716,1264,53
1725782330376,86,6717,1158,53
1725782331456,86,6716,1231,54
1725782332537,85,6718,1141,54
1725782333616,85,6721,1108,53
1725782334336,85,6721,1182,53
1725782335416,85,6725,1189,52
1725782336497,86,6729,1187,52
1725782337575,87,6733,1261,53
1725782338655,88,6733,1180,53
1725782339375,89,6732,1210,53
1725782340455,89,6731,1141,53
1725782341536,90,6730,1113,53
1725782342615,90,6727,1180,54
1725782343335,90,6728,1367,53
1725782344415,90,6731,1448,53
1725782345496,90,6728,1471,54
1725782346576,90,6730,1611,53
1725782347656,89,6733,1693,53
1725782348375,88,6735,1786,53
1725782349456,87,6740,1794,54
1725782350536,86,6743,1709,54
1725782351616,86,6747,1717,55
1725782352334,85,6752,1531,55
1725782353414,85,6752,1572,55
1725782354494,85,6753,1375,54
1725782355574,86,6749,1393,55
1725782356655,86,6749,1321,55
1725782357374,87,6737,1380,55
1725782358455,88,6737,1294,55
1725782359534,89,6742,1388,56
1725782360615,89,6738,1363,56
1725782361335,88,6738,1333,55
1725782362415,88,6737,1339,55
1725782363495,87,6736,1282,55
1725782364575,87,6732,1512,54
1725782365655,88,6731,1384,55
1725782366375,88,6730,1297,55
1725782367453,88,6729,1431,56
1725782368533,88,6724,1462,56
1725782369614,88,6725,1456,55
1725782370333,88,6720,1358,54
1725782371414,88,6712,1380,55
1725782372494,87,6711,1350,54
1725782373574,87,6711,1393,54
1725782374654,87,6714,1413,54
1725782375374,86,6714,1434,54
1725782376454,86,6717,1640,54
1725782377534,85,6718,1787,53
1725782378614,85,6721,1738,53
1725782379334,84,6727,1781,53
1725782380414,84,6730,1701,53
1725782381494,83,6737,1554,53
1725782382573,82,6742,1565,54
1725782383653,82,6742,1308,53
1725782384373,82,6742,1325,52
1725782385453,82,6745,1213,52
1725782386533,82,6750,1262,52
1725782387613,82,6748,1507,53
1725782388333,82,6741,1642,52
1725782389413,81,6741,1757,52
1725782390493,81,6740,1734,52
1725782391573,80,6738,1762,52
1725782392653,80,6734,1729,52
1725782393373,80,6736,1651,53
1725782394453,80,6740,1501,53
1725782395533,80,6743,1477,52
1725782396613,81,6743,1583,52
1725782397334,81,6744,1783,52
1725782398413,81,6743,1862,53
1725782399492,80,6743,1997,53
1725782400572,80,6738,1966,53
1725782401653,80,6746,1737,53
1725782402372,79,6748,1628,53
1725782403452,79,6745,1309,52
1725782404532,79,6749,1377,52
1725782405612,79,6754,1321,52
1725782406332,79,6761,1339,53
1725782407412,79,6764,1435,53
1725782408492,79,6765,1477,53
1725782409572,80,6765,1644,53
1725782410652,80,6763,1581,54
1725782411372,80,6759,1548,54
1725782412452,80,6757,1639,54
1725782413532,80,6756,1566,54
1725782414611,81,6751,1583,53
1725782415331,81,6751,1324,53
1725782416411,82,6755,1282,53
1725782417491,83,6759,1202,53
1725782418571,84,6754,1187,54
1725782419651,84,6754,1087,54
1725782420371,85,6760,1227,54
1725782421451,86,6767,1345,54
1725782422531,86,6768,1536,54
1725782423611,87,6768,1698,54
1725782424331,88,6770,1689,54
1725782425411,88,6772,1650,54
1725782426492,87,6768,1510,55
1725782427572,86,6769,1378,55
1725782428305,84,6773,1264,55
1725782429024,81,6771,1137,55
1725782430104,81,6769,1148,55
1725782431184,83,6773,1283,55
1725782432264,84,6773,1396,55
1725782432984,85,6773,1543,54
1725782434064,86,6771,1728,54
1725782435144,86,6765,1812,54
1725782436224,85,6760,1684,54
1725782437304,84,6753,1746,54
1725782438024,82,6752,1674,54
1725782439104,82,6749,1723,54
1725782440184,82,6746,1640,54
1725782441264,82,6744,1715,54
1725782441984,83,6744,1739,55
1725782443066,84,6742,1779,54
1725782444143,85,6742,1623,53
1725782445223,85,6743,1603,53
1725782446303,85,6743,1710,54
1725782447023,84,6743,1656,54
1725782448103,83,6739,1729,54
1725782449183,82,6743,1801,54
1725782450263,82,6748,1772,54
1725782450983,81,6755,1834,54
1725782452063,81,6754,1661,54
1725782453143,81,6762,1539,54
1725782454223,82,6771,1488,54
1725782455304,82,6771,1439,54
1725782456023,81,6771,1457,52
1725782457103,81,6775,1376,52
1725782458182,81,6778,1385,53
1725782459262,82,6782,1114,53
1725782459982,81,6783,1180,54
1725782461062,81,6786,1054,54
1725782462142,82,6790,1013,54
1725782463222,82,6788,924,54
1725782464302,82,6788,982,53
1725782465022,83,6790,1005,53
1725782466102,83,6790,1224,53
1725782467182,83,6783,1304,54
1725782468263,83,6778,1250,54
1725782468982,82,6776,1305,54
1725782470062,82,6775,1323,54
1725782471142,82,6770,1304,53
1725782472222,82,6774,1055,52
1725782473301,83,6778,1005,52
1725782474021,83,6778,974,53
1725782475101,83,6777,877,53
1725782476181,82,6777,1063,52
1725782477261,82,6776,1273,52
1725782477981,81,6776,1372,52
1725782479061,81,6774,1496,53
1725782480141,81,6776,1505,53
1725782481222,82,6781,1520,54
1725782482302,83,6783,1576,54
1725782483021,84,6786,1318,54
1725782484102,84,6789,1291,53
1725782485182,84,6790,1248,53
1725782486262,84,6793,1238,53
1725782486982,84,6794,1343,54
1725782488060,85,6798,1268,55
1725782489140,85,6804,1287,55
1725782490220,85,6804,1225,55
1725782491300,85,6798,1249,55
1725782492020,85,6793,1076,55
1725782493100,85,6789,1141,55
1725782494181,84,6782,1089,55
1725782495261,84,6781,1252,55
1725782495981,83,6785,1512,54
1725782497061,82,6785,1530,55
1725782498141,81,6793,1692,55
1725782499221,81,6800,1633,54
1725782500301,81,6802,1836,54
1725782501021,82,6801,1707,55
1725782502101,82,6795,1871,54
1725782503179,82,6792,1636,54
1725782504260,82,6788,1573,54
1725782504979,82,6781,1467,54
1725782506060,81,6774,1401,54
1725782507140,81,6774,1346,53
1725782508220,81,6768,1066,53
1725782509300,81,6765,1214,54
1725782510020,81,6757,1277,53
1725782511100,81,6758,1154,53
1725782512180,80,6765,1157,53
1725782513260,80,6767,1184,54
1725782513980,80,6772,1172,53
1725782515060,81,6772,1118,53
1725782516140,81,6774,1127,53
1725782517220,83,6774,1086,53
1725782518299,84,6772,1126,54
1725782519019,84,6774,990,54
1725782520099,84,6777,844,54
1725782521179,84,6779,884,54
1725782522259,84,6780,791,53
1725782522979,84,6781,893,53
1725782524059,84,6781,852,53
1725782525139,84,6781,918,53
1725782526219,84,6781,966,53
1725782527299,83,6780,1194,53
1725782528019,82,6780,1232,53
1725782529099,81,6780,1229,54
1725782530179,81,6780,1235,53
1725782531259,81,6781,1295,53
1725782531979,82,6779,1357,53
1725782533058,82,6778,1399,54
1725782534138,83,6780,1390,53
1725782535218,82,6782,1374,53
1725782536298,82,6783,1427,53
1725782537018,82,6783,1402,54
1725782538098,83,6789,1598,53
1725782539178,84,6793,1600,53
1725782540258,86,6793,1647,53
1725782540978,86,6793,1545,54
1725782542058,86,6795,1654,54
1725782543138,85,6794,1753,54
1725782544218,84,6793,1598,54
1725782545298,84,6793,1483,54
1725782546019,84,6791,1448,53
1725782547098,84,6790,1491,53
1725782548177,84,6790,1498,54
1725782549257,85,6787,1723,53
1725782549977,86,6787,1728,52
1725782551057,87,6784,1970,53
1725782552137,87,6782,1983,54
1725782553217,87,6777,1989,54
1725782554297,86,6776,2021,54
1725782555017,85,6773,1872,54
1725782556097,84,6773,1752,54
1725782557177,85,6773,1649,53
1725782558257,86,6776,1561,53
1725782558977,87,6778,1547,53
1725782560057,86,6780,1366,54
1725782561137,86,6793,1424,54
1725782562217,84,6796,1376,54
1725782562951,83,6809,1374,54
1725782563670,82,6818,1268,54
1725782564749,81,6823,1271,53
1725782565830,81,6826,1432,53
1725782566910,81,6827,1591,54
1725782567630,81,6827,1531,55
1725782568710,81,6822,1423,54
1725782569790,81,6822,1478,54
1725782570870,82,6817,1505,54
1725782571950,82,6813,1480,53
1725782572670,84,6814,1453,53
1725782573750,84,6816,1461,54
1725782574830,83,6821,1576,55
1725782575910,83,6821,1572,54
1725782576630,81,6821,1582,54
1725782577711,80,6829,1554,55
1725782578789,80,6831,1401,55
1725782579869,80,6835,1477,54
1725782580949,80,6835,1343,55
1725782581670,81,6836,1319,55
1725782582749,81,6838,1309,55
1725782583829,82,6834,1331,55
1725782584909,83,6828,1547,55
1725782585629,84,6822,1605,56
1725782586709,86,6822,1627,57
1725782587789,89,6814,1779,57
1725782588869,91,6819,1750,57
1725782589949,94,6818,1838,56
1725782590669,94,6818,1945,56
1725782591749,91,6817,1961,56
1725782592829,91,6815,1901,55
1725782593908,91,6815,1940,54
1725782594628,90,6816,2069,55
1725782595708,90,6821,1935,55
1725782596788,89,6820,1714,56
1725782597868,86,6820,1594,55
1725782598948,85,6820,1647,55
1725782599668,85,6821,1618,55
1725782600748,85,6814,1481,55
1725782601828,87,6809,1328,55
1725782602908,90,6805,1387,55
1725782603628,88,6806,1576,55
1725782604708,86,6800,1429,54
1725782605788,86,6794,1448,54
1725782606869,86,6792,1379,54
1725782607949,87,6792,1309,54
1725782608667,88,6788,1204,54
1725782609747,89,6786,1196,54
1725782610827,87,6789,1059,54
1725782611907,86,6792,1391,55
1725782612627,85,6789,1273,54
1725782613707,85,6787,1302,53
1725782614787,85,6785,1358,53
1725782615867,85,6784,1261,54
1725782616948,85,6785,1513,54
1725782617667,86,6788,1516,54
1725782618747,87,6793,1686,54
1725782619828,87,6793,1652,54
1725782620908,86,6794,1513,52
1725782621627,84,6795,1459,53
1725782622708,83,6800,1387,53
1725782623786,82,6803,1274,53
1725782624866,82,6806,920,52
1725782625946,83,6810,1134,53
1725782626666,83,6820,1177,54
1725782627746,83,6822,1189,54
1725782628826,83,6822,1184,52
1725782629907,83,6828,1259,53
1725782630626,83,6836,1392,54
1725782631706,84,6839,1323,53
1725782632787,84,6843,1342,54
1725782633867,85,6846,1247,53
1725782634947,85,6848,1333,54
1725782635667,85,6850,1306,56
1725782636747,85,6854,1196,55
1725782637827,84,6856,1209,56
1725782638905,83,6854,1216,55
1725782639625,82,6853,1203,55
1725782640705,82,6854,1230,55
1725782641787,82,6852,1323,56
1725782642866,82,6853,1347,55
1725782643946,82,6851,1469,56
1725782644666,83,6851,1443,56
1725782645745,83,6851,1543,56
1725782646826,83,6852,1493,54
1725782647906,83,6848,1353,54
1725782648626,83,6844,1362,55
1725782649706,83,6837,1387,55
1725782650786,83,6832,1413,55
1725782651866,84,6831,1453,54
1725782652946,84,6827,1490,54
1725782653665,85,6828,1308,54
1725782654744,85,6828,1409,54
1725782655825,85,6827,1561,54
1725782656905,86,6824,1528,54
1725782657625,85,6822,1605,54
1725782658705,85,6825,1648,53
1725782659785,84,6824,1825,53
1725782660865,84,6822,1819,54
1725782661945,84,6822,1854,55
1725782662665,84,6826,1668,54
1725782663745,84,6826,1582,54
1725782664825,84,6822,1614,54
1725782665905,85,6805,1530,53
1725782666625,86,6805,1398,53
1725782667705,86,6799,1330,54
1725782668784,86,6794,1551,55
1725782669864,85,6788,1489,53
1725782670944,84,6788,1538,53
1725782671664,83,6789,1459,53
1725782672744,83,6785,1483,53
1725782673824,83,6785,1380,53
1725782674904,83,6786,1322,53
1725782675624,84,6792,1416,53
1725782676704,84,6792,1423,53
1725782677784,85,6794,1577,53
1725782678864,85,6798,1572,53
1725782679944,85,6803,1572,53
1725782680664,83,6803,1496,54
1725782681745,83,6802,1438,53
1725782682824,82,6807,1414,53
1725782683903,83,6807,1346,54
1725782684623,83,6810,1352,54
1725782685703,82,6811,1367,52
1725782686783,82,6814,1382,52
1725782687863,82,6814,1409,53
1725782688943,83,6813,1383,53
1725782689663,84,6815,1443,53
1725782690743,86,6815,1495,53
1725782691823,87,6816,1494,54
1725782692903,88,6818,1509,54
1725782693623,87,6818,1404,53
1725782694703,87,6818,1422,54
1725782695783,86,6821,1456,54
1725782696863,87,6816,1457,53
1725782697943,87,6815,1536,54
1725782698316,87,6808,1533,54
1725782699396,87,6804,1493,54
1725782700476,89,6806,1381,54
1725782701557,91,6806,1276,54
1725782702276,93,6804,1286,55
1725782703355,93,6805,1291,54
1725782704436,92,6805,1388,53
1725782705516,90,6803,1414,53
1725782706596,88,6800,1538,53
1725782707316,87,6796,1501,54
1725782708396,87,6796,1565,54
1725782709476,87,6799,1558,53
1725782710556,87,6802,1357,54
1725782711276,86,6802,1322,54
1725782712356,86,6804,1331,54
1725782713435,85,6806,1556,54
1725782714515,85,6802,1539,55
1725782715595,85,6804,1490,54
1725782716315,84,6806,1509,54
1725782717395,84,6807,1476,54
1725782718475,84,6807,1597,54
1725782719555,84,6805,1401,53
1725782720275,85,6806,1406,53
1725782721355,86,6805,1511,53
1725782722435,88,6803,1583,53
1725782723515,88,6801,1458,53
1725782724595,89,6802,1384,53
1725782725315,87,6805,1539,53
1725782726395,86,6805,1657,53
1725782727475,85,6805,1516,53
1725782728554,84,6806,1493,53
1725782729274,84,6806,1733,53
1725782730354,84,6803,1703,53
1725782731434,84,6804,1633,54
1725782732514,84,6809,1625,54
1725782733594,84,6814,1608,54
1725782734314,84,6816,1650,54
1725782735394,84,6821,1562,53
1725782736474,84,6820,1567,54
1725782737554,85,6824,1543,55
1725782738274,86,6824,1458,54
1725782739354,88,6828,1366,53
1725782740434,90,6830,1406,53
1725782741515,92,6835,1513,54
1725782742594,89,6844,1441,54
1725782743313,88,6844,1464,53
1725782744393,86,6845,1379,52
1725782745473,86,6845,1296,53
1725782746553,85,6843,1296,53
1725782747273,85,6840,1311,54
1725782748353,85,6840,1349,54
1725782749433,85,6842,1546,54
1725782750513,85,6846,1777,54
1725782751593,85,6849,1844,53
1725782752313,84,6852,1901,53
1725782753393,85,6851,1893,54
1725782754473,86,6850,1718,54
1725782755554,87,6851,1615,53
1725782756273,89,6855,1509,53
1725782757353,90,6857,1215,54
1725782758432,89,6856,1241,53
1725782759512,89,6855,1506,52
1725782760592,89,6854,1549,52
1725782761312,87,6850,1609,53
1725782762392,86,6850,1673,53
1725782763472,85,6853,1711,53
1725782764553,84,6856,1775,54
1725782765272,83,6855,1691,54
1725782766352,83,6854,1549,53
1725782767432,83,6854,1475,53
1725782768513,83,6863,1548,53
1725782769593,83,6863,1438,54
1725782770313,84,6861,1300,54
1725782771393,84,6863,1521,54
1725782772473,84,6861,1599,54
1725782773551,85,6862,1672,54
1725782774271,85,6864,1639,53
1725782775351,85,6862,1733,54
1725782776431,85,6856,1626,54
1725782777512,85,6851,1553,55
1725782778592,86,6856,1532,55
1725782779312,86,6861,1347,55
1725782780392,86,6865,1308,55
1725782781472,86,6865,1162,55
1725782782552,86,6875,1288,56
1725782783272,85,6874,1393,56
1725782784352,84,6883,1448,56
1725782785432,83,6888,1563,55
1725782786512,82,6897,1451,54
1725782787592,81,6901,1627,54
1725782788310,81,6907,1636,54
1725782789390,81,6911,1624,55
1725782790471,80,6918,1607,55
1725782791551,80,6922,1588,54
1725782792271,80,6922,1696,54
1725782793351,80,6919,1727,53
1725782794431,80,6920,1713,52
1725782795511,80,6924,1743,53
1725782796591,80,6925,1711,53
1725782797311,80,6926,1587,54
1725782798391,80,6929,1523,54
1725782799471,80,6934,1598,54
1725782800551,80,6932,1334,54
1725782801271,81,6930,1411,53
1725782802351,81,6930,1381,53
1725782803430,82,6934,1428,54
1725782804510,82,6934,1439,54
1725782805590,82,6928,1271,53
1725782806310,82,6925,1244,53
1725782807390,82,6928,1206,53
1725782808470,82,6924,1413,53
1725782809550,83,6922,1282,54
1725782810270,83,6919,1459,54
1725782811350,83,6912,1601,54
1725782812430,83,6906,1517,54
1725782813510,82,6905,1416,53
1725782814590,82,6899,1278,53
1725782815310,81,6898,1147,54
1725782816390,82,6894,1209,53
1725782817471,83,6895,1204,53
1725782818549,86,6892,1408,53
1725782819269,87,6886,1398,54
1725782820349,88,6878,1548,54
1725782821429,87,6877,1669,54
1725782822509,86,6878,1672,55
1725782823589,86,6875,1813,55
1725782824309,86,6874,1756,54
1725782825389,85,6874,1701,55
1725782826469,85,6877,1578,55
1725782827549,85,6874,1526,54
1725782828269,84,6873,1342,54
1725782829349,84,6871,1122,54
1725782830429,83,6872,1125,54
1725782831509,84,6869,1300,54
1725782832589,85,6868,1582,53
1725782832962,86,6867,1905,54
1725782834041,89,6860,1910,54
1725782835122,91,6852,2006,55
1725782836202,91,6845,2000,55
1725782836922,91,6838,1952,55
1725782838002,91,6838,1645,56
1725782839082,88,6833,1413,55
1725782840162,87,6834,1248,55
1725782841242,86,6835,1200,55
1725782841962,85,6834,1098,54
1725782843042,85,6835,1257,53
1725782844122,85,6828,1271,53
1725782845202,85,6824,1335,54
1725782845922,85,6821,1373,54
1725782847002,85,6821,1409,54
