UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727890062417,87,8381,1275,79
1727890063498,87,8396,1279,80
1727890064578,87,8407,1413,80
1727890065658,87,8408,1498,79
1727890066378,87,8411,1556,80
1727890067458,87,8413,1736,81
1727890068538,87,8412,1739,80
1727890069618,87,8414,1956,79
1727890070338,88,8410,1803,79
1727890071418,89,8404,1745,79
1727890072498,89,8397,1730,79
1727890073578,90,8390,1593,78
1727890074658,91,8395,1551,78
1727890075378,91,8398,1350,79
1727890076459,90,8404,1352,77
1727890077538,89,8407,1299,75
1727890078618,88,8413,1576,76
1727890079338,88,8417,1647,77
1727890080418,87,8417,1698,76
1727890081498,86,8431,1870,73
1727890082578,86,8433,1970,71
1727890083658,86,8437,2064,72
1727890084378,85,8439,1941,75
1727890085458,85,8440,1922,75
1727890086539,85,8442,1777,74
1727890087619,86,8441,1679,76
1727890088339,86,8439,1478,77
1727890089419,87,8434,1514,77
1727890090499,88,8424,1523,76
1727890091579,88,8413,1564,76
1727890092659,87,8400,1701,79
1727890093379,87,8384,1713,79
1727890094457,86,8365,1642,78
1727890095537,85,8363,1634,78
1727890096617,85,8364,1596,80
1727890097337,84,8366,1605,80
1727890098418,83,8372,1624,79
1727890099498,82,8375,1712,79
1727890100578,81,8379,1628,79
1727890101658,81,8380,1664,79
1727890102378,81,8383,1649,79
1727890103458,80,8400,1582,78
1727890104538,80,8410,1530,78
1727890105618,79,8414,1499,79
1727890106338,78,8413,1803,79
1727890107418,77,8401,1889,77
1727890108498,77,8396,1797,77
1727890109578,79,8387,1909,79
1727890110658,80,8380,1839,79
1727890111378,81,8370,1845,78
1727890112458,82,8359,1744,78
1727890113538,83,8333,1834,79
1727890114618,83,8325,1830,79
1727890115339,84,8318,1945,78
1727890116418,86,8286,1744,77
1727890117498,87,8276,1794,76
1727890118578,88,8267,1714,77
1727890119658,89,8258,1676,79
1727890120379,89,8256,1760,78
1727890121459,88,8253,1816,78
1727890122538,88,8250,1857,79
1727890123619,87,8250,2059,81
1727890124339,87,8263,1970,81
1727890125419,87,8271,2048,80
1727890126497,86,8281,2078,80
1727890127577,85,8293,2132,81
1727890128657,84,8302,2057,82
1727890129377,84,8310,1972,82
1727890130458,83,8319,2101,81
1727890131537,83,8336,2037,82
1727890132618,84,8337,2075,84
1727890133337,84,8348,1983,83
1727890134418,85,8355,1978,81
1727890135498,85,8363,1939,81
1727890136578,86,8363,1766,82
1727890137658,86,8363,1629,82
1727890138378,87,8361,1595,80
1727890139458,87,8358,1674,79
1727890140538,87,8352,1639,79
1727890141618,86,8345,1616,80
1727890142338,86,8336,1786,78
1727890143418,86,8331,1701,77
1727890144498,86,8331,1758,77
1727890145578,86,8307,1614,78
1727890146658,86,8301,1618,78
1727890147378,87,8301,1581,77
1727890148458,87,8291,1654,79
1727890149538,86,8293,1761,80
1727890150618,85,8298,1749,80
1727890151338,84,8314,1594,81
1727890152418,83,8322,1609,81
1727890153499,83,8332,1482,79
1727890154578,84,8344,1632,80
1727890155659,84,8348,1605,81
1727890156378,84,8358,1673,81
1727890157459,83,8358,1828,80
1727890158537,83,8358,1920,79
1727890159617,83,8367,2040,82
1727890160337,83,8371,1959,83
1727890161417,83,8373,2014,82
1727890162497,84,8374,2061,82
1727890163577,84,8385,2161,83
1727890164658,84,8401,1985,83
1727890165377,84,8414,2023,81
1727890166458,85,8430,1967,80
1727890167538,84,8459,2128,80
1727890168618,84,8459,1991,80
1727890169338,84,8476,1885,79
1727890170418,84,8478,1835,79
1727890171498,84,8481,1614,79
1727890172578,85,8482,1696,78
1727890173658,86,8479,1407,78
1727890174378,88,8465,1296,75
1727890175458,89,8453,1152,70
1727890176538,89,8434,1286,71
1727890177618,89,8414,1388,71
1727890178338,89,8394,1487,71
1727890179418,89,8375,1661,71
1727890180498,89,8365,1651,71
1727890181578,89,8360,1649,71
1727890182658,89,8343,1553,71
1727890183378,90,8288,1436,72
1727890184458,91,8246,1345,71
1727890185538,92,8218,1241,71
1727890186619,93,8200,1122,72
1727890187338,93,8182,1299,73
1727890188418,93,8149,1205,73
1727890189497,93,8133,1230,72
1727890190577,93,8121,1306,71
1727890191657,93,8111,1301,72
1727890192377,93,8063,1390,73
1727890193457,93,8031,1246,73
1727890194537,93,8011,1454,74
1727890195617,94,7959,1510,75
1727890196337,94,7944,1494,76
1727890197417,94,7932,1442,77
1727890198498,94,7912,1598,78
1727890199577,94,7899,1544,78
1727890200657,94,7887,1527,77
1727890201377,94,7846,1588,78
1727890202458,94,7821,1842,79
1727890203538,94,7792,1974,79
1727890204618,94,7731,1942,78
1727890205338,95,7691,2036,78
1727890206418,95,7665,1912,79
1727890207498,95,7638,1943,80
1727890208578,95,7637,1639,80
1727890209658,95,7637,1746,80
1727890210378,94,7646,1982,80
1727890211458,94,7648,2006,81
1727890212538,93,7650,1946,80
1727890213618,93,7647,1982,76
1727890214338,92,7642,1946,75
1727890215418,92,7627,2097,75
1727890216498,91,7617,1986,75
1727890217578,90,7612,1926,72
1727890218658,90,7612,1912,72
1727890219378,89,7607,2026,72
1727890220112,89,7597,1883,73
1727890221190,89,7597,1700,73
1727890222270,89,7586,1563,74
1727890222991,89,7578,1632,74
1727890224071,89,7570,1441,73
1727890225151,89,7564,1448,70
1727890226231,90,7551,1395,68
1727890227311,90,7549,1392,69
1727890228031,91,7552,1389,71
1727890229111,91,7555,1291,72
1727890230191,90,7575,1414,72
1727890231271,89,7586,1234,73
1727890231991,88,7598,1278,74
1727890233071,86,7606,1251,73
1727890234151,87,7617,1236,75
1727890235231,88,7623,1302,76
1727890236311,89,7632,1418,77
1727890237032,90,7633,1561,76
1727890238112,90,7638,1706,76
1727890239191,90,7639,1729,77
1727890240271,90,7647,1881,77
1727890240991,91,7656,1791,77
1727890242071,91,7662,1690,77
1727890243151,92,7666,1807,79
1727890244232,92,7671,1868,78
1727890245312,91,7680,2019,78
1727890246032,90,7682,2086,79
1727890247112,89,7694,2148,80
1727890248192,88,7697,2168,81
1727890249272,88,7693,1981,80
1727890249992,88,7691,1902,79
1727890251072,89,7687,1704,81
1727890252150,89,7683,1875,81
1727890253230,90,7679,1857,80
1727890254310,91,7675,1930,80
1727890255031,93,7667,2058,81
1727890256111,93,7675,2132,82
1727890257190,93,7684,2072,81
1727890258271,93,7696,1899,80
1727890258990,93,7698,2009,81
1727890260071,92,7699,1893,81
1727890261151,92,7705,1834,80
1727890262231,92,7711,1913,79
1727890263311,91,7711,1727,79
1727890264031,91,7710,1735,81
1727890265111,91,7713,1699,81
1727890266191,90,7717,1638,80
1727890267271,90,7723,1763,80
1727890267991,90,7726,1668,81
1727890269071,90,7733,1628,82
1727890270151,90,7754,1814,79
1727890271231,90,7761,1869,78
1727890272311,90,7768,1691,78
1727890273031,90,7786,1666,80
1727890274111,90,7793,1807,78
1727890275191,90,7800,1803,79
1727890276271,90,7815,1715,80
1727890276992,89,7815,1700,80
1727890278072,89,7830,1470,80
1727890279151,89,7840,1647,80
1727890280232,89,7844,1572,80
1727890281312,88,7842,1828,81
1727890282032,88,7835,2169,80
1727890283110,88,7829,2227,79
1727890284190,88,7827,2345,79
1727890285270,87,7829,2246,81
1727890285990,87,7830,2196,81
1727890287070,85,7834,2176,81
1727890288150,84,7842,2100,80
1727890289230,84,7845,1850,80
1727890290311,85,7856,1772,82
1727890291030,86,7865,1772,82
1727890292111,87,7869,1754,81
1727890293191,87,7874,1561,81
1727890294271,87,7876,1485,82
1727890294991,88,7882,1259,82
1727890296071,88,7888,1439,78
1727890297151,88,7890,1503,77
1727890298231,89,7889,1375,76
1727890299311,89,7892,1399,75
1727890300031,89,7896,1292,73
1727890301111,89,7901,1426,72
1727890302191,89,7909,1477,74
1727890303272,89,7913,1545,75
1727890303991,89,7913,1846,0
1727890305072,89,7918,2452,0
1727890306152,89,7981,2415,0
1727890307232,89,8011,3365,0
1727890308312,89,7972,3771,0
1727890309032,89,7803,5548,0
1727890310112,89,7782,4832,0
1727890311192,90,8229,3851,0
1727890312272,90,8249,7670,0
1727890312992,91,8249,11017,0
1727890314073,91,8249,6587,73
1727890315151,92,8249,6901,73
1727890316231,91,8262,3036,0
1727890317311,91,8265,8400,0
1727890318031,91,8281,6683,81
1727890319110,91,8287,5851,84
1727890320190,91,8304,9928,0
1727890321270,91,8312,15541,84
1727890321990,91,8322,17415,84
1727890323070,91,8325,14478,84
1727890324150,91,8323,11563,84
1727890325230,92,8323,9918,0
1727890326311,92,8323,8538,0
1727890327030,93,8323,7741,84
1727890328111,94,8339,5049,84
1727890329191,94,8383,3402,93
1727890330271,95,8371,3059,93
1727890330991,95,8358,1980,92
1727890332071,95,8343,1633,91
1727890333151,95,8323,1505,90
1727890334231,96,8295,1204,90
1727890335312,97,8213,1357,89
1727890336031,97,8184,1168,88
1727890337111,98,8150,1257,87
1727890338191,98,8127,1302,87
1727890339271,98,8096,1401,86
1727890339991,98,8049,1583,85
1727890341071,98,8044,1637,84
1727890342151,98,8042,1666,83
1727890343231,98,7988,1896,84
1727890344311,99,7933,1585,84
1727890345031,99,7851,1596,83
1727890346110,99,7824,1840,82
1727890347190,99,7795,1811,81
1727890348270,99,7738,1956,81
1727890348990,99,7699,1938,81
1727890350070,99,7674,1931,81
1727890351150,99,7662,1917,80
1727890352230,99,7650,1752,79
1727890353310,98,7627,1710,79
1727890354030,98,7599,1796,79
1727890355110,98,7600,1779,78
1727890356190,98,7595,1732,77
1727890357270,97,7579,1927,77
1727890357990,97,7556,1992,76
1727890359070,96,7552,2642,76
1727890360150,95,7547,2892,75
1727890361231,95,7510,3103,76
1727890362311,94,7540,3008,76
1727890363031,94,7558,2971,77
1727890364111,94,7576,2944,77
1727890365191,95,7577,2371,77
1727890366271,95,7574,1946,79
1727890366991,95,7593,1527,80
1727890368071,95,7593,1527,81
1727890369151,95,7596,1504,81
1727890370231,95,7625,1366,81
1727890371311,95,7651,1313,81
1727890372031,95,7675,1358,80
1727890373111,94,7667,1337,78
1727890374192,94,7666,1344,79
1727890375271,94,7696,1670,78
1727890375991,94,7716,1985,77
1727890377070,93,7717,1958,77
1727890378150,93,7729,1941,77
1727890379230,94,7755,1814,77
1727890380310,95,7755,1751,77
1727890381030,95,7763,1444,78
1727890382110,96,7771,3088,79
1727890383190,96,7758,3969,80
1727890384270,96,7752,2404,81
1727890384990,96,7750,1936,82
1727890386070,96,7737,2250,82
1727890387151,96,7730,1636,81
1727890388230,96,7724,1599,81
1727890389310,96,7718,1363,82
1727890390030,96,7705,1382,82
1727890391110,95,7681,1442,82
1727890392190,95,7675,1483,82
1727890393270,95,7650,1576,83
1727890393990,94,7633,1538,83
1727890395071,94,7599,1575,83
1727890396150,94,7588,1576,83
1727890397231,95,7578,1558,82
1727890398311,96,7550,1673,81
1727890399031,96,7529,1646,80
1727890400111,97,7509,1678,79
1727890401191,97,7491,1649,79
1727890402271,97,7458,1496,78
1727890402991,96,7445,1433,78
1727890404071,96,7431,1406,78
1727890405151,97,7383,1287,78
1727890406231,97,7361,1285,79
1727890407311,97,7345,1507,78
1727890408031,96,7315,1393,78
1727890409110,96,7297,1435,78
1727890410190,95,7282,1588,78
1727890411270,95,7248,1721,79
1727890411990,95,7229,1582,79
1727890413070,95,7211,1582,80
1727890414150,95,7187,1561,80
1727890415230,96,7184,1561,81
1727890416310,96,7181,1470,81
1727890417031,96,7162,1318,81
1727890418110,97,7156,1546,82
1727890419190,97,7162,1604,83
1727890420270,98,7157,1828,84
1727890420990,98,7127,1494,84
1727890422070,98,7121,1482,85
1727890423150,98,7140,1208,86
1727890424230,98,7144,1237,85
1727890425311,98,7139,1196,85
1727890426031,98,7139,1277,85
1727890427111,97,7160,1353,85
1727890428190,97,7168,1422,84
1727890429271,97,7162,1422,83
1727890429990,97,7159,1399,84
1727890431071,96,7189,1383,83
1727890432151,95,7189,1418,83
1727890433231,95,7199,1517,83
1727890434311,94,7200,1638,84
1727890435031,94,7218,1678,85
1727890436111,93,7264,2081,85
1727890437191,93,7277,2673,84
1727890438271,93,7280,2987,85
1727890438991,92,7300,2982,85
1727890440071,92,7334,2958,84
1727890441150,92,7374,2926,83
1727890442230,92,7386,2911,82
1727890443310,92,7396,2646,81
1727890444030,92,7413,1799,80
1727890445110,91,7430,1451,80
1727890446190,91,7438,1284,80
1727890447270,90,7443,1192,79
1727890447990,90,7451,1285,78
1727890449070,90,7458,1294,78
1727890450150,90,7458,1325,78
1727890451230,90,7457,1479,77
1727890452310,90,7461,1439,77
1727890453030,90,7462,1285,77
1727890454110,90,7437,1293,77
1727890455190,91,7421,1213,77
1727890456270,91,7408,1299,76
1727890456990,93,7401,1201,76
1727890458070,94,7390,1183,76
1727890459150,95,7382,1181,76
1727890460230,96,7369,1217,76
1727890461311,97,7328,1255,77
1727890462030,97,7315,1189,77
1727890463111,97,7304,1215,78
1727890464191,96,7278,1163,78
1727890465271,94,7261,1126,79
1727890465991,93,7245,1066,79
1727890467071,92,7202,1216,80
1727890468151,91,7187,1223,80
1727890469231,90,7164,1273,81
1727890470311,89,7154,1332,81
1727890471031,89,7152,1401,81
1727890472111,89,7136,1339,82
1727890473189,90,7121,1280,82
1727890474269,91,7119,1273,83
1727890474990,91,7131,1293,83
1727890476070,91,7141,1316,83
1727890477150,91,7137,1432,83
1727890478230,91,7138,1488,84
1727890479310,90,7176,1414,84
1727890480030,90,7185,1217,83
1727890481110,90,7180,1214,82
1727890482190,90,7188,1199,82
1727890483270,90,7219,1224,82
1727890483990,91,7245,1216,81
1727890485070,91,7273,1276,80
1727890486150,91,7282,1261,81
1727890487230,90,7296,1289,81
1727890488310,90,7349,1298,80
1727890489030,90,7362,1321,79
1727890490110,89,7370,1220,80
1727890491190,89,7400,1288,80
1727890492270,89,7429,1391,80
1727890492990,89,7462,1361,80
1727890494070,89,7471,1311,80
1727890495150,89,7482,1357,81
1727890496230,88,7501,1476,80
1727890497311,88,7531,1968,79
1727890498031,88,7542,2407,79
1727890499111,87,7544,1918,78
1727890500191,87,7551,1887,77
1727890501271,87,7561,1931,76
1727890501991,88,7558,1851,76
1727890503071,88,7547,1496,77
1727890504151,89,7537,1382,76
1727890505231,90,7537,1350,75
1727890505963,91,7533,1353,75
1727890506683,91,7510,1262,76
1727890507763,92,7500,1159,76
1727890508843,93,7498,1437,76
1727890509924,94,7496,1451,75
1727890510643,95,7470,1445,76
1727890511723,95,7449,1534,76
1727890512803,96,7432,1444,76
1727890513883,96,7422,1485,74
1727890514963,97,7403,1431,73
1727890515683,98,7386,1399,73
1727890516763,98,7368,1287,73
1727890517843,97,7348,1111,74
1727890518923,96,7315,1200,75
1727890519643,95,7305,1173,75
1727890520724,94,7294,1186,75
1727890521804,93,7281,1163,74
1727890522884,94,7253,1142,75
1727890523964,94,7239,1257,74
1727890524684,94,7227,1270,75
1727890525764,95,7213,1378,75
1727890526844,95,7186,1341,75
1727890527924,95,7176,1368,75
1727890528644,94,7169,1405,75
1727890529724,94,7156,1246,75
1727890530804,93,7147,1264,75
1727890531884,92,7138,1399,76
1727890532964,92,7131,1478,76
1727890533684,93,7141,1556,76
1727890534764,93,7142,1553,76
1727890535845,94,7133,1551,77
1727890536925,94,7116,1471,78
1727890537644,95,7128,1255,80
1727890538725,95,7147,1303,80
1727890539803,95,7153,1418,80
1727890540883,95,7150,1504,80
1727890541963,94,7194,1515,81
1727890542683,94,7232,1488,81
1727890543763,94,7265,1520,80
1727890544843,93,7285,1415,80
1727890545923,93,7300,1327,81
1727890546643,92,7324,1256,80
1727890547723,91,7356,1390,80
1727890548804,91,7365,1351,80
1727890549883,90,7376,1210,80
1727890550963,90,7407,1283,80
1727890551683,91,7420,1379,79
1727890552763,91,7426,1363,80
1727890553843,92,7447,1235,79
1727890554924,92,7458,1335,79
1727890555644,92,7464,1439,78
1727890556724,92,7462,1549,78
1727890557803,92,7469,1209,77
1727890558884,91,7470,1329,77
1727890559964,91,7451,1250,78
1727890560684,90,7437,1302,78
1727890561764,89,7433,1220,78
1727890562844,89,7427,1194,77
1727890563924,89,7395,1187,77
1727890564644,89,7369,1214,78
1727890565724,90,7351,1207,78
1727890566804,91,7328,1367,77
1727890567884,92,7316,1402,76
1727890568964,93,7303,1354,76
1727890569684,94,7288,1615,76
1727890570764,94,7256,1665,76
1727890571844,93,7241,1587,76
1727890572923,93,7231,1451,76
1727890573643,92,7219,1420,76
1727890574723,92,7185,1479,76
1727890575803,92,7174,1502,76
1727890576883,93,7164,1537,76
1727890577963,93,7159,1504,76
1727890578683,93,7147,1497,75
1727890579763,93,7143,1614,75
1727890580843,94,7140,1612,75
1727890581923,94,7136,1654,75
1727890582643,94,7121,1607,76
1727890583723,94,7123,1548,76
1727890584803,93,7138,1539,77
1727890585883,92,7164,1388,76
1727890586963,91,7170,1272,77
1727890587684,91,7171,1096,78
1727890588763,92,7159,1104,79
1727890589843,92,7176,1022,79
1727890590924,93,7201,1061,79
1727890591644,94,7215,1273,79
1727890592724,95,7209,1495,80
1727890593804,95,7256,1693,80
1727890594884,95,7282,1640,80
1727890595964,95,7295,1644,79
1727890596685,94,7316,1675,80
1727890597764,94,7342,1697,80
1727890598844,94,7370,1754,80
1727890599924,93,7389,1785,79
1727890600644,92,7397,1964,80
1727890601724,90,7414,2015,80
1727890602804,89,7462,2002,80
1727890603884,88,7480,2012,80
1727890604964,88,7494,1786,81
1727890605684,87,7520,1751,81
1727890606764,87,7543,1567,80
1727890607843,87,7565,1457,80
1727890608923,87,7590,1376,80
1727890609643,87,7593,1436,79
1727890610723,87,7606,1491,77
1727890611803,87,7627,1542,76
1727890612883,87,7653,1593,76
1727890613963,87,7655,1589,75
1727890614683,87,7656,1669,74
1727890615763,86,7654,1679,73
1727890616843,87,7655,1727,73
1727890617923,87,7633,1645,73
1727890618643,88,7622,1539,72
1727890619723,89,7611,1568,72
1727890620803,90,7597,1448,71
1727890621883,91,7580,1371,71
1727890622963,92,7534,1231,72
1727890623683,93,7508,1212,73
1727890624764,93,7488,1213,73
1727890625844,93,7461,1222,74
1727890626924,93,7413,1237,75
1727890627644,93,7392,1256,76
1727890628724,93,7370,1169,76
1727890629804,93,7324,1102,77
1727890630884,93,7301,1407,78
1727890631964,93,7275,1435,78
1727890632684,93,7226,1649,78
1727890633764,93,7208,1710,78
1727890634844,93,7192,1737,78
1727890635924,93,7154,1768,79
1727890636644,93,7143,1690,80
1727890637724,94,7141,1622,80
1727890638804,94,7150,1322,80
1727890639884,94,7149,1193,81
1727890640964,93,7148,1184,82
1727890641683,93,7171,1245,83
1727890642763,92,7215,1227,83
1727890643843,91,7227,1335,83
1727890644923,91,7237,1357,84
1727890645643,91,7271,1313,83
1727890646723,91,7300,1274,82
1727890647803,91,7321,1237,81
1727890648883,91,7352,1237,80
1727890649963,90,7368,1187,80
1727890650683,90,7368,1143,79
1727890651763,90,7430,1333,79
1727890652843,89,7445,1460,79
1727890653923,89,7461,1500,79
1727890654643,88,7474,1518,78
1727890655723,87,7507,1440,77
1727890656804,85,7513,1338,78
1727890657884,84,7518,1228,77
1727890658964,83,7518,1133,76
1727890659684,83,7545,1395,77
1727890660764,82,7543,1159,77
1727890661844,82,7542,1409,77
1727890662924,83,7554,1221,76
1727890663644,83,7554,1244,75
1727890664724,84,7547,1220,76
1727890665804,86,7528,1291,76
1727890666884,87,7505,1387,76
1727890667964,89,7489,1455,75
1727890668684,90,7464,1448,75
1727890669764,92,7440,1538,75
1727890670844,93,7432,1482,75
1727890671925,94,7426,1518,74
1727890672644,94,7420,1567,75
1727890673724,94,7389,1641,75
1727890674804,94,7368,1607,76
1727890675884,94,7357,1603,76
1727890676963,94,7338,1574,75
1727890677683,94,7327,1616,75
1727890678763,94,7315,1537,75
1727890679843,94,7296,1496,76
1727890680923,94,7268,1568,76
1727890681643,94,7260,1556,76
1727890682723,94,7256,1650,75
1727890683803,95,7243,1600,75
1727890684884,95,7230,1671,76
1727890685963,95,7222,1722,76
1727890686683,94,7217,1596,76
1727890687763,94,7207,1717,76
1727890688843,94,7202,1716,76
1727890689924,93,7197,1855,77
