UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727903731381,95,6595,6570,53
1727903732461,95,6599,5673,53
1727903733541,95,6690,5637,54
1727903734621,95,6688,5677,56
1727903735701,95,6688,5568,56
1727903736421,95,6708,6064,56
1727903737501,95,6710,5725,54
1727903738581,95,6618,5698,54
1727903739662,95,6585,4542,54
1727903740380,95,6677,4500,55
1727903741460,95,6696,4959,58
1727903742540,95,6714,5531,59
1727903743620,95,6684,5410,58
1727903744700,95,6684,6159,58
1727903745420,95,6684,6990,58
1727903746500,95,6865,7212,58
1727903747580,95,6879,6719,58
1727903748660,95,6893,6300,57
1727903749380,95,6893,6341,55
1727903750460,95,6893,6395,55
1727903751539,95,6786,5275,54
1727903752619,95,6859,5778,54
1727903753699,95,6859,5035,55
1727903754419,95,6870,4960,55
1727903755499,95,6874,4969,54
1727903756579,95,6882,6087,53
1727903757659,95,6761,4940,53
1727903758379,95,6761,4570,52
1727903759459,95,6801,4369,52
1727903760539,96,6801,5170,54
1727903761619,96,6879,6188,55
1727903762699,96,6871,7901,55
1727903763071,96,6871,8287,54
1727903764151,95,6822,8729,54
1727903765232,95,6668,8129,53
1727903766312,95,6671,8295,53
1727903767032,95,6764,7976,55
1727903768112,95,6762,7701,56
1727903769192,95,6770,6361,56
1727903770272,95,6762,5353,55
1727903771352,95,6626,5030,54
1727903772072,96,6562,4234,54
1727903773152,96,6666,4870,55
1727903774233,96,6702,4526,56
1727903775310,95,6772,5812,57
1727903776030,95,6772,5262,56
1727903777110,95,6862,5718,54
1727903778190,95,6936,5383,52
1727903779271,95,6810,4505,51
1727903780351,95,6771,4336,51
1727903781071,95,6867,5137,52
1727903782151,95,6836,4921,53
1727903783231,95,6827,5560,54
1727903784311,96,6827,5284,54
1727903785031,96,6821,5243,54
1727903786109,96,6679,5301,53
1727903787189,96,6714,5933,53
1727903788269,95,6840,5414,54
1727903789350,95,6869,5634,54
1727903790069,95,6882,5379,54
1727903791150,95,6862,5367,53
1727903792230,95,6712,5273,52
1727903793310,96,6712,4925,52
1727903794030,96,6708,5048,53
1727903795110,96,6774,5686,54
1727903796190,96,6760,5402,54
1727903797270,96,6779,5389,53
1727903798349,96,6799,5386,52
1727903799068,96,6747,5431,51
1727903800149,96,6607,4417,51
1727903801228,96,6607,4236,51
1727903802309,96,6724,4680,52
1727903803029,96,6731,4101,54
1727903804109,96,6734,4280,54
1727903805189,95,6743,5164,53
1727903806269,95,6752,4439,52
1727903807349,95,6651,4876,51
1727903808069,95,6640,3907,50
1727903809147,96,6737,4120,51
1727903810227,96,6733,4322,53
1727903811308,96,6733,4861,54
1727903812027,96,6745,5253,54
1727903813107,96,6691,4769,53
1727903814188,96,6603,5297,52
1727903815268,96,6720,5386,53
1727903816348,96,6741,5442,54
1727903817068,96,6767,5194,55
1727903818148,95,6785,5320,54
1727903819228,96,6668,5525,53
1727903820308,96,6668,5924,53
1727903821026,96,6738,6404,54
1727903822106,96,6755,6317,55
1727903823186,96,6771,7517,57
1727903824266,96,6689,7211,57
1727903825347,96,6553,7131,56
1727903826067,96,6553,7860,56
1727903827147,96,6694,8551,57
1727903828227,96,6699,8146,58
1727903829307,96,6699,8006,58
1727903830027,96,6622,7725,57
1727903831107,96,6541,8896,56
1727903832185,95,6642,8697,56
1727903833266,95,6685,8270,57
1727903834346,96,6706,8183,57
1727903835065,96,6654,7686,57
1727903836146,96,6529,7580,56
1727903837225,96,6529,8244,56
1727903838306,96,6662,7044,57
1727903839025,96,6677,7363,57
1727903840106,96,6699,6912,56
1727903841186,95,6658,6845,56
1727903842266,95,6542,6365,55
1727903843344,96,6578,5536,55
1727903844064,96,6667,5525,56
1727903845144,96,6661,5902,57
1727903846224,95,6661,5966,57
1727903847305,95,6678,5976,56
1727903848024,95,6671,6425,55
1727903849106,95,6543,6014,54
1727903850185,95,6587,5975,54
1727903851265,95,6684,5496,56
1727903852345,95,6696,5325,56
1727903853065,95,6720,5428,56
1727903854145,95,6692,5745,55
1727903855223,95,6571,5624,54
1727903856303,95,6625,6115,55
1727903857023,95,6709,5920,56
1727903858103,95,6710,5756,57
1727903859183,95,6725,6066,57
1727903860263,95,6678,6020,57
1727903861344,95,6531,6037,57
1727903862064,95,6531,6717,57
1727903863144,95,6671,6897,57
1727903864224,95,6675,7794,58
1727903865304,95,6687,7472,58
1727903866024,95,6687,7619,57
1727903866756,95,6711,7667,56
1727903867836,95,6615,6955,55
1727903868916,95,6570,6073,54
1727903869996,95,6646,4968,55
1727903870716,95,6620,5161,56
1727903871796,95,6634,4972,57
1727903872876,95,6622,4568,57
1727903873956,95,6523,4607,57
1727903874676,95,6620,5460,57
1727903875756,95,6809,6058,57
1727903876837,95,6873,6117,57
1727903877918,94,6873,5848,56
1727903878995,94,6943,5816,54
1727903879715,94,6990,5933,52
1727903880795,94,6883,5659,51
1727903881875,95,6883,5050,51
1727903882955,95,6800,4790,51
1727903883675,96,6896,5070,50
1727903884755,96,6868,5095,53
1727903885835,97,6860,5010,54
1727903886915,97,6821,6019,53
1727903887995,96,6649,5205,53
1727903888715,96,6683,6796,53
1727903889794,97,6777,6763,55
1727903890874,96,6783,7046,56
1727903891954,96,6779,7949,56
1727903892674,96,6640,7235,56
1727903893754,96,6631,8550,55
1727903894834,96,6751,8233,55
1727903895914,95,6740,8568,56
1727903896994,95,6629,8781,56
1727903897714,96,6574,9107,56
1727903898794,96,6672,9339,56
1727903899874,96,6672,9392,57
1727903900955,96,6673,7797,57
1727903901673,96,6929,6887,58
1727903902754,96,6839,6414,58
1727903903833,96,6852,7803,57
1727903904913,96,7084,7139,57
1727903905993,96,7084,7874,57
1727903906713,96,7018,7712,57
1727903907793,95,6946,7507,58
1727903908874,95,7124,8698,62
1727903909954,96,7126,8754,62
1727903910673,96,7126,8643,61
1727903911753,95,7120,8387,59
1727903912832,95,7102,7680,57
1727903913912,95,7104,7690,55
1727903914992,95,7083,5740,54
1727903915712,95,7071,5243,53
1727903916792,95,7071,4924,52
1727903917872,95,6961,3535,51
1727903918952,95,6799,4126,52
1727903919672,96,6829,5018,53
1727903920752,96,6896,5000,55
1727903921832,96,6874,5845,55
1727903922912,96,6871,6752,54
1727903923993,95,6875,6173,53
1727903924711,95,6875,6351,52
1727903925791,96,6888,4512,50
1727903926871,96,6807,4429,50
1727903927951,96,6634,3155,50
1727903928672,96,6634,4179,50
1727903929751,96,6775,4833,53
1727903930831,96,6749,4839,54
1727903931911,96,6694,5224,53
1727903932991,96,6490,4880,53
1727903933711,96,6490,5199,53
1727903934791,96,6490,6144,53
1727903935870,97,6712,6537,54
1727903936950,96,6763,6074,54
1727903937670,96,6807,6181,53
1727903938750,95,6815,5799,51
1727903939830,96,6630,5329,51
1727903940910,96,6670,4887,51
1727903941990,96,6762,5207,52
1727903942710,96,6762,5514,53
1727903943790,96,6764,6254,54
1727903944870,96,6764,5779,53
1727903945951,96,6634,5799,52
1727903946671,96,6614,6014,52
1727903947749,96,6721,5626,53
1727903948829,96,6697,6303,54
1727903949909,97,6717,6174,54
1727903950989,96,6561,6301,54
1727903951709,96,6561,6187,54
1727903952789,96,6480,7158,54
1727903953869,96,6671,6556,55
1727903954949,96,6671,7731,56
1727903955669,96,6743,6876,55
1727903956749,96,6760,7481,53
1727903957829,96,6760,6971,51
1727903958908,96,6600,7167,51
1727903959988,96,6740,7203,50
1727903960708,96,6740,7045,53
1727903961788,96,6759,6995,53
1727903962868,96,6768,6831,52
1727903963948,96,6703,7127,51
1727903964668,96,6703,6762,51
1727903965748,96,6564,5734,51
1727903966828,96,6669,5676,53
1727903967908,96,6667,5845,54
1727903968989,96,6672,5562,54
1727903969708,96,6672,6679,53
1727903970441,96,6685,5563,52
1727903971521,96,6538,5883,51
1727903972601,96,6561,5073,51
1727903973321,97,6690,4475,52
1727903974401,96,6685,5168,54
1727903975481,96,6699,5013,54
1727903976561,96,6687,5087,53
1727903977641,96,6687,4950,52
1727903978361,96,6515,4736,52
1727903979441,96,6515,5379,53
1727903980521,96,6669,5674,54
1727903981602,95,6686,5201,54
1727903982319,95,6712,5427,53
1727903983399,95,6720,4999,52
1727903984480,95,6567,4932,51
1727903985560,96,6587,4395,51
1727903986640,96,6676,4375,53
1727903987360,96,6676,4668,54
1727903988440,96,6675,4888,54
1727903989520,96,6688,5391,53
1727903990600,96,6571,5013,52
1727903991320,96,6515,5615,52
1727903992400,96,6633,5467,53
1727903993478,96,6645,5769,54
1727903994559,96,6661,6122,54
1727903995639,96,6583,6155,54
1727903996359,96,6583,6167,53
1727903997439,96,6504,7173,52
1727903998519,96,6617,6733,53
1727903999599,97,6616,7165,54
1727904000319,97,6612,6706,53
1727904001399,97,6431,7337,52
1727904002479,96,6431,8099,52
1727904003559,96,6569,8074,53
1727904004639,96,6571,7667,54
1727904005358,96,6591,6918,54
1727904006437,96,6591,6575,53
1727904007518,96,6606,6864,53
1727904008598,96,6466,4941,53
1727904009318,96,6500,5609,53
1727904010398,96,6619,4565,55
1727904011478,96,6632,4958,56
1727904012559,96,6656,5076,55
1727904013638,96,6676,5973,54
1727904014358,96,6545,5169,53
1727904015438,96,6568,4763,53
1727904016516,96,6632,4599,53
1727904017597,96,6652,3716,55
1727904018317,96,6652,3806,54
1727904019397,96,6672,5188,53
1727904020477,96,6671,4206,52
1727904021557,96,6529,4213,51
1727904022637,96,6564,4344,51
1727904023357,96,6629,4199,53
1727904024437,96,6626,4492,54
1727904025517,96,6637,4752,54
1727904026597,96,6637,5468,53
1727904027317,96,6637,5037,52
1727904028395,96,6495,4683,52
1727904029476,96,6525,3957,52
1727904030556,96,6608,4010,53
1727904031636,96,6613,4101,54
1727904032356,96,6630,4241,54
1727904033436,96,6639,4719,53
1727904034516,96,6639,4618,52
1727904035596,96,6499,4440,51
1727904036316,96,6539,4952,52
1727904037396,96,6619,4905,53
1727904038476,96,6621,5104,54
1727904039555,95,6633,5276,53
1727904040635,95,6590,5367,53
1727904041355,96,6590,5373,52
1727904042434,96,6606,4886,52
1727904043515,96,6623,4673,53
1727904044595,96,6623,4575,55
1727904045315,96,6647,4697,54
1727904046395,96,6673,5279,52
1727904047475,96,6632,4823,51
1727904048555,96,6487,4369,51
1727904049635,96,6487,4833,53
1727904050355,96,6639,4703,55
1727904051434,96,6625,5920,56
1727904052514,96,6633,6464,55
1727904053594,96,6619,6260,54
1727904054314,96,6619,6444,53
1727904055394,96,6469,6128,53
1727904056474,96,6469,5706,53
1727904057554,96,6603,5551,54
1727904058634,96,6607,6482,54
1727904059354,96,6608,5616,54
1727904060434,96,6486,5546,53
1727904061514,96,6500,5915,53
1727904062592,96,6609,5370,54
1727904063312,96,6612,6785,55
1727904064392,96,6627,5462,55
1727904065472,96,6626,5737,54
1727904066553,96,6626,5438,53
1727904067633,96,6483,5301,53
1727904068353,96,6483,5456,53
1727904069433,96,6617,5320,54
1727904070513,95,6628,5589,55
1727904071593,95,6643,5501,54
1727904072313,95,6614,5338,53
1727904073393,95,6481,5162,53
1727904074125,96,6530,4695,53
1727904075205,96,6606,4747,54
1727904076285,96,6608,5499,56
1727904077006,96,6632,5385,56
1727904078086,96,6632,5454,55
1727904079165,96,6596,5346,53
1727904080246,96,6513,5600,53
1727904080965,96,6641,5573,53
1727904082046,96,6663,5706,54
1727904083125,96,6654,6330,54
1727904084205,96,6607,5927,54
1727904085284,96,6490,6229,53
1727904086004,96,6561,6519,53
1727904087084,96,6639,5861,53
1727904088164,96,6639,6269,54
1727904089244,96,6640,5852,54
1727904089965,96,6614,6118,52
1727904091044,96,6475,5809,51
1727904092124,96,6521,6791,52
1727904093204,96,6617,6729,53
1727904094285,95,6624,7360,54
1727904095004,95,6604,7140,53
1727904096085,95,6604,7243,52
1727904097163,96,6462,7755,52
1727904098243,96,6506,8284,53
1727904098963,96,6604,7913,54
1727904100043,95,6612,7682,54
1727904101123,95,6598,7076,53
1727904102203,95,6465,7124,52
1727904103283,96,6465,8394,52
1727904104003,96,6607,7668,53
1727904105083,96,6626,8346,55
1727904106163,95,6666,7539,56
1727904107244,95,6606,7432,55
1727904107962,95,6606,7400,54
1727904109042,95,6566,7523,53
1727904110122,95,6703,7510,54
1727904111202,96,6713,7731,54
1727904112282,96,6695,7359,54
1727904113002,96,6544,7005,53
1727904114082,96,6564,7884,53
1727904115162,96,6636,8513,53
1727904116242,96,6635,8894,54
1727904116963,96,6635,7623,54
1727904118042,96,6604,7715,53
1727904119123,96,6477,8205,53
1727904120201,96,6579,8296,53
1727904121281,96,6610,7894,53
1727904122001,96,6614,8302,53
1727904123081,96,6558,7226,52
1727904124161,96,6558,7444,51
1727904125241,96,6482,7660,52
1727904125961,97,6578,6276,52
1727904127041,97,6585,6509,53
1727904128121,97,6581,5993,53
1727904129201,97,6467,5648,52
1727904130282,97,6468,7371,52
1727904131000,97,6554,6819,53
1727904132080,97,6560,7205,54
1727904133160,96,6570,6898,54
1727904134240,96,6576,6589,53
1727904134960,96,6576,6976,53
1727904136040,96,6489,5906,52
1727904137120,96,6487,5368,52
1727904138200,97,6579,4410,53
1727904139281,97,6590,4327,54
1727904140000,96,6606,4340,54
1727904141081,96,6610,5164,53
1727904142161,96,6539,4422,52
1727904143239,96,6577,4817,52
1727904143959,96,6639,3913,53
1727904145039,96,6644,3563,54
1727904146119,96,6644,3849,54
1727904147199,96,6644,4468,53
1727904148280,96,6551,3726,52
1727904149000,96,6585,5331,52
1727904150079,96,6639,4602,53
1727904151159,96,6621,5115,54
1727904152239,96,6499,5252,54
1727904152960,96,6572,7282,54
1727904154038,96,6652,7283,55
1727904155118,96,6660,7554,55
1727904156198,96,6662,6915,55
1727904157278,96,6662,6325,54
1727904157998,96,6573,6400,53
1727904159078,96,6531,6810,53
1727904160158,96,6628,5725,54
1727904161239,96,6631,5940,55
1727904161958,96,6621,5330,55
1727904163038,96,6607,5376,55
1727904164119,96,6455,6248,54
1727904165197,96,6453,5837,54
1727904166277,96,6596,6771,55
1727904166997,96,6591,7004,55
1727904168077,96,6595,7282,56
1727904169157,96,6595,7338,55
1727904170237,96,6551,8055,54
1727904170957,96,6459,7755,53
1727904172037,96,6574,7679,53
1727904173117,96,6596,7295,54
1727904174197,96,6590,6317,54
1727904175277,96,6576,7013,54
1727904175997,96,6453,6301,53
1727904176731,96,6511,6754,53
1727904177810,96,6579,5849,53
1727904178890,96,6579,5561,54
1727904179610,96,6585,6308,54
1727904180690,96,6596,5570,53
1727904181770,96,6489,6109,52
1727904182850,96,6489,7046,52
1727904183930,96,6649,6595,52
1727904184650,96,6653,7391,53
1727904185730,95,6653,7514,52
1727904186810,95,6640,6911,52
1727904187890,95,6620,7273,51
1727904188608,96,6479,5536,50
1727904189689,96,6498,5706,51
1727904190769,96,6569,5637,52
1727904191849,96,6574,4730,54
1727904192929,96,6606,5340,54
1727904193649,96,6606,4632,53
1727904194729,96,6588,4584,51
1727904195809,96,6534,4572,50
1727904196889,96,6644,4848,51
1727904197609,96,6646,5616,52
1727904198689,96,6638,5481,52
1727904199770,96,6633,5582,52
1727904200848,96,6633,5575,51
1727904201928,96,6524,5377,50
1727904202648,96,6524,5291,51
1727904203728,96,6595,4726,52
1727904204808,96,6588,4557,53
1727904205888,96,6566,4866,53
1727904206608,96,6448,4437,52
1727904207688,96,6498,5275,53
1727904208769,96,6574,5410,53
1727904209848,96,6592,6202,54
1727904210928,96,6612,5610,54
1727904211646,96,6612,5618,54
1727904212727,96,6577,5394,54
1727904213807,96,6504,6214,53
1727904214887,96,6600,4824,54
1727904215607,96,6627,5395,55
1727904216687,96,6627,5085,55
1727904217767,96,6628,5113,54
1727904218847,96,6545,5124,54
1727904219927,96,6506,5729,53
1727904220647,96,6606,5057,53
1727904221727,96,6605,5626,54
1727904222807,96,6601,5234,55
1727904223886,96,6601,5045,54
1727904224606,96,6585,5012,54
1727904225686,96,6490,5965,53
1727904226766,96,6521,5036,54
1727904227846,96,6596,6169,54
1727904228926,96,6618,5162,55
1727904229646,95,6653,5113,54
1727904230726,95,6596,5037,53
1727904231806,95,6596,5751,53
1727904232886,95,6593,5547,52
1727904233606,96,6699,6111,53
1727904234686,96,6688,5598,54
1727904235765,96,6660,5427,54
1727904236845,96,6524,5735,53
1727904237925,96,6539,7042,53
1727904238645,96,6621,6402,54
1727904239725,96,6635,7722,55
1727904240805,96,6622,7093,54
1727904241885,96,6571,6786,54
1727904242605,96,6571,7785,53
1727904243685,96,6801,8684,55
1727904244765,95,6801,7857,55
1727904245845,95,6834,8249,54
1727904246924,95,6862,6857,53
1727904247644,95,6778,6929,52
1727904248724,95,6778,6918,52
1727904249804,96,6915,6567,53
1727904250884,96,6893,6793,53
1727904251604,96,6893,6173,53
1727904252684,96,6854,6326,52
1727904253764,96,6690,6269,52
1727904254844,96,6690,6567,52
1727904255924,96,6800,6415,53
1727904256644,96,6784,6754,53
1727904257724,96,6776,6391,53
1727904258803,96,6685,6931,52
1727904259883,96,6685,6300,52
1727904260603,96,6617,5720,52
1727904261683,96,6712,5642,53
1727904262763,96,6697,5542,54
1727904263843,96,6682,5533,54
1727904264923,96,6586,5466,53
1727904265643,96,6542,5967,53
1727904266723,96,6642,6011,53
1727904267803,96,6655,5994,53
1727904268884,96,6602,6480,54
1727904269601,96,6602,5955,53
1727904270682,96,6498,7245,52
1727904271762,96,6611,8116,53
1727904272842,96,6643,8435,54
1727904273922,96,6703,8284,54
1727904274642,95,6740,7896,53
1727904275722,95,6753,7523,52
1727904276802,95,6753,7846,51
1727904277882,95,6875,5931,51
1727904278602,95,6870,5697,50
1727904279682,95,6842,5022,50
1727904280762,96,6694,5120,49
1727904281494,96,6694,5997,49
1727904282574,96,6764,5784,49
1727904283294,96,6745,5843,50
1727904284374,96,6721,5288,50
1727904285454,96,6708,5128,49
1727904286535,96,6603,5229,49
1727904287254,96,6578,4884,50
1727904288335,96,6667,4873,50
1727904289414,96,6667,4535,52
1727904290495,96,6660,4344,52
1727904291575,96,6653,4442,51
1727904292296,96,6654,4795,50
1727904293373,96,6569,5093,50
1727904294453,96,6542,4220,50
1727904295533,96,6639,4390,51
1727904296253,96,6639,3922,51
1727904297333,96,6652,4382,52
1727904298413,96,6632,4942,52
1727904299494,96,6544,4528,51
1727904300574,96,6651,6508,51
1727904301294,96,6685,5900,52
1727904302374,96,6694,6300,52
1727904303453,96,6687,6657,52
1727904304532,96,6580,5841,51
1727904305252,96,6580,6376,51
1727904306332,96,6598,5504,52
1727904307412,95,6699,5430,53
1727904308492,95,6712,5704,54
1727904309573,95,6712,5872,53
1727904310292,95,6598,5777,52
1727904311373,95,6644,6638,51
1727904312452,95,6726,6116,51
1727904313533,95,6685,6836,53
1727904314253,95,6685,6991,53
1727904315333,95,6593,7578,53
1727904316411,95,6682,8624,53
1727904317491,95,6690,8630,54
1727904318572,95,6689,7599,54
1727904319291,96,6629,6824,53
1727904320371,96,6523,6147,52
1727904321451,96,6523,6911,52
1727904322532,96,6636,5509,53
1727904323251,96,6631,6376,54
1727904324332,96,6631,6069,54
1727904325412,96,6591,6017,53
1727904326492,96,6479,6682,52
1727904327570,96,6573,7283,52
1727904328290,96,6617,7022,53
1727904329370,96,6623,7633,53
1727904330450,96,6582,6754,52
1727904331530,96,6582,7922,52
1727904332250,96,6477,7338,51
1727904333330,96,6572,6636,52
1727904334410,96,6618,6529,54
1727904335491,96,6618,5674,54
1727904336571,96,6607,5772,53
1727904337291,96,6508,5995,52
1727904338371,96,6486,5795,52
1727904339449,96,6612,5996,53
1727904340529,96,6635,6215,53
1727904341249,96,6635,6835,54
1727904342329,95,6696,7189,54
1727904343409,95,6784,7033,52
1727904344489,95,6726,6764,51
1727904345570,95,6749,6113,52
1727904346290,95,6889,5737,53
1727904347370,95,6884,5288,54
1727904348450,95,6878,5852,55
1727904349530,95,6831,5802,54
1727904350248,95,6831,5845,54
1727904351328,96,6704,6002,53
1727904352408,96,6704,6015,53
1727904353489,96,6775,6140,53
1727904354569,96,6767,6342,54
