UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733427271844,96,7361,1665,50
1733427272925,96,7349,1585,50
1733427274003,96,7336,1512,50
1733427275083,96,7326,1379,50
1733427275803,96,7313,1545,50
1733427276883,96,7302,1529,50
1733427277963,97,7302,1490,50
1733427279043,97,7288,1533,50
1733427279763,97,7274,1637,50
1733427280843,97,7261,1588,49
1733427281923,97,7251,6156,49
1733427283003,97,7246,8901,49
1733427284083,97,7246,5335,50
1733427284803,97,7241,1643,50
1733427285884,97,7232,1618,51
1733427286964,97,7220,1685,51
1733427288044,97,7211,1574,51
1733427288764,97,7207,1563,51
1733427289844,97,7210,1457,50
1733427290924,97,7208,1477,50
1733427292004,97,7208,1419,51
1733427293084,97,7209,1363,52
1733427293804,97,7208,1351,52
1733427294884,97,7207,1402,52
1733427295964,97,7202,1409,52
1733427297044,96,7202,8423,52
1733427297764,96,7203,4810,52
1733427298844,96,7207,1601,52
1733427299924,96,7207,3952,51
1733427301004,96,7211,2514,52
1733427302084,96,7218,1440,52
1733427302804,95,7231,2154,52
1733427303884,95,7242,1623,51
1733427304964,94,7240,1514,50
1733427306044,94,7240,1731,50
1733427306765,94,7244,1646,50
1733427307843,93,7250,1605,50
1733427308923,93,7263,1823,50
1733427310003,93,7277,1840,50
1733427311083,93,7285,1898,50
1733427311804,94,7285,1837,50
1733427312883,94,7290,1847,51
1733427313963,95,7290,1844,51
1733427315043,95,7275,1573,51
1733427315763,95,7260,1490,51
1733427316843,95,7251,1586,51
1733427317924,96,7248,1192,51
1733427319003,96,7248,1341,50
1733427320084,97,7247,1109,49
1733427320803,97,7242,973,49
1733427321884,97,7227,1178,50
1733427322964,97,7212,1140,50
1733427324044,97,7198,1130,51
1733427324764,97,7190,1155,51
1733427325844,97,7190,1177,51
1733427326924,97,7181,1178,51
1733427328004,97,7176,1249,51
1733427329084,97,7171,1138,51
1733427329804,97,7169,1137,52
1733427330884,97,7162,927,53
1733427331964,96,7160,892,53
1733427333044,96,7156,867,53
1733427333764,96,7158,885,53
1733427334844,96,7161,1339,53
1733427335924,96,7161,1468,53
1733427337004,96,7183,1728,53
1733427338084,96,7200,1697,53
1733427338805,95,7221,1749,52
1733427339884,95,7234,1778,52
1733427340964,95,7238,1755,51
1733427342043,94,7238,1560,50
1733427342763,94,7246,1589,50
1733427343843,94,7246,1518,50
1733427344923,95,7249,1504,50
1733427346003,95,7255,1479,51
1733427347083,94,7262,1389,50
1733427347803,94,7262,1419,50
1733427348883,94,7272,1243,50
1733427349963,94,7271,1198,51
1733427351043,94,7274,1220,51
1733427351764,94,7274,1369,51
1733427352843,94,7273,1568,51
1733427353924,94,7265,1643,51
1733427355003,94,7253,1584,52
1733427356084,95,7244,1669,53
1733427356803,95,7244,1819,53
1733427357884,95,7241,1797,53
1733427358964,95,7234,1605,53
1733427360044,96,7226,1523,52
1733427360764,96,7212,1603,52
1733427361844,96,7194,1705,52
1733427362924,96,7183,1537,53
1733427364004,96,7169,1461,53
1733427365084,96,7161,1601,52
1733427365804,96,7161,1637,52
1733427366884,96,7156,1713,53
1733427367964,96,7156,1584,53
1733427369044,96,7158,1624,53
1733427369764,96,7166,1561,53
1733427370844,95,7175,1621,53
1733427371924,95,7191,1564,53
1733427373004,95,7210,1524,53
1733427374084,94,7210,1444,52
1733427374804,94,7231,1471,51
1733427375883,94,7245,1424,51
1733427376963,94,7252,1386,52
1733427378043,94,7259,1299,52
1733427378763,94,7267,1123,50
1733427379843,94,7269,1104,50
1733427380924,94,7269,1187,51
1733427382003,94,7270,1173,51
1733427383084,93,7275,1186,51
1733427383803,93,7280,1231,51
1733427384883,93,7283,1247,51
1733427385963,93,7285,1289,50
1733427387043,93,7285,1180,51
1733427387764,93,7277,1208,51
1733427388843,93,7270,1393,52
1733427389924,94,7262,1355,52
1733427391004,94,7269,1324,51
1733427392084,94,7275,1412,51
1733427392804,94,7270,1535,51
1733427393884,93,7269,1592,51
1733427394964,93,7269,1574,51
1733427396044,92,7266,1776,51
1733427396764,92,7268,1676,51
1733427397844,92,7272,1587,51
1733427398924,92,7267,1508,51
1733427400004,92,7258,1503,51
1733427401084,93,7251,1461,52
1733427401804,93,7249,1329,52
1733427402884,94,7249,1314,51
1733427403964,95,7247,1312,51
1733427405044,95,7232,1197,51
1733427405764,96,7226,1179,52
1733427406844,96,7218,1053,52
1733427407925,96,7217,1113,51
1733427409003,96,7212,1186,51
1733427410083,96,7212,1182,51
1733427410803,96,7208,1156,51
1733427411883,95,7202,1232,51
1733427412963,95,7200,1213,51
1733427414043,95,7204,1354,52
1733427414763,94,7222,1454,52
1733427415843,94,7239,1263,52
1733427416923,94,7261,1194,52
1733427418003,93,7261,1212,51
1733427419083,93,7279,1094,51
1733427419803,93,7293,1211,50
1733427420883,94,7303,1279,50
1733427421964,94,7311,1405,49
1733427423044,94,7311,1381,49
1733427423764,95,7320,1381,49
1733427424844,95,7327,1488,50
1733427425924,95,7330,1750,50
1733427427004,95,7342,1824,51
1733427428084,95,7341,1750,51
1733427428804,95,7329,1763,51
1733427429884,94,7329,1846,50
1733427430964,94,7317,1642,50
1733427432044,94,7301,1595,51
1733427432764,94,7290,1475,52
1733427433844,94,7292,1451,53
1733427434925,94,7309,1355,53
1733427436004,93,7330,1321,52
1733427437084,93,7347,1451,51
1733427437804,93,7347,1580,51
1733427438884,93,7364,1611,50
1733427439964,94,7366,1589,49
1733427441044,94,7368,1630,49
1733427441764,95,7363,1556,49
1733427442843,95,7363,1531,49
1733427443923,96,7358,1576,50
1733427445003,96,7363,1670,49
1733427446083,96,7371,1622,50
1733427446803,96,7380,1603,50
1733427447883,96,7381,1626,50
1733427448963,96,7383,1403,52
1733427450043,96,7384,1447,52
1733427450763,96,7384,1272,52
1733427451843,96,7381,1197,52
1733427452923,95,7376,1323,52
1733427454003,95,7361,1364,52
1733427455083,95,7355,1391,52
1733427455803,94,7350,1571,52
1733427456883,94,7350,1697,52
1733427457964,94,7351,1648,52
1733427459044,93,7357,1647,52
1733427459764,93,7357,1755,52
1733427460844,92,7357,1685,52
1733427461924,92,7360,1557,52
1733427463004,92,7357,1510,51
1733427464084,92,7355,1676,51
1733427464804,93,7356,1743,52
1733427465884,93,7356,1741,52
1733427466964,94,7358,1810,51
1733427468044,94,7361,1753,50
1733427468764,94,7370,1666,50
1733427469844,94,7375,1557,51
1733427470924,94,7381,1719,52
1733427472004,95,7385,1720,52
1733427473084,95,7395,1761,52
1733427473804,95,7395,1701,52
1733427474884,95,7394,1712,52
1733427475964,95,7387,1659,53
1733427476697,95,7378,1438,53
1733427477416,94,7375,1301,53
1733427478497,94,7365,1412,52
1733427479577,94,7361,1322,52
1733427480657,93,7357,1436,52
1733427481737,93,7357,1427,52
1733427482457,93,7353,1675,51
1733427483537,94,7343,1646,51
1733427484617,94,7331,1660,52
1733427485697,94,7321,1700,52
1733427486417,94,7316,1657,52
1733427487497,94,7309,1607,52
1733427488577,94,7308,1447,53
1733427489657,94,7308,1492,53
1733427490737,94,7312,1365,52
1733427491457,93,7315,1376,52
1733427492537,93,7314,1452,52
1733427493617,93,7313,1476,52
1733427494698,92,7320,1416,52
1733427495417,92,7328,1366,52
1733427496497,92,7341,1483,51
1733427497578,92,7341,1410,51
1733427498657,91,7347,1638,51
1733427499737,91,7353,1501,52
1733427500458,91,7358,1576,52
1733427501537,91,7368,1546,51
1733427502617,91,7375,1719,51
1733427503698,91,7374,1596,50
1733427504417,92,7374,1512,51
1733427505498,92,7375,1759,52
1733427506578,92,7377,1612,51
1733427507658,93,7378,1532,51
1733427508738,92,7383,1534,50
1733427509458,92,7380,1496,51
1733427510539,92,7374,1363,51
1733427511616,92,7374,1315,52
1733427512697,92,7373,1349,52
1733427513417,92,7375,1361,51
1733427514497,92,7368,1406,51
1733427515577,92,7351,1497,52
1733427516656,92,7336,1509,53
1733427517737,92,7326,1583,53
1733427518457,92,7319,1395,53
1733427519537,92,7303,1444,53
1733427520617,92,7293,1530,53
1733427521697,93,7293,1402,54
1733427522417,93,7292,1440,54
1733427523497,93,7306,1346,54
1733427524577,93,7320,1428,53
1733427525657,93,7336,1463,53
1733427526737,92,7342,1309,53
1733427527457,93,7360,1341,52
1733427528537,93,7369,1235,51
1733427529617,93,7369,1267,51
1733427530698,94,7376,1233,52
1733427531417,94,7383,1390,52
1733427532497,94,7392,1356,52
1733427533578,94,7403,1338,52
1733427534657,94,7405,1435,52
1733427535737,94,7409,1433,52
1733427536457,94,7410,1394,53
1733427537538,94,7410,1302,52
1733427538617,94,7415,1213,52
1733427539698,94,7413,1274,53
1733427540417,93,7406,1198,53
1733427541498,93,7403,1349,53
1733427542578,93,7402,1404,52
1733427543658,93,7400,1392,52
1733427544738,93,7393,1688,52
1733427545456,93,7386,1767,53
1733427546536,93,7397,1847,54
1733427547616,93,7415,1869,54
1733427548697,94,7415,1956,54
1733427549416,94,7435,1894,54
1733427550497,94,7460,1815,53
1733427551577,94,7489,1609,52
1733427552657,94,7489,1597,50
1733427553737,94,7510,1602,50
1733427554457,94,7516,1382,51
1733427555537,94,7521,1418,50
1733427556617,94,7526,1489,50
1733427557697,94,7531,1587,49
1733427558417,94,7531,1571,50
1733427559497,94,7549,1501,50
1733427560578,94,7568,1455,51
1733427561657,94,7586,1447,51
1733427562737,94,7594,1350,50
1733427563457,94,7582,1246,49
1733427564537,94,7582,1283,49
1733427565617,95,7576,1212,50
1733427566697,95,7574,1313,50
1733427567417,95,7573,1047,51
1733427568497,95,7571,916,51
1733427569578,95,7565,1056,51
1733427570658,95,7554,1025,50
1733427571738,95,7554,1078,50
1733427572458,95,7540,1234,50
1733427573538,94,7521,1257,50
1733427574618,94,7511,1370,51
1733427575696,94,7506,1207,51
1733427576416,94,7504,1225,51
1733427577496,93,7493,1119,51
1733427578577,93,7480,1252,51
1733427579656,93,7480,1467,52
1733427580736,93,7468,1429,52
1733427581456,93,7459,1449,52
1733427582536,93,7456,1416,52
1733427583617,93,7445,1402,52
1733427584697,94,7422,1522,52
1733427585417,94,7409,1536,53
1733427586497,94,7403,1723,52
1733427587577,95,7403,1780,52
1733427588657,95,7407,1813,51
1733427589737,95,7409,1942,51
1733427590457,95,7409,1920,52
1733427591537,94,7407,2073,52
1733427592617,94,7405,1770,52
1733427593697,94,7407,1608,51
1733427594417,94,7405,1605,51
1733427595497,94,7405,1653,51
1733427596578,94,7398,1410,52
1733427597657,94,7396,1251,52
1733427598737,94,7399,1262,52
1733427599457,94,7400,1361,52
1733427600537,93,7397,1260,52
1733427601617,93,7395,1326,52
1733427602697,93,7397,1441,52
1733427603417,93,7397,1465,52
1733427604498,93,7393,1392,51
1733427605578,92,7390,1231,52
1733427606658,92,7382,1329,52
1733427607738,92,7378,1297,52
1733427608456,92,7367,1463,52
1733427609537,93,7359,1266,52
1733427610616,93,7350,1267,52
1733427611696,93,7350,1309,52
1733427612416,94,7339,1367,52
1733427613496,94,7333,1586,52
1733427614576,94,7320,1504,52
1733427615656,94,7301,1680,52
1733427616737,95,7287,1640,52
1733427617457,95,7278,1612,52
1733427618537,95,7278,1970,51
1733427619617,95,7268,2058,51
1733427620697,95,7260,2245,51
1733427621417,95,7254,2189,51
1733427622497,95,7253,2232,52
1733427623577,94,7254,2257,51
1733427624657,94,7259,1943,50
1733427625737,94,7259,1743,50
1733427626458,94,7253,1392,51
1733427627537,94,7252,1342,51
1733427628617,94,7252,1257,51
1733427629697,94,7256,1148,50
1733427630417,94,7257,1299,50
1733427631497,94,7257,1284,50
1733427632577,94,7256,1423,51
1733427633657,94,7255,1607,51
1733427634737,94,7257,1617,51
1733427635458,94,7254,1713,51
1733427636538,94,7245,1622,51
1733427637617,94,7241,1585,52
1733427638698,94,7249,1500,52
1733427639418,94,7273,1534,52
1733427640498,94,7273,1564,52
1733427641578,93,7291,1279,52
1733427642656,93,7325,1360,52
1733427643736,94,7357,1359,51
1733427644456,94,7380,1294,50
1733427645536,95,7390,1491,49
1733427646616,95,7390,1666,49
1733427647696,96,7388,1645,50
1733427648417,96,7387,1446,50
1733427649497,96,7392,1337,50
1733427650577,96,7397,1451,50
1733427651657,96,7401,1413,50
1733427652737,96,7401,1421,51
1733427653457,96,7413,1394,50
1733427654537,96,7424,1715,50
1733427655617,96,7428,1747,50
1733427656697,96,7433,1762,50
1733427657417,95,7428,1619,50
1733427658497,95,7428,1637,50
1733427659577,95,7425,1545,50
1733427660657,95,7425,1334,50
1733427661737,95,7417,1386,50
1733427662457,94,7407,1549,51
1733427663537,94,7396,1521,52
1733427664617,93,7389,1502,52
1733427665697,93,7387,1542,51
1733427666417,93,7387,1519,51
1733427667497,93,7379,1453,51
1733427668577,93,7369,1284,52
1733427669657,93,7357,1330,52
1733427670738,94,7355,1383,52
1733427671458,94,7354,1204,52
1733427672538,94,7346,1210,52
1733427673617,94,7346,1277,52
1733427674696,93,7342,1428,52
1733427675416,93,7343,1254,52
1733427676496,93,7349,1392,51
1733427677576,93,7343,1266,51
1733427678656,93,7339,1336,52
1733427679736,92,7339,1608,52
1733427680456,92,7339,1716,52
1733427681536,92,7341,1437,51
1733427682616,92,7349,1560,51
1733427683697,92,7350,1550,51
1733427684416,92,7355,1783,52
1733427685497,92,7371,3181,52
1733427686577,93,7371,3598,52
1733427687657,93,7345,4124,51
1733427688737,94,7345,4165,51
1733427689457,94,7385,4143,52
1733427690537,94,7401,4250,51
1733427691617,94,7402,4108,50
1733427692697,94,7408,2871,49
1733427693417,95,7408,1900,49
1733427694497,95,7413,1892,50
1733427695577,95,7410,1819,50
1733427696657,95,7414,1515,50
1733427697737,95,7425,1571,50
1733427698457,95,7432,1555,51
1733427699537,95,7429,1500,51
1733427700617,95,7429,1582,51
1733427701697,95,7426,1520,51
1733427702417,94,7425,1470,51
1733427703497,94,7422,1427,51
1733427704578,94,7418,1238,50
1733427705657,93,7404,1411,51
1733427706738,93,7393,1506,51
1733427707456,92,7393,1576,51
1733427708536,92,7386,1594,51
1733427709616,92,7378,1642,50
1733427710696,92,7368,1717,51
1733427711416,92,7356,1732,51
1733427712496,92,7354,1811,52
1733427713576,91,7366,1757,51
1733427714656,91,7378,1564,51
1733427715737,91,7378,1730,50
1733427716456,92,7379,1551,51
1733427717537,93,7379,1474,51
1733427718617,93,7378,1341,51
1733427719697,94,7378,1371,50
1733427720417,94,7378,1425,49
1733427721497,94,7381,1425,50
1733427722577,94,7383,1436,50
1733427723657,94,7388,1353,51
1733427724737,93,7393,1290,51
1733427725457,93,7396,1311,51
1733427726537,93,7387,1280,51
1733427727617,92,7375,1170,52
1733427728697,92,7370,1197,53
1733427729417,92,7384,1261,53
1733427730497,92,7384,1254,53
1733427731577,92,7405,1319,53
1733427732658,92,7424,1362,53
1733427733737,93,7442,1371,53
1733427734457,93,7457,1361,52
1733427735537,94,7461,1386,51
1733427736617,94,7461,1367,51
1733427737697,95,7461,1248,52
1733427738417,95,7464,1166,51
1733427739497,96,7465,1111,50
1733427740576,96,7451,1184,50
1733427741656,97,7447,1196,50
1733427742736,97,7447,1068,50
1733427743456,97,7447,1284,50
1733427744536,97,7446,1138,50
1733427745616,97,7446,1494,50
1733427746696,96,7447,2776,50
1733427747416,96,7438,1405,50
1733427748496,96,7427,1712,51
1733427749577,96,7414,1132,51
1733427750656,95,7414,1318,51
1733427751736,95,7405,1442,51
1733427752456,95,7396,1362,51
1733427753537,94,7379,1414,52
1733427754617,94,7367,1328,52
1733427755697,93,7364,1443,53
1733427756417,93,7362,1385,52
1733427757497,93,7355,1226,52
1733427758577,92,7343,1414,52
1733427759657,92,7343,1391,53
1733427760737,92,7331,1423,53
1733427761457,92,7327,1363,52
1733427762537,91,7329,1352,52
1733427763617,91,7329,1421,51
1733427764697,91,7323,1390,51
1733427765417,91,7321,1347,52
1733427766497,91,7338,1326,53
1733427767577,90,7369,1241,53
1733427768657,90,7369,1239,53
1733427769737,91,7394,1418,53
1733427770457,91,7423,1487,52
1733427771537,92,7440,1693,52
1733427772271,92,7448,1640,51
1733427773350,93,7453,1683,50
1733427774069,94,7453,1755,50
1733427775150,95,7450,1953,51
1733427776230,95,7444,2028,50
1733427777310,96,7445,1916,50
1733427778390,96,7450,2017,50
1733427779110,96,7450,1991,50
1733427780190,96,7450,1941,50
1733427781270,95,7442,1594,51
1733427782350,95,7430,1424,52
1733427783070,95,7419,1484,51
1733427784150,95,7409,1386,51
1733427785230,95,7397,1502,50
1733427786310,94,7384,1379,51
1733427787390,94,7371,1397,52
1733427788111,94,7371,1414,52
1733427789190,93,7362,1381,51
1733427790270,92,7355,1322,51
1733427791351,92,7344,1278,51
1733427792070,91,7335,1253,51
1733427793150,91,7323,1282,51
1733427794231,91,7317,1421,51
1733427795310,91,7317,1456,51
1733427796390,91,7313,1571,52
1733427797111,91,7308,1562,52
1733427798191,92,7303,1587,52
1733427799271,91,7299,1781,52
1733427800351,91,7302,1785,52
1733427801071,91,7299,1894,52
1733427802151,91,7293,1792,52
1733427803231,91,7286,1761,52
1733427804311,90,7286,1860,52
1733427805391,90,7289,1848,52
1733427806111,90,7290,1801,53
1733427807189,90,7287,1689,53
1733427808269,90,7280,1532,53
1733427809350,90,7280,1530,52
1733427810070,91,7280,1379,52
1733427811150,91,7277,1566,52
1733427812230,91,7280,1642,53
1733427813310,91,7280,1734,52
1733427814390,91,7287,1827,52
1733427815110,92,7292,1791,52
1733427816190,91,7296,1768,51
1733427817270,91,7303,1592,52
1733427818350,91,7329,1452,53
1733427819070,91,7352,1484,52
1733427820150,92,7362,1384,52
1733427821230,93,7362,1502,53
1733427822310,93,7365,1399,53
1733427823390,94,7381,1292,52
1733427824111,94,7405,1331,51
1733427825190,94,7436,1218,50
1733427826270,95,7453,1198,50
1733427827351,95,7453,1002,50
1733427828070,95,7458,1073,50
1733427829150,95,7474,1369,50
1733427830231,95,7484,1556,50
1733427831311,95,7493,1612,50
1733427832391,95,7493,1544,50
1733427833111,95,7499,1514,50
1733427834191,95,7499,1569,51
1733427835270,95,7499,1354,51
1733427836351,95,7492,1263,51
1733427837071,95,7489,1227,51
1733427838151,96,7485,1262,51
1733427839231,96,7485,1239,51
1733427840309,96,7476,1341,51
1733427841390,96,7461,1173,51
1733427842109,96,7461,1115,52
1733427843190,96,7462,1119,53
1733427844269,96,7439,1219,52
1733427845350,96,7421,1117,50
1733427846070,95,7404,1095,51
1733427847150,95,7392,943,51
1733427848230,95,7385,1228,51
1733427849310,94,7381,1399,52
1733427850390,94,7381,1520,51
1733427851110,94,7374,1536,52
1733427852190,93,7374,1490,52
1733427853270,93,7374,1612,52
1733427854351,93,7373,1530,52
1733427855070,92,7367,1609,52
1733427856150,92,7364,1651,52
1733427857230,92,7363,1758,52
1733427858310,92,7363,1733,52
1733427859390,92,7369,1767,51
1733427860110,92,7366,1732,51
1733427861190,92,7361,1534,52
1733427862270,91,7357,1664,53
1733427863351,91,7358,1435,53
1733427864070,91,7353,1493,52
1733427865151,91,7346,1473,53
1733427866232,91,7337,1490,53
1733427867310,92,7337,1317,53
1733427868391,92,7334,1205,53
1733427869111,92,7329,1084,53
1733427870191,92,7330,1089,54
1733427871271,92,7344,1100,54
1733427872351,92,7355,1066,53
1733427873071,92,7355,974,53
1733427874151,92,7355,945,53
1733427875230,92,7346,962,53
1733427876309,93,7346,969,52
1733427877390,93,7343,896,52
1733427878110,93,7341,1127,52
1733427879190,93,7338,1173,52
1733427880270,92,7340,1227,53
1733427881351,92,7334,1349,53
1733427882070,91,7338,1468,52
1733427883150,91,7334,1625,52
1733427884230,91,7334,1741,53
1733427885310,91,7327,1787,53
1733427886390,91,7321,1843,53
1733427887110,91,7318,1860,53
1733427888190,91,7318,1859,52
1733427889270,91,7308,1760,53
1733427890351,91,7310,1571,53
1733427891070,91,7324,1431,53
1733427892150,91,7341,1331,53
1733427893231,91,7341,1317,52
1733427894311,91,7346,1257,53
1733427895391,91,7340,1095,53
1733427896110,91,7327,1335,53
1733427897191,91,7315,1448,52
1733427898270,92,7311,1550,52
