UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
111684504,93,6575,1710,66
111685223,93,6580,1759,65
111686304,93,6577,1741,67
111687382,92,6571,1590,67
111688462,93,6552,1577,67
111689182,93,6527,1331,67
111690262,94,6490,1423,67
111691343,95,6455,1440,69
111692422,95,6432,1458,69
111693503,95,6410,1403,68
111694222,95,6339,1451,67
111695303,94,6302,1493,68
111696383,94,6286,1414,68
111697462,93,6274,1331,66
111698181,93,6247,1282,66
111699261,93,6219,1356,67
111700341,93,6213,1377,67
111701421,93,6230,1442,66
111702501,92,6247,1443,66
111703221,92,6237,1502,66
111704302,92,6244,1554,68
111705382,92,6264,1592,69
111706461,92,6284,1638,68
111707182,93,6288,1647,67
111708261,93,6287,1603,68
111709340,92,6323,1888,69
111710420,92,6350,1843,68
111711500,92,6362,1765,67
111712220,92,6366,1712,68
111713300,93,6372,1654,70
111714380,93,6387,1725,69
111715460,94,6401,1662,68
111716180,94,6399,1487,67
111717260,94,6395,1547,69
111718340,95,6393,1571,70
111719420,95,6390,1815,70
111720154,95,6363,1780,71
111720873,95,6356,2089,73
111721953,95,6356,1933,71
111723033,95,6356,2012,69
111724113,95,6341,1776,69
111724833,95,6329,1807,71
111725913,95,6344,1829,71
111726993,95,6359,1562,70
111728074,95,6362,1449,70
111729153,95,6358,1530,71
111729874,95,6358,1838,73
111730954,95,6368,1829,71
111732031,95,6384,1744,69
111733112,95,6377,1541,69
111733832,94,6371,1610,69
111734912,94,6374,1657,69
111735992,93,6379,1397,69
111737072,93,6373,1186,68
111738152,93,6373,1105,69
111738872,93,6377,1264,68
111739953,93,6380,1513,66
111741032,93,6374,1560,66
111742112,93,6368,1529,67
111742831,94,6377,1586,67
111743911,94,6397,1685,66
111744991,94,6415,1697,65
111746071,95,6428,1451,65
111747151,95,6447,1445,67
111747871,96,6447,1465,66
111748951,96,6452,1438,65
111750031,97,6449,1454,65
111751111,97,6435,1389,65
111751832,97,6428,1455,66
111752911,97,6433,1524,66
111753990,97,6442,1699,65
111755070,96,6447,1731,65
111756150,96,6450,1823,66
111756870,96,6452,1854,66
111757950,96,6451,1931,64
111759030,96,6434,1826,64
111760110,96,6413,1867,65
111760830,96,6394,1763,66
111761910,96,6383,1802,66
111762990,96,6383,1652,65
111764071,96,6367,1601,65
111765149,96,6332,1437,67
111765869,95,6297,1509,68
111766949,95,6278,1216,67
111768029,95,6272,1255,65
111769109,95,6245,1456,66
111769829,95,6214,1529,68
111770909,95,6214,1284,70
111771989,95,6224,1219,72
111773069,94,6227,1268,73
111774149,94,6228,1179,73
111774869,94,6244,1170,72
111775948,94,6267,1141,71
111777027,93,6270,1284,70
111778108,93,6273,1300,70
111778828,93,6288,1259,69
111779908,93,6297,1366,67
111780988,93,6297,1413,67
111782068,93,6288,1412,71
111783148,93,6296,1365,71
111783868,93,6315,1501,70
111784948,93,6333,2138,68
111786028,93,6334,3352,68
111787107,94,6329,3671,71
111787826,94,6338,3873,75
111788907,94,6366,4602,75
111789987,94,6381,4773,78
111791067,95,6381,5263,74
111792147,95,6403,5177,75
111792867,94,6414,4664,75
111793947,94,6430,4665,75
111795027,94,6437,3985,76
111796107,94,6448,3904,74
111796827,94,6454,2839,80
111797905,93,6462,2651,79
111798986,93,6479,2283,78
111800066,93,6479,2117,77
111801146,93,6501,2064,76
111801866,93,6505,1772,72
111802946,93,6506,1784,78
111804026,93,6503,1770,76
111805106,93,6484,1622,76
111805826,94,6458,1528,68
111806906,94,6433,1460,67
111807986,94,6400,1552,67
111809064,95,6365,1455,67
111810144,95,6311,1422,67
111810864,96,6235,1334,68
111811945,96,6118,1532,67
111813025,96,6098,1550,66
111814105,96,6082,1797,65
111814825,96,6051,1818,65
111815905,95,6030,1804,65
111816985,95,6028,1957,65
111818065,94,6039,1858,65
111819145,94,6048,1971,65
111819865,93,6044,1565,67
111820597,92,6047,1644,66
111821677,92,6083,1555,66
111822757,91,6091,1599,65
111823479,91,6098,1569,66
111824557,91,6123,1788,67
111825637,91,6155,1952,66
111826718,90,6180,2268,65
111827798,90,6226,2658,66
111828518,90,6258,3177,69
111829598,90,6354,3339,73
111830679,90,6378,4097,72
111831756,90,6430,4184,72
111832476,91,6454,4853,73
111833556,91,6478,4824,76
111834636,91,6494,5034,74
111835717,91,6515,4829,73
111836796,91,6531,4519,73
111837517,91,6544,4141,73
111838596,91,6545,3666,73
111839677,91,6547,3210,72
111840756,91,6557,2345,65
111841476,91,6569,2224,64
111842555,92,6577,1996,64
111843635,91,6576,1871,65
111844715,91,6568,1686,66
111845795,91,6547,1785,65
111846515,92,6500,2534,65
111847595,92,6338,1514,64
111848676,93,6230,1843,65
111849755,94,6141,2418,66
111850475,94,6086,1474,66
111851556,95,6057,2522,65
111852636,96,6022,1763,65
111853714,96,5983,1472,66
111854794,96,5960,1724,66
111855514,95,5953,1673,65
111856594,95,5938,1472,65
111857674,95,5924,1465,66
111858754,94,5925,1557,68
111859474,94,5929,1413,69
111860554,94,5941,1360,68
111861634,94,5964,1380,66
111862714,93,5993,1371,65
111863795,93,6004,1559,65
111864513,93,5995,1456,66
111865594,93,6002,1401,66
111866673,93,6014,1409,64
111867753,93,6015,1292,64
111868473,93,6005,1236,65
111869553,93,6006,1161,66
111870633,93,6028,1063,66
111871713,92,6066,1074,65
111872793,92,6100,1151,66
111873513,92,6117,1669,67
111874593,91,6149,1932,69
111875672,91,6196,2150,70
111876752,91,6234,2291,71
111877472,92,6260,2402,72
111878553,92,6296,2399,70
111879632,92,6346,2848,68
111880712,92,6363,2790,68
111881792,92,6369,3223,66
111882512,92,6384,3172,66
111883592,92,6400,3163,66
111884672,92,6406,3113,65
111885752,92,6414,3107,68
111886471,92,6431,2366,68
111887551,92,6431,2073,67
111888631,92,6462,1753,67
111889711,91,6464,2094,68
111890791,91,6472,1920,67
111891512,91,6489,2512,66
111892591,91,6494,2128,65
111893671,91,6495,2439,66
111894751,92,6500,2111,66
111895471,92,6508,1694,65
111896551,93,6509,1724,65
111897630,93,6492,1883,66
111898710,93,6400,1589,66
111899790,93,6355,1697,65
111900510,93,6312,1668,65
111901590,93,6258,1613,65
111902670,93,6206,1858,65
111903750,93,6183,2523,64
111904471,93,6167,2947,64
111905550,94,6136,2990,64
111906630,94,6109,3006,65
111907710,94,6097,2990,65
111908789,94,6086,2913,65
111909509,95,6063,2270,65
111910589,95,6052,1969,66
111911669,95,6063,1558,67
111912749,95,6084,1466,67
111913469,95,6094,1544,67
111914549,95,6086,1517,67
111915629,95,6080,1537,68
111916709,95,6122,1536,67
111917789,95,6133,1477,67
111918509,95,6130,1554,68
111919243,95,6135,1593,68
111920322,95,6155,1513,68
111921402,94,6169,1419,68
111922122,94,6170,1468,68
111923202,93,6180,1369,70
111924282,93,6210,1273,71
111925362,93,6236,1239,71
111926442,92,6257,1304,70
111927162,92,6278,1250,69
111928242,92,6323,1262,67
111929322,93,6334,1199,66
111930401,93,6333,1424,66
111931121,93,6334,2115,66
111932201,93,6338,2594,66
111933280,94,6340,3094,66
111934361,93,6339,3623,68
111935441,93,6353,4253,72
111936161,93,6379,4208,72
111937241,93,6406,3877,70
111938321,93,6419,3649,68
111939401,93,6434,3401,69
111940121,92,6470,3394,71
111941201,92,6478,2135,70
111942279,91,6477,2295,68
111943360,91,6474,1959,68
111944439,91,6478,1893,69
111945160,91,6480,1686,67
111946240,91,6482,1479,68
111947320,91,6486,1422,68
111948400,91,6500,1577,67
111949120,91,6535,1556,66
111950200,91,6539,1384,66
111951280,91,6524,1377,66
111952358,91,6483,1444,66
111953438,92,6436,1458,65
111954158,92,6382,1398,66
111955238,93,6315,1357,67
111956319,93,6268,1344,69
111957399,94,6235,1484,69
111958119,94,6218,1421,69
111959199,94,6188,1254,69
111960279,94,6166,1192,69
111961359,94,6168,1180,68
111962439,94,6179,1265,66
111963159,94,6177,1627,65
111964237,94,6137,1566,67
111965317,94,6136,1997,68
111966397,94,6150,1677,69
111967118,94,6156,1660,69
111968198,94,6155,1816,71
111969278,94,6175,2077,72
111970358,94,6203,2150,71
111971438,93,6220,2141,70
111972158,93,6224,2063,69
111973238,93,6232,2208,71
111974316,92,6300,2215,73
111975397,92,6326,1892,71
111976116,91,6333,1745,71
111977196,91,6341,1705,73
111978276,91,6361,1918,75
111979357,91,6361,1957,73
111980436,91,6418,1943,72
111981157,91,6436,1938,71
111982237,91,6448,1921,72
111983317,92,6462,1880,72
111984397,92,6487,1724,69
111985117,92,6488,1604,68
111986195,92,6487,1506,68
111987275,91,6487,1625,68
111988356,91,6486,1826,67
111989435,91,6483,1858,67
111990156,91,6478,1780,69
111991235,91,6473,1806,70
111992316,91,6478,2293,69
111993396,91,6480,2344,69
111994116,91,6476,2123,70
111995196,91,6470,1581,70
111996276,91,6466,1629,68
111997354,91,6464,1609,66
111998434,91,6430,1616,67
111999155,92,6426,1764,68
112000234,92,6434,1854,68
112001315,92,6444,1695,67
112002395,92,6446,1610,67
112003114,92,6443,1565,68
112004195,92,6443,1748,68
112005275,92,6448,1875,67
112006355,92,6454,1777,66
112007433,92,6444,1610,67
112008153,92,6439,1484,68
112009233,93,6441,1523,67
112010313,93,6445,1232,66
112011393,93,6446,993,67
112012113,93,6445,894,68
112013194,93,6452,1004,69
112014273,93,6452,1201,67
112015353,93,6447,1163,67
112016434,92,6442,1161,67
112017154,92,6442,1221,66
112018234,92,6439,1233,66
112018966,92,6427,1201,67
112020046,92,6401,1302,69
112020766,92,6399,1759,70
112021846,92,6399,1903,71
112022926,92,6392,1989,71
112024006,92,6358,2074,72
112025087,92,6349,2128,71
112025806,92,6343,2151,67
112026887,92,6330,1995,66
112027967,92,6302,1772,66
112029046,92,6281,1623,67
112029765,92,6280,1925,66
112030845,92,6287,1899,66
112031925,92,6284,1625,66
112033005,92,6269,1475,69
112034085,92,6238,1621,69
112034805,92,6236,1472,68
112035885,92,6224,1514,68
112036966,92,6198,1504,68
112038045,92,6176,1653,68
112038765,92,6173,1684,67
112039846,92,6181,1703,65
112040924,92,6180,1498,65
112042004,92,6157,1446,66
112043084,92,6171,1447,66
112043804,93,6196,1405,66
112044884,93,6209,1375,66
112045965,93,6207,1404,67
112047044,93,6202,1579,69
112047764,93,6215,1777,69
112048845,93,6256,1795,69
112049924,93,6251,1903,68
112051004,93,6248,1939,69
112052083,93,6262,1796,70
112052803,93,6292,1789,69
112053883,92,6315,1533,68
112054963,92,6328,1428,68
112056043,92,6354,1000,68
112056763,92,6354,1005,67
112057843,92,6397,1037,67
112058923,91,6408,1097,67
112060003,91,6414,1175,69
112061083,91,6428,1357,70
112061803,91,6456,1291,71
112062882,91,6470,1187,72
112063963,91,6479,1151,73
112065042,91,6492,1191,72
112065762,91,6506,1441,70
112066842,91,6501,1285,69
112067922,92,6491,1181,70
112069002,92,6487,1295,70
112070082,92,6490,1285,70
112070802,93,6480,1327,70
112071882,93,6475,1366,71
112072963,93,6476,1465,73
112074041,93,6478,1487,73
112074761,93,6466,1603,73
112075841,93,6459,1751,75
112076921,93,6460,1817,74
112078001,93,6466,1980,70
112079081,93,6459,2019,67
112079801,93,6441,2230,68
112080881,92,6429,2341,68
112081961,92,6429,2366,68
112083041,92,6426,2151,68
112083761,92,6411,1866,69
112084840,92,6401,1795,70
112085920,92,6409,1557,69
112087000,92,6419,1339,68
112088080,92,6422,1320,68
112088800,93,6421,1409,69
112089880,93,6425,1320,68
112090960,94,6427,1377,67
112092040,94,6418,1259,67
112092760,95,6408,1229,68
112093840,95,6401,1244,67
112094920,95,6397,1318,67
112095999,95,6384,1212,66
112097079,95,6354,1263,68
112097799,95,6360,1320,69
112098879,95,6370,1498,68
112099959,94,6368,1455,68
112101039,94,6358,1439,68
112101759,94,6346,1343,69
112102839,93,6349,1411,68
112103919,93,6343,1553,68
112104999,92,6328,1382,69
112106079,92,6322,1496,72
112106799,92,6335,1561,73
112107878,92,6368,1670,72
112108958,92,6384,1624,72
112110038,92,6402,1602,72
112110758,92,6421,1810,70
112111838,92,6432,1813,67
112112918,92,6435,1717,68
112113998,93,6438,1677,69
112115078,93,6451,1713,67
112115798,93,6468,1611,66
112116878,93,6486,1315,66
112117958,93,6498,1360,66
112118690,93,6510,1532,67
112119410,93,6510,1665,67
112120491,93,6531,1656,67
112121570,93,6535,1651,67
112122650,93,6541,1611,69
112123733,93,6546,1560,67
112124451,93,6552,1496,66
112125531,92,6556,1253,66
112126611,92,6559,1299,66
112127691,92,6567,1769,65
112128411,92,6579,1858,64
112129489,92,6586,1832,64
112130570,92,6582,1764,65
112131649,93,6570,1917,66
112132730,93,6562,1930,65
112133449,93,6562,1522,64
112134529,93,6545,1641,65
112135610,93,6524,1669,66
112136690,93,6508,2193,66
112137410,94,6508,2120,65
112138489,94,6486,2289,65
112139570,94,6459,2121,66
112140648,94,6427,2019,67
112141728,94,6401,1868,67
112142448,94,6367,1429,66
112143528,94,6340,1409,67
112144608,94,6322,1037,69
112145688,94,6321,1371,70
112146409,94,6331,1413,68
112147488,94,6342,1677,67
112148569,93,6349,1732,67
112149649,93,6349,2049,70
112150729,93,6353,2139,71
112151447,93,6356,2080,71
112152527,93,6347,2103,71
112153607,92,6353,1971,72
112154687,92,6366,1959,70
112155407,92,6375,1764,69
112156487,92,6379,1679,69
112157567,91,6387,1805,71
112158647,91,6399,1830,71
112159727,91,6405,1984,70
112160448,92,6401,1778,71
112161527,92,6403,1696,73
112162607,92,6420,1666,71
112163686,93,6439,1369,69
112164406,93,6471,1203,68
112165486,93,6484,1025,70
112166566,93,6502,1010,70
112167646,93,6518,1095,68
112168726,93,6529,981,67
112169446,94,6532,840,67
112170526,94,6534,1064,68
112171606,94,6535,1468,67
112172687,94,6531,1376,67
112173405,94,6528,1414,67
112174485,94,6527,1392,67
112175566,94,6523,1491,67
112176645,94,6513,1474,68
112177725,93,6502,1394,68
112178445,93,6501,1265,67
112179525,93,6506,1268,65
112180605,93,6506,1261,65
112181685,93,6496,1124,66
112182405,93,6486,1293,64
112183486,93,6483,1481,63
112184564,94,6474,1542,63
112185644,94,6453,1630,65
112186724,94,6426,1725,67
112187444,94,6420,2088,67
112188525,94,6420,1797,67
112189604,94,6422,1734,67
112190684,95,6414,1633,68
112191404,95,6409,1556,70
112192484,96,6411,1786,69
112193565,96,6411,1602,69
112194644,96,6394,1369,70
112195723,96,6393,1602,72
112196443,96,6400,1545,73
112197523,95,6412,1713,73
112198603,95,6433,1536,72
112199683,95,6445,1867,72
112200403,94,6454,2009,70
112201484,94,6460,1939,66
112202564,93,6461,2011,66
112203643,93,6464,2299,68
112204723,93,6474,2320,68
112205443,93,6488,2246,69
112206522,94,6495,2282,70
112207602,94,6509,2184,73
112208682,94,6527,2244,74
112209402,94,6547,2014,73
112210482,94,6554,2020,72
112211562,94,6561,1979,71
112212642,93,6562,1901,69
112213722,93,6557,1891,68
112214442,93,6551,1905,68
112215522,93,6547,1869,70
112216603,93,6548,1777,70
112217335,94,6549,1690,69
112218055,94,6546,1544,70
112219135,94,6547,1549,73
112220215,94,6552,1579,73
112221295,94,6563,1701,71
112222375,94,6564,1657,70
112223095,94,6563,1921,71
112224175,94,6563,1952,70
112225255,94,6567,1885,68
112226335,93,6570,1977,67
112227056,93,6569,1743,66
112228134,93,6570,1851,67
112229214,93,6573,1683,66
112230294,93,6576,1815,65
112231374,94,6572,1825,65
112232094,94,6563,1659,67
112233174,94,6559,1590,68
112234254,94,6556,1661,67
112235334,94,6550,1509,65
112236054,94,6537,1326,65
112237134,94,6517,1366,67
112238215,94,6497,1331,67
112239292,94,6474,1457,66
112240373,95,6459,1455,66
112241093,95,6441,1426,67
112242173,95,6427,1499,67
112243253,95,6432,1664,65
112244333,95,6446,1926,63
112245053,95,6452,1840,64
112246133,95,6451,1810,65
112247213,94,6450,2217,65
112248293,94,6462,2277,64
112249373,94,6468,2215,65
112250091,95,6470,2090,66
112251171,95,6473,2089,69
112252252,95,6482,1999,69
112253332,95,6489,1751,68
112254052,95,6501,1667,68
112255132,96,6499,1588,70
112256212,96,6496,1689,72
112257292,96,6500,1607,73
112258372,96,6498,1489,71
112259092,96,6486,1432,70
112260172,95,6478,1523,72
112261250,95,6476,1530,71
112262331,95,6480,1425,68
112263051,95,6482,1424,67
112264131,95,6470,1694,68
112265211,94,6466,1670,69
112266291,94,6468,1699,69
112267371,94,6474,1606,70
112268091,94,6480,1620,72
112269171,94,6490,1733,73
112270251,94,6507,1667,71
112271331,94,6517,1461,71
112272049,94,6509,1459,71
112273130,94,6504,1402,66
112274210,94,6506,1569,66
112275290,94,6510,1712,66
112276370,94,6510,1832,67
112277090,94,6500,1887,68
112278170,94,6469,2101,70
112279250,94,6463,2384,71
112280330,94,6454,2387,72
112281050,94,6418,2327,73
112282130,94,6409,2149,74
112283208,95,6421,2097,73
112284288,94,6438,1859,70
112285369,94,6457,1434,68
112286088,94,6474,1277,68
112287169,94,6492,1214,69
112288249,95,6511,1036,69
112289329,95,6511,1126,69
112290049,95,6501,853,70
112291129,95,6492,1111,72
112292209,95,6489,1152,72
112293289,95,6489,1322,70
112294367,95,6485,1462,68
112295087,96,6472,1582,70
112296168,96,6472,1566,69
112297247,95,6475,1619,68
112298328,95,6475,1608,67
112299048,94,6463,1543,68
112300128,94,6450,1681,70
112301208,94,6440,1651,71
112302288,94,6450,1683,70
112303368,94,6453,1674,68
112304089,94,6448,1706,69
112305166,94,6447,1587,72
112306246,94,6459,1788,74
112307326,94,6471,1761,74
112308046,94,6484,1473,73
112309126,94,6497,1533,74
112310207,94,6512,1493,73
112311287,94,6523,1540,70
112312367,94,6514,1242,68
112313087,94,6494,1225,68
112314167,94,6479,1377,70
112315247,95,6471,1272,70
112315979,95,6455,1227,69
112316699,95,6443,1309,69
112317779,95,6430,1503,73
112318859,95,6418,1731,74
112319939,95,6418,1948,73
112321019,96,6415,1932,72
112321740,96,6416,1934,72
112322819,95,6428,1852,73
112323900,95,6445,1685,73
112324980,95,6482,1904,71
112325700,95,6503,1990,71
112326778,94,6522,2363,72
112327858,94,6534,2617,71
112328938,94,6544,2634,70
112330018,93,6554,2663,71
112330739,93,6568,2625,72
112331818,92,6578,2461,72
112332898,92,6585,2062,71
112333979,92,6590,1914,70
112334698,92,6610,2191,72
112335778,92,6626,2528,73
112336859,92,6634,2667,73
112337937,92,6650,2777,72
112339017,91,6663,2805,74
112339737,91,6679,3174,78
112340817,90,6695,3369,80
112341897,90,6847,3907,81
112342978,89,6847,4135,82
112343697,89,6757,4344,80
112344777,88,6757,5693,78
112345858,89,6721,5691,78
112346937,89,6725,5892,0
112348018,89,6738,5357,73
112348736,89,6748,5273,75
112349816,89,6793,4893,74
112350896,89,6816,4065,72
112351976,90,6813,2909,73
112352696,90,6827,2141,73
112353776,91,6846,1539,73
112354856,91,6876,1425,73
112355936,92,6870,1360,73
112357016,92,6858,1456,73
112357736,92,6840,1461,74
112358816,92,6816,1527,73
112359895,93,6791,1632,73
112360975,93,6767,1640,73
112361695,93,6730,1690,73
112362775,94,6659,1948,75
112363856,95,6526,1899,75
112364935,96,6451,2079,67
112366015,96,6379,1957,68
112366735,97,6319,1939,68
112367815,97,6276,1899,69
112368895,97,6210,1675,68
112369976,96,6169,1632,70
112370694,95,6137,1401,72
112371774,94,6131,1385,73
112372854,94,6137,1346,72
112373934,93,6141,1464,71
112375014,93,6154,1439,71
112375734,92,6180,1526,70
112376814,92,6201,1598,69
112377894,92,6210,1659,68
112378975,92,6201,1570,69
112379694,92,6213,1587,71
112380774,92,6238,1442,72
112381853,92,6250,1262,72
112382933,92,6269,1329,73
112384013,92,6302,1401,74
112384733,92,6327,1399,72
112385813,92,6344,1860,70
112386893,92,6359,2099,71
112387974,92,6378,1794,73
112388693,91,6432,1938,73
112389773,91,6450,1632,72
112390853,91,6459,1706,72
112391933,91,6451,1558,75
112393012,91,6441,1272,76
112393732,91,6431,1315,76
112394812,92,6425,1425,75
112395892,92,6406,1919,75
112396972,93,6410,1657,75
112397692,93,6416,1794,72
112398772,93,6424,1850,70
112399852,93,6417,2025,72
112400932,93,6394,2040,68
112402012,93,6372,2398,67
112402732,93,6355,1918,67
112403811,94,6323,2013,68
112404891,94,6256,1613,70
112405971,94,6240,3010,71
112406691,94,6237,1610,70
112407771,94,6233,1772,71
112408851,93,6212,1337,73
112409931,93,6215,1600,74
112411011,93,6227,1677,73
112411731,92,6232,1539,71
112412811,92,6237,1526,71
112413891,92,6252,1615,71
112414623,92,6293,1669,70
