UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720127536361,89,8729,2185,66
1720127537080,89,8731,2053,66
1720127538161,89,8734,2231,66
1720127539239,90,8736,2486,66
1720127540319,90,8740,2534,67
1720127541399,91,8745,2412,67
1720127542119,92,8748,2658,67
1720127543199,93,8758,2786,67
1720127544279,94,8764,2619,66
1720127545359,94,8773,2426,66
1720127546079,95,8785,2391,66
1720127547159,95,8797,2322,66
1720127548239,95,8805,2285,66
1720127549319,95,8809,2258,66
1720127550400,95,8810,2188,66
1720127551119,95,8813,1903,66
1720127552198,96,8815,1969,66
1720127553278,96,8818,2040,66
1720127554358,97,8816,1836,66
1720127555078,97,8814,1716,66
1720127556158,97,8810,1979,66
1720127557238,97,8807,1937,66
1720127558318,96,8803,1927,66
1720127559398,96,8800,2083,66
1720127560118,96,8795,2239,66
1720127561199,96,8793,2467,66
1720127562278,96,8790,2218,66
1720127563359,96,8785,2194,66
1720127564077,96,8780,2519,66
1720127565157,96,8777,2555,66
1720127566237,95,8772,2542,65
1720127567317,95,8770,2473,66
1720127568398,94,8771,2390,66
1720127569117,94,8769,2344,66
1720127570197,93,8769,2139,66
1720127571277,93,8772,2090,65
1720127572357,94,8776,2048,65
1720127573077,94,8780,1922,66
1720127574157,94,8784,1991,66
1720127575238,94,8787,1935,66
1720127576316,93,8790,1912,66
1720127577396,91,8793,2106,66
1720127578116,90,8798,2065,66
1720127579196,89,8813,2072,65
1720127580276,88,8820,2280,65
1720127581357,87,8826,2152,65
1720127582076,87,8826,2038,65
1720127583156,88,8828,2033,65
1720127584236,89,8834,2067,66
1720127585316,90,8836,2025,65
1720127586397,90,8834,2293,66
1720127587117,89,8836,2429,65
1720127588195,88,8837,2604,65
1720127589275,87,8841,2754,65
1720127590355,87,8838,2986,65
1720127591075,87,8836,3031,65
1720127592155,87,8833,2973,65
1720127593235,87,8829,2846,65
1720127594316,87,8828,2883,65
1720127595395,87,8826,2757,66
1720127596115,87,8823,2620,65
1720127597195,89,8820,2456,65
1720127598275,90,8819,2165,66
1720127599356,92,8816,2283,65
1720127600074,93,8814,2363,65
1720127601154,94,8811,2246,65
1720127602234,95,8809,2288,65
1720127603314,95,8804,2166,66
1720127604394,95,8798,2150,65
1720127605114,95,8798,2211,66
1720127606194,94,8797,2076,65
1720127607275,94,8795,2092,65
1720127608354,94,8795,2138,65
1720127609074,93,8795,2408,65
1720127610154,93,8793,2464,66
1720127611235,93,8802,2246,65
1720127612313,93,8812,2316,65
1720127613393,93,8808,2486,65
1720127614113,92,8826,2503,66
1720127615193,92,8844,2290,66
1720127616273,92,8853,2224,65
1720127617353,92,8861,2275,65
1720127618073,92,8864,2340,66
1720127619153,92,8866,2332,66
1720127620233,93,8868,2262,66
1720127621313,94,8873,2352,66
1720127622393,95,8877,2394,66
1720127623114,95,8879,2374,66
1720127623848,95,8881,2324,66
1720127624926,94,8868,2263,66
1720127626006,94,8867,2283,66
1720127626726,93,8860,2381,66
1720127627806,94,8854,2611,66
1720127628886,95,8843,2862,66
1720127629966,96,8837,3068,67
1720127631046,96,8835,3141,67
1720127631766,97,8825,3133,67
1720127632847,97,8843,2966,67
1720127633926,98,8846,2824,67
1720127635006,98,8849,2678,66
1720127635728,98,8852,2437,66
1720127636805,98,8859,2404,66
1720127637885,98,8861,2537,66
1720127638965,98,8862,2636,66
1720127640045,98,8867,2330,66
1720127640765,97,8865,2244,66
1720127641845,97,8868,2253,66
1720127642925,97,8868,2167,66
1720127644005,97,8872,2236,65
1720127644725,96,8871,2301,66
1720127645806,96,8881,2079,66
1720127646885,95,8880,2187,66
1720127647966,94,8894,2228,66
1720127649044,93,8911,2198,66
1720127649764,93,8924,2040,66
1720127650844,93,8952,2301,65
1720127651924,93,8953,2232,66
1720127653004,93,8944,2052,65
1720127653724,93,8945,2021,66
1720127654804,94,8945,1988,66
1720127655884,94,8941,2017,66
1720127656964,95,8939,2329,66
1720127658044,95,8937,2467,65
1720127658765,94,8939,2424,65
1720127659845,94,8936,2326,65
1720127660923,93,8917,2425,65
1720127662003,93,8910,2291,66
1720127662723,94,8905,2000,65
1720127663803,95,8896,1964,65
1720127664883,95,8882,2330,65
1720127665963,95,8869,2380,65
1720127667043,95,8858,2573,65
1720127667763,95,8847,2920,66
1720127668843,93,8837,3043,66
1720127669923,90,8815,3217,65
1720127671003,88,8804,3136,65
1720127671724,86,8795,3146,65
1720127672802,84,8787,2924,65
1720127673882,83,8780,2592,65
1720127674962,83,8776,2296,65
1720127676042,83,8772,2446,65
1720127676762,83,8770,2580,65
1720127677842,83,8767,2396,65
1720127678922,83,8758,2471,66
1720127680002,83,8756,2558,66
1720127680722,83,8754,2466,66
1720127681802,83,8757,2501,66
1720127682882,82,8756,2576,66
1720127683962,81,8758,2462,66
1720127685041,80,8758,2242,66
1720127685761,79,8760,2351,66
1720127686841,78,8763,2470,66
1720127687921,79,8772,2308,66
1720127689001,80,8777,2480,66
1720127689721,82,8781,2723,66
1720127690801,84,8786,2980,66
1720127691881,86,8793,3121,66
1720127692961,88,8798,3298,66
1720127694041,90,8804,3353,67
1720127694761,91,8811,3320,66
1720127695841,92,8828,3404,66
1720127696920,93,8836,3433,66
1720127698000,95,8842,3465,66
1720127698720,95,8846,3275,66
1720127699800,96,8852,3130,66
1720127700880,96,8860,2944,66
1720127701960,96,8862,2814,66
1720127703040,96,8864,2673,66
1720127703760,97,8868,2641,66
1720127704840,97,8870,2678,66
1720127705920,97,8870,2642,66
1720127707000,97,8869,2569,66
1720127707721,97,8873,2679,66
1720127708799,97,8874,2624,65
1720127709879,97,8874,2521,65
1720127710959,98,8870,2493,65
1720127712039,97,8867,2587,65
1720127712759,95,8865,2574,65
1720127713839,93,8865,2567,65
1720127714919,91,8863,2787,65
1720127715999,88,8860,2938,65
1720127716719,88,8855,3099,65
1720127717799,88,8849,3191,65
1720127718879,89,8841,3380,65
1720127719959,90,8833,3468,66
1720127721038,91,8832,3358,66
1720127721758,93,8834,3261,66
1720127722838,94,8837,3207,66
1720127723918,95,8841,3081,66
1720127724998,96,8842,2828,66
1720127725718,96,8840,2580,66
1720127726798,95,8847,2518,66
1720127727878,93,8854,2329,66
1720127728958,91,8856,2365,66
1720127730038,90,8858,2261,66
1720127730758,90,8856,2294,66
1720127731838,89,8856,2270,66
1720127732571,89,8853,2254,66
1720127733651,89,8848,2091,66
1720127734371,89,8844,2046,66
1720127735451,90,8841,2155,66
1720127736531,91,8834,2512,66
1720127737611,91,8830,2635,66
1720127738691,91,8827,2661,66
1720127739411,91,8821,2815,66
1720127740491,91,8816,3003,66
1720127741571,90,8813,3096,66
1720127742651,89,8809,3110,66
1720127743371,88,8805,2838,66
1720127744452,88,8800,2483,66
1720127745529,88,8796,2402,66
1720127746610,88,8792,2380,66
1720127747690,88,8790,2419,66
1720127748410,89,8788,2474,66
1720127749490,88,8789,2703,66
1720127750570,88,8789,2726,66
1720127751650,87,8787,2651,66
1720127752370,87,8787,2487,66
1720127753450,87,8786,2560,66
1720127754530,86,8784,2603,66
1720127755611,86,8783,2564,66
1720127756690,86,8782,2495,66
1720127757409,85,8782,2356,66
1720127758489,85,8790,2562,66
1720127759569,85,8796,2531,66
1720127760649,86,8806,2643,66
1720127761369,87,8815,2662,66
1720127762449,88,8822,2905,66
1720127763529,89,8828,3016,66
1720127764609,89,8835,3027,66
1720127765689,90,8841,2763,65
1720127766409,90,8849,2697,65
1720127767490,91,8851,3015,65
1720127768570,91,8855,3380,65
1720127769648,91,8854,3203,65
1720127770368,91,8855,3274,65
1720127771448,91,8863,3205,65
1720127772528,91,8868,3024,65
1720127773608,91,8875,2680,65
1720127774688,91,8882,2385,65
1720127775408,91,8887,2548,65
1720127776488,90,8900,2761,65
1720127777568,89,8903,2931,65
1720127778648,87,8904,2866,66
1720127779368,87,8902,2946,65
1720127780448,86,8902,3126,65
1720127781527,86,8901,2676,66
1720127782607,86,8901,2628,65
1720127783687,86,8901,2723,65
1720127784407,87,8895,2387,65
1720127785487,88,8892,2367,65
1720127786567,89,8878,2521,65
1720127787647,92,8873,2658,65
1720127788367,94,8869,2805,65
1720127789447,95,8867,2888,65
1720127790527,96,8867,2841,65
1720127791607,97,8863,2672,65
1720127792687,97,8859,2585,65
1720127793407,97,8854,2628,65
1720127794486,97,8849,2600,66
1720127795566,96,8835,2427,66
1720127796646,95,8827,2372,66
1720127797366,95,8819,2610,66
1720127798446,94,8815,2314,66
1720127799526,94,8812,2114,66
1720127800606,93,8809,1773,66
1720127801686,92,8804,2040,66
1720127802406,90,8802,2577,66
1720127803486,89,8801,2845,66
1720127804566,88,8801,2928,66
1720127805645,86,8795,3324,66
1720127806365,85,8795,3386,66
1720127807445,84,8795,3390,66
1720127808525,82,8793,3186,66
1720127809605,80,8791,3073,66
1720127810685,78,8789,3030,66
1720127811405,76,8785,2738,66
1720127812485,75,8783,2474,66
1720127813565,75,8784,2402,66
1720127814645,76,8790,2495,66
1720127815365,76,8794,2438,65
1720127816445,77,8799,2396,66
1720127817524,82,8809,2472,65
1720127818604,86,8822,2953,65
1720127819684,88,8825,3147,65
1720127820404,90,8838,2913,65
1720127821484,91,8853,3008,65
1720127822564,91,8867,2998,65
1720127823644,91,8881,2998,65
1720127824364,92,8904,2934,65
1720127825444,92,8902,2616,65
1720127826524,93,8900,2411,65
1720127827606,93,8903,2182,65
1720127828684,92,8911,2381,65
1720127829404,92,8911,2288,65
1720127830483,91,8913,2483,66
1720127831563,91,8907,2704,65
1720127832643,92,8901,2680,66
1720127833363,92,8895,2522,66
1720127834443,93,8890,2556,66
1720127835523,93,8886,2824,66
1720127836603,93,8877,3053,66
1720127837683,93,8873,3313,66
1720127838403,92,8866,3325,66
1720127839483,92,8859,3281,66
1720127840563,91,8853,3262,66
1720127841643,90,8845,2992,66
1720127842015,89,8841,2809,66
1720127843095,87,8832,2732,66
1720127844176,85,8827,2603,66
1720127845256,83,8822,2448,66
1720127846336,81,8819,2603,66
1720127847056,79,8813,2874,66
1720127848136,77,8809,2833,66
1720127849216,77,8807,2621,66
1720127850296,76,8798,2741,66
1720127851016,76,8794,2897,66
1720127852096,76,8783,3077,65
1720127853176,76,8784,3128,65
1720127854254,76,8786,3246,64
1720127855334,76,8790,2915,65
1720127856055,76,8791,2750,65
1720127857134,76,8792,2724,65
1720127858215,77,8795,2783,65
1720127859294,78,8797,2677,65
1720127860015,79,8803,2588,65
1720127861095,80,8810,2575,65
1720127862175,81,8814,2646,65
1720127863255,82,8816,2830,65
1720127864335,83,8833,2839,65
1720127865055,83,8846,2711,65
1720127866133,84,8853,2877,65
1720127867214,84,8869,2893,65
1720127868293,84,8875,3252,65
1720127869014,85,8879,3240,65
1720127870094,86,8891,3244,66
1720127871173,87,8905,3288,66
1720127872254,89,8917,3373,66
1720127873334,91,8926,4077,67
1720127874054,92,8935,3986,67
1720127875134,92,8935,3977,68
1720127876214,93,8942,4061,68
1720127877294,93,8960,3886,68
1720127878014,92,8965,3693,68
1720127879092,92,8955,2778,68
1720127880172,92,8963,2813,67
1720127881253,92,8961,2372,66
1720127882333,91,8961,2114,67
1720127883053,91,8953,2129,66
1720127884133,92,8953,2155,66
1720127885213,92,8954,1898,66
1720127886293,92,8955,1736,66
1720127887013,92,8952,1901,66
1720127888093,91,8942,1964,66
1720127889173,90,8912,2215,66
1720127890253,90,8897,2292,66
1720127891332,90,8882,2430,65
1720127892051,89,8868,2687,65
1720127893132,89,8857,2722,66
1720127894212,90,8846,2532,66
1720127895292,90,8837,2431,66
1720127896012,91,8828,2424,66
1720127897092,92,8823,2657,66
1720127898172,93,8817,2957,66
1720127899252,94,8814,2900,66
1720127900332,94,8812,2891,66
1720127901052,94,8811,2984,66
1720127902132,94,8811,3345,66
1720127903210,94,8812,3353,66
1720127904291,95,8810,3097,66
1720127905011,95,8811,3285,66
1720127906090,95,8816,3428,66
1720127907171,95,8817,3576,66
1720127908251,96,8821,3731,66
1720127909331,96,8825,3686,66
1720127910051,96,8829,3476,66
1720127911131,96,8832,3361,65
1720127912211,96,8834,3204,65
1720127913291,96,8836,2922,66
1720127914011,95,8836,2799,66
1720127915089,95,8835,2802,66
1720127916170,95,8828,2773,66
1720127917250,95,8823,2680,65
1720127918330,94,8818,2994,66
1720127919050,93,8812,3908,66
1720127920130,91,8808,3980,66
1720127921210,90,8802,4219,66
1720127922290,89,8796,4946,66
1720127923010,89,8792,5889,66
1720127924090,89,8794,6379,67
1720127925170,89,8799,6024,67
1720127926250,90,8809,5948,67
1720127927328,90,8819,5882,68
1720127928049,90,8829,5107,68
1720127929128,90,8840,4055,68
1720127930209,90,8852,2771,68
1720127931289,89,8880,2198,68
1720127932009,89,8906,2301,67
1720127933089,89,8936,1749,66
1720127934169,90,8964,2393,65
1720127935249,90,8977,2595,64
1720127936329,91,8931,23391,64
1720127937049,91,8829,29744,64
1720127938129,91,8867,36349,64
1720127939208,90,8888,46719,65
1720127940288,90,8888,65384,66
1720127941008,90,8888,43005,0
1720127942088,90,8857,7351,0
1720127943168,90,8789,7762,0
1720127944248,91,8705,6329,0
1720127945328,92,8714,5542,0
1720127946048,92,8714,6933,0
1720127947128,93,8709,5380,0
1720127948208,92,8708,9013,0
1720127949288,92,8712,6356,0
1720127950008,92,8721,13434,0
1720127950742,90,8725,13257,0
1720127951821,90,8731,5957,65
1720127952900,92,8746,57304,65
1720127953981,93,8746,36920,68
1720127954700,94,8741,30844,68
1720127955781,95,8736,25586,67
1720127956861,96,8731,21217,66
1720127957941,96,8725,18407,66
1720127958661,96,8711,13509,66
1720127959741,96,8697,12172,65
1720127960821,97,8694,8543,66
1720127961901,97,8686,6354,66
1720127962980,97,8678,5844,65
1720127963699,97,8666,4791,65
1720127964779,96,8642,3692,65
1720127965860,96,8629,3492,65
1720127966939,95,8621,2627,64
1720127967659,94,8613,2191,64
1720127968740,93,8610,2161,65
1720127969819,92,8605,2172,65
1720127970899,91,8601,2235,64
1720127971980,90,8599,2381,64
1720127972700,89,8598,2509,64
1720127973780,88,8600,2391,64
1720127974860,88,8600,2281,65
1720127975938,89,8601,2331,65
1720127976658,89,8602,2512,65
1720127977738,90,8604,2409,65
1720127978818,87,8608,2172,66
1720127979898,86,8611,2615,65
1720127980978,85,8611,2485,65
1720127981699,85,8610,2726,66
1720127982778,85,8609,3681,65
1720127983859,86,8610,2791,66
1720127984939,86,8610,3076,66
1720127985659,87,8610,2776,66
1720127986739,87,8607,2958,66
1720127987817,87,8605,2657,66
1720127988897,88,8602,2581,66
1720127989977,88,8597,2533,66
1720127990697,89,8596,2672,65
1720127991777,89,8592,2878,65
1720127992858,89,8591,3092,65
1720127993937,89,8589,3177,65
1720127994658,89,8589,2985,65
1720127995738,89,8590,3555,64
1720127996818,90,8590,3023,64
1720127997898,90,8590,2718,64
1720127998978,90,8591,2243,64
1720127999696,89,8589,1983,64
1720128000776,89,8587,1743,64
1720128001856,89,8587,1620,64
1720128002936,89,8585,1482,64
1720128003656,89,8584,1336,64
1720128004736,89,8580,1745,64
1720128005816,89,8577,2056,64
1720128006897,89,8575,2376,64
1720128007977,89,8574,2429,64
1720128008697,89,8575,2858,64
1720128009777,89,8576,3087,64
1720128010857,88,8576,3320,64
1720128011935,88,8577,3332,64
1720128012655,88,8580,3184,64
1720128013735,89,8582,6347,65
1720128014815,89,8586,5258,65
1720128015895,89,8588,6303,64
1720128016976,89,8593,3813,64
1720128017695,89,8598,3351,64
1720128018776,89,8601,3248,64
1720128019856,89,8604,2742,64
1720128020936,88,8604,2919,64
1720128021656,88,8603,2158,64
1720128022736,88,8601,1896,64
1720128023814,88,8598,1707,64
1720128024894,88,8596,2008,64
1720128025974,89,8593,2285,64
1720128026694,90,8592,2565,64
1720128027774,90,8591,2712,64
1720128028855,90,8592,2475,64
1720128029934,89,8594,2656,64
1720128030655,89,8592,2899,64
1720128031734,89,8593,2788,64
1720128032815,90,8593,2734,64
1720128033895,90,8592,2759,64
1720128034975,90,8592,2712,64
1720128035695,91,8591,2625,64
1720128036773,91,8593,2496,64
1720128037853,91,8593,2686,64
1720128038933,91,8595,2580,64
1720128039654,91,8593,2511,64
1720128040733,91,8593,2419,65
1720128041814,91,8592,2457,64
1720128042893,91,8588,2679,64
1720128043974,91,8588,2895,64
1720128044694,90,8588,2862,64
1720128045774,90,8589,2942,64
1720128046854,90,8588,3112,64
1720128047934,90,8585,3158,64
1720128048652,90,8587,3068,64
1720128049732,90,8587,2622,64
1720128050812,90,8587,2522,64
1720128051892,91,8589,2863,64
1720128052972,91,8588,3102,64
1720128053692,91,8587,3191,64
1720128054773,91,8591,3023,63
1720128055853,90,8592,3010,64
1720128056933,90,8595,3117,64
1720128057653,89,8597,3072,64
1720128058733,90,8598,2924,63
1720128059813,90,8601,3034,63
1720128060545,90,8603,3112,64
1720128061626,91,8607,3149,64
1720128062345,92,8610,3094,64
1720128063425,92,8613,2735,64
1720128064506,93,8614,2650,64
1720128065586,93,8616,2720,64
1720128066305,93,8616,2542,64
1720128067387,92,8616,2579,64
1720128068465,92,8616,2543,64
1720128069545,92,8619,2840,64
1720128070626,92,8623,2967,64
1720128071346,92,8627,3124,64
1720128072424,92,8631,3286,64
1720128073504,92,8631,3202,64
1720128074584,92,8634,3071,64
1720128075304,91,8633,2892,64
1720128076385,91,8633,2798,64
1720128077464,91,8627,2719,64
1720128078545,91,8627,2497,64
1720128079625,90,8620,2244,63
1720128080344,90,8614,2119,64
1720128081424,90,8607,1966,64
1720128082505,91,8604,1693,64
1720128083585,91,8597,1597,64
1720128084304,91,8594,1637,63
1720128085383,92,8589,1991,63
1720128086463,93,8584,2454,63
1720128087543,94,8585,2455,63
1720128088624,95,8582,2788,63
1720128089343,95,8576,2882,64
1720128090423,95,8576,2923,63
1720128091504,95,8574,3022,63
1720128092583,95,8574,2801,63
1720128093303,94,8573,2705,63
1720128094383,94,8572,2474,64
1720128095464,94,8575,2377,64
1720128096543,94,8577,2404,64
1720128097622,94,8582,2540,64
1720128098342,94,8576,2934,64
1720128099422,94,8578,2870,64
1720128100503,94,8579,2842,64
1720128101582,95,8582,2921,64
1720128102302,95,8588,2961,64
1720128103382,96,8584,2914,64
1720128104463,96,8590,2842,64
1720128105542,95,8590,2763,64
1720128106623,94,8593,2708,64
1720128107342,93,8593,2674,64
1720128108423,91,8598,2603,64
1720128109502,91,8600,2559,64
1720128110581,90,8599,2594,64
1720128111301,90,8607,2723,64
1720128112381,90,8613,2973,64
1720128113461,89,8611,3125,64
1720128114541,89,8613,2928,64
1720128115622,90,8613,2777,64
1720128116341,91,8612,2736,64
1720128117422,92,8611,2530,64
1720128118502,94,8612,2212,64
1720128119581,95,8613,2355,64
1720128120302,96,8610,2815,64
1720128121380,97,8608,2982,64
1720128122460,97,8606,3241,64
1720128123540,98,8602,3317,64
1720128124621,98,8599,3248,64
1720128125340,98,8600,3112,64
1720128126420,98,8598,3205,63
1720128127501,98,8596,3040,63
1720128128580,98,8596,2918,63
1720128129300,97,8596,2761,64
1720128130381,97,8599,2729,64
1720128131461,97,8601,3068,64
1720128132541,96,8601,2966,64
1720128133620,96,8596,2603,63
1720128134339,96,8596,2528,63
1720128135419,96,8595,2677,63
1720128136499,96,8594,2700,63
1720128137579,96,8589,2742,63
1720128138299,97,8586,2716,63
1720128139379,97,8587,2743,63
1720128140459,97,8584,2779,63
1720128141539,98,8581,2684,64
1720128142620,98,8587,2696,63
1720128143340,98,8594,2584,64
1720128144420,97,8601,2450,63
1720128145500,97,8603,2377,63
1720128146578,96,8610,2444,64
1720128147298,96,8615,2361,63
1720128148378,95,8618,2201,63
1720128149458,95,8621,2365,63
1720128150538,94,8616,2539,64
1720128151619,94,8623,2582,64
1720128152338,94,8621,2618,64
1720128153419,94,8624,2829,64
1720128154498,93,8622,2920,64
1720128155578,93,8620,2917,64
1720128156299,94,8619,2824,64
1720128157379,95,8618,2687,64
1720128158457,95,8617,2594,63
1720128159537,96,8619,2686,64
