UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728039522842,84,7888,4575,57
1728039523922,84,7912,4736,63
1728039525002,84,7933,5412,71
1728039525723,82,7948,6475,67
1728039526802,82,7959,7778,60
1728039527882,80,7984,10967,61
1728039528962,79,8000,10019,66
1728039530042,80,8000,20318,59
1728039530762,80,8021,13900,62
1728039531842,79,8076,8639,67
1728039532922,78,8105,7330,66
1728039534002,77,8119,5679,67
1728039534722,77,8108,5153,66
1728039535802,76,8078,3901,65
1728039536882,76,8031,3358,64
1728039537961,78,8031,2673,66
1728039539041,80,7946,3721,65
1728039539761,82,7892,1964,66
1728039540841,85,7786,1725,66
1728039541921,88,7745,1668,64
1728039543001,91,7695,2018,66
1728039543721,93,7672,1926,67
1728039544801,95,7655,1985,67
1728039545881,96,7647,2007,66
1728039546961,97,7647,1939,67
1728039548041,97,7648,2016,62
1728039548761,96,7652,1861,67
1728039549841,96,7660,1926,68
1728039550921,95,7673,1973,58
1728039552001,94,7704,1948,56
1728039552722,93,7715,1904,0
1728039553800,92,7731,1808,0
1728039554880,91,7755,1992,0
1728039555960,90,7778,2085,56
1728039557040,88,7804,2311,0
1728039557760,87,7804,2405,0
1728039558840,86,7841,3114,0
1728039559920,86,7864,3153,0
1728039561000,84,7882,3285,68
1728039561721,84,7892,3645,67
1728039562800,83,7899,4301,67
1728039563881,83,7913,5456,67
1728039564960,84,7917,5537,65
1728039566040,83,7927,6014,65
1728039566761,82,7940,6122,64
1728039567841,81,7940,6130,64
1728039568921,81,7960,5801,62
1728039569999,80,7970,5436,62
1728039570719,81,7981,5136,62
1728039571799,81,8009,4881,0
1728039572879,81,8017,3813,61
1728039573959,81,8017,3332,63
1728039575039,80,8046,2918,65
1728039575759,80,8059,2261,59
1728039576839,80,8069,2205,59
1728039577920,80,8074,2032,58
1728039578999,81,8074,2183,0
1728039579720,80,8097,1816,0
1728039580800,80,8097,1861,58
1728039581880,79,8129,2117,60
1728039582960,78,8129,2266,58
1728039584040,77,8171,3351,0
1728039584760,76,8189,1696,0
1728039585494,76,8219,1663,0
1728039586572,75,8240,1653,69
1728039587652,75,8253,1544,62
1728039588372,75,8257,1583,59
1728039589452,75,8247,1602,58
1728039590533,75,8247,1669,62
1728039591613,75,8205,1604,67
1728039592693,76,8086,1344,61
1728039593413,78,8028,1845,62
1728039594493,80,7954,1577,63
1728039595573,84,7860,1394,63
1728039596653,88,7818,1380,64
1728039597373,91,7775,1421,65
1728039598453,94,7749,1402,64
1728039599533,96,7715,6028,65
1728039600613,97,7695,12076,65
1728039601694,97,7693,13084,65
1728039602411,96,7695,13667,65
1728039603491,95,7700,13718,64
1728039604571,95,7705,13785,68
1728039605651,95,7705,12901,68
1728039606371,94,7707,9354,62
1728039607452,94,7715,7068,64
1728039608532,94,7724,4040,64
1728039609612,93,7731,3589,62
1728039610692,93,7749,3452,65
1728039611412,92,7749,2290,65
1728039612492,91,7760,2231,65
1728039613572,91,7774,2076,64
1728039614652,91,7785,1616,64
1728039615372,92,7798,1837,64
1728039616452,92,7808,1561,63
1728039617532,92,7836,1954,63
1728039618611,91,7860,1722,62
1728039619691,90,7883,2438,63
1728039620411,89,7897,2039,66
1728039621491,88,7924,2051,62
1728039622571,86,7942,2450,63
1728039623651,85,7942,2417,64
1728039624371,83,7952,3302,64
1728039625451,83,7952,2163,63
1728039626531,82,7978,2898,63
1728039627611,81,7993,2802,66
1728039628691,80,7993,3303,61
1728039629411,79,8064,3559,62
1728039630491,79,8076,3696,62
1728039631571,79,8076,4336,62
1728039632651,79,8063,4648,63
1728039633371,79,8062,4951,66
1728039634451,81,8061,4604,68
1728039635530,84,8066,4593,67
1728039636610,86,8071,4555,0
1728039637690,86,8080,4040,0
1728039638410,85,8098,3643,0
1728039639490,84,8128,3265,72
1728039640570,82,8151,3252,63
1728039641650,80,8166,2871,59
1728039642370,79,8211,2625,0
1728039643450,78,8240,2221,0
1728039644530,77,8240,1996,57
1728039645610,76,8253,1902,56
1728039646690,75,8284,1673,0
1728039647410,75,8302,1422,0
1728039648491,75,8323,1472,0
1728039649570,75,8348,1579,71
1728039650650,75,8362,1573,67
1728039651370,75,8383,1587,67
1728039652449,75,8391,1394,68
1728039653529,75,8406,1362,68
1728039654609,75,8452,1580,67
1728039655689,75,8462,1458,67
1728039656409,75,8467,1672,65
1728039657489,75,8436,1498,65
1728039658569,75,8364,1700,68
1728039659649,75,8296,3202,68
1728039660370,75,8248,2931,69
1728039661450,75,8146,6258,57
1728039662529,77,8091,4990,59
1728039663609,80,8019,2374,0
1728039664689,82,7995,1560,0
1728039665410,86,7986,2098,0
1728039666490,89,7995,2012,73
1728039667570,91,8008,1589,0
1728039668648,92,8020,1925,0
1728039669368,92,8041,1938,0
1728039670448,91,8041,2078,57
1728039671528,91,8074,2190,60
1728039672608,89,8081,2544,58
1728039673688,88,8091,2790,0
1728039674409,86,8100,3120,0
1728039675488,85,8106,3093,62
1728039676568,85,8106,3074,64
1728039677648,85,8108,2946,64
1728039678368,84,8113,2725,67
1728039679450,83,8121,1979,66
1728039680529,81,8133,1761,65
1728039681609,79,8144,1393,64
1728039682689,79,8160,1383,63
1728039683409,79,8201,1611,63
1728039684489,80,8206,1772,65
1728039685567,81,8213,1841,65
1728039686647,81,8227,1887,67
1728039687368,81,8231,2029,69
1728039688448,80,8249,2515,65
1728039689528,79,8254,2128,63
1728039690607,79,8266,2552,64
1728039691688,78,8262,2269,63
1728039692408,78,8262,2640,63
1728039693488,78,8270,2309,63
1728039694568,78,8282,2071,62
1728039695648,78,8282,1925,62
1728039696368,78,8302,1798,63
1728039697448,79,8324,1964,64
1728039698528,80,8330,1934,65
1728039699608,80,8345,1941,67
1728039700688,79,8365,2543,68
1728039701408,77,8373,2813,0
1728039702487,76,8385,3310,0
1728039703566,76,8379,3956,71
1728039704647,76,8357,4177,69
1728039705367,76,8359,4506,56
1728039706447,76,8361,4396,68
1728039707527,76,8369,4386,69
1728039708607,76,8362,4387,0
1728039709687,76,8370,4433,0
1728039710407,76,8399,4266,0
1728039711487,76,8428,4047,0
1728039712567,77,8458,4105,0
1728039713647,78,8495,3939,59
1728039714367,79,8519,3714,60
1728039715447,77,8576,3235,60
1728039716527,77,8594,2730,0
1728039717607,76,8634,2663,0
1728039718687,75,8634,2374,0
1728039719406,75,8649,2200,68
1728039720486,75,8700,1693,0
1728039721566,75,8716,1407,0
1728039722646,75,8735,836,57
1728039723366,75,8769,866,59
1728039724446,75,8813,1075,58
1728039725526,75,8833,1127,58
1728039726606,75,8864,1323,60
1728039727686,75,8859,1218,0
1728039728406,75,8847,1297,0
1728039729486,75,8833,1350,56
1728039730566,75,8786,1349,0
1728039731646,75,8689,1145,0
1728039732366,75,8689,1628,0
1728039733446,76,8603,1764,0
1728039734527,79,8433,1401,58
1728039735606,82,8348,1841,58
1728039736339,85,8284,1896,0
1728039737059,89,8235,2000,60
1728039738139,92,8209,2022,61
1728039739220,94,8194,1954,59
1728039740299,95,8193,2107,0
1728039741019,95,8202,2033,0
1728039742099,94,8215,2231,0
1728039743179,93,8226,2323,0
1728039744259,92,8264,2307,71
1728039745340,91,8264,2358,68
1728039746059,89,8273,2322,63
1728039747139,87,8291,2186,62
1728039748219,85,8310,1942,64
1728039749299,84,8330,1922,65
1728039750019,82,8354,1619,64
1728039751099,81,8378,1758,65
1728039752179,79,8398,1766,65
1728039753258,78,8415,1775,64
1728039754338,77,8420,1763,60
1728039755058,76,8431,1600,59
1728039756138,76,8431,1464,60
1728039757218,76,8431,1589,60
1728039758299,76,8430,1284,62
1728039759018,76,8432,1248,62
1728039760098,76,8441,1342,58
1728039761178,75,8457,1725,61
1728039762258,75,8457,1744,60
1728039763338,75,8494,1618,58
1728039764059,75,8510,2081,0
1728039765139,76,8523,1751,0
1728039766218,78,8532,1586,0
1728039767298,80,8542,1466,0
1728039768018,80,8542,2087,0
1728039769099,79,8546,2063,0
1728039770177,79,8552,2274,0
1728039771258,79,8557,1659,0
1728039772337,79,8554,2028,0
1728039773057,79,8560,1934,0
1728039774137,79,8571,2119,0
1728039775217,79,8571,2391,59
1728039776298,78,8582,2141,59
1728039777017,77,8582,2094,63
1728039778098,77,8592,2034,63
1728039779177,76,8582,2768,62
1728039780257,75,8592,3239,62
1728039781338,75,8617,3859,62
1728039782058,75,8600,4060,63
1728039783138,75,8603,4588,63
1728039784218,75,8612,4727,64
1728039785298,75,8605,4805,64
1728039786018,76,8602,4717,65
1728039787096,76,8603,4560,68
1728039788176,75,8626,3943,0
1728039789256,75,8653,3607,56
1728039790337,75,8688,3355,63
1728039791057,75,8727,2439,0
1728039792137,75,8767,1954,64
1728039793217,75,8845,1643,65
1728039794297,75,8902,1565,0
1728039795017,75,8943,1491,0
1728039796097,75,8971,1410,102
1728039797177,75,9032,1335,104
1728039798257,75,9064,1474,96
1728039799338,75,9109,1336,96
1728039800057,75,9133,1428,94
1728039801137,75,9152,1515,93
1728039802217,75,9188,1471,95
1728039803297,75,9196,1639,95
1728039804016,75,9160,1890,90
1728039805096,75,9113,1620,95
1728039806176,75,9054,1612,96
1728039807256,75,8973,1667,96
1728039808336,75,8905,1539,95
1728039809056,75,8777,1431,94
1728039810136,75,8703,1530,94
1728039811216,75,8619,1466,93
1728039812296,77,8488,1566,93
1728039813016,80,8428,1728,93
1728039814096,84,8361,1625,93
1728039815176,88,8331,1586,99
1728039816256,89,8334,1587,92
1728039817336,91,8334,1599,98
1728039818056,92,8321,1860,0
1728039819136,92,8319,1990,0
1728039820216,93,8282,2504,92
1728039821295,93,8272,3117,0
1728039822015,92,8298,3549,0
1728039823096,91,8298,3649,0
1728039824175,90,8329,3947,0
1728039825255,89,8333,4212,0
1728039826335,88,8350,4149,0
1728039827055,87,8374,3763,0
1728039828135,85,8401,3360,0
1728039829215,82,8401,3173,0
1728039830295,81,8442,2705,0
1728039831015,81,8442,2312,0
1728039832095,82,8459,2203,0
1728039833175,83,8531,1972,0
1728039834255,85,8551,2270,0
1728039835335,85,8587,2305,0
1728039836056,85,8596,2235,0
1728039837136,85,8602,2163,0
1728039838216,83,8631,2062,87
1728039839294,81,8652,2222,0
1728039840014,79,8665,1455,0
1728039841094,78,8683,1688,0
1728039842174,77,8687,2253,0
1728039843254,76,8682,1404,0
1728039844334,76,8659,1867,0
1728039845054,76,8634,1901,0
1728039846134,76,8587,1752,0
1728039847214,78,8486,1856,0
1728039848295,80,8381,1652,0
1728039849015,83,8332,1673,0
1728039850095,87,8267,1715,94
1728039851174,90,8194,1551,97
1728039852255,92,8109,1694,0
1728039853335,94,8081,1712,0
1728039854055,95,8062,1639,0
1728039855135,96,8049,1696,0
1728039856215,96,8049,1859,0
1728039857293,96,8031,1826,0
1728039858013,96,8033,1917,0
1728039859093,96,8031,2190,95
1728039860173,96,8041,2236,95
1728039861253,96,8046,2321,0
1728039862334,96,8060,2242,0
1728039863054,95,8077,2253,0
1728039864134,94,8077,2117,0
1728039865214,92,8115,1879,0
1728039866294,91,8142,1790,0
1728039867014,89,8168,1836,0
1728039868094,86,8191,1800,0
1728039869174,83,8191,1871,0
1728039870254,82,8202,1903,0
1728039871334,81,8256,1974,0
1728039872054,80,8273,1784,0
1728039873134,78,8303,1671,0
1728039874212,76,8319,1633,96
1728039875292,76,8339,1790,95
1728039876013,75,8348,1651,0
1728039877093,75,8348,1752,0
1728039878173,75,8361,1738,0
1728039879253,74,8391,1905,0
1728039880333,74,8422,2127,0
1728039881053,74,8428,2425,0
1728039882133,74,8432,3198,0
1728039883213,74,8416,3712,98
1728039884293,74,8410,3727,0
1728039885013,75,8407,3948,0
1728039886093,75,8396,3836,97
1728039887173,75,8394,3637,98
1728039888253,76,8394,3140,91
1728039889333,77,8400,2574,94
1728039890053,79,8439,2702,92
1728039891133,79,8471,2691,97
1728039891866,79,8523,2787,97
1728039892946,79,8523,3181,97
1728039893666,78,8562,2912,93
1728039894746,77,8587,2898,97
1728039895826,77,8605,2644,97
1728039896906,76,8656,2325,97
1728039897986,75,8685,2305,92
1728039898706,75,8685,1710,91
1728039899786,75,8701,1649,101
1728039900866,75,8741,1584,0
1728039901946,75,8747,1467,0
1728039902666,75,8764,1488,0
1728039903746,75,8779,1504,0
1728039904826,75,8805,1549,0
1728039905907,75,8818,1517,0
1728039906987,75,8828,1515,0
1728039907706,75,8816,2017,0
1728039908785,75,8775,2167,0
1728039909865,75,8730,2228,0
1728039910945,75,8680,2253,0
1728039911665,75,8555,2203,0
1728039912745,76,8474,2245,0
1728039913825,78,8335,1948,0
1728039914905,81,8279,1828,91
1728039915985,85,8279,1881,92
1728039916705,89,8214,1688,89
1728039917785,91,8212,1740,90
1728039918865,92,8217,1506,94
1728039919946,93,8238,1650,0
1728039920665,92,8255,1426,0
1728039921745,91,8291,1523,0
1728039922825,90,8302,1474,0
1728039923905,89,8312,1512,0
1728039924984,88,8330,1602,0
1728039925704,87,8361,1702,0
1728039926784,86,8387,1716,0
1728039927864,85,8387,1832,0
1728039928944,83,8406,1849,0
1728039929664,81,8445,1964,0
1728039930744,80,8475,2089,0
1728039931824,79,8476,2034,0
1728039932905,79,8491,2201,0
1728039933984,80,8516,2316,0
1728039934705,81,8548,2456,0
1728039935784,79,8544,2789,93
1728039936864,76,8543,2951,0
1728039937945,74,8543,3362,0
1728039938665,74,8522,3750,0
1728039939745,75,8510,4087,0
1728039940825,76,8510,4279,0
1728039941903,78,8516,4283,97
1728039942983,80,8528,4094,0
1728039943703,81,8548,3915,0
1728039944783,82,8567,3429,0
1728039945864,82,8608,3334,0
1728039946944,81,8664,2722,0
1728039947663,80,8664,2649,0
1728039948744,79,8701,2838,92
1728039949824,79,8710,2741,0
1728039950904,78,8733,2547,0
1728039951984,77,8746,1894,94
1728039952704,77,8768,1923,90
1728039953784,76,8787,1849,0
1728039954864,76,8812,1703,0
1728039955944,75,8823,1433,90
1728039956664,75,8823,1338,0
1728039957744,75,8829,1369,0
1728039958823,75,8860,1263,0
1728039959902,75,8886,1384,0
1728039960982,75,8911,1243,0
1728039961703,75,8901,1412,0
1728039962783,75,8870,1430,89
1728039963863,75,8775,1405,89
1728039964943,75,8716,1426,0
1728039965663,76,8599,1395,97
1728039966743,78,8456,1478,96
1728039967823,82,8374,1302,95
1728039968903,85,8280,1492,97
1728039969983,89,8230,1414,91
1728039970703,93,8177,1360,0
1728039971784,96,8149,1256,0
1728039972863,97,8127,1318,0
1728039973943,98,8113,1350,0
1728039974663,98,8115,1495,0
1728039975742,98,8120,1503,0
1728039976822,98,8125,1559,91
1728039977902,97,8135,1573,87
1728039978982,96,8145,1640,0
1728039979702,95,8165,1634,0
1728039980782,93,8165,1587,0
1728039981862,92,8178,1578,89
1728039982942,89,8199,1590,0
1728039983662,87,8229,1562,0
1728039984743,86,8229,1721,0
1728039985822,84,8286,1742,0
1728039986902,82,8301,1830,0
1728039987982,81,8308,1746,0
1728039988702,77,8311,1760,0
1728039989782,77,8311,1817,0
1728039990861,81,8295,2010,0
1728039991941,82,8284,1927,0
1728039992661,82,8301,1785,0
1728039993741,82,8309,3222,0
1728039994821,81,8326,3004,0
1728039995901,81,8335,13243,0
1728039996981,81,8343,19121,0
1728039997702,80,8347,9265,0
1728039998781,80,8340,8669,0
1728039999861,0,8341,6513,0
1728040000941,0,8349,5448,0
1728040001661,0,8357,4112,0
1728040002741,0,8379,3593,0
1728040003821,0,8388,3201,0
1728040004901,80,8412,3094,0
1728040005981,81,8426,2676,0
1728040006702,81,8430,2298,0
1728040007780,81,8433,2123,0
1728040008860,82,8443,2078,0
1728040009940,82,8442,2540,0
1728040010661,82,8444,2683,0
1728040011740,83,8452,2748,0
1728040012820,83,8454,2747,0
1728040013900,83,8452,2880,0
1728040014980,84,8446,3199,0
1728040015701,84,8446,3415,0
1728040016780,83,8449,3404,0
1728040017860,83,8452,3261,0
1728040018941,83,8468,3413,90
1728040019661,83,8468,3402,0
1728040020741,83,8501,3290,0
1728040021820,82,8544,3028,91
1728040022901,82,8576,2623,0
1728040023979,82,8626,2598,99
1728040024699,82,8670,2382,0
1728040025779,81,8670,2299,0
1728040026859,81,8691,2045,0
1728040027939,80,8712,1671,0
1728040028659,80,8741,1668,0
1728040029740,79,8769,1621,0
1728040030819,79,8787,1604,0
1728040031899,79,8822,1637,0
1728040032979,78,8838,1521,0
1728040033699,78,8870,1531,0
1728040034780,78,8889,1651,0
1728040035860,78,8919,1655,90
1728040036940,78,8930,1539,90
1728040037660,78,8933,1488,92
1728040038740,78,8922,1471,0
1728040039473,78,8840,1434,0
1728040040552,78,8750,1299,89
1728040041632,78,8750,1318,0
1728040042352,78,8565,1324,0
1728040043432,79,8498,1350,0
1728040044512,80,8498,1295,0
1728040045592,82,8405,1466,0
1728040046313,84,8364,1205,0
1728040047392,85,8363,1268,86
1728040048473,86,8363,1278,86
1728040049553,88,8357,1658,0
1728040050633,89,8375,1580,0
1728040051353,90,8375,1721,0
1728040052433,90,8386,1777,0
1728040053513,89,8396,1833,0
1728040054593,87,8408,2384,0
1728040055314,86,8460,2491,0
1728040056391,84,8485,2879,0
1728040057471,82,8494,3184,85
1728040058551,80,8504,3593,84
1728040059631,79,8487,3795,0
1728040060351,79,8499,3788,85
1728040061431,79,8513,3740,86
1728040062512,78,8513,3566,94
1728040063592,78,8516,3587,0
1728040064312,78,8537,3168,0
1728040065392,78,8546,2921,0
1728040066472,78,8557,2291,93
1728040067552,79,8569,1943,94
1728040068632,79,8585,1678,87
1728040069352,78,8623,1573,0
1728040070432,78,8646,1954,0
1728040071510,78,8656,1642,0
1728040072590,78,8671,1560,0
1728040073311,78,8688,1503,0
1728040074391,78,8714,1756,0
1728040075471,78,8728,1868,0
1728040076551,78,8728,2054,96
1728040077631,78,8732,1830,0
1728040078351,78,8763,1698,0
1728040079431,78,8793,1633,0
1728040080511,78,8809,1709,0
1728040081591,78,8814,1748,0
1728040082311,78,8853,1571,0
1728040083391,78,8829,1546,0
1728040084471,78,8764,1411,99
1728040085551,79,8682,1342,96
1728040086631,81,8554,1323,92
1728040087351,84,8437,1335,90
1728040088430,87,8383,1256,95
1728040089510,90,8287,1169,98
1728040090590,93,8254,1330,94
1728040091310,95,8210,1435,95
1728040092390,95,8203,1494,94
1728040093470,95,8197,1406,94
1728040094551,95,8197,1607,94
1728040095630,94,8204,1875,94
1728040096350,93,8213,1980,93
1728040097430,92,8239,2169,93
1728040098510,92,8258,2448,92
1728040099590,91,8287,2574,0
1728040100310,90,8287,2422,0
1728040101390,90,8329,2373,0
1728040102470,89,8346,2084,0
1728040103550,88,8357,1815,98
1728040104629,87,8363,1590,91
1728040105349,86,8376,1460,0
1728040106429,86,8392,1698,0
1728040107509,86,8418,1758,0
1728040108589,87,8437,1949,0
1728040109309,86,8449,1941,0
1728040110389,86,8451,2073,0
1728040111469,84,8477,2101,0
1728040112549,84,8477,2006,0
1728040113629,83,8489,2052,0
1728040114349,82,8497,2209,0
1728040115429,82,8512,2119,0
1728040116509,82,8534,2083,0
1728040117589,82,8535,2002,0
1728040118310,81,8543,1800,0
1728040119390,81,8557,1885,0
1728040120470,81,8561,2184,0
1728040121550,80,8561,1893,0
1728040122628,80,8553,2017,0
1728040123348,79,8581,1890,0
1728040124428,79,8600,2119,0
1728040125508,79,8599,2946,0
1728040126588,79,8607,3759,0
1728040127308,79,8623,3965,0
1728040128388,79,8621,3971,0
1728040129468,79,8621,4556,0
1728040130548,79,8601,4881,0
1728040131628,80,8592,4779,0
1728040132349,80,8586,4444,0
1728040133429,80,8582,4068,0
1728040134509,80,8585,3989,0
1728040135589,80,8591,3720,0
1728040136309,79,8594,2795,0
1728040137389,79,8614,2343,92
1728040138469,79,8651,1898,0
1728040139549,78,8685,2063,0
1728040140627,77,8750,2040,0
1728040141348,77,8780,2081,0
1728040142427,78,8841,2012,0
1728040143508,78,8860,1906,91
1728040144587,78,8903,1806,91
1728040145308,78,8923,1736,0
1728040146388,79,8934,1596,0
1728040147468,79,8969,1642,0
1728040148548,79,8993,1884,0
1728040149628,79,9005,1854,86
1728040150348,79,9008,1884,0
1728040151428,79,9090,2119,0
1728040152508,79,9087,2451,0
1728040153588,79,9003,2656,0
1728040154308,79,8903,2987,0
1728040155388,81,8813,3949,0
1728040156468,82,8813,4284,87
1728040157548,85,8689,4288,0
1728040158626,87,8602,4092,97
1728040159348,87,8556,3852,0
1728040160427,88,8538,3661,0
1728040161507,90,8507,2558,0
1728040162587,91,8498,2104,0
1728040163307,91,8494,1947,0
