UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732296969537,80,6618,13609,71
1732296970257,82,6382,11606,71
1732296971337,84,6071,10327,71
1732296972417,86,5969,6976,70
1732296973497,89,5896,5325,70
1732296974217,91,5851,4701,69
1732296975297,93,5830,3836,69
1732296976377,95,5859,2978,70
1732296977457,96,5923,2853,72
1732296978538,96,6064,2527,72
1732296979257,97,6118,2332,0
1732296980338,97,6109,17266,0
1732296981418,97,6204,18175,0
1732296982498,96,6237,3840,0
1732296983218,96,6539,17430,0
1732296984298,96,6587,23636,0
1732296985378,95,6530,8174,0
1732296986458,95,6591,37621,0
1732296987538,95,6723,39430,0
1732296988258,95,6832,1677,0
1732296989338,95,6832,35764,0
1732296990418,95,6832,7956,0
1732296991499,95,6345,12209,0
1732296992218,94,6345,20668,0
1732296993298,93,6345,12201,0
1732296994378,93,5865,22741,74
1732296995458,94,5703,36792,73
1732296996538,94,5578,38499,73
1732296997258,95,5463,35654,73
1732296998338,96,5369,28294,72
1732296999416,96,5248,24051,72
1732297000497,97,5209,21111,72
1732297001216,97,5166,18378,72
1732297002297,96,5151,16960,72
1732297003377,94,5151,11323,72
1732297004457,93,5181,8356,72
1732297005537,91,5229,6671,72
1732297006257,89,5286,4291,73
1732297007337,87,5356,3880,73
1732297008417,86,5557,3045,73
1732297009498,85,5727,2375,74
1732297010217,85,5913,2817,75
1732297011297,84,6063,3001,77
1732297012377,83,6178,3513,78
1732297013457,81,6367,3631,80
1732297014538,81,6422,3734,80
1732297015257,81,6454,5003,80
1732297016337,81,6446,3520,79
1732297017418,82,6422,3220,77
1732297018498,83,6367,2419,76
1732297019217,83,6303,2215,74
1732297020298,85,6216,2088,73
1732297021378,88,6119,2129,72
1732297022458,90,5966,2132,71
1732297023538,91,5731,2130,71
1732297024258,92,5570,2067,71
1732297025339,92,5457,1801,71
1732297026418,93,5351,4496,71
1732297027498,93,5261,5180,71
1732297028218,93,5211,2047,71
1732297029298,92,5254,2100,70
1732297030378,90,5327,2194,70
1732297031458,87,5439,1360,71
1732297032539,85,5747,1820,72
1732297033258,83,5981,1944,72
1732297034338,82,6100,2646,73
1732297035418,82,6291,3259,75
1732297036499,82,6650,3736,77
1732297037218,82,6650,4285,79
1732297038298,84,6902,5337,81
1732297039378,82,6974,6703,82
1732297040457,83,7046,14136,82
1732297041537,83,7100,0,81
1732297042257,85,7116,0,80
1732297043338,86,7132,18090,76
1732297044417,87,7144,10148,74
1732297045497,84,7126,9016,71
1732297046217,84,7078,7157,70
1732297047297,85,6976,5817,75
1732297048377,87,6832,5091,75
1732297049457,89,6667,4384,74
1732297050538,90,6418,4483,73
1732297051257,91,6276,5147,66
1732297052337,91,6113,4845,67
1732297053417,91,5885,4935,68
1732297054498,90,5674,4772,69
1732297055217,90,5505,4482,68
1732297056298,88,5339,5120,67
1732297057378,87,5255,9377,67
1732297058458,84,5272,7144,66
1732297059538,83,5307,2142,67
1732297060258,81,5407,4375,67
1732297061338,80,5531,3707,67
1732297062418,79,5672,1897,68
1732297063498,79,6001,2633,69
1732297064218,78,6195,1908,69
1732297065298,77,6379,1880,69
1732297066378,77,6582,1965,70
1732297067458,76,6991,1653,72
1732297068539,76,7216,1505,72
1732297069259,77,7520,1860,72
1732297070338,77,7673,2722,75
1732297071418,77,7673,4434,77
1732297072498,77,7881,4916,79
1732297073218,78,7931,5428,80
1732297074298,77,7973,5660,80
1732297075379,79,8024,5610,80
1732297076458,81,8051,5361,79
1732297077539,83,8081,4207,77
1732297078258,83,8101,3390,76
1732297079339,84,8120,2891,74
1732297080419,85,8149,2084,74
1732297081499,86,8171,2120,73
1732297082218,90,8185,1476,72
1732297083297,90,8160,1695,72
1732297084377,90,8081,1863,71
1732297085458,87,7847,1876,70
1732297086538,87,7588,1835,69
1732297087257,87,7394,1929,69
1732297088338,0,7204,2061,68
1732297089417,90,7204,1842,68
1732297090498,0,7000,1604,68
1732297091218,91,6796,1509,68
1732297092298,0,6583,1666,69
1732297093378,0,6337,1649,70
1732297094458,0,6280,1582,71
1732297095538,0,6331,2418,0
1732297096258,0,6463,3202,0
1732297097338,0,6711,3236,0
1732297098418,0,6819,3984,0
1732297099498,0,6896,5420,0
1732297100218,0,6940,12322,0
1732297101298,0,7009,0,0
1732297102378,0,7210,0,0
1732297103458,0,7237,0,0
1732297104539,0,7238,17130,0
1732297105258,0,7295,17633,0
1732297106339,0,7259,25440,0
1732297107418,0,7259,7975,0
1732297108498,0,7342,9554,0
1732297109219,0,7342,12585,0
1732297110299,0,7342,20202,0
1732297111379,0,6995,18313,0
1732297112459,0,6995,6665,0
1732297113539,0,6757,14725,0
1732297114259,0,6730,11599,0
1732297115339,94,6616,4447,0
1732297116419,92,6514,7291,69
1732297117499,92,6400,8998,69
1732297118219,93,6154,20467,70
1732297119299,94,6026,57337,70
1732297120379,95,5900,43343,73
1732297121459,96,5791,35977,72
1732297122539,96,5586,29863,71
1732297123257,97,5503,25568,73
1732297124337,96,5418,15465,73
1732297125417,96,5349,12747,73
1732297126498,96,5302,10781,73
1732297127218,95,5233,7371,73
1732297128298,94,5246,6528,73
1732297129378,94,5270,5615,73
1732297130458,93,5319,6343,73
1732297131538,93,5427,11701,72
1732297132258,95,5784,13865,73
1732297133338,94,5871,16044,73
1732297134418,94,5871,19787,72
1732297135498,93,6299,26002,72
1732297136218,92,6446,47323,72
1732297137298,91,6513,7064,72
1732297138378,90,6569,7816,74
1732297139458,89,6638,2122,75
1732297140538,88,6648,4868,75
1732297141258,88,6669,9137,80
1732297142338,88,6682,10426,77
1732297143418,89,6668,8943,74
1732297144498,89,6545,7091,72
1732297145219,86,6466,6090,70
1732297146298,86,6393,5336,70
1732297147379,86,6327,4825,69
1732297148459,88,6263,3524,69
1732297149539,87,6165,2703,69
1732297150259,90,6042,2617,69
1732297151339,93,5888,2358,68
1732297152419,95,5743,1900,68
1732297153499,96,5530,1931,67
1732297154219,95,5490,1782,68
1732297155299,95,5492,1639,69
1732297156379,93,5536,2308,69
1732297157459,91,5605,1676,69
1732297158539,89,5871,1763,70
1732297159259,88,6055,1861,70
1732297160339,86,6364,1968,71
1732297161419,85,6666,3412,72
1732297162499,85,6872,3967,72
1732297163219,85,6872,4635,74
1732297163952,86,6948,5773,76
1732297165032,87,7196,7742,0
1732297166113,87,7214,12640,0
1732297167193,88,7233,34355,0
1732297167913,88,7233,0,0
1732297168993,0,7251,0,0
1732297170073,0,7255,0,0
1732297171153,0,7255,0,0
1732297171873,0,7255,0,0
1732297172953,0,7255,0,72
1732297174032,0,7449,0,71
1732297175112,0,7466,46101,71
1732297176192,0,7496,27936,71
1732297176913,0,7293,19577,72
1732297177992,0,7103,16010,72
1732297179073,0,6945,19066,72
1732297180152,0,6809,10915,71
1732297180872,0,6722,10186,70
1732297181952,0,6715,7557,69
1732297183032,0,6709,5534,69
1732297184112,0,6629,3901,70
1732297185193,0,6456,2988,70
1732297185912,0,6238,2760,72
1732297186993,0,5797,2366,73
1732297188073,0,5677,2378,73
1732297189153,0,5680,2129,73
1732297189873,0,5703,1976,73
1732297190953,0,5739,4343,73
1732297192033,0,5915,8817,73
1732297193113,0,6055,1554,71
1732297194193,0,6260,1818,70
1732297194913,0,6420,1755,71
1732297195994,0,6759,4963,72
1732297197074,0,6928,6762,75
1732297198153,0,7095,13196,77
1732297198873,0,7283,14253,79
1732297199953,0,7352,15456,80
1732297201033,0,7352,15541,81
1732297202113,0,7496,14516,81
1732297203194,0,7566,14068,82
1732297203912,0,7604,10499,82
1732297204993,0,7642,8507,82
1732297206072,0,7686,5240,81
1732297207152,0,7765,4084,79
1732297207872,0,7803,3500,77
1732297208952,0,7859,2711,76
1732297210032,0,7900,2384,75
1732297211112,0,7956,2064,73
1732297212192,0,7962,1553,71
1732297212912,0,7874,1631,71
1732297213992,0,7428,1611,70
1732297215072,0,7213,1412,70
1732297216152,0,7121,1570,70
1732297216872,0,7085,1566,69
1732297217953,0,6993,1729,69
1732297219032,0,6842,1494,69
1732297220112,0,6588,1909,69
1732297221193,0,6169,2139,69
1732297221913,0,6043,3304,69
1732297222993,0,5998,2549,69
1732297224072,0,6045,2745,70
1732297225153,0,6204,2849,70
1732297225873,0,6651,2697,69
1732297226953,0,6876,3094,70
1732297228033,0,7071,4984,73
1732297229114,0,7519,5786,0
1732297230194,0,8024,6766,0
1732297230914,0,8024,8588,0
1732297231994,0,8024,14562,0
1732297233074,0,8024,26644,0
1732297234154,0,8240,0,0
1732297234874,0,8279,0,0
1732297235953,0,8295,1229,84
1732297237033,0,8311,30378,83
1732297238113,0,8338,19660,81
1732297239193,0,8357,20610,79
1732297239914,0,8369,16453,76
1732297240993,0,8399,13030,74
1732297242073,0,8449,11314,73
1732297243154,0,8505,9726,72
1732297243872,85,8540,8528,78
1732297244952,84,8524,5918,77
1732297246032,79,8372,4207,69
1732297247112,80,7876,3913,68
1732297248192,81,7677,3026,68
1732297248912,83,7575,2213,67
1732297249992,84,7537,2188,67
1732297251072,88,7547,1798,69
1732297252152,91,7575,1804,68
1732297252872,94,7555,1903,68
1732297253952,95,7289,1804,68
1732297255032,96,7072,2040,68
1732297256112,95,6891,2009,68
1732297257193,94,6798,4328,69
1732297257912,93,6912,3966,70
1732297258993,92,7071,6391,70
1732297260073,92,7264,5323,71
1732297261154,93,7648,4126,73
1732297261873,92,7746,2635,75
1732297262954,92,7846,3824,77
1732297264033,0,7846,4531,80
1732297265114,0,7885,4049,81
1732297266193,0,7904,9109,82
1732297266913,0,7913,9787,82
1732297267993,0,7934,10000,81
1732297269073,0,7951,11958,81
1732297270153,0,7969,8918,81
1732297270873,0,7981,7118,81
1732297271953,0,8012,5772,79
1732297273033,0,8028,5013,78
1732297274113,0,8053,4310,76
1732297275193,0,8008,3552,76
1732297275913,0,7861,2215,77
1732297276993,0,7686,2042,77
1732297278073,0,7518,1622,77
1732297279154,85,7340,1543,76
1732297279873,85,7310,1357,76
1732297280954,87,7311,1435,76
1732297282033,89,7395,1568,76
1732297283114,90,7404,1546,76
1732297284194,92,7404,1619,77
1732297284912,93,7006,1488,78
1732297285992,95,6857,1680,79
1732297287072,95,6794,1590,80
1732297288152,95,6797,2210,80
1732297288872,95,6855,4051,80
1732297289952,95,6925,1674,80
1732297291032,95,7082,1573,79
1732297292112,94,7114,1787,80
1732297293193,93,7170,1969,80
1732297293913,93,7147,2247,80
1732297294993,93,7096,2775,81
1732297296073,93,6961,3304,82
1732297297153,94,6855,3387,82
1732297297873,92,6749,3292,83
1732297298953,92,6468,4396,82
1732297300033,92,6320,5361,81
1732297301113,92,6169,3387,78
1732297302194,94,5983,2571,75
1732297302913,94,5855,2727,74
1732297303993,95,5855,2178,73
1732297305073,96,5657,3407,72
1732297306153,96,5499,3351,72
1732297306873,96,5450,3678,73
1732297307953,96,5419,3794,73
1732297309033,96,5417,3766,72
1732297310113,95,5473,3606,71
1732297311194,95,5558,3163,71
1732297311913,94,5668,2590,71
1732297312994,93,5825,1827,71
1732297314073,91,6032,1589,71
1732297315154,90,6460,1447,71
1732297315874,88,6695,1461,70
1732297316954,88,6695,6649,0
1732297318034,91,7276,7724,0
1732297319114,90,7242,9233,0
1732297320195,89,7242,11509,0
1732297320914,86,7333,15314,0
1732297321994,84,7333,30522,0
1732297323074,82,7342,25356,0
1732297324154,81,7342,0,0
1732297324873,80,7399,0,0
1732297325953,81,7399,0,0
1732297327033,81,7440,0,0
1732297328114,81,7470,0,0
1732297329193,80,7468,19399,0
1732297329913,80,7287,42462,76
1732297330993,80,6949,18794,75
1732297332073,80,6656,60985,75
1732297333153,82,6439,50994,75
1732297333873,84,6217,43181,74
1732297334953,87,6148,36643,74
1732297336033,90,6076,31872,74
1732297337113,92,6004,20545,73
1732297338193,94,5939,17981,73
1732297338913,94,5844,15730,71
1732297339994,95,5839,9649,71
1732297341074,96,5860,10168,72
1732297342154,96,5977,7974,73
1732297342874,96,6079,7630,75
1732297343954,95,6120,8696,77
1732297345034,96,6235,10242,79
1732297346114,95,6235,14474,81
1732297347194,93,6345,28197,82
1732297347914,95,6365,9579,82
1732297348994,95,6389,8183,82
1732297350074,95,6433,3573,80
1732297351154,92,6457,4748,77
1732297351874,90,6490,9208,74
1732297352954,89,6528,6767,73
1732297354034,87,6566,5862,72
1732297355114,85,6579,5057,71
1732297356194,83,6513,5718,71
1732297356914,83,6116,5776,72
1732297357994,83,5904,6202,71
1732297359074,85,5887,6877,71
1732297360154,86,5888,9011,71
1732297360874,86,5917,12502,70
1732297361955,87,5965,18232,69
1732297363035,0,6100,6173,0
1732297364115,0,6365,9335,0
1732297365195,0,6428,7197,0
1732297365913,0,6417,24267,0
1732297366994,0,6650,17921,0
1732297368074,0,6855,9812,0
1732297369153,0,7069,9675,0
1732297369873,0,6924,8187,0
1732297370953,0,6924,2743,0
1732297372033,0,7065,6606,0
1732297373113,0,7033,4990,0
1732297374194,0,7033,5251,0
1732297374913,0,6942,5670,0
1732297375994,0,6588,1615,0
1732297377074,0,6588,5604,0
1732297378154,0,6172,25356,0
1732297378874,0,6107,0,0
1732297379954,0,5984,0,73
1732297381033,0,5878,47613,73
1732297382114,0,5790,9400,74
1732297383194,0,5678,63289,75
1732297383914,0,5532,49151,73
1732297384994,0,5439,40403,69
1732297386074,0,5102,34542,68
1732297387154,0,4859,27765,69
1732297387874,0,4984,24273,69
1732297388954,90,5498,17462,69
1732297390034,91,5693,17712,69
1732297391114,91,5849,39535,69
1732297392194,93,6009,29735,70
1732297392914,96,6009,21932,70
1732297393994,96,6243,60256,70
1732297395074,93,6368,64181,71
1732297396154,91,6613,11144,70
1732297396874,89,6717,17911,69
1732297397954,88,6806,7460,69
1732297399034,86,6960,8036,69
1732297400115,84,6904,7372,0
1732297401195,84,7442,7187,0
1732297401915,84,7637,10640,0
1732297402995,83,7664,11241,0
1732297404075,84,7664,15279,0
1732297405155,81,7704,20720,0
1732297405875,78,7667,0,0
1732297406954,75,7684,0,0
1732297408033,74,7707,0,76
1732297409113,73,7707,55678,78
1732297410193,74,7733,48109,77
1732297410914,73,7768,40570,75
1732297411993,72,7810,25036,73
1732297413073,72,7842,21749,72
1732297414153,72,7827,18913,72
1732297414873,72,7643,17269,70
1732297415953,73,7269,13328,70
1732297417033,74,6956,8561,70
1732297418114,77,6716,8204,70
1732297419194,80,6336,6808,71
1732297419914,84,6167,4491,71
1732297420994,88,5999,4054,71
1732297422074,91,5851,3545,71
1732297423154,93,5764,2555,71
1732297423874,94,5687,2033,72
1732297424954,95,5706,1776,72
1732297426034,96,5746,1849,73
1732297427114,96,5813,1802,73
1732297428194,96,6037,1866,73
1732297428914,94,6175,2081,72
1732297429994,93,6340,2158,72
1732297431074,91,6509,2181,72
1732297432154,89,6655,2143,71
1732297432874,87,7006,1994,71
1732297433954,86,7150,1963,71
1732297435034,85,7283,2129,73
1732297436115,85,7495,2192,0
1732297437195,85,7565,2532,0
1732297437915,86,7695,3235,0
1732297438995,87,7719,4640,0
1732297440075,87,7469,7987,0
1732297441155,87,7469,0,0
1732297441875,86,7564,23853,0
1732297442955,84,7564,34432,0
1732297444035,84,7564,17678,0
1732297445116,83,7564,44057,0
1732297446195,84,7782,12505,0
1732297446913,85,7796,53706,0
1732297447994,85,7788,23153,0
1732297449074,84,7585,0,0
1732297450154,82,7309,0,75
1732297450873,82,6986,0,74
1732297451954,81,6732,55400,75
1732297453033,82,6554,2109,76
1732297454114,83,6347,49798,76
1732297455194,85,6283,39784,72
1732297455914,89,6233,32195,72
1732297456994,92,6212,25193,72
1732297458074,94,6225,19439,73
1732297459154,95,6328,15021,72
1732297459874,95,6435,11087,71
1732297460954,95,6580,8226,71
1732297462034,93,6721,7427,70
1732297463114,91,6837,5861,70
1732297464195,90,6954,4490,69
1732297464914,88,7194,4317,70
1732297465994,87,7317,6910,0
1732297467074,87,7498,7950,0
1732297468155,87,7713,9613,0
1732297468874,88,7822,12189,0
1732297469955,89,7822,14260,0
1732297471034,89,7822,38096,0
1732297472115,90,8031,43492,0
1732297473195,90,8087,33345,0
1732297473915,89,8133,52111,0
1732297474995,0,8205,24369,0
1732297476075,0,8245,17648,79
1732297477155,0,8300,19952,77
1732297477875,0,8351,60475,76
1732297478955,0,8391,46813,74
1732297480035,0,8353,39959,73
1732297481115,0,8039,33276,73
1732297482195,0,7653,29100,75
1732297482915,0,7393,23637,76
1732297483995,0,7140,17511,77
1732297485075,0,7030,15243,80
1732297486155,0,7030,11472,80
1732297486875,0,7030,10766,80
1732297487954,93,6501,8668,79
1732297489034,93,6352,8914,0
1732297490114,93,6016,8974,0
1732297491194,93,6016,9630,0
1732297491914,93,5751,10237,0
1732297492994,93,5563,12916,0
1732297494074,91,5563,13474,0
1732297495154,91,5475,7201,0
1732297495874,91,5419,0,0
1732297496954,93,5380,0,76
1732297498034,94,5364,35313,75
1732297499114,94,5353,36898,74
1732297500194,94,5346,29456,73
1732297500914,94,5377,22471,73
1732297501994,93,5416,18899,73
1732297503074,92,5484,16074,73
1732297504154,90,5586,14350,73
1732297504874,88,5714,12264,73
1732297505954,86,6082,7564,71
1732297507034,84,6292,6337,71
1732297508114,81,6521,4419,71
1732297509195,78,6747,3428,72
1732297509914,76,7187,3256,72
1732297510995,75,7408,3204,73
1732297512075,74,7603,3026,75
1732297513155,73,7904,11205,77
1732297513875,72,7904,7140,80
1732297514955,72,8171,8777,82
1732297516035,73,8238,7552,83
1732297517115,74,8315,6164,83
1732297518195,74,8329,6769,84
1732297518915,74,8335,6163,84
1732297519995,75,8370,4810,83
1732297521075,75,8386,2835,81
1732297522155,75,8414,2727,77
1732297522875,0,8445,2589,75
1732297523955,0,8459,2096,73
1732297525035,0,8482,2382,79
1732297526115,0,8514,2198,78
1732297527195,0,8522,5683,77
1732297527569,0,8543,1564,69
1732297528648,0,8591,1427,70
1732297529728,0,8634,1393,70
1732297530808,0,8667,1389,70
1732297531528,0,8609,1424,70
1732297532608,0,8396,1330,68
1732297533688,0,8060,1345,68
1732297534768,0,7837,1353,68
1732297535849,0,7569,2794,68
1732297536569,0,7574,3233,70
1732297537649,0,7701,17134,72
1732297538729,0,7701,13391,74
1732297539808,0,7587,17216,76
1732297540528,0,7533,24192,70
1732297541609,0,7458,26606,71
1732297542688,0,7491,55550,72
1732297543768,0,7603,25128,73
1732297544848,0,7682,10425,78
1732297545568,0,7682,7901,77
1732297546648,0,7763,6373,76
1732297547728,0,7824,5603,74
1732297548809,0,7839,4275,72
1732297549529,0,7786,3390,71
1732297550609,0,7666,3156,71
1732297551689,0,7317,2648,72
1732297552769,0,7178,1952,72
1732297553849,0,7099,1880,73
1732297554569,0,7032,1547,74
1732297555649,0,6768,1607,75
1732297556729,0,6592,1506,75
1732297557809,0,6393,1300,75
1732297558529,0,6147,3635,75
1732297559609,0,5880,7041,74
1732297560689,0,5824,3953,74
1732297561769,0,5806,2082,73
1732297562849,0,5831,3360,73
1732297563569,0,6019,1904,74
1732297564650,0,6170,1627,74
1732297565730,0,6460,1792,75
1732297566810,0,6639,3599,77
1732297567530,0,6820,5556,79
1732297568610,0,7018,6289,81
1732297569688,0,7018,12649,0
1732297570769,0,7244,14742,0
1732297571849,0,7223,17618,0
1732297572569,0,7209,21408,0
1732297573649,0,7233,28184,0
1732297574729,0,7233,39804,0
1732297575809,0,7243,12178,0
1732297576529,0,7254,10153,0
1732297577609,0,7280,14667,0
1732297578689,94,7371,10134,0
1732297579769,94,7371,6644,0
1732297580849,94,7371,10787,0
1732297581569,94,7371,6693,0
1732297582649,94,6349,6559,0
1732297583729,94,6286,6450,0
1732297584809,94,6088,15182,74
1732297585529,94,5968,54521,73
1732297586609,94,5855,43731,72
1732297587688,95,5796,35994,72
1732297588769,95,5796,29707,71
1732297589849,95,5906,25480,71
1732297590569,96,5971,19389,71
1732297591649,95,6031,14090,71
1732297592729,93,6039,10095,73
1732297593809,93,6088,6734,73
1732297594529,92,6289,6152,72
1732297595609,91,6419,4848,71
1732297596689,90,6643,4701,71
1732297597769,90,6756,3883,72
1732297598850,89,6891,3586,74
1732297599570,89,7174,6411,0
1732297600650,89,7298,7390,0
1732297601730,89,7333,8845,0
1732297602810,89,7384,11251,0
1732297603530,90,7380,19289,0
1732297604611,90,7206,23876,0
1732297605690,90,7107,4590,0
1732297606770,90,7201,22305,0
1732297607850,90,7212,9355,0
1732297608570,90,7099,10651,0
1732297609650,90,6950,6056,0
1732297610729,90,6950,2170,0
1732297611809,91,6950,7438,0
1732297612529,91,6817,6554,84
