UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
805413697,86,7692,8624,57
805414777,86,7739,7846,57
805415497,85,7822,8925,58
805416577,84,7865,8061,59
805417657,83,7898,8626,59
805418737,83,7927,7477,60
805419817,83,7976,7182,61
805420537,83,8004,6925,60
805421617,82,8041,6918,61
805422697,82,8074,5956,61
805423777,81,8123,6457,60
805424497,81,8172,6243,59
805425577,80,8217,7153,59
805426658,79,8217,6409,57
805427737,79,8228,6605,57
805428818,79,8180,6808,57
805429538,79,8065,6368,57
805430618,80,7951,7993,57
805431698,81,7793,9302,56
805432776,83,7642,6864,56
805433496,87,7547,7673,56
805434576,89,7483,6901,56
805435656,91,7439,5662,56
805436736,93,7408,6761,56
805437817,93,7397,5842,56
805438536,94,7388,6594,55
805439617,93,7388,6270,55
805440697,93,7373,6684,55
805441777,93,7368,6479,55
805442497,92,7383,7120,54
805443577,93,7388,7201,54
805444657,93,7389,8043,54
805445737,92,7410,7717,54
805446817,92,7442,8662,54
805447537,92,7469,8425,55
805448617,92,7509,9027,56
805449697,91,7557,8700,55
805450775,90,7602,9563,55
805451496,89,7651,9393,55
805452576,88,7719,10477,55
805453656,87,7776,10133,56
805454736,85,7832,10936,56
805455816,84,7832,10491,55
805456536,83,7890,10740,55
805457616,82,7969,10296,55
805458696,81,8039,10142,55
805459776,80,8100,9689,55
805460496,80,8159,9163,55
805461576,80,8214,9143,54
805462656,80,8265,9818,53
805463736,80,8331,9742,53
805464816,80,8402,11254,53
805465536,78,8453,11546,54
805466616,76,8453,17520,54
805467696,75,8527,20381,54
805468776,74,8549,36771,54
805469496,74,8575,5953,54
805470229,73,8624,18155,56
805471308,73,8648,11367,56
805472389,74,8678,12691,57
805473469,73,8713,9816,61
805474189,74,8747,8960,61
805475269,74,8787,7136,63
805476349,73,8818,7312,61
805477429,73,8859,6219,60
805478149,73,8893,5067,58
805479229,73,8945,3826,57
805480309,73,8990,3758,56
805481389,74,9023,3600,55
805482469,74,8994,3550,55
805483189,75,8994,3913,56
805484269,76,8834,2984,55
805485349,77,8686,3771,54
805486428,78,8473,3955,55
805487148,79,8284,4145,55
805488228,80,8123,4339,55
805489308,83,7992,3930,54
805490388,85,7910,3893,53
805491468,88,7910,4915,53
805492188,89,7800,4023,53
805493268,90,7744,4669,53
805494348,90,7714,4274,53
805495428,90,7694,5449,53
805496148,90,7676,4997,54
805497228,90,7667,5158,54
805498308,90,7667,4600,54
805499389,90,7666,5670,53
805500468,89,7670,5396,53
805501188,89,7670,5857,53
805502268,88,7696,5892,53
805503347,87,7731,7096,52
805504427,86,7750,6943,52
805505147,85,7778,7665,53
805506227,84,7824,7594,54
805507307,82,7866,8400,54
805508387,81,7912,8510,53
805509467,81,7963,9575,54
805510187,80,8016,8357,54
805511267,80,8085,10037,55
805512348,79,8139,8528,56
805513427,79,8171,10443,57
805514147,79,8208,10529,57
805515227,79,8243,11658,57
805516307,79,8270,11542,57
805517387,79,8302,11890,57
805518468,78,8350,11050,62
805519187,78,8395,10575,62
805520266,77,8434,8282,62
805521346,76,8472,8147,61
805522426,75,8518,5803,60
805523146,75,8570,6388,59
805524226,75,8619,4606,58
805525307,76,8628,4510,58
805526386,77,8569,3723,57
805527467,78,8438,3554,56
805528186,79,8252,3839,56
805529267,80,8142,3762,56
805530347,80,7984,3915,55
805531427,81,7984,4117,56
805532147,83,7854,3833,56
805533227,85,7739,3831,55
805534307,88,7673,4341,55
805535387,90,7637,3087,55
805536465,91,7592,2768,55
805537185,92,7556,3302,55
805538266,93,7534,3334,54
805539345,94,7531,3493,54
805540426,94,7517,3851,53
805541146,94,7517,4103,54
805542226,94,7506,4310,54
805543306,93,7505,3908,54
805544386,93,7512,4355,53
805545466,92,7520,4351,54
805546186,91,7540,4883,55
805547266,90,7569,5021,54
805548346,90,7598,5955,55
805549426,89,7637,6370,55
805550146,88,7680,7691,56
805551226,87,7723,8171,56
805552305,86,7768,9399,56
805553385,85,7813,9940,57
805554465,84,7861,9960,58
805555185,84,7895,10389,59
805556265,83,7937,10285,59
805557345,83,7989,10126,59
805558425,83,8029,9490,60
805559145,83,8072,9003,63
805560225,82,8114,8443,62
805561305,81,8154,8147,62
805562385,80,8210,7240,62
805563465,79,8259,6480,62
805564186,78,8311,6324,62
805565265,78,8366,5717,60
805566345,78,8366,6893,60
805567424,79,8426,6145,59
805568144,79,8445,6802,58
805569224,80,8386,6592,57
805570304,82,8276,7301,56
805571384,83,8096,6760,56
805572464,85,7974,6491,56
805573184,86,7835,6157,56
805574264,87,7733,5576,56
805575344,90,7657,4686,56
805576424,92,7606,5819,56
805577144,94,7577,3458,56
805578224,95,7550,4040,57
805579304,96,7524,3226,57
805580384,96,7520,3214,57
805581464,96,7531,3536,56
805582184,95,7534,4078,56
805583263,94,7533,3629,57
805584343,93,7533,3712,57
805585423,92,7538,3587,56
805586143,91,7541,3847,55
805587223,91,7543,4100,55
805588303,90,7548,3920,56
805589383,90,7564,4627,55
805590463,89,7558,4729,55
805591183,89,7542,4853,54
805592263,89,7534,4782,54
805593343,89,7519,5129,54
805594423,90,7491,4521,54
805595143,91,7491,4640,54
805596224,91,7467,3984,54
805597303,91,7463,4236,53
805598382,91,7458,4685,53
805599462,91,7464,5010,53
805600182,90,7488,5458,54
805601262,89,7526,5417,53
805602342,88,7566,5959,53
805603422,86,7605,5774,54
805604142,85,7656,6059,55
805605222,84,7706,7349,55
805606302,83,7750,7525,56
805607382,82,7787,8848,57
805608463,82,7838,9567,57
805609182,82,7882,10329,58
805610263,82,7909,9957,59
805611343,83,7940,9421,59
805612423,83,7988,9134,59
805613143,84,8030,8907,60
805614223,84,8071,7823,60
805614955,84,8116,6897,59
805616035,83,8165,7216,58
805617115,82,8199,6914,57
805617835,82,8194,6168,56
805618915,82,8129,5706,55
805619995,82,8129,5836,55
805621075,83,8010,5349,55
805621795,85,7904,5493,54
805622875,87,7771,5388,54
805623955,89,7667,5176,54
805625035,92,7582,5158,54
805626115,93,7530,5037,54
805626836,95,7465,5566,54
805627915,96,7465,5612,54
805628996,96,7431,5547,54
805630076,96,7439,5477,53
805630797,96,7446,5766,53
805631874,95,7446,5584,53
805632954,94,7460,4923,54
805634034,93,7487,4727,53
805635115,92,7512,5316,53
805635834,91,7540,5589,53
805636914,90,7577,6439,54
805637994,89,7577,7173,54
805639075,88,7620,7037,52
805639794,87,7663,8687,52
805640875,86,7707,9127,52
805641955,86,7745,10450,53
805643035,85,7778,10900,54
805644115,85,7814,11563,55
805644835,84,7864,12485,55
805645915,84,7900,14426,56
805646995,83,7930,14499,59
805648074,82,8003,13454,55
805648793,82,8003,13111,55
805649874,80,8073,12281,56
805650954,80,8116,10907,57
805652034,82,8144,9444,62
805653114,83,8178,8473,61
805653834,84,8176,7189,61
805654914,85,8203,8344,60
805655994,86,8228,11615,60
805657074,88,8270,5133,59
805657794,87,8281,26025,60
805658874,87,8271,21338,60
805659954,88,8147,23470,59
805661034,88,8000,22470,59
805662114,89,7883,14348,59
805662834,91,7883,13887,58
805663914,92,7742,10829,57
805664993,93,7604,9294,57
805666073,94,7530,8499,57
805666793,95,7445,7209,56
805667873,96,7398,7157,56
805668953,96,7376,7271,56
805670033,96,7341,5201,55
805671113,96,7316,4628,55
805671833,96,7305,4619,55
805672913,95,7301,4912,54
805673993,95,7301,4044,54
805675073,95,7288,4257,54
805675793,94,7277,3516,54
805676873,94,7288,3773,54
805677953,93,7308,4146,54
805679033,93,7318,4862,54
805680113,93,7339,4663,54
805680832,92,7362,5297,53
805681912,92,7391,5799,53
805682992,91,7425,6944,54
805684072,90,7425,6755,54
805684792,89,7466,8096,54
805685872,88,7511,8078,54
805686953,88,7574,9619,54
805688032,87,7624,9400,53
805689112,87,7672,10537,53
805689832,87,7731,10800,53
805690912,88,7783,11989,54
805691992,88,7848,12178,53
805693073,88,7848,13078,53
805693793,88,7937,13880,54
805694873,88,8009,15139,55
805695953,88,8138,17405,55
805697033,86,8138,18773,55
805698113,84,8235,22432,54
805698831,82,8286,25849,55
805699911,82,8318,23435,55
805700991,82,8346,56500,56
805702071,82,8387,16293,56
805702791,82,8430,27647,57
805703871,82,8471,11608,64
805704951,82,8519,14285,62
805706031,82,8556,10134,61
805707111,82,8588,9393,60
805707831,83,8612,7822,58
805708911,83,8600,6358,57
805709992,84,8514,6427,57
805711072,85,8375,6343,57
805711792,86,8265,6383,56
805712872,86,8071,6806,55
805713952,86,7929,7435,56
805715032,86,7835,7466,57
805716112,88,7728,8005,56
805716832,88,7631,7771,57
805717910,88,7585,6967,57
805718990,89,7585,7276,57
805720071,90,7538,6214,56
805720791,90,7506,6709,56
805721871,91,7479,6366,56
805722951,91,7464,6066,56
805724031,91,7449,7645,55
805725111,91,7436,7310,55
805725831,90,7446,7845,56
805726911,90,7454,7833,56
805727991,90,7472,8570,55
805729071,90,7501,8892,55
805729791,90,7535,8878,55
805730871,89,7564,8680,55
805731951,88,7564,9142,54
805733031,88,7585,9274,54
805734111,87,7623,9741,54
805734831,87,7675,10289,54
805735911,86,7725,10853,54
805736990,86,7782,12494,54
805738070,85,7880,13334,54
805738790,84,7944,14486,53
805739870,83,7944,15119,52
805740950,83,8026,14376,53
805742030,82,8142,14427,55
805743110,82,8188,13262,56
805743830,82,8247,16426,57
805744910,82,8310,15183,56
805745990,83,8338,16132,56
805747070,83,8370,15412,56
805747790,84,8408,16198,57
805748870,84,8466,14490,57
805749950,84,8492,12964,57
805751031,83,8515,9634,58
805752110,83,8547,8565,58
805752831,83,8589,4932,63
805753911,82,8629,5447,62
805754989,82,8679,3953,60
805756069,81,8708,4763,59
805756789,81,8686,5062,59
805757869,80,8591,5602,58
805758949,80,8591,6208,57
805760029,81,8387,6539,56
805761109,83,8192,6352,55
805761830,85,8067,6298,55
805762909,87,7915,6352,55
805763989,89,7815,6236,55
805765070,90,7815,5181,55
805765789,92,7652,4931,54
805766870,94,7652,5253,54
805767950,95,7596,5272,54
805769030,96,7567,4957,54
805770110,96,7545,5299,54
805770830,96,7517,5467,54
805771910,96,7506,5654,55
805772990,95,7506,6202,54
805773722,95,7505,5571,54
805774442,94,7496,6337,54
805775522,93,7515,5850,55
805776602,92,7515,6536,55
805777682,92,7546,7270,54
805778762,92,7563,7109,54
805779482,92,7598,8442,54
805780562,91,7633,7894,53
805781642,90,7650,9703,53
805782722,90,7683,9154,53
805783443,89,7737,11015,54
805784522,89,7787,10822,54
805785603,88,7838,12046,52
805786683,87,7838,12122,52
805787763,87,7981,13423,54
805788483,86,8061,13265,55
805789563,86,8133,12049,55
805790643,86,8188,13100,55
805791724,85,8233,13842,57
805792442,87,8233,14746,55
805793521,88,8233,13229,55
805794601,88,8355,14948,55
805795681,87,8398,14041,56
805796762,87,8425,13690,56
805797482,86,8460,12229,57
805798561,85,8501,12577,57
805799642,85,8536,10223,57
805800721,84,8590,11375,59
805801442,84,8639,11279,58
805802522,83,8682,12087,58
805803602,83,8658,10621,58
805804682,82,8567,13210,56
805805762,82,8373,10537,55
805806482,82,8373,8895,55
805807562,83,8062,7229,55
805808642,85,8062,8286,54
805809722,86,7893,7976,54
805810442,89,7781,7686,54
805811521,91,7696,6955,54
805812601,94,7635,6611,53
805813681,96,7593,7134,53
805814761,97,7550,6581,54
805815481,97,7527,6735,54
805816561,97,7527,7339,53
805817641,97,7521,7557,53
805818721,96,7506,8334,54
805819441,95,7492,7336,54
805820521,94,7485,7937,54
805821602,94,7487,7083,54
805822682,93,7488,7143,55
805823761,92,7513,5943,54
805824481,92,7536,5827,54
805825561,91,7558,6501,53
805826641,90,7593,6619,53
805827721,90,7593,7048,54
805828441,89,7620,7149,54
805829520,89,7654,6873,54
805830600,88,7678,7874,54
805831680,87,7726,7606,54
805832760,86,7788,8303,54
805833480,86,7848,9377,54
805834560,85,7878,10354,54
805835641,85,7923,13562,54
805836721,85,7937,16325,54
805837441,85,7937,19723,55
805838521,85,7967,23854,56
805839601,85,8049,27025,57
805840681,84,8095,37476,59
805841760,84,8140,43082,61
805842481,84,8209,57964,58
805843560,85,8246,25544,58
805844640,85,8275,25394,58
805845721,85,8300,10677,59
805846441,85,8336,14343,59
805847519,84,8374,9213,63
805848600,83,8444,11662,61
805849679,82,8444,8620,59
805850759,80,8517,8593,58
805851479,79,8568,8924,56
805852559,79,8627,8583,55
805853639,78,8639,9167,55
805854720,79,8561,6361,55
805855440,79,8400,7339,54
805856520,80,8280,5206,54
805857600,82,8280,6000,54
805858680,83,8075,6067,53
805859760,84,7931,6510,53
805860480,86,7826,6458,53
805861560,87,7764,6143,53
805862640,89,7697,6267,53
805863720,90,7661,6246,54
805864440,91,7637,6276,54
805865520,93,7602,7753,54
805866599,94,7591,7695,54
805867679,95,7589,8237,54
805868759,95,7588,7882,54
805869479,95,7588,9202,54
805870559,94,7586,8908,54
805871639,93,7613,9156,55
805872719,92,7641,9142,55
805873439,91,7657,9859,55
805874519,90,7692,10338,55
805875599,89,7736,10268,56
805876679,88,7783,10900,56
805877759,88,7835,10767,56
805878479,87,7890,10419,56
805879559,87,7918,10527,58
805880639,87,7944,10601,58
805881720,87,7976,11010,59
805882439,86,8008,10600,61
805883519,86,8038,10313,61
805884598,86,8059,9853,60
805885678,85,8082,9705,61
805886758,84,8121,9353,61
805887479,84,8154,7515,61
805888558,83,8198,6210,60
805889638,83,8252,5641,60
805890718,82,8326,5405,58
805891438,81,8357,6599,56
805892518,81,8351,5993,56
805893598,82,8257,7298,55
805894678,82,8164,7416,55
805895758,83,8164,8707,54
805896478,85,7998,10835,54
805897558,86,7873,8238,54
805898639,88,7754,8104,53
805899718,89,7687,8353,53
805900439,92,7613,8346,53
805901519,95,7573,7707,53
805902599,96,7554,7615,53
805903677,97,7532,7780,52
805904757,98,7532,7982,52
805905477,98,7520,7550,53
805906557,97,7522,7245,53
805907637,97,7527,7951,53
805908717,96,7534,7685,52
805909438,95,7562,8320,53
805910517,95,7588,8588,52
805911597,94,7608,8722,52
805912678,94,7608,8734,52
805913758,93,7650,9163,52
805914478,92,7686,8972,52
805915558,91,7721,9820,52
805916638,90,7777,9935,52
805917718,88,7836,11186,53
805918438,87,7902,11496,53
805919518,86,7991,11039,53
805920598,85,8046,11476,55
805921678,84,8097,12029,57
805922756,84,8147,14020,54
805923477,84,8211,14832,54
805924557,84,8275,15120,54
805925637,85,8315,14911,55
805926717,85,8340,14715,56
805927437,85,8365,14264,56
805928517,85,8394,10632,57
805929597,84,8413,9456,58
805930677,84,8429,5833,65
805931757,83,8455,5908,63
805932477,83,8481,5303,62
805933557,83,8523,6419,61
805934637,83,8564,6104,60
805935717,83,8606,8957,58
805936437,82,8637,8678,58
805937517,82,8620,9803,57
805938597,82,8536,9682,57
805939677,82,8536,9127,57
805940410,84,8321,9766,57
805941129,86,8141,8533,57
805942210,88,7997,6695,56
805943290,90,7906,6713,56
805944370,91,7808,5345,56
805945090,93,7741,4979,56
805946170,94,7705,5341,56
805947250,95,7673,5820,55
805948330,95,7653,5951,55
805949410,95,7648,5804,55
805950130,95,7643,5720,54
805951210,94,7629,6106,54
805952290,94,7629,7076,53
805953370,93,7630,6627,54
805954090,93,7651,7252,54
805955170,92,7664,6891,53
805956250,92,7690,8785,53
805957330,92,7752,9464,54
805958412,91,7791,9492,53
805959129,91,7825,10440,52
805960209,90,7883,11157,53
805961289,88,7883,12962,53
805962369,87,7944,13238,54
805963089,86,8018,14747,54
805964169,85,8090,14805,54
805965249,84,8218,14773,55
805966329,84,8218,14353,56
805967409,83,8340,13971,58
805968129,83,8382,13204,61
805969209,83,8429,10955,57
805970289,82,8452,11106,57
805971370,82,8474,10344,58
805972089,82,8498,11041,58
805973169,82,8527,10560,65
805974249,81,8565,9497,64
805975329,81,8596,9197,62
805976410,81,8637,9205,61
805977128,81,8695,8836,60
805978208,80,8743,7282,58
805979288,80,8762,7703,57
805980368,79,8696,7631,56
805981088,79,8579,8009,56
805982168,79,8579,9526,56
805983248,79,8408,7626,55
805984329,81,8223,9853,54
805985409,83,8097,6615,54
805986128,85,7984,6235,54
805987208,87,7864,6036,54
805988289,89,7765,5862,54
805989368,91,7705,5338,54
805990089,93,7678,6188,54
805991169,94,7651,6183,54
805992249,95,7651,7456,54
805993329,96,7636,7854,54
805994409,96,7625,7529,54
805995129,96,7638,8756,54
805996207,95,7638,9152,54
805997288,94,7638,8629,54
805998368,94,7671,9066,54
805999088,93,7691,8829,54
806000167,93,7703,9392,53
806001247,92,7743,9278,53
806002328,91,7743,10110,53
806003408,89,7783,9672,53
806004128,88,7810,10813,52
806005208,86,7845,11539,52
806006288,85,7910,13374,53
806007368,84,7945,14366,52
806008088,84,8006,15323,51
806009168,84,8059,17083,51
806010248,84,8124,17862,54
806011328,84,8184,18060,55
806012408,85,8253,17098,56
806013128,86,8291,17668,54
806014207,86,8332,16662,55
806015287,86,8361,16736,60
806016367,86,8414,13842,61
806017087,86,8471,14265,60
806018167,86,8604,17198,60
806019247,86,8647,16104,60
806020327,85,8647,19640,58
806021407,83,8735,18220,57
806022127,82,8788,40036,58
806023207,82,8827,42743,57
806024287,82,8828,55606,56
806025367,82,8828,58600,55
806026087,82,8724,23289,55
806027167,83,8549,19652,55
806028247,84,8358,13222,54
806029327,85,8244,13065,54
806030407,86,8083,10503,54
806031126,87,7978,10048,54
806032206,89,7911,9229,55
806033286,91,7855,9001,54
806034366,93,7855,8818,54
806035086,95,7815,8352,54
806036167,96,7800,8544,54
806037246,96,7796,8279,53
806038326,96,7788,8745,54
806039406,95,7788,8610,53
806040126,94,7789,10053,53
806041206,93,7801,9628,52
806042286,92,7815,11154,53
806043366,91,7833,10504,53
806044086,90,7833,12156,52
806045166,89,7852,11988,52
806046247,88,7889,13499,52
806047326,87,7946,13497,51
806048405,87,7989,14735,51
806049126,86,7989,14677,51
806050206,86,8072,16109,52
806051285,85,8138,16025,51
806052365,85,8206,17097,51
806053086,85,8261,20129,53
806054166,85,8306,21629,54
806055246,83,8306,26191,53
806056326,81,8457,28261,55
806057406,81,8510,44041,52
806058125,81,8560,5783,53
806059206,82,8646,47144,54
806060286,82,8687,26215,54
806061366,83,8717,21321,55
806062086,83,8742,15394,55
806063166,83,8768,14742,64
806064244,82,8797,11355,63
806065324,81,8851,11186,63
806066404,81,8901,10252,64
806067124,80,8940,10867,60
806068204,80,8990,10606,59
806069285,79,9019,9100,58
806070364,79,8997,11902,56
806071085,78,8997,9065,55
806072165,78,8866,9987,56
806073245,78,8663,8539,55
806074325,78,8461,9606,54
806075405,78,8357,10826,54
806076125,80,8193,9467,54
806077205,82,8059,8749,54
806078285,85,7975,8261,54
806079365,88,7914,8146,53
806080085,91,7914,9818,53
806081163,94,7860,8423,53
806082244,95,7827,9284,53
806083324,96,7806,8744,54
806084404,96,7779,9860,54
806085124,96,7761,9983,54
806086204,96,7755,9793,54
806087284,95,7751,9402,54
806088364,94,7739,9303,54
806089084,93,7742,9562,54
806090164,92,7774,9057,54
806091244,92,7787,9673,54
806092324,92,7787,10136,54
806093404,91,7799,11000,55
806094124,91,7841,11457,55
806095204,90,7869,12003,54
806096284,90,7888,12310,54
806097016,89,7945,12909,54
806097736,89,8001,12115,53
806098816,89,8030,13102,52
806099896,88,8092,12608,53
806100977,87,8159,15689,53
806102058,86,8208,16116,54
806102778,85,8266,16932,56
806103858,85,8266,16571,57
806104938,85,8266,17740,53
806106018,85,8443,18375,52
806106737,83,8496,21139,51
806107817,82,8529,20584,53
806108897,82,8561,24179,53
806109977,82,8592,23563,54
806111057,82,8628,54318,54
806111777,81,8662,19824,54
806112858,81,8706,17780,54
806113935,81,8730,14155,55
806115016,80,8761,12060,57
806115735,79,8794,10648,58
806116816,79,8819,9306,57
806117896,78,8888,8005,56
806118976,77,8941,7594,55
806120056,76,8985,6581,54
806120776,76,8985,9059,52
806121857,75,8974,6543,52
806122936,76,8862,7864,54
806124016,76,8685,7604,54
806124736,77,8482,8679,54
806125816,79,8319,8155,54
806126896,82,8181,8588,54
806127976,85,8069,7620,55
806129056,89,8069,6569,54
