UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731179522435,95,5718,1652,48
1731179523515,95,5729,1641,48
1731179524596,95,5732,1596,49
1731179525316,95,5727,1488,48
1731179526396,94,5727,1430,48
1731179527128,94,5731,1562,48
1731179528208,94,5743,1561,48
1731179528928,94,5756,1592,48
1731179530008,93,5757,1708,49
1731179531088,93,5763,1826,50
1731179532168,93,5763,2057,50
1731179533248,93,5782,2047,49
1731179533969,93,5807,1874,49
1731179535048,93,5834,1661,49
1731179536128,93,5852,1407,49
1731179537210,93,5852,1273,49
1731179537927,93,5855,1042,49
1731179539007,93,5851,948,49
1731179540087,93,5849,1334,49
1731179541167,93,5849,1287,49
1731179542247,94,5849,1293,48
1731179542967,94,5839,1314,48
1731179544047,94,5825,1384,48
1731179545127,95,5801,1368,48
1731179546207,95,5779,1333,47
1731179546928,95,5762,1348,47
1731179548006,95,5762,1377,48
1731179549086,95,5734,1377,48
1731179550166,95,5708,1371,49
1731179551246,96,5690,1369,48
1731179551966,96,5685,1350,47
1731179553046,96,5685,1326,47
1731179554126,96,5680,1613,47
1731179555206,97,5672,1754,47
1731179555926,96,5670,1744,48
1731179557006,96,5673,1875,48
1731179558085,96,5673,2031,48
1731179559165,96,5684,1967,48
1731179560245,96,5688,1738,48
1731179560965,95,5686,1724,48
1731179562045,95,5688,1608,48
1731179563125,95,5688,1496,48
1731179564205,94,5697,1418,48
1731179564925,94,5703,1382,48
1731179566005,94,5696,1310,49
1731179567085,95,5696,1288,49
1731179568165,95,5700,1387,49
1731179569244,95,5709,1353,49
1731179569964,95,5709,1272,49
1731179571044,95,5709,1294,49
1731179572124,94,5698,1346,49
1731179573204,94,5683,1370,49
1731179573924,94,5675,1264,49
1731179575004,94,5676,1262,49
1731179576084,94,5676,1225,49
1731179577164,94,5668,1073,49
1731179578244,94,5657,1264,49
1731179578963,94,5653,1212,49
1731179580043,94,5653,1258,50
1731179581123,95,5663,1251,49
1731179582203,95,5663,1243,49
1731179582923,95,5665,1373,50
1731179584003,95,5661,1401,50
1731179585083,95,5669,1484,50
1731179586163,95,5682,1527,50
1731179587243,95,5696,1850,50
1731179587963,95,5696,1883,49
1731179589043,95,5699,1921,50
1731179590122,95,5698,1997,50
1731179591202,95,5706,2056,50
1731179591922,94,5722,1780,50
1731179593002,94,5737,1615,50
1731179594082,94,5737,1447,49
1731179595162,94,5743,1435,49
1731179596242,93,5735,1554,50
1731179596962,93,5728,1540,50
1731179598042,93,5729,1598,49
1731179599122,93,5723,1658,49
1731179600201,93,5723,1699,49
1731179600920,93,5714,1576,49
1731179602001,94,5686,1503,49
1731179603081,94,5660,1350,49
1731179604161,95,5638,1368,48
1731179605241,95,5638,1442,48
1731179605961,96,5624,1368,48
1731179607041,96,5611,1261,49
1731179608121,96,5585,1337,49
1731179609201,97,5567,1132,49
1731179609919,97,5567,1219,49
1731179611000,97,5562,1095,48
1731179612079,98,5563,1367,48
1731179613159,98,5554,1401,48
1731179614240,98,5540,1377,49
1731179614960,98,5534,1537,49
1731179616040,98,5534,1527,48
1731179617120,98,5539,1385,48
1731179618200,97,5547,1288,49
1731179618920,97,5554,1222,49
1731179620000,97,5550,1384,49
1731179620732,96,5550,1378,49
1731179621812,96,5554,1381,49
1731179622892,96,5562,1318,49
1731179623612,96,5572,1217,49
1731179624692,96,5570,1141,49
1731179625772,96,5569,1115,49
1731179626852,96,5569,1057,48
1731179627572,96,5569,1117,48
1731179628652,96,5576,1401,49
1731179629732,96,5581,1381,49
1731179630812,96,5576,1758,49
1731179631891,96,5570,1836,50
1731179632611,96,5574,1902,50
1731179633691,96,5574,1912,50
1731179634771,96,5584,1951,50
1731179635851,96,5587,2042,50
1731179636571,96,5582,1924,50
1731179637651,96,5585,1881,50
1731179638731,96,5599,1676,51
1731179639811,96,5611,1605,51
1731179640891,96,5611,1569,51
1731179641610,95,5617,1248,51
1731179642690,95,5618,1406,51
1731179643771,94,5623,1550,51
1731179644850,94,5633,1657,51
1731179645570,94,5644,1655,51
1731179646650,94,5646,1536,51
1731179647730,94,5646,1814,51
1731179648810,94,5640,2121,52
1731179649890,94,5638,3282,52
1731179650611,94,5656,3957,53
1731179651689,94,5682,5761,54
1731179652769,94,5707,5948,54
1731179653849,94,5727,6215,54
1731179654569,94,5727,6188,54
1731179655649,94,5777,5700,54
1731179656730,94,5802,5227,53
1731179657809,94,5825,3025,53
1731179658889,93,5825,2695,52
1731179659609,93,5849,1994,52
1731179660689,92,5859,1618,51
1731179661769,92,5865,1480,51
1731179662848,92,5868,1254,50
1731179663568,91,5868,1293,49
1731179664648,91,5867,1311,49
1731179665728,92,5852,1526,49
1731179666808,92,5817,1680,49
1731179667888,93,5766,1757,49
1731179668608,94,5707,1790,49
1731179669689,95,5666,1705,49
1731179670768,96,5666,1697,50
1731179671848,97,5624,1417,50
1731179672567,98,5573,1190,50
1731179673647,99,5573,1025,50
1731179674727,99,5536,958,46
1731179675807,99,5510,991,47
1731179676887,99,5497,1041,47
1731179677607,99,5480,1005,47
1731179678687,99,5480,1181,48
1731179679767,99,5464,1177,48
1731179680847,99,5456,1587,48
1731179681567,99,5455,1486,47
1731179682648,99,5460,1484,47
1731179683726,98,5460,1497,47
1731179684806,98,5460,1528,47
1731179685886,98,5463,1402,47
1731179686606,98,5472,1208,47
1731179687686,98,5485,1059,48
1731179688766,98,5485,1048,48
1731179689846,97,5490,1218,49
1731179690567,97,5490,1593,49
1731179691646,96,5492,1672,48
1731179692726,96,5504,1947,48
1731179693805,97,5514,1836,49
1731179694885,97,5514,1939,49
1731179695605,97,5520,2046,48
1731179696685,97,5521,2050,48
1731179697765,97,5533,2051,49
1731179698845,97,5553,2286,50
1731179699565,97,5576,2464,50
1731179700645,97,5593,2556,51
1731179701725,96,5593,2639,51
1731179702805,96,5605,2488,52
1731179703883,95,5620,2373,51
1731179704604,95,5634,2163,51
1731179705684,95,5647,1855,51
1731179706764,95,5659,1563,51
1731179707844,95,5666,1358,51
1731179708564,94,5675,1341,51
1731179709644,94,5675,2030,51
1731179710724,94,5691,2845,51
1731179711804,94,5713,2164,50
1731179712884,94,5735,2775,50
1731179713604,94,5745,2040,50
1731179714336,94,5750,1901,50
1731179715416,94,5750,1449,50
1731179716496,94,5764,1559,49
1731179717216,94,5782,1607,50
1731179718296,94,5802,1521,49
1731179719376,94,5811,1607,49
1731179720456,93,5811,1575,50
1731179721537,93,5808,1472,50
1731179722256,93,5803,1179,49
1731179723337,93,5804,1170,49
1731179724418,94,5800,1335,49
1731179725495,94,5775,1457,49
1731179726215,95,5775,1698,49
1731179727295,95,5749,1666,49
1731179728375,95,5724,1733,49
1731179729455,95,5709,1786,49
1731179730535,95,5689,1787,49
1731179731255,95,5689,1703,48
1731179732336,95,5662,1679,48
1731179733416,96,5644,1676,48
1731179734496,96,5637,1609,49
1731179735214,96,5635,1625,49
1731179736294,97,5627,1526,48
1731179737374,97,5627,1468,49
1731179738454,97,5621,1398,49
1731179739534,97,5624,1538,49
1731179740254,97,5632,1501,49
1731179741334,97,5642,1671,49
1731179742415,97,5642,1516,49
1731179743494,97,5642,1429,49
1731179744214,96,5636,1350,49
1731179745294,96,5642,1337,49
1731179746373,96,5650,1224,49
1731179747453,96,5658,1157,49
1731179748533,95,5659,1181,49
1731179749253,95,5659,1598,49
1731179750334,95,5653,1807,49
1731179751413,95,5658,1824,49
1731179752493,95,5669,1570,49
1731179753213,95,5679,1692,49
1731179754293,94,5683,1665,49
1731179755373,94,5683,1516,49
1731179756452,94,5684,1546,49
1731179757532,94,5688,1668,49
1731179758252,94,5698,1770,49
1731179759332,94,5709,1612,49
1731179760412,93,5708,1882,50
1731179761492,93,5708,1699,50
1731179762212,93,5706,1547,49
1731179763292,93,5714,1356,49
1731179764372,93,5724,1418,49
1731179765452,93,5729,1251,49
1731179766531,93,5723,1161,49
1731179767251,93,5723,1114,50
1731179768331,93,5718,1237,50
1731179769411,93,5719,1332,50
1731179770491,93,5720,1392,49
1731179771211,93,5716,1426,49
1731179772291,93,5702,1377,49
1731179773371,93,5702,1297,50
1731179774451,93,5690,1378,50
1731179775531,93,5687,1299,50
1731179776251,93,5685,1544,50
1731179777330,93,5680,1400,51
1731179778410,93,5670,1530,51
1731179779490,93,5668,1645,51
1731179780210,93,5682,1662,50
1731179781290,93,5697,1570,49
1731179782370,92,5697,1498,49
1731179783450,92,5710,1570,49
1731179784530,92,5715,1572,50
1731179785250,91,5710,1554,50
1731179786330,91,5719,1777,50
1731179787409,90,5719,1880,50
1731179788489,90,5732,1905,49
1731179789209,89,5746,2004,48
1731179790289,89,5753,2008,48
1731179791369,89,5751,1789,48
1731179792449,89,5751,1831,48
1731179793529,89,5750,1674,48
1731179794249,90,5750,1634,48
1731179795329,90,5746,1409,47
1731179796409,91,5734,1477,47
1731179797489,91,5734,1509,48
1731179798208,92,5709,1683,48
1731179799288,93,5679,1701,49
1731179800368,94,5661,1743,49
1731179801448,94,5639,1765,49
1731179802528,94,5614,1832,49
1731179803248,95,5614,1800,49
1731179804328,95,5597,1755,49
1731179805408,95,5588,1718,49
1731179806488,95,5582,1635,49
1731179807208,95,5577,1469,49
1731179807942,94,5565,1421,49
1731179809020,94,5565,1585,49
1731179810102,94,5557,1483,49
1731179811181,94,5558,1451,48
1731179811901,94,5563,1457,48
1731179812981,93,5563,1496,48
1731179814061,93,5566,1472,49
1731179815141,93,5568,1083,49
1731179815860,93,5574,1214,49
1731179816941,93,5585,1341,49
1731179818021,94,5599,1344,49
1731179819099,94,5605,1353,49
1731179820179,94,5605,1345,49
1731179820899,94,5610,1368,49
1731179821979,94,5625,1234,49
1731179823059,94,5638,1078,49
1731179824140,93,5643,997,49
1731179824859,93,5638,976,49
1731179825940,93,5638,927,49
1731179827020,93,5634,1088,49
1731179828100,93,5637,1048,49
1731179829178,93,5646,1202,49
1731179829898,93,5653,1022,49
1731179830979,93,5653,1144,49
1731179832058,93,5661,1497,48
1731179833138,93,5669,1696,48
1731179833858,93,5680,1797,48
1731179834938,93,5695,1875,49
1731179836019,92,5696,1840,49
1731179837099,92,5696,1813,50
1731179838179,92,5699,1730,50
1731179838898,91,5707,1522,49
1731179839977,91,5714,1280,49
1731179841057,90,5720,1306,49
1731179842137,90,5714,1466,50
1731179842857,90,5707,1551,50
1731179843938,90,5707,1631,50
1731179845018,90,5715,1564,50
1731179846097,91,5723,1615,50
1731179847177,91,5733,1644,49
1731179847898,92,5733,1536,49
1731179848978,92,5733,1246,49
1731179850056,92,5716,1201,48
1731179851136,92,5701,1184,49
1731179851856,92,5694,1169,48
1731179852936,92,5689,1166,48
1731179854016,92,5689,1363,48
1731179855096,93,5688,1452,48
1731179856176,93,5681,1459,47
1731179856897,93,5688,1502,47
1731179857977,93,5688,1533,47
1731179859057,93,5704,1473,47
1731179860137,93,5720,1402,47
1731179860855,93,5728,1381,47
1731179861935,92,5737,1509,47
1731179863015,92,5737,1565,47
1731179864095,91,5742,1658,47
1731179865175,90,5750,1746,47
1731179865895,90,5759,1628,48
1731179866975,89,5763,1571,48
1731179868055,89,5767,1452,49
1731179869135,89,5771,1320,49
1731179869856,89,5785,959,49
1731179870934,90,5785,816,48
1731179872014,90,5795,895,48
1731179873094,90,5796,1042,48
1731179874174,90,5800,1157,48
1731179874894,89,5813,1184,47
1731179875974,89,5813,1162,47
1731179877054,89,5824,1116,47
1731179878134,89,5831,1086,48
1731179878854,89,5834,1150,48
1731179879934,88,5824,1189,49
1731179881015,88,5824,1120,49
1731179882093,88,5814,1274,48
1731179883173,88,5805,1475,48
1731179883893,88,5793,1654,48
1731179884973,89,5772,1796,48
1731179886053,90,5772,1691,49
1731179887133,90,5755,1645,49
1731179887853,91,5746,1674,49
1731179888933,91,5740,1564,49
1731179890013,91,5729,1358,48
1731179891093,91,5713,1274,48
1731179892172,91,5713,1236,48
1731179892892,91,5706,1359,48
1731179893972,91,5705,1367,48
1731179895052,91,5707,1291,48
1731179896132,91,5700,1367,48
1731179896852,91,5700,1431,48
1731179897932,91,5693,1638,48
1731179899012,92,5689,1640,48
1731179900092,92,5688,1685,48
1731179901172,92,5688,1725,48
1731179901892,92,5688,1767,49
1731179902625,92,5685,1670,48
1731179903705,92,5680,1579,48
1731179904785,92,5681,1727,48
1731179905505,92,5690,1675,48
1731179906585,92,5699,1652,48
1731179907665,91,5699,1607,48
1731179908745,91,5699,1602,48
1731179909825,91,5697,1490,48
1731179910545,91,5698,1302,48
1731179911625,91,5709,1262,48
1731179912706,92,5709,1322,48
1731179913784,92,5706,1349,48
1731179914503,92,5706,1429,48
1731179915584,93,5707,1451,48
1731179916663,93,5711,1299,48
1731179917744,93,5711,1271,48
1731179918824,93,5711,1334,48
1731179919544,93,5702,1261,48
1731179920624,93,5699,1194,48
1731179921704,93,5701,1361,48
1731179922784,93,5705,1567,48
1731179923502,93,5705,1665,48
1731179924583,93,5711,1514,47
1731179925662,92,5711,1492,47
1731179926743,92,5707,1397,47
1731179927823,92,5711,1344,48
1731179928542,93,5711,1404,48
1731179929623,93,5718,1303,49
1731179930704,93,5723,1402,48
1731179931783,93,5713,1420,48
1731179932503,93,5693,1480,48
1731179933583,94,5693,1564,48
1731179934661,94,5671,1422,48
1731179935741,94,5658,1372,48
1731179936822,95,5652,1304,48
1731179937541,95,5640,1377,47
1731179938622,95,5629,1386,48
1731179939702,95,5629,1424,48
1731179940782,96,5630,1546,48
1731179941502,95,5634,1618,48
1731179942582,95,5639,1582,49
1731179943662,95,5639,1495,49
1731179944740,94,5639,1471,48
1731179945820,94,5634,1512,48
1731179946540,93,5639,1424,48
1731179947620,93,5650,1415,48
1731179948701,93,5657,1379,48
1731179949780,93,5655,1384,48
1731179950500,93,5655,1467,49
1731179951581,93,5656,1497,49
1731179952661,93,5660,1449,48
1731179953741,93,5666,1418,48
1731179954821,93,5665,1417,48
1731179955539,93,5665,1285,49
1731179956619,93,5659,1157,48
1731179957699,93,5660,1148,49
1731179958779,93,5664,1168,49
1731179959499,93,5670,1118,49
1731179960580,93,5670,1244,49
1731179961659,93,5665,1294,48
1731179962740,93,5660,1280,49
1731179963820,93,5669,1362,48
1731179964540,93,5674,1285,48
1731179965618,92,5676,1311,48
1731179966698,92,5669,1232,49
1731179967778,92,5669,1240,49
1731179968498,92,5661,1231,49
1731179969578,92,5661,1236,48
1731179970658,93,5668,1372,48
1731179971738,93,5668,1447,48
1731179972819,93,5664,1496,48
1731179973539,93,5661,1618,48
1731179974619,94,5661,1528,48
1731179975698,94,5667,1373,48
1731179976777,93,5675,1383,48
1731179977497,93,5675,1521,48
1731179978577,93,5671,1589,48
1731179979658,92,5662,1756,48
1731179980737,92,5656,1753,47
1731179981818,91,5656,1763,47
1731179982537,91,5655,1757,48
1731179983618,91,5652,1722,48
1731179984697,91,5650,1459,48
1731179985778,91,5646,1591,48
1731179986496,91,5648,1347,48
1731179987576,91,5648,1379,49
1731179988656,92,5653,1374,49
1731179989736,92,5660,1397,49
1731179990816,92,5662,1467,49
1731179991536,92,5664,1597,48
1731179992616,92,5664,1601,48
1731179993696,92,5670,1633,48
1731179994776,92,5676,1632,48
1731179995496,92,5681,1592,48
1731179996577,92,5679,1543,48
1731179997309,91,5680,1479,49
1731179998389,91,5680,1366,49
1731179999469,91,5677,1430,48
1731180000189,91,5677,1378,48
1731180001269,92,5676,1428,48
1731180002349,92,5663,1452,48
1731180003429,93,5663,1378,48
1731180004149,93,5657,1384,48
1731180005230,94,5654,1395,48
1731180006309,94,5656,1372,48
1731180007388,94,5647,1245,48
1731180008468,94,5647,1371,48
1731180009188,94,5638,1421,48
1731180010268,94,5630,1524,48
1731180011348,95,5632,1426,48
1731180012428,95,5636,1490,47
1731180013148,95,5636,1387,48
1731180014228,95,5633,1311,48
1731180015308,94,5637,1447,48
1731180016388,94,5643,1342,48
1731180017468,94,5653,1351,48
1731180018187,93,5666,1481,48
1731180019267,93,5666,1424,48
1731180020347,93,5693,1488,48
1731180021427,92,5724,1518,48
1731180022147,92,5747,1429,48
1731180023227,91,5770,1562,47
1731180024307,90,5770,1514,47
1731180025387,89,5769,1380,47
1731180026467,88,5767,1239,47
1731180027187,88,5778,1124,47
1731180028267,87,5778,994,47
1731180029346,87,5785,1065,47
1731180030426,87,5780,997,47
1731180031146,88,5774,1084,48
1731180032226,88,5777,1074,47
1731180033306,88,5777,1237,46
1731180034386,89,5778,1482,46
1731180035466,89,5781,1567,47
1731180036186,89,5768,1558,47
1731180037266,89,5755,1663,47
1731180038346,89,5755,1549,48
1731180039424,89,5759,1323,47
1731180040144,89,5768,1216,47
1731180041225,89,5771,997,48
1731180042305,88,5771,1136,47
1731180043385,88,5768,1213,47
1731180044465,88,5769,1247,47
1731180045185,88,5771,1264,48
1731180046265,88,5775,1420,48
1731180047345,88,5774,1248,48
1731180048425,88,5774,1362,49
1731180049145,88,5776,1254,48
1731180050223,88,5781,1314,48
1731180051303,88,5784,1259,48
1731180052383,88,5790,1316,48
1731180053463,88,5790,1278,48
1731180054184,88,5790,1220,48
1731180055264,88,5782,1336,48
1731180056344,87,5782,1356,48
1731180057424,88,5778,1339,48
1731180058144,88,5776,1328,48
1731180059224,88,5776,1273,49
1731180060302,89,5763,1306,48
1731180061382,89,5749,1419,49
1731180062462,90,5740,1289,49
1731180063183,90,5735,1335,49
1731180064262,90,5729,1269,48
1731180065343,90,5729,1342,49
1731180066423,89,5718,1587,49
1731180067143,89,5710,1764,49
1731180068223,89,5706,1852,48
1731180069303,89,5708,2042,48
1731180070383,89,5708,2020,48
1731180071461,89,5707,2100,48
1731180072181,89,5698,2061,48
1731180073261,89,5693,1608,49
1731180074341,89,5696,1521,48
1731180075422,89,5696,1421,48
1731180076141,89,5702,1457,48
1731180077222,90,5700,1272,48
1731180078301,90,5698,1205,48
1731180079382,90,5699,1342,48
1731180080462,89,5699,1279,49
1731180081180,89,5704,1280,49
1731180082260,89,5708,1299,48
1731180083340,90,5700,1509,48
1731180084420,90,5695,1631,49
1731180085140,90,5695,1668,49
1731180086221,91,5699,1627,48
1731180087300,91,5705,1618,48
1731180088380,91,5704,1492,48
1731180089460,91,5695,1334,48
1731180090180,92,5694,1123,48
1731180091261,92,5703,1091,49
1731180091993,92,5703,1182,49
1731180093073,92,5707,1537,49
1731180093793,92,5702,1502,49
1731180094873,91,5693,1653,50
1731180095953,91,5682,1664,50
1731180097033,91,5682,1626,49
1731180098113,91,5674,1591,49
1731180098833,92,5670,1311,48
1731180099913,92,5658,1217,48
1731180100993,92,5644,1220,48
1731180102075,92,5644,1105,48
1731180102792,93,5636,1338,48
1731180103872,93,5636,1513,48
1731180104952,93,5626,1619,48
1731180106032,93,5613,1605,47
1731180107112,93,5613,1631,48
1731180107832,93,5603,1637,48
1731180108912,93,5601,1535,47
1731180109992,93,5603,1405,48
1731180111072,93,5600,1448,48
1731180111792,93,5605,1504,49
1731180112871,93,5605,1582,49
1731180113951,93,5620,1594,48
1731180115031,93,5631,1536,48
1731180116111,92,5635,1634,48
1731180116831,92,5636,1511,48
1731180117911,92,5636,1447,48
1731180118991,91,5646,1385,48
1731180120071,91,5659,1563,48
1731180120791,90,5667,1647,48
1731180121871,90,5667,1471,48
1731180122951,90,5667,1517,49
1731180124030,89,5669,1428,49
1731180125110,89,5680,1349,48
1731180125830,90,5687,1223,47
1731180126910,90,5687,1392,47
1731180127990,90,5687,1486,47
1731180129070,91,5679,1285,47
1731180129790,91,5672,1471,47
1731180130870,91,5672,1463,46
1731180131950,91,5670,1506,46
1731180133030,91,5665,1450,46
1731180134108,92,5652,1440,46
1731180134829,92,5655,1509,47
1731180135909,93,5662,1409,47
1731180136989,93,5662,1434,47
1731180138069,93,5666,1527,47
1731180138789,92,5667,1604,47
1731180139869,92,5655,1611,47
1731180140949,91,5645,1562,47
1731180142029,91,5645,1534,47
1731180143109,90,5645,1495,46
1731180143829,90,5646,1411,46
1731180144908,89,5642,1169,46
1731180145988,89,5642,960,46
1731180147068,89,5633,1010,46
