UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731097332087,93,6734,1753,77
1731097333168,93,6744,1698,77
1731097334248,93,6775,1593,77
1731097335328,93,6795,1529,76
1731097336048,93,6824,1350,76
1731097337126,92,6863,1202,76
1731097338207,92,6949,1226,77
1731097339286,92,6992,2156,76
1731097340366,91,7023,4350,77
1731097341086,91,7042,4702,76
1731097342166,90,7014,5075,76
1731097343247,90,6970,5162,75
1731097344327,90,6916,5211,75
1731097345047,91,6865,4975,75
1731097346127,92,6799,4194,75
1731097347207,93,6778,3203,75
1731097348287,93,6771,2048,75
1731097349367,94,6778,2171,76
1731097350087,94,6779,2153,75
1731097351167,94,6778,2236,75
1731097352247,94,6778,2465,76
1731097353327,94,6778,2447,76
1731097354047,94,6784,2265,75
1731097355126,94,6793,2463,75
1731097356206,94,6805,2392,75
1731097357286,93,6804,2474,75
1731097358366,93,6799,2430,75
1731097359086,92,6798,2545,75
1731097360166,92,6800,2675,75
1731097361246,92,6801,2387,76
1731097362326,92,6797,2323,76
1731097363046,92,6791,2064,76
1731097364126,92,6786,2102,76
1731097365206,92,6786,1866,76
1731097366286,92,6786,1810,75
1731097367366,93,6783,1758,75
1731097368086,93,6763,1885,75
1731097369167,93,6755,2006,75
1731097370246,93,6750,2087,75
1731097371326,94,6746,2146,75
1731097372045,94,6741,2218,75
1731097373125,95,6743,2066,75
1731097374205,95,6743,2036,75
1731097375285,95,6742,2002,74
1731097376365,95,6743,2063,75
1731097377085,95,6745,2087,75
1731097378165,94,6746,2077,75
1731097379245,94,6750,2048,75
1731097380325,94,6754,1958,75
1731097381045,94,6751,1942,75
1731097382126,94,6742,1858,75
1731097383205,94,6732,1519,75
1731097384285,94,6736,1615,75
1731097385366,94,6743,1713,75
1731097386086,94,6745,2081,76
1731097387166,94,6744,2159,76
1731097388245,94,6746,2455,77
1731097389324,93,6752,2906,78
1731097390044,92,6759,3488,80
1731097391124,92,6763,5192,80
1731097392204,92,6769,8003,79
1731097393284,92,6769,7016,78
1731097394365,92,6766,6167,77
1731097395085,92,6766,4127,79
1731097396165,92,6790,3651,78
1731097397244,92,6806,2990,77
1731097398325,92,6820,2679,76
1731097399044,92,6833,2418,74
1731097400125,91,6837,2290,74
1731097401205,91,6841,3557,72
1731097402285,91,6845,2669,71
1731097403365,91,6846,2282,70
1731097404085,91,6831,2133,70
1731097405165,90,6819,2283,70
1731097406243,91,6797,2167,72
1731097407323,91,6761,2229,73
1731097408044,92,6713,2162,73
1731097409123,93,6711,1803,73
1731097410204,94,6716,1965,73
1731097411284,95,6717,1599,74
1731097412364,95,6693,1551,73
1731097413084,95,6683,1625,72
1731097414164,96,6680,1557,72
1731097415244,96,6678,1691,72
1731097416324,96,6672,1995,72
1731097417044,97,6667,1821,71
1731097418124,97,6667,1956,71
1731097419204,97,6666,1845,72
1731097420284,96,6659,1897,72
1731097421364,96,6657,1745,73
1731097422084,96,6670,1655,72
1731097423162,96,6679,1657,72
1731097424243,96,6682,1642,72
1731097425323,96,6681,1534,73
1731097426043,95,6687,1323,72
1731097427123,95,6703,1316,72
1731097428203,94,6705,1342,72
1731097429283,94,6707,1364,72
1731097430363,93,6714,1094,71
1731097431083,92,6723,1180,72
1731097432163,92,6728,1298,71
1731097433243,92,6720,1311,72
1731097434323,91,6720,1331,73
1731097435043,91,6727,1328,72
1731097436123,91,6734,1658,72
1731097437203,91,6731,1841,71
1731097438283,91,6720,1832,72
1731097439363,91,6716,1783,72
1731097439735,91,6718,2020,72
1731097440815,91,6721,2050,72
1731097441895,91,6711,2127,72
1731097442975,91,6703,2059,73
1731097443696,91,6702,1860,72
1731097444776,91,6704,1870,72
1731097445855,91,6698,1661,72
1731097446936,91,6691,1930,73
1731097448016,91,6688,1496,72
1731097448736,91,6690,1444,71
1731097449816,90,6695,1381,71
1731097450896,90,6700,1372,72
1731097451976,90,6708,1459,72
1731097452696,90,6715,1536,72
1731097453776,90,6724,1501,71
1731097454856,90,6737,1594,71
1731097455936,90,6750,1830,70
1731097457015,90,6757,1878,70
1731097457735,90,6766,1658,71
1731097458815,91,6770,1740,70
1731097459894,91,6771,1664,70
1731097460975,91,6772,1710,70
1731097461695,91,6776,1602,71
1731097462775,92,6774,1539,70
1731097463855,92,6772,1723,70
1731097464935,92,6769,1625,71
1731097466016,92,6764,1764,72
1731097466735,93,6759,1653,71
1731097467815,93,6759,1706,70
1731097468895,93,6757,1649,70
1731097469975,93,6755,1668,71
1731097470695,93,6756,1427,70
1731097471775,92,6757,1389,70
1731097472855,92,6759,1263,70
1731097473934,92,6752,1288,71
1731097475014,92,6750,1296,71
1731097475734,92,6751,1276,70
1731097476814,92,6752,1408,70
1731097477894,92,6752,1531,70
1731097478975,92,6750,1696,71
1731097479694,92,6753,1793,71
1731097480774,92,6755,1964,70
1731097481854,92,6747,1914,71
1731097482934,92,6708,2066,72
1731097484015,93,6692,1933,73
1731097484734,93,6685,1807,72
1731097485814,93,6678,1875,72
1731097486894,93,6667,1640,71
1731097487975,93,6654,1690,71
1731097488694,93,6649,1536,71
1731097489776,93,6654,1561,70
1731097490853,93,6655,1695,69
1731097491933,93,6650,1691,69
1731097493014,93,6641,1743,70
1731097493733,93,6637,1622,71
1731097494813,92,6642,1669,71
1731097495893,92,6644,1763,70
1731097496973,92,6638,1697,71
1731097497693,92,6630,1899,72
1731097498773,92,6633,1818,71
1731097499853,92,6640,1820,71
1731097500933,92,6639,2121,71
1731097502014,92,6628,2001,72
1731097502734,92,6623,2127,74
1731097503814,92,6623,2416,75
1731097504894,92,6629,2763,76
1731097505974,92,6634,3125,78
1731097506694,91,6641,3607,79
1731097507772,91,6650,3697,78
1731097508852,91,6676,2533,77
1731097509932,91,6685,5491,76
1731097511013,91,6689,9280,75
1731097511732,92,6695,5660,75
1731097512812,92,6690,4468,75
1731097513893,93,6681,3762,75
1731097514973,94,6668,3042,76
1731097515693,94,6644,2562,78
1731097516773,95,6644,1775,78
1731097517853,95,6636,1985,79
1731097518933,95,6613,1893,78
1731097520013,95,6609,1922,77
1731097520733,95,6613,1919,76
1731097521813,95,6623,1822,76
1731097522893,95,6645,1800,76
1731097523973,95,6636,1920,76
1731097524692,96,6617,1655,76
1731097525772,96,6603,1691,76
1731097526851,96,6607,1607,75
1731097527932,96,6606,1870,73
1731097529012,96,6597,1987,73
1731097529732,96,6587,1784,74
1731097530812,96,6591,1794,74
1731097531892,96,6597,2025,74
1731097532972,96,6597,2199,74
1731097533692,96,6586,2412,74
1731097534772,96,6579,2266,74
1731097535852,95,6583,2122,75
1731097536932,95,6585,2241,75
1731097538012,95,6579,2089,75
1731097538732,95,6569,2165,75
1731097539812,95,6572,1717,75
1731097540892,95,6578,1906,74
1731097541971,95,6581,2041,74
1731097542691,95,6572,1984,73
1731097543771,95,6570,1905,74
1731097544851,96,6573,1753,74
1731097545931,96,6575,1803,73
1731097547011,96,6565,1856,73
1731097547731,96,6563,1702,74
1731097548811,96,6567,1931,74
1731097549892,96,6570,2042,74
1731097550971,96,6566,2087,74
1731097551691,96,6564,1902,74
1731097552771,96,6564,1738,74
1731097553851,95,6570,1724,75
1731097554931,95,6597,1400,75
1731097556012,95,6612,1384,76
1731097556732,94,6624,1079,76
1731097557812,94,6613,2674,77
1731097558892,94,6611,3670,0
1731097559972,94,6618,4228,0
1731097560690,94,6725,5130,0
1731097561771,94,6725,6305,0
1731097562850,94,6819,8401,0
1731097563930,94,6824,17683,0
1731097565011,94,6829,0,0
1731097565731,94,6846,0,0
1731097566811,94,6755,0,0
1731097567891,0,6690,0,0
1731097568971,0,6690,0,0
1731097569691,0,6754,0,0
1731097570771,0,6754,0,0
1731097571851,0,6739,16389,0
1731097572931,0,6771,3196,0
1731097574011,0,6711,10482,0
1731097574731,93,6628,7348,0
1731097575811,93,6689,5831,0
1731097576891,93,6677,4418,0
1731097577971,93,6677,8278,0
1731097578691,93,6662,10808,0
1731097579769,93,6645,4067,0
1731097580850,93,6642,6375,0
1731097581930,93,6641,3988,0
1731097583010,93,6635,3585,0
1731097583730,93,6621,4213,0
1731097584810,93,6622,50295,0
1731097585890,93,6629,63851,0
1731097586970,94,6632,60020,0
1731097587690,94,6628,44266,82
1731097588770,95,6622,39906,81
1731097589850,95,6618,34547,79
1731097590930,96,6613,33138,78
1731097592010,96,6612,26835,77
1731097592730,97,6614,18569,75
1731097593810,97,6615,17693,74
1731097594890,97,6617,12404,73
1731097595624,97,6621,7937,73
1731097596342,96,6626,7479,73
1731097597422,96,6640,5297,72
1731097598502,96,6651,3682,71
1731097599582,95,6665,2973,71
1731097600662,95,6677,2261,72
1731097601382,94,6692,1983,73
1731097602462,94,6701,1670,73
1731097603543,93,6717,1044,74
1731097604623,93,6740,978,75
1731097605343,93,6726,1356,76
1731097606423,92,6723,1485,75
1731097607504,92,6733,1720,77
1731097608584,91,6757,1931,80
1731097609665,91,6782,2228,79
1731097610383,90,6794,3198,75
1731097611463,90,6794,3185,75
1731097612543,89,6836,3197,75
1731097613623,89,6846,3119,79
1731097614342,89,6871,3242,76
1731097615422,88,6871,9274,0
1731097616502,88,6842,10474,0
1731097617583,89,6853,12483,0
1731097618663,89,6892,16114,0
1731097619383,89,6813,20713,0
1731097620462,89,6793,40998,0
1731097621543,90,6848,55996,0
1731097622623,91,6804,0,0
1731097623343,92,6804,0,0
1731097624423,93,6804,0,0
1731097625503,92,6651,0,0
1731097626583,91,6672,0,0
1731097627663,91,6675,0,0
1731097628383,91,6674,0,0
1731097629463,92,6674,0,0
1731097630543,93,6669,17785,78
1731097631623,94,6664,18622,78
1731097632342,95,6658,65208,77
1731097633421,96,6656,51880,77
1731097634501,97,6657,42110,77
1731097635581,97,6659,33209,77
1731097636661,97,6662,24248,74
1731097637381,97,6666,21218,73
1731097638461,96,6669,14885,73
1731097639541,96,6672,10463,72
1731097640622,96,6682,8963,72
1731097641341,96,6687,6666,71
1731097642421,96,6694,4755,72
1731097643501,96,6702,4218,71
1731097644581,96,6721,2998,72
1731097645661,96,6731,6858,72
1731097646381,96,6742,16174,73
1731097647461,96,6751,5187,72
1731097648541,95,6761,8150,72
1731097649622,95,6783,8547,72
1731097650341,95,6783,1927,73
1731097651422,94,6784,3976,74
1731097652500,94,6800,3519,73
1731097653581,94,6805,1283,74
1731097654660,94,6799,1919,74
1731097655380,94,6785,1699,75
1731097656460,95,6779,1179,75
1731097657540,95,6782,1536,75
1731097658621,95,6778,1329,75
1731097659340,96,6773,1164,76
1731097660421,96,6779,1186,76
1731097661501,96,6791,1121,76
1731097662580,96,6796,1133,76
1731097663661,96,6783,1057,77
1731097664381,96,6778,1094,76
1731097665461,96,6781,1060,76
1731097666541,96,6788,1281,76
1731097667621,96,6794,1185,76
1731097668341,95,6798,1229,76
1731097669422,95,6808,1370,76
1731097670501,95,6828,1414,76
1731097671579,94,6821,1220,77
1731097672660,94,6810,1052,78
1731097673380,94,6809,1135,78
1731097674460,94,6817,986,79
1731097675540,94,6822,1273,79
1731097676620,94,6808,8744,79
1731097677340,94,6790,1658,79
1731097678420,95,6778,1904,79
1731097679500,95,6764,2016,80
1731097680580,96,6757,2023,80
1731097681660,96,6750,2059,80
1731097682380,96,6751,2234,81
1731097683460,96,6756,1816,81
1731097684540,96,6761,1655,81
1731097685620,96,6758,1618,81
1731097686340,96,6756,1759,81
1731097687420,96,6756,1828,80
1731097688500,96,6751,1618,80
1731097689580,96,6743,1580,79
1731097690659,96,6734,1615,79
1731097691379,96,6728,12389,78
1731097692459,96,6731,7889,77
1731097693539,96,6739,10453,76
1731097694619,96,6747,5547,76
1731097695339,96,6750,4150,76
1731097696419,96,6755,4098,75
1731097697499,96,6769,2244,74
1731097698579,96,6786,2754,74
1731097699659,95,6796,2150,74
1731097700379,95,6796,1802,75
1731097701459,94,6803,1916,76
1731097702539,94,6819,1954,76
1731097703620,93,6846,1815,76
1731097704340,93,6834,1781,76
1731097705420,92,6821,1746,76
1731097706500,92,6812,1529,75
1731097707580,91,6799,1673,76
1731097708660,91,6782,1747,75
1731097709378,92,6771,1788,76
1731097710458,92,6761,1891,76
1731097711538,92,6761,1966,76
1731097712618,93,6760,1866,76
1731097713338,93,6748,1781,76
1731097714418,93,6746,1730,76
1731097715498,93,6740,1577,76
1731097716579,94,6735,1480,76
1731097717659,94,6733,1377,76
1731097718379,95,6728,1284,75
1731097719459,95,6723,1243,75
1731097720539,96,6717,1188,75
1731097721619,96,6709,1209,74
1731097722339,96,6695,1235,74
1731097723419,96,6692,1225,73
1731097724499,96,6692,1252,72
1731097725579,96,6694,1339,72
1731097726659,95,6708,1371,73
1731097727379,95,6721,1542,73
1731097728457,94,6732,1599,73
1731097729537,94,6736,1780,73
1731097730618,93,6755,1673,74
1731097731338,93,6775,1613,74
1731097732418,92,6794,1645,74
1731097733498,91,6798,1644,74
1731097734578,91,6793,1894,75
1731097735658,90,6800,1811,76
1731097736378,90,6815,1846,75
1731097737458,90,6840,1853,75
1731097738538,90,6813,1858,76
1731097739618,90,6776,1895,76
1731097740338,90,6752,1503,77
1731097741418,90,6736,1348,76
1731097742498,91,6728,1235,76
1731097743578,92,6711,1458,76
1731097744658,92,6695,1577,76
1731097745379,93,6686,1685,76
1731097746458,93,6688,1599,76
1731097747537,94,6691,1660,75
1731097748617,94,6694,1715,76
1731097749337,94,6702,1550,76
1731097750417,94,6717,1290,76
1731097751497,93,6728,1333,75
1731097752577,93,6717,1348,76
1731097753657,93,6713,1340,76
1731097754377,92,6718,1209,76
1731097755457,92,6738,1023,76
1731097756537,92,6735,1208,76
1731097757618,91,6730,1059,77
1731097758337,91,6740,1064,77
1731097759418,91,6756,1200,77
1731097760497,90,6776,1311,77
1731097761577,90,6786,1328,77
1731097762658,90,6793,1336,78
1731097763377,90,6808,1239,78
1731097764458,90,6829,1306,77
1731097765190,90,6842,1398,77
1731097766270,89,6826,1660,78
1731097766990,89,6819,1698,78
1731097768070,89,6830,1909,78
1731097769150,89,6835,2095,77
1731097770230,90,6825,1946,78
1731097771310,90,6813,1870,78
1731097772030,90,6809,1665,77
1731097773110,90,6808,1569,77
1731097774190,90,6795,1374,77
1731097775270,90,6769,1333,78
1731097775990,91,6770,1156,78
1731097777070,91,6778,1261,78
1731097778150,92,6767,1296,78
1731097779230,92,6742,1445,78
1731097780310,92,6722,1373,77
1731097781030,92,6717,1384,75
1731097782109,92,6719,1519,74
1731097783189,93,6719,1667,73
1731097784269,94,6699,1848,73
1731097784989,94,6691,1909,73
1731097786069,95,6696,2017,72
1731097787149,95,6706,1983,72
1731097788229,96,6708,1921,72
1731097789310,96,6689,1857,73
1731097790029,96,6690,1883,73
1731097791109,96,6698,1695,73
1731097792189,96,6706,1620,72
1731097793269,95,6715,1659,73
1731097793989,95,6724,1654,73
1731097795069,95,6740,1704,72
1731097796150,95,6756,1519,72
1731097797230,94,6762,1397,73
1731097798310,94,6759,1443,74
1731097799028,94,6767,1566,74
1731097800108,93,6792,1544,74
1731097801188,93,6784,1539,75
1731097802269,92,6765,1728,75
1731097802988,92,6747,1848,76
1731097804068,92,6746,1776,76
1731097805148,92,6749,1561,76
1731097806229,92,6737,1577,76
1731097807308,93,6719,1560,76
1731097808029,93,6699,1508,76
1731097809108,94,6703,1413,76
1731097810189,94,6712,1278,75
1731097811269,94,6713,1358,75
1731097811989,94,6716,1292,76
1731097813069,94,6726,1345,76
1731097814149,94,6737,1232,76
1731097815229,94,6725,1124,76
1731097816307,93,6716,1173,76
1731097817028,93,6715,1334,76
1731097818107,93,6730,1425,76
1731097819187,93,6729,1500,76
1731097820268,93,6721,1572,77
1731097820987,93,6717,1544,77
1731097822068,93,6730,1510,76
1731097823148,93,6730,1308,76
1731097824228,94,6719,1302,77
1731097825308,94,6715,1227,77
1731097826028,94,6726,1231,77
1731097827108,94,6739,1613,77
1731097828188,93,6721,1815,77
1731097829268,93,6706,1760,77
1731097829988,93,6703,1802,77
1731097831068,93,6708,1695,76
1731097832148,93,6707,1686,76
1731097833228,93,6691,1739,76
1731097834307,93,6679,1727,77
1731097835027,93,6679,1751,77
1731097836107,93,6674,1720,77
1731097837187,93,6657,1708,77
1731097838267,93,6636,1615,76
1731097838987,94,6619,1374,76
1731097840067,94,6623,1157,75
1731097841147,94,6626,1248,75
1731097842227,94,6627,1293,75
1731097843307,93,6632,1412,75
1731097844027,93,6646,1536,75
1731097845107,93,6655,1550,75
1731097846187,93,6651,1764,75
1731097847267,93,6632,1865,74
1731097847987,93,6613,1887,74
1731097849067,93,6617,1893,73
1731097850147,93,6618,1938,71
1731097851226,93,6611,2030,70
1731097852306,94,6600,1936,70
1731097853026,94,6600,1877,71
1731097854107,94,6609,1684,70
1731097855186,94,6621,1755,69
1731097856266,95,6617,1649,69
1731097856986,94,6618,1464,70
1731097858066,94,6624,1430,69
1731097859146,94,6635,1349,69
1731097860226,94,6645,1307,68
1731097861307,93,6651,1311,69
1731097862026,93,6656,1405,70
1731097863106,93,6665,1491,70
1731097864187,92,6679,1624,70
1731097865267,92,6691,1639,70
1731097865987,92,6681,1821,71
1731097867067,93,6676,1878,72
1731097868147,93,6683,1879,73
1731097869225,93,6691,1868,73
1731097870305,92,6663,1718,72
1731097871025,92,6643,1621,73
1731097872105,92,6635,1535,73
1731097873185,92,6637,1419,72
1731097874265,92,6641,1452,71
1731097874986,92,6650,1391,72
1731097876065,93,6653,1488,72
1731097877146,93,6661,1411,72
1731097878226,93,6670,1590,71
1731097879306,93,6686,1877,72
1731097880026,93,6740,1971,72
1731097881106,92,6768,2092,73
1731097882186,92,6795,2101,73
1731097883266,91,6815,2135,73
1731097883986,91,6771,2003,73
1731097885066,90,6742,1866,73
1731097886144,90,6722,1645,72
1731097887225,90,6709,1815,70
1731097888305,91,6697,1798,70
1731097889025,92,6687,1778,70
1731097890105,93,6674,1805,70
1731097891185,94,6647,1949,69
1731097892265,95,6642,2231,68
1731097892985,95,6636,2280,69
1731097894065,96,6627,2285,70
1731097895145,96,6621,2271,70
1731097896225,96,6622,2257,69
1731097897305,96,6626,2200,69
1731097898025,97,6622,2015,70
1731097899105,96,6622,1671,70
1731097900185,96,6627,1532,69
1731097901265,96,6635,1415,68
1731097901985,96,6642,1356,68
1731097903065,96,6642,1170,69
1731097904144,96,6646,1322,70
1731097905224,96,6656,1320,72
1731097906304,96,6672,1216,72
1731097907024,95,6685,1457,72
1731097908104,95,6673,1511,73
1731097909184,95,6666,1602,73
1731097910264,95,6671,1480,73
1731097910984,95,6678,1585,72
1731097912064,95,6677,1782,72
1731097913144,94,6671,1802,72
1731097914224,94,6669,1642,71
1731097915304,94,6673,1535,71
1731097916024,94,6676,1611,71
1731097917104,94,6658,1642,72
1731097918184,94,6649,1565,73
1731097919265,94,6649,1552,71
1731097919984,94,6650,1570,71
1731097920716,95,6643,1726,70
1731097921797,95,6621,1938,72
1731097922876,95,6619,1789,71
1731097923957,95,6624,1752,71
1731097924677,95,6629,1739,71
1731097925757,95,6631,1667,72
1731097926837,94,6631,1632,72
1731097927917,94,6639,1399,72
1731097928637,94,6650,1334,72
1731097929717,94,6653,1302,72
1731097930797,94,6632,1309,72
1731097931877,94,6627,1240,73
1731097932957,95,6631,1393,73
1731097933677,95,6633,1279,73
1731097934757,95,6617,1378,73
1731097935837,95,6612,1436,73
1731097936917,95,6617,1552,73
1731097937639,95,6622,1608,72
1731097938716,94,6618,1603,72
1731097939796,94,6591,1799,72
1731097940876,94,6590,1700,73
1731097941956,94,6594,1635,72
1731097942676,94,6595,1409,72
1731097943756,95,6590,1467,72
1731097944836,95,6579,1388,72
1731097945916,95,6585,1325,72
1731097946636,95,6591,1400,71
1731097947716,95,6587,1608,71
1731097948796,95,6577,1441,72
1731097949876,96,6570,1388,72
1731097950957,96,6575,1451,71
1731097951676,96,6581,1637,70
1731097952756,95,6576,1846,70
1731097953837,95,6566,1584,71
1731097954917,95,6563,1633,71
1731097955635,95,6573,1630,70
1731097956715,95,6578,1585,70
1731097957795,95,6581,1492,70
1731097958875,95,6585,1522,72
1731097959955,95,6597,1706,72
