UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734031578554,94,8618,1578,63
1734031579634,94,8634,1499,59
1734031580712,94,8650,1401,57
1734031581433,94,8656,1282,56
1734031582512,94,8663,1252,55
1734031583592,94,8669,1198,55
1734031584673,94,8669,1594,54
1734031585753,94,8674,1620,54
1734031586473,94,8673,1645,53
1734031587553,93,8673,1663,52
1734031588633,93,8671,1803,52
1734031589713,92,8668,1722,53
1734031590433,92,8663,1681,52
1734031591165,92,8663,1487,53
1734031592245,92,8654,1405,52
1734031593325,93,8638,1450,52
1734031594405,94,8623,1419,53
1734031595125,94,8616,1365,53
1734031596205,95,8607,1517,53
1734031597285,95,8600,1507,53
1734031598365,95,8594,1673,52
1734031599086,95,8578,1657,52
1734031600166,95,8578,1608,54
1734031601244,95,8592,1577,58
1734031602324,94,8606,1643,60
1734031603404,94,8606,1748,57
1734031604124,94,8619,1465,56
1734031605204,94,8625,1341,56
1734031606284,94,8633,1409,55
1734031607364,94,8639,1377,55
1734031608084,94,8644,1376,54
1734031609164,94,8643,1280,54
1734031610244,94,8647,1296,54
1734031611324,94,8647,1395,53
1734031612403,94,8648,1459,54
1734031613123,94,8646,1485,53
1734031614203,94,8647,1505,53
1734031615283,94,8640,1392,53
1734031616363,94,8630,1300,53
1734031617083,94,8624,1241,54
1734031618163,94,8620,1256,54
1734031619243,94,8617,1350,54
1734031620323,94,8612,2038,55
1734031621404,94,8606,2132,56
1734031622122,94,8601,2575,53
1734031623202,93,8604,2590,53
1734031624282,93,8620,2641,53
1734031625362,93,8633,2598,55
1734031626082,92,8639,2292,54
1734031627162,92,8639,2168,53
1734031628242,92,8644,1944,53
1734031629322,93,8648,1556,53
1734031630402,93,8653,1403,53
1734031631122,93,8656,1367,53
1734031632201,94,8655,1303,52
1734031633281,94,8654,1363,52
1734031634361,94,8657,1420,52
1734031635081,94,8653,1417,52
1734031636161,95,8653,1478,52
1734031637241,95,8649,1679,53
1734031638321,95,8646,1597,53
1734031639401,95,8634,1780,53
1734031640121,94,8612,1772,54
1734031641201,94,8610,1973,56
1734031642280,93,8612,1869,55
1734031643360,93,8612,1932,61
1734031644080,92,8630,1963,58
1734031645160,91,8643,2005,54
1734031646240,90,8644,1839,52
1734031647320,90,8649,1747,52
1734031648400,90,8654,1752,52
1734031649120,91,8656,1747,52
1734031650200,91,8652,1634,53
1734031651280,92,8652,1497,54
1734031652359,93,8650,1337,54
1734031653079,93,8646,1302,54
1734031654159,94,8642,1327,54
1734031655239,94,8639,1254,54
1734031656319,94,8638,1309,54
1734031657399,94,8630,1667,54
1734031658119,94,8624,1608,53
1734031659199,94,8626,1454,54
1734031660279,93,8626,1467,54
1734031661359,93,8626,1448,54
1734031662079,93,8627,1403,53
1734031663158,93,8631,1517,53
1734031664238,93,8629,1573,53
1734031665318,93,8625,2231,54
1734031666398,93,8618,2336,54
1734031667118,93,8618,2606,54
1734031668198,93,8635,2687,54
1734031669278,93,8635,2699,59
1734031670358,93,8643,2674,55
1734031671079,93,8651,2128,53
1734031672158,93,8662,2101,53
1734031673237,92,8667,1768,52
1734031674317,92,8667,1819,52
1734031675397,92,8667,1650,52
1734031676117,92,8670,1634,52
1734031677197,92,8669,1553,52
1734031678277,91,8669,1404,52
1734031679357,91,8669,1460,52
1734031680077,91,8665,1554,52
1734031681157,91,8660,1561,53
1734031682237,91,8657,1442,54
1734031682971,91,8657,1835,54
1734031684050,91,8656,1595,53
1734031684769,92,8655,1636,53
1734031685849,92,8650,1578,52
1734031686929,92,8638,2019,52
1734031688009,92,8632,2284,53
1734031688729,93,8633,2260,53
1734031689809,93,8646,2258,54
1734031690889,93,8658,2215,56
1734031691969,93,8658,2163,55
1734031693051,93,8669,1701,54
1734031693768,93,8677,1495,54
1734031694848,93,8679,1202,52
1734031695928,93,8678,1278,52
1734031697008,92,8678,1247,52
1734031697728,92,8679,1339,52
1734031698808,91,8678,1433,52
1734031699888,91,8678,1525,53
1734031700968,91,8680,1532,53
1734031702049,90,8683,1613,53
1734031702768,90,8682,1336,52
1734031703847,90,8676,1441,53
1734031704927,91,8670,1506,53
1734031706007,91,8657,1635,53
1734031706727,92,8643,1707,53
1734031707807,92,8637,1767,53
1734031708888,92,8628,1772,53
1734031709967,92,8619,1711,53
1734031711048,93,8619,1654,54
1734031711767,93,8621,1545,55
1734031712848,93,8609,1552,56
1734031713926,93,8610,1574,59
1734031715006,93,8610,1707,60
1734031715726,93,8624,1919,58
1734031716806,93,8630,1940,54
1734031717886,93,8637,2145,53
1734031718966,93,8644,1971,52
1734031720046,93,8647,1963,52
1734031720766,93,8649,1731,52
1734031721847,92,8649,1647,52
1734031722927,92,8653,1571,52
1734031724006,92,8656,1626,52
1734031724725,91,8656,1488,52
1734031725805,91,8658,1879,52
1734031726885,91,8659,1988,51
1734031727965,90,8659,1953,51
1734031729045,90,8659,2043,51
1734031729765,90,8654,2080,52
1734031730845,90,8647,2059,51
1734031731925,91,8637,1899,52
1734031733005,91,8631,1391,53
1734031733725,92,8629,1192,53
1734031734804,92,8624,1209,53
1734031735884,92,8623,1122,52
1734031736964,92,8622,1081,55
1734031738044,93,8617,1186,57
1734031738764,93,8615,1322,60
1734031739844,93,8615,1353,57
1734031740924,93,8624,1384,56
1734031742004,93,8639,1289,56
1734031742724,93,8648,1349,55
1734031743804,93,8660,1171,56
1734031744883,92,8664,1163,55
1734031745963,92,8670,1185,55
1734031747043,92,8675,1153,55
1734031747763,91,8675,1307,54
1734031748843,91,8674,1452,54
1734031749923,91,8671,1201,54
1734031751003,91,8668,1575,54
1734031751723,91,8663,1636,54
1734031752803,91,8655,1719,54
1734031753883,91,8654,1833,54
1734031754962,91,8651,1799,54
1734031756042,92,8648,1745,53
1734031756762,92,8648,1609,53
1734031757842,93,8651,1541,53
1734031758922,94,8646,1514,53
1734031760002,94,8641,1595,53
1734031760722,94,8634,1965,54
1734031761802,94,8617,2112,54
1734031762882,95,8619,2412,53
1734031763962,94,8619,2361,54
1734031765042,94,8633,2359,57
1734031765761,94,8645,2270,54
1734031766841,94,8662,2111,53
1734031767921,94,8672,1997,53
1734031769001,94,8678,1431,52
1734031769721,93,8679,1251,52
1734031770801,93,8679,1276,51
1734031771881,93,8682,1218,50
1734031772961,93,8682,1393,50
1734031774041,93,8682,1333,51
1734031774761,93,8682,1441,51
1734031775493,92,8681,1420,51
1734031776573,92,8676,1469,52
1734031777653,92,8668,1402,52
1734031778373,92,8668,1328,52
1734031779453,92,8654,1318,51
1734031780533,93,8642,1456,52
1734031781613,93,8636,1474,52
1734031782693,94,8628,1593,52
1734031783414,94,8624,1615,52
1734031784494,94,8623,1689,52
1734031785572,94,8616,1778,52
1734031786652,93,8607,1742,52
1734031787372,93,8605,1744,53
1734031788452,93,8604,1531,59
1734031789532,93,8606,1557,56
1734031790612,93,8620,1472,54
1734031791692,93,8630,1374,54
1734031792412,93,8630,1421,53
1734031793492,93,8636,1411,53
1734031794573,93,8641,1592,53
1734031795653,92,8647,1599,53
1734031796371,93,8646,1819,53
1734031797451,93,8644,1800,53
1734031798531,93,8644,1719,53
1734031799611,94,8644,1723,52
1734031800691,94,8640,1565,53
1734031801411,94,8632,1635,53
1734031802491,95,8626,1525,53
1734031803571,94,8617,1506,53
1734031804652,94,8611,1537,53
1734031805371,94,8610,1694,53
1734031806450,94,8608,1601,53
1734031807530,94,8605,1505,53
1734031808610,94,8601,1620,54
1734031809690,94,8593,1748,53
1734031810410,94,8588,1707,54
1734031811490,93,8601,1448,54
1734031812570,93,8620,1498,57
1734031813650,93,8628,1599,54
1734031814370,93,8628,1310,53
1734031815450,93,8636,1233,54
1734031816529,93,8645,1276,53
1734031817609,93,8647,1213,53
1734031818689,94,8648,1285,53
1734031819409,94,8652,1265,53
1734031820489,94,8650,1307,52
1734031821569,94,8650,1606,52
1734031822649,94,8646,1238,52
1734031823369,94,8649,1266,52
1734031824449,94,8647,1209,51
1734031825529,94,8645,1158,52
1734031826608,94,8650,1222,52
1734031827688,94,8647,1140,52
1734031828408,94,8638,1098,52
1734031829488,94,8647,1113,52
1734031830568,94,8647,1143,52
1734031831649,94,8644,1132,52
1734031832368,94,8640,1221,52
1734031833448,94,8639,1381,52
1734031834528,94,8641,1248,53
1734031835608,94,8636,1524,52
1734031836687,94,8623,1854,52
1734031837407,95,8620,2088,53
1734031838487,95,8618,2076,55
1734031839567,95,8636,2067,57
1734031840647,95,8636,2064,56
1734031841367,94,8646,2056,54
1734031842447,94,8657,1796,54
1734031843527,94,8662,1681,54
1734031844608,94,8666,1499,54
1734031845687,93,8672,1444,54
1734031846407,93,8677,1491,54
1734031847486,93,8677,1487,53
1734031848566,93,8676,1297,51
1734031849646,93,8674,1139,52
1734031850366,93,8675,1058,53
1734031851446,93,8669,1205,52
1734031852526,93,8658,1243,52
1734031853606,93,8653,1261,53
1734031854686,94,8645,1223,53
1734031855406,94,8635,1392,52
1734031856486,95,8635,1281,53
1734031857565,95,8634,1239,54
1734031858645,96,8636,1255,53
1734031859365,96,8637,1190,53
1734031860445,96,8637,1497,54
1734031861525,96,8639,1510,54
1734031862605,96,8638,1636,53
1734031863685,95,8632,1710,53
1734031864405,95,8625,1878,53
1734031865485,94,8619,1851,53
1734031866565,94,8620,1937,54
1734031867298,94,8625,1835,60
1734031868017,94,8641,1683,56
1734031869097,94,8653,1636,54
1734031870178,94,8660,1538,53
1734031871257,94,8666,1156,54
1734031872337,94,8666,1042,54
1734031873058,94,8673,1180,53
1734031874138,94,8672,1296,53
1734031875218,93,8672,1330,54
1734031876297,93,8674,1267,54
1734031877018,93,8673,1298,53
1734031878096,93,8671,1290,54
1734031879176,93,8669,1362,54
1734031880256,93,8661,1506,54
1734031881336,93,8647,1490,53
1734031882056,93,8647,1469,53
1734031883137,94,8639,1546,54
1734031884217,94,8633,1543,53
1734031885296,95,8619,1617,53
1734031886017,95,8609,1871,53
1734031887096,95,8603,1985,53
1734031888175,95,8605,2235,54
1734031889255,95,8617,2178,55
1734031890335,94,8627,2229,60
1734031891055,94,8636,2252,58
1734031892135,94,8636,1957,56
1734031893215,94,8638,1929,55
1734031894295,94,8640,1587,55
1734031895016,94,8645,1391,55
1734031896096,94,8646,1477,55
1734031897175,93,8640,1381,56
1734031898256,93,8639,1398,56
1734031899334,93,8638,1152,56
1734031900054,93,8636,1203,56
1734031901134,93,8631,1114,56
1734031902214,94,8626,1253,56
1734031903294,94,8617,1414,55
1734031904014,94,8609,1371,55
1734031905094,94,8609,1517,56
1734031906174,94,8607,1516,56
1734031907255,95,8605,1502,55
1734031908335,95,8607,1614,55
1734031909054,94,8613,1845,54
1734031910133,94,8616,1882,54
1734031911214,94,8617,1959,54
1734031912293,93,8620,1979,54
1734031913013,93,8624,2106,55
1734031914093,92,8618,2207,57
1734031915173,92,8610,2288,56
1734031916253,92,8602,2279,57
1734031917333,93,8598,2022,57
1734031918053,93,8604,1953,57
1734031919132,94,8619,1825,61
1734031920212,94,8629,1608,59
1734031921292,94,8640,1424,58
1734031922013,94,8652,1148,57
1734031923092,94,8662,1136,55
1734031924172,94,8663,1218,55
1734031925252,93,8670,1240,55
1734031926332,93,8667,1214,54
1734031927052,92,8665,1187,54
1734031928132,92,8665,1184,55
1734031929212,92,8671,1189,55
1734031930291,92,8671,1162,54
1734031931011,91,8665,1018,55
1734031932091,91,8657,1006,55
1734031933171,91,8650,1038,56
1734031934251,92,8642,1245,56
1734031935331,92,8638,1408,56
1734031936051,92,8631,1410,56
1734031937131,93,8609,1453,56
1734031938211,93,8605,1532,56
1734031939291,94,8608,1722,56
1734031940010,94,8616,1804,57
1734031941090,94,8622,1933,57
1734031942170,94,8631,1877,60
1734031943250,94,8652,4500,61
1734031944330,94,8670,8525,60
1734031945050,94,8670,8855,61
1734031946130,94,8686,9192,64
1734031947210,94,8686,10667,0
1734031948290,94,8827,12776,0
1734031949011,94,8719,14416,0
1734031950089,94,8719,16024,0
1734031951169,94,8719,11241,0
1734031952249,94,8808,15441,0
1734031953329,94,8795,3259,0
1734031954049,94,8792,6873,0
1734031955129,94,8792,6221,0
1734031956209,0,8644,2969,0
1734031957289,0,8665,3241,0
1734031958009,0,8624,6141,0
1734031959089,0,8606,3064,0
1734031959824,0,8606,4710,0
1734031960902,0,8606,6107,0
1734031961983,0,8548,3044,0
1734031962702,0,8536,4627,0
1734031963783,0,8518,2270,0
1734031964863,94,8499,7841,60
1734031965943,94,8487,9448,61
1734031966663,94,8462,5555,61
1734031967743,94,8454,3006,64
1734031968822,93,8449,5152,0
1734031969903,93,8429,11963,0
1734031970982,94,8415,13624,0
1734031971700,94,8387,9343,0
1734031972781,95,8372,8542,0
1734031973861,95,8353,7260,0
1734031974940,96,8310,6111,82
1734031975661,96,8280,5121,81
1734031976740,96,8257,4200,80
1734031977821,96,8243,3914,80
1734031978901,95,8216,2641,79
1734031979981,95,8197,2103,78
1734031980699,95,8178,1947,77
1734031981779,96,8155,1986,77
1734031982859,96,8141,1894,75
1734031983939,96,8115,1831,74
1734031984659,96,8102,1894,71
1734031985739,96,8086,1774,70
1734031986820,96,8071,1728,71
1734031987900,95,8057,1698,72
1734031988980,95,8040,1438,73
1734031989700,95,8033,1485,73
1734031990779,95,8018,4370,0
1734031991859,95,7983,5141,0
1734031992939,95,7978,6194,0
1734031993659,95,8003,7969,0
1734031994739,95,7934,11132,0
1734031995819,95,7941,18275,0
1734031996899,95,7943,4385,0
1734031997979,95,7948,6094,0
1734031998699,95,7948,9899,0
1734031999779,0,7943,6663,0
1734032000858,0,7949,5877,0
1734032001938,0,7945,10066,74
1734032002658,0,7941,27680,75
1734032003738,0,7954,19427,75
1734032004818,0,7957,16634,75
1734032005898,0,7958,27786,75
1734032006978,0,7950,30477,76
1734032007698,0,7940,0,75
1734032008778,0,7935,0,75
1734032009858,0,7932,0,75
1734032010936,0,7931,0,0
1734032011656,0,7950,0,0
1734032012736,0,7950,0,0
1734032013816,0,7992,0,0
1734032014896,0,8000,0,0
1734032015977,0,8036,0,0
1734032016697,0,8063,0,0
1734032017777,0,8101,0,0
1734032018857,0,8100,0,0
1734032019937,0,8078,0,0
1734032020657,0,8078,0,0
1734032021735,0,8101,0,0
1734032022816,0,8013,0,77
1734032023895,0,7914,0,77
1734032024976,0,7907,0,0
1734032025695,0,7884,0,0
1734032026775,0,7883,0,0
1734032027856,0,7887,0,0
1734032028935,0,7981,0,0
1734032029656,0,7949,0,0
1734032030735,0,7914,0,0
1734032031815,0,7890,17449,0
1734032032894,0,7840,18415,0
1734032033974,0,7834,27146,0
1734032034694,0,7848,15053,0
1734032035774,0,7806,9637,0
1734032036854,0,7726,3267,0
1734032037934,0,7702,13291,70
1734032038654,0,7702,2923,70
1734032039734,0,7662,7905,70
1734032040814,0,7653,7551,71
1734032041893,0,7651,4459,70
1734032042973,0,7651,25316,69
1734032043693,0,7643,18134,69
1734032044773,0,7633,14895,69
1734032045853,0,7618,11950,0
1734032046933,0,7617,10211,0
1734032047653,0,7612,9235,0
1734032048733,0,7610,7864,0
1734032049813,0,7603,6933,0
1734032050893,0,7594,6015,57
1734032051625,96,7590,8846,58
1734032052346,95,7566,10020,58
1734032053426,95,7560,11319,58
1734032054505,95,7554,13959,58
1734032055586,96,7548,18190,58
1734032056306,96,7528,27890,60
1734032057386,96,7547,308,61
1734032058466,96,7566,0,51
1734032059546,96,7566,40569,51
1734032060626,96,7637,21501,67
1734032061344,95,7632,14919,0
1734032062424,95,7634,12158,0
1734032063504,94,7629,10028,79
1734032064584,94,7617,8675,80
1734032065304,94,7585,6197,80
1734032066385,94,7567,5866,80
1734032067465,93,7549,5755,80
1734032068545,93,7528,3842,79
1734032069625,93,7522,3329,76
1734032070345,94,7519,3067,73
1734032071423,94,7520,2582,71
1734032072503,95,7525,2625,70
1734032073583,95,7530,2269,70
1734032074303,95,7530,1982,68
1734032075383,96,7530,1910,68
1734032076464,96,7523,1944,70
1734032077543,95,7514,2061,70
1734032078624,95,7509,2046,64
1734032079343,95,7512,2151,63
1734032080424,95,7510,2255,63
1734032081502,95,7502,2270,62
1734032082582,95,7496,2306,62
1734032083303,95,7496,2047,62
1734032084382,95,7497,2062,61
1734032085462,94,7495,1926,62
1734032086542,94,7491,2173,62
1734032087622,94,7488,2114,63
1734032088342,93,7485,2363,63
1734032089422,93,7476,2679,66
1734032090503,93,7476,2839,68
1734032091581,93,7484,2933,68
1734032092301,93,7503,2836,68
1734032093382,93,7503,7177,69
1734032094462,93,7564,8425,0
1734032095542,93,7626,10032,0
1734032096622,93,7573,12726,0
1734032097342,93,7613,17456,0
1734032098422,93,7613,42990,0
1734032099502,93,7592,0,0
1734032100582,93,7585,0,0
1734032101302,93,7583,0,0
1734032102381,0,7575,0,0
1734032103461,0,7568,51013,65
1734032104541,0,7561,32768,64
1734032105620,0,7554,4881,0
1734032106341,0,7542,4011,0
1734032107420,0,7576,4651,0
1734032108500,0,7576,4168,0
1734032109581,0,7913,4258,0
1734032110301,0,7799,4628,0
1734032111381,0,7694,10856,0
1734032112459,0,7630,308,0
1734032113539,0,7840,0,0
1734032114620,0,7796,0,0
1734032115339,0,7610,0,0
1734032116419,0,7627,0,0
1734032117499,0,7773,0,0
1734032118579,0,7981,0,0
1734032119299,0,7981,0,0
1734032120380,0,7957,49200,0
1734032121460,0,7952,9717,0
1734032122538,0,7962,35131,0
1734032123618,0,7854,27306,0
1734032124338,0,7731,13264,0
1734032125418,0,7701,16939,0
1734032126498,0,7707,11427,0
1734032127578,0,7697,9135,0
1734032128298,0,7709,13357,0
1734032129378,0,7624,6524,0
1734032130459,0,7646,9613,0
1734032131537,0,7677,7345,0
1734032132617,0,7704,5464,0
1734032133337,0,7724,9630,0
1734032134417,0,7858,4323,0
1734032135497,0,8262,6525,0
1734032136577,0,7967,4972,0
1734032137297,0,7933,11417,0
1734032138377,0,7831,5852,0
1734032139457,0,7831,10335,0
1734032140537,0,7650,5436,0
1734032141272,0,7617,10583,0
1734032141990,0,7639,5025,0
1734032143070,93,7602,7547,0
1734032144150,93,7519,3504,0
1734032145230,93,7519,7718,0
1734032145950,93,7519,13490,0
1734032147030,93,7519,2822,0
1734032148110,93,7519,6507,0
1734032149190,93,7687,14695,62
1734032150271,93,7694,8978,65
1734032150992,93,7710,12808,66
1734032152068,93,7706,2731,0
1734032153148,93,7708,20010,0
1734032154229,93,7713,23291,0
1734032154948,92,7726,15297,0
1734032156029,93,7752,12013,0
1734032157108,93,7759,10021,72
1734032158189,93,7762,8006,72
1734032159269,93,7767,6628,71
1734032159989,93,7770,5415,69
1734032161067,93,7761,4191,78
1734032162147,93,7759,3633,78
1734032163227,93,7765,3006,75
1734032163947,94,7768,2394,72
1734032165027,94,7770,2032,68
1734032166107,95,7766,11469,68
1734032167188,96,7766,1565,69
1734032168268,97,7783,1491,73
1734032168987,97,7781,1360,72
1734032170068,97,7772,1311,67
1734032171146,97,7781,1268,66
1734032172226,97,7797,1243,65
1734032172946,97,7803,1342,64
1734032174026,97,7798,1434,64
1734032175106,96,7794,1418,64
1734032176186,96,7801,1330,63
1734032177266,96,7811,1295,62
1734032177986,96,7817,1198,63
1734032179067,95,7819,1043,66
1734032180147,95,7821,1028,66
1734032181225,95,7831,1004,65
1734032181945,95,7841,1826,63
1734032183025,94,7849,2091,63
1734032184105,94,7866,2157,63
1734032185185,94,7875,2174,62
1734032186265,94,7875,2197,63
1734032186985,94,7879,2299,64
1734032188065,94,7884,2035,64
1734032189145,94,7888,2067,65
1734032190225,94,7893,1869,66
1734032190944,94,7901,1944,65
1734032192024,94,7904,2049,63
1734032193104,94,7905,2023,63
1734032194184,94,7909,1982,64
1734032195264,94,7920,2089,63
1734032195984,94,7931,2343,62
1734032197064,94,7940,3019,62
1734032198144,94,7954,3179,62
1734032199224,94,7954,3513,61
1734032199944,94,8004,4011,61
1734032201023,94,8009,4103,62
1734032202103,93,8011,3982,61
1734032203183,93,8011,3760,61
1734032204263,93,8009,3564,62
1734032204983,93,8017,3372,61
1734032206064,93,8013,2196,61
1734032207143,92,8006,2001,60
1734032208223,92,8009,1568,61
1734032208943,92,7990,2455,60
1734032210023,93,7975,3299,60
1734032211103,93,7975,4381,60
1734032212182,93,7978,4500,60
