UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729389527783,95,7109,1447,63
1729389528863,95,7109,1582,64
1729389529582,95,7111,1321,65
1729389530662,95,7117,1331,65
1729389531743,94,7158,1292,65
1729389532822,94,7191,1278,65
1729389533903,94,7208,1403,65
1729389534623,94,7220,1549,65
1729389535703,94,7227,1795,65
1729389536783,93,7235,1744,65
1729389537863,93,7264,1818,65
1729389538583,93,7291,1721,65
1729389539663,92,7311,1707,65
1729389540743,92,7330,1381,65
1729389541823,91,7341,1198,64
1729389542903,91,7341,1064,63
1729389543623,91,7332,1057,63
1729389544702,91,7327,1175,62
1729389545782,91,7298,1064,61
1729389546862,92,7259,978,61
1729389547582,92,7221,1021,62
1729389548662,93,7184,991,61
1729389549742,94,7162,1033,61
1729389550822,94,7147,1130,61
1729389551902,95,7082,1172,61
1729389552622,95,7056,1186,61
1729389553702,95,7048,1212,62
1729389554782,95,7057,1345,62
1729389555862,95,7045,1335,62
1729389556583,95,7032,1505,62
1729389557662,95,7044,1508,62
1729389558742,95,7063,1772,63
1729389559822,95,7075,1738,63
1729389560902,95,7095,1812,64
1729389561622,94,7108,1848,65
1729389562701,94,7128,1869,67
1729389563781,94,7192,1983,70
1729389564861,94,7196,2012,67
1729389565581,94,7204,2159,66
1729389566662,94,7215,2202,66
1729389567741,94,7223,2064,67
1729389568821,94,7241,2048,67
1729389569901,93,7277,1800,64
1729389570621,93,7283,1801,64
1729389571701,93,7295,1430,65
1729389572781,92,7305,1563,67
1729389573861,92,7307,1396,71
1729389574581,92,7290,1533,59
1729389575661,92,7291,1501,57
1729389576741,93,7280,1621,67
1729389577822,93,7229,1474,63
1729389578902,94,7184,1465,66
1729389579622,95,7151,1309,61
1729389580702,95,7127,1239,62
1729389581780,96,7125,1165,62
1729389582860,96,7113,1145,62
1729389583580,97,7087,1070,62
1729389584660,97,7068,1159,62
1729389585740,97,7054,1261,62
1729389586820,97,7054,1223,62
1729389587900,97,7072,1289,62
1729389588620,97,7074,1327,62
1729389589701,96,7063,1375,62
1729389590780,96,7079,1331,63
1729389591861,96,7105,1428,64
1729389592581,96,7115,1598,64
1729389593661,96,7123,1872,65
1729389594741,96,7131,1906,66
1729389595821,95,7143,1757,66
1729389596901,95,7171,1828,66
1729389597621,95,7214,1821,65
1729389598701,94,7227,1554,65
1729389599781,94,7237,1486,66
1729389600861,93,7248,1278,66
1729389601579,93,7262,1304,65
1729389602659,92,7290,1315,64
1729389603740,92,7320,1314,63
1729389604820,92,7336,1315,63
1729389605900,91,7339,1363,63
1729389606620,91,7322,1388,63
1729389607700,91,7300,1504,63
1729389608780,91,7273,1430,62
1729389609860,92,7248,1395,61
1729389610580,92,7227,1335,61
1729389611660,93,7202,1476,61
1729389612740,93,7160,1751,61
1729389613820,94,7127,1936,60
1729389614900,95,7099,1944,60
1729389615620,95,7087,1987,60
1729389616701,95,7079,1957,60
1729389617780,96,7058,1902,60
1729389618860,96,7040,1618,60
1729389619580,96,7042,1357,61
1729389620660,96,7045,1197,61
1729389621739,95,7031,1018,62
1729389622819,95,7017,1100,62
1729389623899,95,7015,1149,63
1729389624619,95,7065,1431,63
1729389625699,95,7072,1721,63
1729389626779,95,7076,1758,64
1729389627859,95,7079,1895,65
1729389628579,95,7081,2041,66
1729389629659,95,7098,2094,65
1729389630739,94,7129,2100,65
1729389631819,94,7152,2153,66
1729389632899,93,7172,2178,65
1729389633619,93,7188,2108,65
1729389634699,93,7188,1916,65
1729389635779,93,7207,1853,65
1729389636859,93,7232,1815,62
1729389637580,93,7245,1692,63
1729389638660,93,7259,1581,63
1729389639740,93,7271,1497,63
1729389640820,92,7278,1578,63
1729389641552,92,7272,1639,63
1729389642272,92,7280,1515,62
1729389643352,92,7253,1543,63
1729389644432,92,7200,1589,63
1729389645512,92,7200,1773,63
1729389646232,93,7172,1685,61
1729389647312,94,7143,1709,62
1729389648392,95,7143,1801,62
1729389649472,95,7131,1701,62
1729389650553,96,7063,1446,62
1729389651273,96,7054,1250,62
1729389652352,96,7051,1315,62
1729389653432,96,7032,1147,62
1729389654512,96,7015,1283,62
1729389655233,96,7005,1191,62
1729389656313,96,7005,1262,62
1729389657392,95,7049,1391,62
1729389658473,95,7040,1552,62
1729389659553,95,7036,1522,62
1729389660274,95,7036,1527,62
1729389661351,95,7063,1548,62
1729389662431,95,7090,1552,62
1729389663512,95,7115,1463,63
1729389664231,95,7122,1603,63
1729389665311,95,7134,1498,63
1729389666391,95,7128,1502,63
1729389667471,95,7140,1487,63
1729389668552,95,7164,1399,61
1729389669272,95,7164,1294,60
1729389670352,95,7193,1365,59
1729389671431,95,7190,1403,62
1729389672512,94,7188,1489,62
1729389673232,94,7191,1644,59
1729389674312,94,7180,1634,62
1729389675392,94,7177,1326,62
1729389676474,94,7157,1301,57
1729389677552,95,7157,1373,63
1729389678272,95,7119,1430,63
1729389679352,96,7109,1558,58
1729389680430,96,7097,1685,59
1729389681511,96,7082,1715,61
1729389682231,96,7075,1793,64
1729389683311,96,7075,1643,63
1729389684391,96,7064,1644,62
1729389685471,96,7064,1626,58
1729389686551,97,7065,1465,58
1729389687271,96,7049,1512,62
1729389688351,96,7003,1386,60
1729389689431,96,6985,1511,61
1729389690511,96,6975,1430,64
1729389691231,96,6972,1405,64
1729389692311,96,6988,1511,63
1729389693391,96,7001,1496,63
1729389694471,96,6996,1526,62
1729389695551,96,6994,1447,62
1729389696271,96,7002,1556,62
1729389697351,96,7033,1517,62
1729389698431,95,7060,1586,63
1729389699512,95,7072,1512,63
1729389700230,95,7079,1639,64
1729389701310,95,7088,1742,65
1729389702390,95,7110,1745,65
1729389703470,95,7141,1709,65
1729389704550,95,7141,1797,65
1729389705270,94,7185,2056,65
1729389706350,94,7192,1830,64
1729389707430,94,7205,1672,64
1729389708510,94,7218,1622,64
1729389709230,94,7236,1532,64
1729389710310,94,7245,1537,65
1729389711390,94,7255,1321,63
1729389712470,94,7267,1175,64
1729389713551,93,7283,1282,63
1729389714270,93,7300,1247,62
1729389715351,93,7313,1412,62
1729389716431,93,7313,1420,61
1729389717511,93,7316,1424,59
1729389718231,93,7290,1432,63
1729389719311,93,7254,1382,60
1729389720389,93,7226,1226,60
1729389721469,93,7205,1103,61
1729389722549,93,7170,1116,61
1729389723269,94,7144,1205,61
1729389724349,94,7108,1340,62
1729389725429,95,7088,1459,61
1729389726510,95,7061,1438,61
1729389727230,96,7038,1496,63
1729389728310,96,7046,1460,63
1729389729390,96,7055,1396,63
1729389730470,96,7064,1474,63
1729389731550,96,7075,1342,63
1729389732270,96,7056,1299,63
1729389733350,96,7056,1478,61
1729389734430,96,7054,1645,60
1729389735510,96,7106,1900,59
1729389736230,95,7110,2133,61
1729389737310,95,7105,2481,61
1729389738390,95,7108,2490,62
1729389739469,94,7116,2477,62
1729389740549,94,7131,2437,69
1729389741269,94,7176,2334,70
1729389742349,94,7176,2039,68
1729389743429,94,7242,1868,69
1729389744509,94,7249,1730,68
1729389745229,94,7256,1642,69
1729389746309,94,7267,1580,69
1729389747389,94,7296,1545,69
1729389748469,94,7296,1442,68
1729389749549,94,7314,1462,68
1729389750269,94,7321,1341,67
1729389751349,93,7321,1381,66
1729389752429,93,7334,1301,62
1729389753509,92,7335,1329,60
1729389754230,92,7340,1346,65
1729389755310,92,7338,1275,60
1729389756389,92,7327,1410,62
1729389757469,92,7262,1559,67
1729389758548,93,7239,1571,69
1729389759268,94,7208,1725,71
1729389760348,94,7178,1757,71
1729389761428,95,7164,1731,67
1729389762508,96,7153,1590,60
1729389763228,96,7098,1673,60
1729389764308,96,7080,1506,61
1729389765388,96,7080,1459,0
1729389766468,97,7069,1460,69
1729389767548,97,7058,1616,63
1729389768268,97,7028,1521,63
1729389769349,96,7008,1595,67
1729389770428,96,7027,1713,60
1729389771509,96,7033,1874,61
1729389772228,96,7033,1939,63
1729389773309,96,7038,2027,65
1729389774389,95,7042,2084,65
1729389775469,95,7057,2384,65
1729389776549,95,7090,2426,63
1729389777269,94,7125,2392,62
1729389778347,94,7142,2532,62
1729389779427,94,7145,2413,63
1729389780508,93,7148,2296,63
1729389781228,93,7158,1754,62
1729389782308,93,7179,1660,61
1729389783387,93,7236,1641,61
1729389784467,93,7246,1421,62
1729389785548,92,7243,1914,61
1729389786268,92,7243,1843,62
1729389787348,92,7251,1896,61
1729389788428,92,7231,1876,62
1729389789508,93,7213,1873,61
1729389790228,93,7193,1783,60
1729389791308,94,7158,1609,61
1729389792388,94,7114,1297,61
1729389793468,95,7080,1312,62
1729389794548,95,7060,1392,61
1729389795268,96,7057,1332,61
1729389796348,96,7065,1340,61
1729389797427,96,7054,1303,61
1729389798507,96,7050,1358,61
1729389799227,96,7043,1202,61
1729389800307,96,7043,1255,61
1729389801387,95,7085,1355,61
1729389802467,95,7070,1512,61
1729389803547,95,7056,1462,61
1729389804267,95,7058,1533,61
1729389805347,95,7058,1598,62
1729389806427,95,7106,2009,62
1729389807507,94,7129,2265,62
1729389808227,94,7151,3417,62
1729389809307,94,7134,3972,62
1729389810387,94,7134,5068,63
1729389811467,94,7175,5101,65
1729389812547,93,7193,5164,67
1729389813267,93,7227,5027,67
1729389814347,93,7279,4922,67
1729389815427,93,7283,3850,66
1729389816161,92,7286,2463,55
1729389816880,92,7289,2188,61
1729389817960,92,7289,2208,63
1729389819040,93,7301,1868,62
1729389820120,93,7308,2039,64
1729389821200,93,7331,2019,54
1729389821920,93,7319,1833,54
1729389823000,93,7312,1812,64
1729389824080,93,7308,1773,60
1729389825161,93,7305,1479,63
1729389825880,93,7299,1423,62
1729389826960,93,7289,1306,62
1729389828040,93,7256,1252,62
1729389829120,93,7213,1190,62
1729389830200,94,7181,1144,62
1729389830920,95,7155,1182,61
1729389832000,95,7148,1216,61
1729389833080,96,7148,1078,60
1729389834161,96,7158,1051,60
1729389834881,96,7083,988,61
1729389835959,96,7069,1542,61
1729389837039,96,7085,1290,62
1729389838120,96,7098,1569,63
1729389839199,96,7107,1542,64
1729389839919,95,7113,1741,64
1729389840999,95,7115,1740,62
1729389842079,94,7119,1650,64
1729389843159,94,7140,1880,65
1729389843879,94,7182,1898,66
1729389844959,94,7227,2202,66
1729389846039,93,7237,2383,65
1729389847120,93,7250,2412,65
1729389848199,93,7259,2445,66
1729389848920,92,7259,2520,66
1729389849999,92,7296,2387,66
1729389851080,91,7336,2293,66
1729389852160,91,7344,1968,66
1729389852880,91,7344,1629,66
1729389853960,91,7347,1559,66
1729389855040,91,7363,1307,66
1729389856118,91,7382,1352,66
1729389857198,91,7387,1209,66
1729389857919,91,7374,1281,66
1729389858998,92,7341,1277,63
1729389860078,92,7301,1421,64
1729389861159,93,7269,1384,64
1729389861879,93,7269,1428,61
1729389862959,93,7214,1293,57
1729389864039,94,7214,1230,0
1729389865119,95,7153,1313,59
1729389866199,96,7106,1308,60
1729389866919,96,7077,1744,59
1729389867999,96,7041,1380,61
1729389869079,97,7016,2787,64
1729389870159,96,7016,1646,65
1729389870879,96,7059,2574,66
1729389871959,96,7061,1778,64
1729389873039,96,7051,2215,58
1729389874119,96,7051,2155,60
1729389875198,96,7051,3202,61
1729389875918,96,7074,4034,59
1729389876999,96,7096,4847,60
1729389878078,95,7114,5841,60
1729389879158,94,7129,7802,61
1729389879878,94,7147,12045,61
1729389880958,94,7147,8986,65
1729389882038,94,7218,1532,66
1729389883118,93,7221,9966,63
1729389884198,93,7220,9830,55
1729389884918,93,7218,8161,60
1729389885998,93,7220,6381,66
1729389887078,93,7241,5332,66
1729389888158,93,7264,4297,65
1729389888878,93,7277,3775,63
1729389889959,93,7286,2601,63
1729389891038,93,7288,1615,62
1729389892118,93,7282,1571,62
1729389893198,93,7265,1513,60
1729389893918,93,7240,1325,60
1729389894997,93,7215,1363,59
1729389896077,94,7185,1399,59
1729389897157,95,7149,1535,59
1729389897877,95,7131,1445,59
1729389898957,96,7110,1439,59
1729389900037,96,7075,1409,59
1729389901117,96,7075,1486,58
1729389902197,96,7063,1244,58
1729389902918,97,7034,1237,58
1729389903998,97,7014,1537,58
1729389905077,97,7031,1380,58
1729389906157,97,7010,1379,58
1729389906877,96,6983,1310,58
1729389907958,96,6983,1567,58
1729389909038,96,6978,1458,58
1729389910118,96,6999,1578,59
1729389911198,96,7008,1677,59
1729389911918,95,6995,2080,59
1729389912998,95,6990,2255,59
1729389914076,95,7000,2350,59
1729389915156,94,7038,2432,59
1729389915877,94,7084,3059,62
1729389916957,94,7103,3277,62
1729389918037,93,7103,3453,62
1729389919117,93,7110,3288,62
1729389920196,93,7139,3419,63
1729389920917,93,7170,3631,66
1729389921997,93,7185,3646,66
1729389923077,93,7192,3523,67
1729389924157,93,7202,3091,67
1729389924877,92,7222,3095,67
1729389925957,92,7257,2857,67
1729389927037,91,7266,2540,67
1729389928117,91,7270,2087,67
1729389929197,91,7275,1838,67
1729389929917,91,7277,1633,67
1729389930997,91,7300,1596,67
1729389932077,91,7315,1750,67
1729389933156,91,7346,1577,67
1729389933876,90,7345,1565,66
1729389934956,90,7313,1426,66
1729389936036,90,7313,1352,67
1729389937116,91,7280,1366,67
1729389938196,91,7249,1314,66
1729389938916,92,7226,1345,65
1729389939996,93,7203,1345,65
1729389941076,94,7171,1303,65
1729389942156,94,7129,1268,61
1729389942876,95,7091,1322,59
1729389943956,96,7066,1325,59
1729389945036,96,7046,2546,61
1729389946116,96,7018,1658,64
1729389947196,96,7018,1302,71
1729389947916,96,6997,1566,73
1729389948996,96,6992,1325,66
1729389950076,96,6981,1361,60
1729389951157,96,6994,1399,61
1729389951877,96,7019,1618,64
1729389952955,96,7003,1649,62
1729389954035,96,6999,1619,63
1729389955115,96,7005,1620,69
1729389956195,95,7012,1611,69
1729389956915,95,7031,1529,63
1729389957995,95,7056,1699,66
1729389959075,95,7054,1789,65
1729389960155,95,7048,1957,64
1729389960875,94,7050,2012,66
1729389961955,94,7124,2902,66
1729389963036,94,7124,6604,67
1729389964116,94,7052,11597,67
1729389965196,94,7052,17539,67
1729389965916,95,7099,19893,68
1729389966996,95,7099,21456,74
1729389968076,93,7182,21735,73
1729389969156,92,7201,21939,73
1729389969876,92,7242,21606,0
1729389970956,92,7278,15717,64
1729389972034,92,7282,11162,59
1729389973114,92,7293,7771,59
1729389974194,93,7309,6901,62
1729389974915,93,7315,5634,65
1729389975994,93,7319,4139,65
1729389977074,93,7320,4038,66
1729389978155,93,7322,3405,65
1729389978875,93,7310,2776,64
1729389979955,93,7283,2596,64
1729389981035,93,7253,2450,63
1729389982115,93,7218,1470,63
1729389983195,93,7191,1986,62
1729389983915,94,7165,1376,62
1729389984995,95,7118,1284,63
1729389986075,96,7081,1306,63
1729389987155,96,7058,1366,63
1729389987875,96,7026,1233,63
1729389988955,96,7020,1390,62
1729389990035,97,7025,1125,62
1729389991115,97,7016,1174,62
1729389991847,97,6996,990,62
1729389992568,97,6984,1013,62
1729389993647,97,6981,975,62
1729389994727,97,6986,997,62
1729389995807,97,7005,1026,61
1729389996528,97,7024,974,61
1729389997607,96,7024,1015,61
1729389998688,96,7021,969,62
1729389999768,96,7024,991,63
1729390000848,96,7052,1131,63
1729390001568,95,7077,1204,63
1729390002649,95,7082,2945,63
1729390003728,95,7078,5796,63
1729390004808,95,7085,9578,65
1729390005528,95,7026,11171,66
1729390006608,95,7087,13375,67
1729390007688,94,7138,19082,69
1729390008768,93,7206,25577,70
1729390009848,93,7218,35709,69
1729390010567,93,7239,5018,69
1729390011647,93,7258,6791,70
1729390012727,93,7267,13880,71
1729390013807,92,7277,8808,72
1729390014527,92,7288,7363,70
1729390015607,92,7300,6048,68
1729390016687,91,7300,5001,66
1729390017767,91,7327,4327,64
1729390018847,91,7327,3487,63
1729390019567,91,7352,2969,63
1729390020647,91,7366,2171,63
1729390021727,91,7352,1844,62
1729390022807,92,7324,2728,62
1729390023527,92,7279,5609,62
1729390024607,93,7244,9626,62
1729390025688,93,7205,6657,62
1729390026767,94,7184,6785,61
1729390027847,95,7184,5584,61
1729390028567,96,7159,2003,61
1729390029647,96,7109,3815,61
1729390030726,96,7070,2521,61
1729390031806,97,7045,2132,61
1729390032526,97,7064,2134,61
1729390033606,97,7038,1905,61
1729390034686,97,7011,2146,61
1729390035766,97,6990,2507,61
1729390036847,97,6984,2079,64
1729390037566,97,7002,2165,64
1729390038647,96,7015,2063,64
1729390039727,96,7029,1632,63
1729390040806,96,7020,1452,62
1729390041527,96,7021,1511,61
1729390042607,96,7042,3819,61
1729390043687,96,6987,25021,63
1729390044767,96,6987,30826,65
1729390045847,96,7065,36504,66
1729390046567,95,7087,37826,66
1729390047647,93,7103,37997,66
1729390048727,92,7144,38355,66
1729390049805,92,7144,36563,66
1729390050525,93,7148,25726,67
1729390051606,93,7152,17235,67
1729390052685,93,7155,10559,66
1729390053765,93,7166,9017,64
1729390054845,93,7202,7132,63
1729390055566,92,7220,4394,65
1729390056645,92,7227,3982,65
1729390057726,92,7232,2831,61
1729390058806,92,7232,2352,61
1729390059526,92,7247,1975,60
1729390060606,92,7237,1706,63
1729390061686,91,7225,1604,63
1729390062766,91,7178,1649,63
1729390063846,91,7178,3097,63
1729390064566,92,7121,5090,63
1729390065646,93,7075,3050,58
1729390066726,94,7047,2098,59
1729390067806,95,7034,1988,62
1729390068526,95,7021,1976,59
1729390069604,96,6998,1915,59
1729390070685,96,6983,1841,59
1729390071765,96,6973,1782,59
1729390072845,96,6973,1600,59
1729390073565,96,7008,2115,59
1729390074645,95,7004,1778,59
1729390075725,95,6990,2063,56
1729390076805,95,6969,1610,60
1729390077525,95,6984,1487,60
1729390078605,95,6995,1692,60
1729390079685,95,7018,1500,60
1729390080765,95,7009,1249,59
1729390081845,95,7004,1315,59
1729390082565,94,7017,1701,60
1729390083646,94,7054,4042,62
1729390084726,94,7099,8274,64
1729390085806,94,7124,9634,64
1729390086526,94,7133,11553,66
1729390087605,93,7145,14415,67
1729390088685,92,7172,19072,67
1729390089764,93,7172,28313,68
1729390090844,93,7211,24335,66
1729390091564,92,7217,9379,66
1729390092644,92,7217,10169,66
1729390093724,92,7238,7705,65
1729390094804,92,7248,5738,66
1729390095524,92,7277,4936,66
1729390096605,92,7278,4056,66
1729390097684,92,7290,3484,66
1729390098764,92,7294,2766,66
1729390099844,92,7300,1727,66
1729390100564,92,7310,1694,67
1729390101645,92,7314,1603,68
1729390102725,92,7307,1584,68
1729390103805,92,7279,11980,67
1729390104525,92,7209,21576,68
1729390105605,93,7183,10549,68
1729390106685,94,7153,10999,68
1729390107765,95,7109,5563,68
1729390108843,95,7068,3529,65
1729390109563,96,7035,4547,62
1729390110643,96,7022,2548,63
1729390111724,97,7013,2236,63
1729390112803,97,6994,2564,64
1729390113524,97,6973,1803,64
1729390114603,97,6958,1932,65
1729390115684,97,6992,1730,65
1729390116764,97,7005,1771,64
1729390117844,97,7005,1623,64
1729390118564,96,7005,1703,64
1729390119644,96,7029,1865,64
1729390120724,96,7051,1841,64
1729390121804,95,7071,2334,64
1729390122524,94,7075,5111,62
1729390123604,94,7088,12168,64
1729390124684,93,7096,21263,66
1729390125764,93,7120,25448,66
1729390126844,93,7189,26409,66
1729390127564,92,7210,26700,65
1729390128643,92,7240,26794,66
1729390129723,92,7254,24451,66
1729390130803,92,7269,17414,67
1729390131523,92,7269,10496,68
1729390132603,92,7295,7892,67
1729390133683,92,7313,7664,66
1729390134763,92,7345,5454,66
1729390135843,92,7340,4530,66
1729390136563,92,7341,3730,66
1729390137643,92,7349,2469,66
1729390138723,93,7359,2045,63
1729390139803,92,7359,1395,62
1729390140523,92,7384,1270,61
1729390141603,92,7386,1282,64
1729390142683,92,7381,1382,63
1729390143763,92,7359,1621,59
1729390144843,92,7318,3798,58
1729390145562,92,7318,3751,56
1729390146642,93,7262,1530,61
1729390147722,94,7211,1444,58
1729390148802,95,7165,1392,59
1729390149522,95,7124,1447,59
1729390150602,96,7098,1390,58
1729390151682,96,7083,1318,60
1729390152762,97,7056,1811,59
1729390153842,97,7056,2199,59
1729390154562,97,7031,1462,58
1729390155642,97,7007,1519,59
1729390156723,97,7010,1641,59
1729390157802,97,7009,1609,59
1729390158522,96,7001,1745,59
1729390159603,96,7005,1815,62
1729390160683,96,7028,1845,63
1729390161763,96,7028,1773,62
1729390162843,95,7088,1819,62
1729390163215,95,7076,1860,61
1729390164295,94,7071,2116,62
1729390165375,94,7087,2095,63
