UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721167826745,95,7720,1441,70
1721167827825,95,7717,1511,71
1721167828905,95,7718,1520,70
1721167829986,95,7720,1469,70
1721167830706,95,7722,1422,71
1721167831786,95,7725,1390,72
1721167832866,95,7733,1457,73
1721167833946,95,7762,1495,73
1721167834664,95,7778,1325,72
1721167835745,95,7799,1485,72
1721167836825,95,7802,1788,72
1721167837904,95,7795,1890,71
1721167838986,95,7791,1922,68
1721167839704,96,7792,2594,68
1721167840785,96,7792,3798,69
1721167841865,96,7795,12593,71
1721167842945,96,7803,7241,71
1721167843665,95,7812,3889,71
1721167844745,95,7820,2732,70
1721167845825,95,7826,2257,71
1721167846905,95,7825,2153,72
1721167847985,95,7821,1918,73
1721167848705,95,7817,1797,72
1721167849785,95,7815,1659,72
1721167850865,95,7811,1731,72
1721167851945,96,7807,1706,72
1721167852665,96,7800,1644,71
1721167853745,96,7797,1841,72
1721167854824,96,7799,1865,72
1721167855904,96,7799,1888,72
1721167856984,96,7793,1804,71
1721167857704,96,7786,1904,70
1721167858784,96,7778,1985,71
1721167859864,96,7763,2806,71
1721167860944,96,7764,4795,72
1721167861664,96,7761,5567,71
1721167862744,96,7756,5577,72
1721167863824,96,7753,5584,72
1721167864904,96,7753,5763,71
1721167865984,96,7755,5957,69
1721167866704,96,7746,5492,68
1721167867784,96,7743,6235,69
1721167868864,95,7742,6000,72
1721167869944,95,7749,6139,69
1721167870664,95,7744,6103,69
1721167871744,95,7741,5910,70
1721167872824,95,7739,4461,70
1721167873903,95,7745,2281,72
1721167874983,95,7772,2163,73
1721167875703,95,7772,1852,73
1721167876783,95,7795,1792,73
1721167877863,94,7803,1785,75
1721167878943,94,7799,1644,77
1721167879663,94,7794,1669,77
1721167880743,94,7793,1662,75
1721167881823,94,7787,1730,74
1721167882903,95,7790,1633,73
1721167883983,95,7793,1684,73
1721167884703,95,7792,1892,72
1721167885783,95,7787,1831,71
1721167886864,95,7783,1817,71
1721167887944,95,7786,1679,71
1721167888664,95,7782,1597,71
1721167889743,95,7775,1668,71
1721167890824,95,7765,1542,72
1721167891904,95,7752,1474,71
1721167892982,95,7737,1476,70
1721167893702,95,7706,1462,69
1721167894782,95,7691,1384,68
1721167895862,95,7678,1442,69
1721167896942,96,7670,1625,70
1721167897663,96,7661,1690,69
1721167898743,96,7656,1715,69
1721167899822,96,7659,1825,69
1721167900902,96,7661,1851,70
1721167901983,96,7662,1840,70
1721167902703,97,7664,1705,69
1721167903783,96,7664,1675,69
1721167904863,96,7662,1668,71
1721167905943,96,7661,1677,72
1721167906663,96,7662,1716,72
1721167907743,96,7665,1729,72
1721167908823,96,7681,1674,72
1721167909903,96,7689,1806,73
1721167910983,96,7691,1586,73
1721167911703,96,7691,1410,73
1721167912435,96,7695,1212,73
1721167913515,95,7702,1344,74
1721167914596,95,7710,1405,74
1721167915315,95,7718,1971,73
1721167916395,95,7730,2066,73
1721167917475,95,7754,2548,72
1721167918555,95,7756,2617,73
1721167919636,95,7751,2642,72
1721167920356,95,7742,2652,71
1721167921436,95,7729,2407,71
1721167922515,95,7719,2735,71
1721167923596,95,7709,1562,71
1721167924316,95,7701,1531,70
1721167925396,95,7693,1818,70
1721167926476,96,7684,2789,70
1721167927556,96,7677,1592,71
1721167928636,96,7682,2728,72
1721167929356,96,7697,1434,72
1721167930436,96,7715,1633,72
1721167931514,96,7738,1612,73
1721167932595,96,7761,1496,72
1721167933315,95,7782,1473,70
1721167934395,95,7790,1562,68
1721167935475,95,7791,1605,68
1721167936555,95,7787,1613,67
1721167937635,95,7788,1504,65
1721167938355,95,7793,1394,66
1721167939435,95,7797,1375,67
1721167940515,95,7794,1406,66
1721167941595,95,7787,1387,65
1721167942315,94,7776,1536,65
1721167943395,94,7759,1443,66
1721167944475,95,7748,1393,67
1721167945555,95,7738,1459,66
1721167946635,95,7734,1579,66
1721167947355,95,7737,1572,66
1721167948435,95,7747,1694,66
1721167949515,95,7760,1821,67
1721167950596,95,7773,1839,67
1721167951314,95,7774,1819,66
1721167952394,94,7771,1827,66
1721167953474,94,7764,1834,67
1721167954554,94,7758,1739,67
1721167955634,95,7755,1415,67
1721167956354,95,7753,1425,66
1721167957434,95,7753,1408,66
1721167958515,96,7753,1512,66
1721167959594,96,7748,1470,66
1721167960314,96,7742,1538,65
1721167961394,96,7738,1387,65
1721167962474,95,7732,1305,66
1721167963554,95,7725,1235,65
1721167964635,95,7718,1310,65
1721167965354,95,7721,1219,65
1721167966435,95,7726,1183,66
1721167967514,95,7737,1200,68
1721167968595,95,7756,1242,69
1721167969315,95,7775,1596,69
1721167970395,94,7773,1636,69
1721167971473,94,7773,1712,69
1721167972553,94,7768,1856,68
1721167973633,94,7766,1916,67
1721167974353,94,7770,1927,67
1721167975433,94,7781,1814,68
1721167976513,94,7793,2033,68
1721167977593,95,7795,1839,67
1721167978314,95,7792,1973,67
1721167979394,95,7788,1737,67
1721167980474,95,7782,1557,68
1721167981554,95,7774,1490,69
1721167982634,95,7749,1362,69
1721167983354,95,7734,1397,70
1721167984434,95,7726,1280,71
1721167985514,95,7720,1188,70
1721167986594,95,7714,1372,70
1721167987314,95,7711,1981,69
1721167988394,95,7712,2106,69
1721167989474,95,7715,2158,70
1721167990552,94,7714,2150,69
1721167991633,94,7714,2237,69
1721167992353,95,7715,2147,70
1721167993433,95,7726,2094,72
1721167994513,95,7730,2143,72
1721167995593,95,7732,2223,72
1721167996313,95,7735,2289,72
1721167997393,95,7738,2381,71
1721167998473,95,7739,2365,69
1721167999553,95,7737,2068,68
1721168000633,95,7725,2080,68
1721168001353,95,7718,1904,69
1721168002433,95,7712,1867,69
1721168003513,95,7706,1654,69
1721168004593,95,7701,2035,69
1721168005314,95,7698,2889,69
1721168006393,95,7700,2917,68
1721168007473,96,7713,2960,69
1721168008553,96,7734,3019,70
1721168009632,96,7762,3235,72
1721168010352,96,7822,2925,73
1721168011432,95,7843,2504,72
1721168012512,95,7860,2215,72
1721168013592,94,7873,2032,72
1721168014312,94,7874,2181,72
1721168015392,94,7867,2048,71
1721168016472,94,7855,2160,71
1721168017552,94,7858,2082,70
1721168018633,94,7863,1944,68
1721168019352,94,7864,1996,68
1721168020432,95,7858,1735,69
1721168021512,95,7844,1629,68
1721168022593,95,7826,1389,67
1721168023312,95,7806,1305,67
1721168024393,95,7786,1283,67
1721168025473,95,7770,1318,67
1721168026553,95,7744,1338,66
1721168027633,96,7732,1127,66
1721168028353,96,7722,1212,66
1721168029431,96,7715,1347,66
1721168030511,96,7711,1292,65
1721168031592,96,7710,1291,65
1721168032311,97,7707,1363,66
1721168033392,97,7718,1463,68
1721168034472,97,7735,1593,70
1721168035552,97,7751,1467,70
1721168036632,97,7766,1472,71
1721168037351,96,7778,1479,71
1721168038432,96,7789,1511,71
1721168039512,96,7794,1715,70
1721168040592,96,7795,1733,71
1721168041312,95,7797,1746,71
1721168042392,95,7798,1817,70
1721168043472,95,7784,1830,69
1721168044552,95,7772,1839,68
1721168045632,95,7752,1524,68
1721168046352,95,7740,1618,69
1721168047432,95,7732,1752,70
1721168048511,95,7722,2102,70
1721168049591,95,7719,1810,70
1721168050311,95,7722,1803,71
1721168051391,95,7727,1836,69
1721168052471,96,7733,1651,67
1721168053551,96,7732,1976,66
1721168054631,95,7728,1694,67
1721168055351,95,7721,1936,68
1721168056431,95,7706,1680,69
1721168057511,95,7702,1695,68
1721168058591,95,7700,1656,68
1721168059311,96,7694,1508,68
1721168060391,96,7694,1743,69
1721168061471,96,7685,2125,70
1721168062551,96,7671,2266,70
1721168063632,96,7669,2347,68
1721168064351,96,7668,2374,67
1721168065430,96,7669,2488,69
1721168066510,96,7668,2838,71
1721168067590,95,7667,2028,70
1721168068310,95,7668,1897,71
1721168069390,95,7673,1711,72
1721168070470,95,7678,1596,73
1721168071550,95,7692,1587,71
1721168072630,95,7697,1448,70
1721168073350,95,7704,1663,71
1721168074430,95,7714,1503,71
1721168075510,95,7721,1697,71
1721168076590,95,7725,1619,70
1721168077310,95,7743,1606,72
1721168078390,94,7763,1553,71
1721168079471,94,7791,1514,71
1721168080550,94,7815,1492,71
1721168081630,94,7846,1566,71
1721168082351,94,7866,1293,69
1721168083083,93,7880,1430,67
1721168084163,93,7885,1446,66
1721168085243,93,7886,1375,66
1721168085963,92,7891,1412,65
1721168087043,92,7892,1460,65
1721168088123,92,7894,1397,65
1721168089204,93,7900,1391,65
1721168090283,93,7911,1372,63
1721168091003,93,7913,1332,63
1721168092083,94,7909,1567,63
1721168093163,94,7903,1535,63
1721168094243,94,7893,1670,62
1721168094963,94,7885,1509,62
1721168096043,94,7878,1564,62
1721168097123,94,7868,1396,62
1721168098203,94,7853,1294,62
1721168099284,95,7838,1235,62
1721168100004,95,7822,1306,62
1721168101083,95,7806,1303,61
1721168102164,95,7791,1417,61
1721168103242,95,7775,1561,61
1721168103962,95,7760,1612,61
1721168105042,95,7746,1741,62
1721168106122,96,7731,1834,62
1721168107202,96,7720,1782,63
1721168108282,96,7705,1852,63
1721168109002,96,7700,1682,64
1721168110082,96,7704,1487,64
1721168111162,96,7715,1467,65
1721168112243,96,7729,1442,64
1721168112962,96,7741,1356,65
1721168114042,96,7755,1388,65
1721168115123,96,7770,1364,66
1721168116203,95,7799,1404,67
1721168117283,95,7807,1420,67
1721168118003,95,7810,1542,68
1721168119083,95,7815,1615,68
1721168120163,95,7822,1478,69
1721168121243,95,7834,1700,69
1721168121963,95,7843,2037,71
1721168123041,95,7853,1609,72
1721168124121,95,7866,1513,73
1721168125202,95,7882,1521,72
1721168126282,94,7883,1555,72
1721168127002,94,7884,1401,72
1721168128082,94,7880,1317,72
1721168129162,95,7874,1420,71
1721168130242,95,7874,1352,72
1721168130962,95,7872,1196,70
1721168132042,95,7865,1090,70
1721168133122,96,7850,1225,69
1721168134202,95,7833,1248,69
1721168135282,95,7822,1294,69
1721168136002,96,7806,1264,69
1721168137082,96,7777,1391,69
1721168138162,96,7766,1515,70
1721168139242,96,7759,1658,70
1721168139962,96,7755,1723,70
1721168141043,96,7752,1676,70
1721168142122,96,7740,1546,70
1721168143201,96,7738,1443,71
1721168144281,96,7735,1544,70
1721168145001,96,7735,1193,69
1721168146081,96,7732,1187,68
1721168147161,96,7729,1208,69
1721168148241,96,7742,1277,70
1721168148961,96,7754,1190,70
1721168150041,96,7772,1220,68
1721168151121,96,7787,1225,67
1721168152201,96,7796,1134,68
1721168153282,96,7806,1208,69
1721168154002,96,7814,1408,69
1721168155082,95,7814,1393,69
1721168156161,95,7817,1389,70
1721168157241,95,7824,1435,70
1721168157961,95,7841,1501,72
1721168159041,94,7886,1678,73
1721168160121,94,7904,1711,72
1721168161202,94,7914,1728,71
1721168162280,93,7917,1952,71
1721168163000,93,7915,2060,69
1721168164080,93,7907,2085,67
1721168165160,93,7903,2038,68
1721168166240,93,7901,2055,68
1721168166961,94,7917,2182,67
1721168168040,94,7928,2251,67
1721168169120,94,7945,2375,68
1721168170200,94,7971,2193,70
1721168171281,94,7977,2120,73
1721168172001,94,7980,1953,73
1721168173081,94,7974,1651,73
1721168174161,94,7967,1534,71
1721168175241,94,7947,1256,71
1721168175961,94,7935,1161,71
1721168177041,94,7926,1063,71
1721168178121,94,7918,1116,70
1721168179201,94,7904,1020,68
1721168180281,94,7887,1215,69
1721168181001,95,7859,1172,70
1721168182079,95,7851,1389,72
1721168183160,95,7845,1417,71
1721168184240,95,7835,1457,72
1721168184960,96,7811,1627,73
1721168186040,96,7802,1628,73
1721168187120,96,7796,1547,72
1721168188200,97,7787,1457,72
1721168189280,97,7775,1353,72
1721168190000,97,7754,2777,72
1721168191080,97,7741,4150,71
1721168192160,97,7727,4842,70
1721168193240,97,7710,5142,70
1721168193960,97,7695,5278,70
1721168195040,97,7685,5302,70
1721168196120,97,7689,5252,71
1721168197200,97,7691,3639,71
1721168198280,96,7701,2599,71
1721168199001,96,7711,1984,71
1721168200080,96,7718,1503,69
1721168201160,96,7721,1514,67
1721168202239,96,7719,1425,67
1721168202959,96,7720,1351,68
1721168204039,96,7731,1338,68
1721168205119,96,7736,1474,68
1721168206199,95,7735,1565,67
1721168207279,95,7735,1549,68
1721168207999,95,7738,1518,69
1721168209079,95,7734,2563,69
1721168210159,95,7726,3188,68
1721168211239,95,7724,3419,68
1721168211959,95,7731,3448,69
1721168213039,95,7747,3469,71
1721168214119,95,7764,3529,71
1721168215200,95,7789,3215,70
1721168216280,95,7794,2146,69
1721168217000,95,7792,1717,70
1721168218080,94,7786,1628,69
1721168219160,95,7778,1616,67
1721168220240,95,7776,1421,68
1721168220958,95,7780,1353,68
1721168222038,95,7786,1315,67
1721168223118,96,7783,1512,65
1721168224198,96,7752,2076,66
1721168225279,96,7737,2583,66
1721168225998,96,7718,3024,67
1721168227079,96,7701,2975,67
1721168228158,96,7682,3037,67
1721168229239,96,7667,3021,69
1721168229959,96,7650,3031,69
1721168231039,96,7646,2161,69
1721168232119,96,7642,1819,69
1721168233199,96,7639,1517,70
1721168234279,96,7642,1617,70
1721168234999,96,7646,1601,71
1721168236079,96,7644,1587,71
1721168237159,96,7645,1564,71
1721168238240,96,7652,1470,73
1721168238959,96,7665,1447,72
1721168240039,96,7666,1587,71
1721168241117,96,7667,1547,71
1721168242198,96,7674,1643,73
1721168243278,96,7683,1566,73
1721168243998,96,7690,1653,71
1721168245078,96,7692,1743,72
1721168246158,96,7696,1789,72
1721168247238,95,7706,1761,73
1721168247958,95,7715,1632,72
1721168249038,95,7742,1606,73
1721168250118,95,7766,1664,73
1721168251198,95,7789,2737,73
1721168252278,94,7789,3486,71
1721168252998,94,7807,1512,70
1721168254078,94,7813,2173,71
1721168255158,94,7816,1843,71
1721168256238,94,7819,1845,70
1721168256958,94,7828,1905,69
1721168258038,94,7833,1736,69
1721168259118,94,7833,1724,67
1721168259851,95,7828,1444,66
1721168260931,94,7825,1363,68
1721168261651,94,7829,1264,69
1721168262731,94,7831,1452,69
1721168263811,94,7829,1663,69
1721168264891,94,7823,1755,69
1721168265611,95,7808,1814,68
1721168266691,95,7790,1987,66
1721168267771,95,7766,2134,65
1721168268851,95,7748,2268,66
1721168269931,95,7729,2371,65
1721168270651,95,7712,1912,64
1721168271731,95,7695,1953,64
1721168272811,95,7676,1672,64
1721168273891,95,7660,1556,65
1721168274611,95,7648,1486,65
1721168275691,96,7636,1545,64
1721168276772,96,7631,1353,64
1721168277851,96,7630,1261,64
1721168278934,96,7626,1195,65
1721168279651,96,7627,1549,66
1721168280730,96,7624,11493,68
1721168281810,96,7631,13778,69
1721168282890,96,7644,15991,69
1721168283610,96,7661,16065,69
1721168284690,96,7678,16130,70
1721168285770,96,7721,16180,71
1721168286850,96,7734,15192,71
1721168287930,95,7742,8964,70
1721168288650,95,7746,5771,71
1721168289731,95,7748,3338,71
1721168290810,95,7757,3576,70
1721168291891,95,7762,3589,70
1721168292610,95,7763,2905,70
1721168293691,95,7763,2868,70
1721168294770,95,7760,2848,69
1721168295851,95,7752,2436,68
1721168296931,95,7738,2151,68
1721168297651,95,7724,1444,68
1721168298731,95,7708,1294,68
1721168299809,95,7674,1236,67
1721168300889,95,7660,1405,67
1721168301609,95,7649,1356,68
1721168302690,95,7645,1379,69
1721168303769,96,7648,1414,68
1721168304850,96,7651,1422,66
1721168305929,96,7654,1352,64
1721168306650,96,7657,1496,63
1721168307729,96,7659,1431,63
1721168308809,96,7660,1416,63
1721168309890,96,7663,1388,64
1721168310610,96,7664,1379,64
1721168311690,96,7667,1469,63
1721168312770,96,7670,1718,63
1721168313850,96,7682,2151,64
1721168314930,96,7687,2291,65
1721168315651,96,7698,2261,67
1721168316730,96,7709,2208,68
1721168317810,96,7722,2275,68
1721168318890,95,7736,2206,68
1721168319609,95,7755,2171,68
1721168320689,95,7764,2225,66
1721168321769,95,7765,2328,64
1721168322849,95,7765,2408,64
1721168323929,94,7770,2379,64
1721168324649,94,7770,2164,63
1721168325729,94,7764,2073,63
1721168326809,94,7758,1795,64
1721168327889,94,7751,1413,66
1721168328609,94,7739,1320,67
1721168329689,94,7706,1267,67
1721168330769,95,7690,1326,68
1721168331849,95,7678,1243,69
1721168332929,95,7667,1328,69
1721168333649,95,7648,2447,69
1721168334729,95,7647,4073,69
1721168335809,95,7650,5335,68
1721168336890,95,7657,5942,68
1721168337609,96,7659,6127,68
1721168338688,96,7658,6144,69
1721168339768,96,7660,6291,70
1721168340848,96,7663,7653,69
1721168341928,96,7664,10502,67
1721168342648,96,7667,3309,68
1721168343728,96,7676,5183,69
1721168344808,96,7685,2087,70
1721168345888,95,7693,1652,70
1721168346608,95,7697,2191,69
1721168347688,95,7707,1408,70
1721168348768,94,7720,1301,70
1721168349848,94,7728,1468,69
1721168350928,94,7735,1952,68
1721168351648,94,7739,1281,69
1721168352729,94,7749,1410,70
1721168353809,94,7778,1354,71
1721168354889,94,7790,1340,70
1721168355609,94,7804,1286,71
1721168356687,94,7824,1311,72
1721168357767,94,7867,1324,73
1721168358847,94,7883,1344,72
1721168359927,93,7899,1321,72
1721168360647,93,7910,1392,72
1721168361727,93,7913,1547,70
1721168362807,93,7910,1568,70
1721168363888,93,7910,1572,70
1721168364608,93,7916,1703,70
1721168365688,93,7914,1686,69
1721168366768,93,7917,1649,68
1721168367848,93,7921,1546,68
1721168368928,94,7923,1600,67
1721168369648,94,7917,1760,65
1721168370728,94,7900,1796,65
1721168371808,94,7878,1675,66
1721168372888,94,7853,1600,66
1721168373608,94,7824,1672,66
1721168374686,95,7762,1809,66
1721168375766,95,7730,1391,66
1721168376847,96,7702,991,66
1721168377927,96,7682,993,65
1721168378648,97,7664,1067,64
1721168379727,97,7648,1138,64
1721168380807,97,7639,1510,65
1721168381887,97,7630,4279,66
1721168382607,97,7619,6920,66
1721168383687,97,7614,7957,66
1721168384767,97,7617,8325,66
1721168385847,97,7622,8676,67
1721168386928,97,7633,8771,69
1721168387647,97,7649,8320,71
1721168388727,97,7674,6878,71
1721168389807,97,7697,8103,70
1721168390887,97,7696,9759,70
1721168391607,97,7696,11143,70
1721168392687,97,7703,11162,69
1721168393766,97,7714,11145,66
1721168394846,97,7724,11345,66
1721168395926,96,7726,10962,68
1721168396646,96,7723,6868,69
1721168397726,96,7725,5050,70
1721168398806,96,7734,2758,71
1721168399887,96,7759,2634,73
1721168400606,96,7777,2067,73
1721168401686,96,7791,1756,73
1721168402766,96,7802,1794,73
1721168403846,96,7802,1662,73
1721168404926,96,7795,1666,73
1721168405646,96,7789,1573,73
1721168406726,96,7784,1527,72
1721168407806,96,7779,1424,72
1721168408887,96,7776,1267,73
1721168409606,96,7774,1191,73
1721168410687,96,7771,1175,72
1721168411767,96,7764,1190,71
1721168412847,96,7753,1237,71
1721168413925,96,7741,1424,71
1721168414645,96,7702,1662,71
1721168415725,97,7689,1612,70
1721168416805,97,7676,1682,69
1721168417886,97,7665,1603,68
1721168418605,97,7672,1633,69
1721168419686,96,7684,1632,71
1721168420765,96,7695,1687,73
1721168421845,95,7729,1525,76
1721168422926,95,7738,1627,77
1721168423646,94,7746,1747,76
1721168424726,94,7751,1828,74
1721168425806,95,7743,1783,72
1721168426886,95,7735,1748,72
1721168427606,95,7744,1753,72
1721168428686,95,7753,1795,70
1721168429766,95,7762,1659,67
1721168430499,95,7769,1918,67
1721168431578,95,7782,1789,69
1721168432298,95,7788,1878,69
1721168433378,95,7785,1974,68
1721168434458,95,7775,1953,67
1721168435538,95,7723,1904,67
1721168436258,95,7693,1808,68
1721168437338,95,7667,1893,69
1721168438420,95,7650,1795,70
1721168439498,96,7639,1619,70
1721168440579,96,7634,1668,68
1721168441298,96,7637,1650,66
1721168442379,96,7651,3220,66
1721168443459,96,7650,5091,67
1721168444539,96,7647,2047,68
1721168445259,96,7660,2360,70
1721168446339,96,7661,2769,72
1721168447419,95,7643,2732,72
1721168448499,95,7636,3070,71
1721168449577,95,7632,4606,72
1721168450297,96,7646,6265,73
1721168451378,96,7663,3111,72
