UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732554865924,95,6904,1326,68
1732554866644,95,6903,1231,68
1732554867724,95,6900,1210,69
1732554868805,95,6901,1236,69
1732554869885,95,6901,1250,68
1732554870605,95,6898,1283,68
1732554871685,95,6896,1442,68
1732554872765,95,6894,1740,68
1732554873843,95,6896,1681,69
1732554874923,95,6895,1765,69
1732554875643,94,6904,1795,69
1732554876724,94,6922,1820,69
1732554877804,94,6943,1819,69
1732554878883,94,6966,1721,68
1732554879604,93,6997,1667,68
1732554880684,93,7007,1770,69
1732554881764,93,7010,1918,68
1732554882844,93,7001,1930,68
1732554883924,93,6993,2059,67
1732554884644,94,6988,2044,68
1732554885724,94,6986,2019,68
1732554886804,94,6979,2184,67
1732554887884,94,6979,2010,68
1732554888604,94,6977,1961,68
1732554889684,94,6977,1910,68
1732554890764,95,6973,1832,67
1732554891844,95,6965,1888,68
1732554892924,95,6962,1867,68
1732554893644,95,6963,2222,68
1732554894723,95,6962,2074,68
1732554895803,95,6964,2169,69
1732554896883,95,6973,2152,69
1732554897603,95,6990,2324,69
1732554898683,95,6997,2166,69
1732554899763,95,6993,1795,69
1732554900843,95,6997,1693,69
1732554901923,95,6997,1560,69
1732554902643,95,6989,1451,68
1732554903723,95,6985,1530,69
1732554904803,95,6988,1556,69
1732554905883,95,6983,1627,68
1732554906603,95,6980,1614,68
1732554907683,95,6978,1813,69
1732554908763,95,6979,1649,69
1732554909843,95,6979,1515,69
1732554910924,95,6971,1496,69
1732554911643,95,6949,1394,69
1732554912723,95,6941,1310,69
1732554913804,95,6938,1181,69
1732554914884,95,6933,1233,69
1732554915603,95,6929,1359,69
1732554916682,96,6924,1401,69
1732554917762,96,6920,1408,69
1732554918842,96,6909,1353,69
1732554919922,96,6903,1608,69
1732554920642,96,6901,1621,69
1732554921722,95,6905,2002,69
1732554922802,95,6901,2049,69
1732554923883,95,6900,2242,69
1732554924603,94,6918,2173,70
1732554925683,94,6936,2278,70
1732554926763,93,6953,2204,70
1732554927842,93,6982,2300,71
1732554928923,93,7026,2373,71
1732554929643,92,7148,2311,70
1732554930723,92,7199,2337,70
1732554931803,92,7226,2326,70
1732554932883,92,7239,2263,69
1732554933603,92,7240,2217,69
1732554934683,92,7219,2067,68
1732554935763,92,7189,1839,67
1732554936841,93,7168,1928,67
1732554937922,93,7109,2022,67
1732554938641,93,7086,2101,67
1732554939722,94,7077,2058,67
1732554940802,94,7067,2339,67
1732554941882,95,7052,2345,67
1732554942602,95,7043,2483,66
1732554943682,96,7028,2252,66
1732554944762,96,7011,2365,67
1732554945842,96,6984,2353,67
1732554946922,96,6977,2207,67
1732554947642,96,6964,2072,67
1732554948722,96,6955,2169,67
1732554949802,96,6951,2130,67
1732554950882,96,6953,2058,67
1732554951602,96,6953,2036,67
1732554952682,96,6936,2019,68
1732554953762,96,6935,2007,68
1732554954842,96,6933,2245,68
1732554955922,96,6927,1848,68
1732554956642,96,6923,1782,68
1732554957721,96,6923,1740,69
1732554958801,96,6923,1761,69
1732554959881,96,6920,1791,69
1732554960601,96,6925,1757,69
1732554961681,96,6935,1927,69
1732554962761,96,6942,1829,69
1732554963841,96,6944,1901,69
1732554964921,95,6945,1857,70
1732554965641,95,6947,1925,70
1732554966721,95,6947,1817,70
1732554967801,95,6945,1919,70
1732554968881,95,6941,1889,70
1732554969602,95,6947,1899,70
1732554970682,95,6958,2047,71
1732554971762,95,6997,2016,71
1732554972842,95,7069,1863,71
1732554973922,95,7142,1786,70
1732554974642,95,7199,1777,69
1732554975722,94,7259,1586,69
1732554976802,94,7266,1435,69
1732554977880,93,7264,1694,70
1732554978600,93,7258,2033,72
1732554979680,93,7248,2354,72
1732554980760,93,7243,2765,72
1732554981840,93,7244,2742,72
1732554982921,93,7246,2893,70
1732554983641,93,7247,2802,69
1732554984720,93,7248,2608,68
1732554985801,92,7233,2441,67
1732554986881,92,7199,2049,67
1732554987601,93,7169,1928,66
1732554988681,93,7150,2006,66
1732554989761,93,7104,2376,66
1732554990841,94,7086,1909,66
1732554991921,94,7069,1998,66
1732554992641,95,7048,1904,66
1732554993721,95,7029,2011,66
1732554994801,96,7014,2059,66
1732554995881,96,7009,1806,66
1732554996601,96,7008,1780,66
1732554997681,96,7006,1483,65
1732554998415,97,6989,1689,65
1732554999494,97,6982,1451,66
1732555000574,97,6979,1746,66
1732555001294,97,6973,1520,66
1732555002373,97,6967,1740,66
1732555003454,97,6965,1894,66
1732555004534,97,6968,2153,66
1732555005254,97,6969,2401,66
1732555006334,97,6965,2193,66
1732555007414,97,6965,2246,67
1732555008494,96,6966,2299,67
1732555009574,96,6960,2319,67
1732555010294,96,6954,2236,67
1732555011374,95,6947,2170,67
1732555012455,95,6945,2617,67
1732555013534,95,6941,2604,67
1732555014254,95,6939,2605,68
1732555015335,95,6936,2523,68
1732555016414,95,6939,2341,68
1732555017494,95,6934,2168,68
1732555018575,95,6929,1969,68
1732555019295,95,6930,1729,68
1732555020373,95,6934,1727,67
1732555021453,95,6932,1748,67
1732555022533,94,6929,1795,67
1732555023253,94,6928,1882,68
1732555024333,95,6930,1788,67
1732555025414,95,6925,1693,68
1732555026493,95,6925,1523,68
1732555027574,95,6933,1536,68
1732555028293,95,6934,1731,67
1732555029373,95,6928,1824,67
1732555030455,95,6924,1837,68
1732555031533,95,6924,1902,68
1732555032253,95,6920,1761,68
1732555033335,95,6918,2002,68
1732555034413,95,6916,1900,69
1732555035493,95,6909,1739,68
1732555036574,95,6906,1824,68
1732555037293,95,6899,1730,68
1732555038374,95,6897,1925,69
1732555039454,95,6903,1934,69
1732555040532,95,6911,1682,69
1732555041252,95,6913,1918,69
1732555042332,96,6921,2108,69
1732555043412,96,6938,2362,70
1732555044492,96,6960,2518,69
1732555045573,96,6968,2398,69
1732555046292,96,6980,2564,70
1732555047373,96,6984,2582,70
1732555048453,96,6982,2661,70
1732555049532,95,6977,2716,70
1732555050253,95,6977,2965,70
1732555051333,94,6981,2927,70
1732555052413,94,6985,2765,69
1732555053493,93,6988,2665,69
1732555054573,93,6987,2373,69
1732555055293,93,6982,2125,70
1732555056373,93,6982,1618,70
1732555057453,93,6986,1446,69
1732555058533,94,6974,1533,69
1732555059253,94,6975,1658,69
1732555060333,95,6978,1972,69
1732555061412,95,6973,1872,69
1732555062492,95,6972,2092,70
1732555063572,95,6969,2312,70
1732555064292,96,6974,2564,69
1732555065372,96,6972,2414,69
1732555066452,96,6964,2585,69
1732555067532,96,6957,2707,70
1732555068252,96,6952,2544,69
1732555069332,96,6945,2568,69
1732555070412,95,6936,2530,69
1732555071492,95,6938,2615,69
1732555072573,94,6935,2371,69
1732555073292,94,6929,2582,69
1732555074372,93,6927,2168,69
1732555075453,93,6929,2141,69
1732555076532,92,6927,1976,69
1732555077253,92,6921,2165,69
1732555078332,91,6916,2171,69
1732555079413,91,6915,2476,69
1732555080492,91,6910,2490,69
1732555081571,92,6905,2465,69
1732555082291,92,6906,2397,70
1732555083371,92,6910,2276,70
1732555084452,92,6912,2064,69
1732555085531,92,6914,1556,69
1732555086251,92,6920,1561,69
1732555087331,92,6927,1716,69
1732555088411,92,6924,1563,68
1732555089491,92,6911,1473,68
1732555090573,93,6907,1491,68
1732555091291,93,6908,1536,68
1732555092371,93,6903,1530,68
1732555093452,93,6899,1475,68
1732555094531,93,6899,1705,69
1732555095252,93,6900,1575,69
1732555096332,93,6891,1658,68
1732555097412,93,6890,1599,68
1732555098492,94,6892,1603,68
1732555099572,94,6891,1614,68
1732555100292,94,6886,1606,68
1732555101372,94,6881,1836,69
1732555102450,94,6878,1640,69
1732555103530,94,6882,1565,69
1732555104250,94,6893,1757,69
1732555105330,94,6912,1579,69
1732555106411,93,6927,1766,70
1732555107491,93,6935,1661,69
1732555108571,93,6943,1982,70
1732555109291,93,6944,2112,70
1732555110371,92,6945,2086,70
1732555111451,92,6947,2176,69
1732555112531,92,6961,2152,69
1732555113251,93,6984,2056,69
1732555114331,93,7037,2076,69
1732555115411,93,7051,1955,69
1732555116491,93,7062,1953,70
1732555117571,93,7072,1906,69
1732555118291,93,7080,1945,69
1732555119371,94,7075,1952,69
1732555120451,94,7034,1882,70
1732555121531,95,7018,1965,69
1732555122251,95,7007,1807,69
1732555123330,95,6995,1811,68
1732555124410,95,6986,1616,69
1732555125490,96,6976,1520,69
1732555126570,96,6969,1499,70
1732555127290,96,6962,1420,70
1732555128370,96,6958,1821,69
1732555129450,96,6955,1652,69
1732555130530,96,6958,1955,69
1732555131250,96,6957,1998,69
1732555132330,96,6947,2332,69
1732555133410,96,7019,2735,69
1732555134490,96,7003,3090,69
1732555135571,96,6995,3701,68
1732555136290,96,6985,3770,68
1732555137370,96,6980,3920,69
1732555138450,96,6981,4043,69
1732555139531,96,6966,3552,68
1732555140250,96,6960,3162,69
1732555141331,96,6961,2336,69
1732555142411,96,6959,2379,69
1732555143491,96,6955,2339,69
1732555144570,96,6949,2419,69
1732555145289,96,6957,2594,69
1732555146369,96,6955,2662,69
1732555147449,96,6949,2668,69
1732555148530,95,6947,2670,69
1732555149249,95,6946,2813,69
1732555150329,95,6942,2725,69
1732555151410,95,6937,2630,69
1732555152489,95,6935,2599,69
1732555153570,95,6937,2441,69
1732555154289,95,6935,2424,69
1732555155370,95,6931,2194,69
1732555156450,95,6929,2160,70
1732555157530,95,6933,1982,70
1732555158250,95,6927,2004,70
1732555159330,95,6924,1864,70
1732555160410,95,6928,1913,70
1732555161490,95,6936,1823,70
1732555162571,95,6945,1684,69
1732555163290,95,6954,1767,69
1732555164368,95,6957,1798,69
1732555165448,95,6957,1889,69
1732555166529,95,6952,2007,69
1732555167249,95,6944,2115,69
1732555168329,95,6942,1918,69
1732555169409,95,6946,1821,68
1732555170489,95,6947,1671,68
1732555171569,95,6940,1545,68
1732555172289,95,6939,1425,69
1732555173369,96,6939,1439,68
1732555174449,96,6933,1299,68
1732555175529,96,6926,1580,68
1732555176249,96,6923,1615,69
1732555177329,96,6914,1736,69
1732555178409,96,6911,1834,69
1732555179489,96,6909,1713,69
1732555180569,96,6910,1793,69
1732555181289,96,6908,1850,68
1732555182369,95,6901,1820,68
1732555183449,95,6907,1722,69
1732555184529,95,6918,1787,69
1732555184903,95,6928,1759,69
1732555185982,95,6932,1555,69
1732555187062,95,6934,1590,70
1732555188142,95,6938,1411,69
1732555189222,95,6942,1664,69
1732555189942,95,6940,1454,70
1732555191022,96,6938,1835,70
1732555192102,96,6940,1982,70
1732555193182,96,6941,2178,70
1732555193902,96,6935,2648,70
1732555194982,96,6927,2089,69
1732555196062,96,6929,2352,69
1732555197142,96,6930,2118,70
1732555198222,96,6925,2095,69
1732555198943,95,6921,1658,70
1732555200023,95,6918,1898,69
1732555201102,95,6920,2085,69
1732555202182,95,6917,2292,69
1732555202902,95,6914,2249,70
1732555203982,95,6915,2362,69
1732555205062,95,6916,2307,69
1732555206141,95,6911,2196,68
1732555207221,95,6906,2103,69
1732555207942,94,6906,2146,69
1732555209021,94,6903,2132,69
1732555210101,94,6899,2280,69
1732555211181,94,6897,2324,69
1732555211901,94,6898,2234,69
1732555212982,94,6896,2118,69
1732555214061,94,6888,2083,69
1732555215141,94,6888,2012,69
1732555216222,94,6890,2169,69
1732555216942,94,6884,1855,69
1732555218022,94,6879,1985,69
1732555219101,94,6877,1806,70
1732555220182,94,6873,1628,70
1732555220902,94,6874,1422,70
1732555221982,94,6880,1371,70
1732555223062,94,6887,1327,70
1732555224142,94,6892,1291,70
1732555225222,94,6907,1628,70
1732555225941,94,6949,1898,70
1732555227020,94,7010,2022,69
1732555228100,94,7066,2192,69
1732555229181,94,7111,2379,69
1732555229900,94,7145,2440,69
1732555230981,94,7167,2506,69
1732555232061,93,7201,2585,69
1732555233141,93,7209,2499,69
1732555234221,93,7221,2512,69
1732555234941,93,7231,2266,69
1732555236021,93,7236,2281,67
1732555237101,93,7235,1775,67
1732555238181,93,7229,1728,66
1732555238901,94,7212,1548,66
1732555239981,94,7199,1511,66
1732555241061,94,7184,1521,66
1732555242141,94,7130,1452,66
1732555243221,94,7106,1556,66
1732555243941,94,7087,1341,66
1732555245021,94,7075,1398,66
1732555246101,94,7067,1298,67
1732555247180,95,7061,1606,67
1732555247900,95,7060,1698,67
1732555248980,95,7048,1860,67
1732555250060,95,7043,1853,68
1732555251140,95,7043,1889,68
1732555252220,95,7044,1992,67
1732555252940,95,7040,2002,67
1732555254020,96,7029,1726,67
1732555255100,96,7014,1800,68
1732555256180,96,7006,1909,68
1732555256900,96,6995,1950,68
1732555257980,96,6988,1887,69
1732555259060,96,6989,2015,68
1732555260140,96,6992,1986,68
1732555261220,96,6985,2109,69
1732555261940,96,6986,2075,69
1732555263021,96,6991,2191,69
1732555264100,96,6993,2109,68
1732555265180,96,6988,2210,68
1732555265901,96,6987,2139,69
1732555266981,96,6991,2371,69
1732555268059,96,6987,2316,68
1732555269139,96,6979,2087,68
1732555270219,96,6973,2072,68
1732555270939,96,6969,2008,69
1732555272019,96,6965,1900,68
1732555273099,96,6958,1814,68
1732555274180,96,6955,1829,69
1732555274899,95,6958,2202,69
1732555275979,95,6955,2201,69
1732555277060,95,6951,2358,68
1732555278140,95,6949,2348,69
1732555279220,95,6949,2416,69
1732555279940,96,6947,2174,68
1732555281020,96,6939,2196,68
1732555282100,96,6931,2184,69
1732555283180,96,6930,2165,69
1732555283900,96,6928,2075,69
1732555284980,96,6922,2246,69
1732555286060,96,6920,2163,69
1732555287140,96,6920,2170,69
1732555288219,96,6923,1976,69
1732555288939,96,6918,1858,68
1732555290019,96,6918,1718,69
1732555291099,95,6921,1295,69
1732555292179,95,6926,1773,69
1732555292899,95,6929,1509,69
1732555293979,95,6945,1775,70
1732555295059,95,6948,2847,69
1732555296139,94,6932,4131,68
1732555297219,95,6927,4458,68
1732555297939,95,6918,4572,69
1732555299019,95,6918,4637,69
1732555300099,95,6928,4554,69
1732555301179,95,6929,4300,69
1732555301899,95,6933,3794,69
1732555302979,95,6936,2461,69
1732555304059,95,6942,2346,68
1732555305139,95,6940,2077,67
1732555306219,95,6936,1867,67
1732555306939,95,6931,2011,67
1732555308019,95,6926,2277,67
1732555309098,95,6920,2071,67
1732555310179,96,6916,2001,68
1732555310898,96,6914,1870,68
1732555311978,96,6916,1838,68
1732555313058,96,6913,1631,68
1732555314138,95,6916,1505,68
1732555315218,95,6932,1359,68
1732555315938,95,6946,1347,68
1732555317018,95,6953,1392,68
1732555318098,95,6958,1525,69
1732555319179,94,6962,1986,69
1732555319898,94,6964,2055,69
1732555320979,94,6956,2072,69
1732555322058,94,6945,2214,69
1732555323139,95,6941,2407,69
1732555324219,95,6939,2174,69
1732555324939,95,6934,2034,69
1732555326019,95,6939,2180,69
1732555327099,95,6944,2134,69
1732555328178,95,6944,2108,69
1732555328897,96,6942,1914,69
1732555329977,96,6938,1865,69
1732555331057,96,6939,2028,69
1732555332137,96,6937,1930,69
1732555333218,96,6931,2021,69
1732555333937,96,6927,2211,69
1732555335018,96,6926,2551,69
1732555336098,96,6924,2752,69
1732555337178,96,6917,2782,69
1732555337898,96,6914,2680,69
1732555338978,96,6916,2635,69
1732555340058,96,6910,2464,69
1732555341138,96,6904,2275,68
1732555342218,96,6899,2029,69
1732555342938,96,6898,1489,69
1732555344018,96,6894,1656,68
1732555345098,96,6889,1356,69
1732555346178,95,6898,1407,69
1732555346896,95,6900,1460,69
1732555347977,95,6901,1534,69
1732555349057,95,6902,1469,69
1732555350137,95,6904,1567,69
1732555351217,95,6903,1551,69
1732555351937,95,6890,1610,69
1732555353017,95,6888,1629,69
1732555354097,96,6890,1689,69
1732555355177,96,6897,2018,69
1732555355897,96,6899,2615,69
1732555356977,96,6904,3411,69
1732555358057,96,6926,2429,70
1732555359137,96,6946,2498,70
1732555360217,96,6963,2375,70
1732555360937,96,6972,2053,70
1732555362017,96,6980,2120,70
1732555363097,96,6996,1872,70
1732555364177,96,6991,1889,69
1732555364897,96,6984,1909,69
1732555365630,96,6982,1760,69
1732555366710,96,6977,1684,69
1732555367790,96,6964,1572,69
1732555368870,96,6956,1727,69
1732555369590,96,6963,1606,69
1732555370670,96,6965,1948,69
1732555371750,96,6961,1946,69
1732555372830,96,6956,2169,69
1732555373550,96,6954,2408,69
1732555374630,97,6955,2347,69
1732555375710,97,6944,2305,69
1732555376790,96,6941,2206,69
1732555377870,96,6943,2243,69
1732555378591,96,6934,2007,69
1732555379670,96,6924,1770,69
1732555380750,96,6919,1697,69
1732555381830,96,6916,1790,69
1732555382550,97,6911,1556,69
1732555383630,97,6904,1513,69
1732555384709,97,6901,1426,69
1732555385789,97,6903,1464,69
1732555386869,97,6901,1498,69
1732555387590,97,6893,1637,69
1732555388669,97,6903,1443,70
1732555389749,97,6920,1386,70
1732555390830,96,6935,1522,70
1732555391549,96,6940,1666,70
1732555392629,96,6954,1589,70
1732555393709,96,6960,1816,70
1732555394789,96,6957,1632,70
1732555395869,96,6946,2190,70
1732555396590,96,6931,1789,70
1732555397669,95,6927,1959,70
1732555398749,95,6918,1916,70
1732555399830,95,6911,2161,70
1732555400550,96,6908,2112,70
1732555401630,96,6909,2401,70
1732555402710,96,6906,2449,70
1732555403788,96,6905,2501,69
1732555404868,96,6906,2507,69
1732555405589,96,6908,2507,69
1732555406668,96,6908,2438,69
1732555407748,96,6906,2236,69
1732555408829,96,6904,2153,69
1732555409548,96,6907,2131,69
1732555410629,96,6908,2070,68
1732555411708,96,6902,1945,68
1732555412789,96,6904,2232,68
1732555413869,96,6910,2450,68
1732555414589,96,6908,2700,68
1732555415669,96,6906,2419,68
1732555416749,95,6903,2565,68
1732555417829,95,6901,2542,68
1732555418549,95,6896,2357,68
1732555419629,95,6893,2017,68
1732555420709,95,6892,1870,68
1732555421789,95,6889,1764,68
1732555422868,95,6885,1747,68
1732555423588,95,6892,1563,69
1732555424668,95,6940,1621,69
1732555425748,95,6969,1517,68
1732555426828,96,6984,1518,68
1732555427548,96,6994,1615,68
1732555428628,96,6999,1583,68
1732555429708,95,6999,1621,69
1732555430788,95,6995,1719,69
1732555431868,95,6994,1896,69
1732555432588,95,7001,1968,70
1732555433668,95,7023,1822,69
1732555434748,96,7057,1952,69
1732555435828,96,7083,1767,68
1732555436548,96,7100,1641,68
1732555437628,96,7104,1759,67
1732555438708,95,7093,1817,67
1732555439788,95,7073,1742,67
1732555440868,95,7051,1733,67
1732555441587,95,7032,1712,67
1732555442667,95,7024,1916,67
1732555443747,95,7018,1970,67
1732555444827,95,7003,2056,67
1732555445547,95,6989,2181,67
1732555446627,95,6978,2504,67
1732555447707,95,6972,2505,68
1732555448787,95,6964,2512,68
1732555449867,95,6962,2550,68
1732555450589,96,6958,2623,68
1732555451667,96,6957,2641,68
1732555452747,96,6955,2388,67
1732555453827,95,6949,2696,68
1732555454547,95,6949,2726,68
1732555455627,95,6948,2615,68
1732555456707,95,6942,2574,68
1732555457788,95,6939,2253,68
1732555458868,95,6944,2358,69
1732555459588,95,6969,1973,69
1732555460666,95,6970,1938,68
1732555461746,94,6970,1822,69
1732555462826,94,6966,2205,69
1732555463546,94,6966,2207,69
1732555464626,94,6960,2278,68
1732555465706,94,6944,2229,69
1732555466786,93,6941,2354,69
1732555467866,93,6939,2183,69
1732555468587,93,6931,2278,68
1732555469666,93,6923,1813,69
1732555470747,94,6917,2021,69
1732555471827,94,6910,1817,69
1732555472547,94,6903,1774,69
1732555473627,94,6901,1929,70
1732555474707,94,6902,2270,70
1732555475787,95,6905,2257,70
1732555476867,95,6903,2331,69
1732555477587,94,6902,2385,69
1732555478667,94,6906,2460,69
1732555479746,94,6909,2497,69
1732555480826,94,6909,2396,68
1732555481546,94,6909,2362,69
1732555482626,94,6910,2435,69
1732555483706,94,6909,2256,69
1732555484786,94,6899,2123,69
1732555485866,94,6896,1773,69
1732555486586,94,6896,1683,70
1732555487666,94,6898,1511,70
1732555488746,94,6894,1681,70
1732555489826,94,6885,1686,70
1732555490546,94,6883,1835,70
