UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728377390066,92,8802,1532,86
1728377391144,92,8821,1365,86
1728377392224,92,8829,1441,86
1728377392944,91,8852,1293,86
1728377394024,91,8865,1043,86
1728377395104,91,8876,1028,85
1728377396184,91,8878,958,85
1728377397265,91,8879,1058,85
1728377397985,91,8878,1082,85
1728377399064,91,8871,1181,84
1728377400145,91,8861,1284,83
1728377401225,92,8837,1276,82
1728377401945,92,8822,1276,82
1728377403025,92,8804,1164,81
1728377404105,93,8749,1318,82
1728377405185,94,8721,1225,82
1728377406265,94,8677,1161,82
1728377406983,95,8656,1159,81
1728377408063,95,8627,1151,81
1728377409143,95,8561,1249,81
1728377410223,95,8546,1277,83
1728377410944,95,8562,1505,83
1728377412024,96,8577,1429,83
1728377413103,96,8585,1768,83
1728377414184,95,8603,1717,84
1728377415264,95,8616,1720,84
1728377415984,95,8646,1719,83
1728377417064,94,8653,1717,82
1728377418144,94,8657,1661,82
1728377419224,93,8689,1504,83
1728377419944,93,8716,1545,83
1728377421024,93,8743,1627,82
1728377422104,93,8782,2057,82
1728377423183,93,8799,2016,83
1728377424263,92,8818,2008,83
1728377424983,91,8858,2651,83
1728377426063,91,8886,4465,83
1728377427143,91,8908,6303,84
1728377428223,91,8925,7979,85
1728377428943,91,8967,3848,86
1728377430023,91,9013,3269,86
1728377431103,90,9035,2679,88
1728377432183,90,9074,2391,89
1728377433263,90,9094,2060,90
1728377433983,90,9134,1834,90
1728377435063,90,9155,1851,91
1728377436143,90,9177,1579,90
1728377437223,90,9187,1458,91
1728377437943,90,9206,1426,90
1728377439023,89,9219,1272,88
1728377440102,89,9229,1158,86
1728377441182,88,9242,1131,85
1728377442262,87,9249,1178,84
1728377442982,86,9261,1127,84
1728377444062,86,9296,1190,84
1728377445142,85,9314,1182,82
1728377446222,84,9333,1138,81
1728377446942,84,9374,1140,79
1728377448022,83,9396,1113,79
1728377449102,83,9412,1132,78
1728377450182,82,9440,1122,79
1728377451262,82,9457,1157,80
1728377451982,83,9451,1109,81
1728377453062,84,9332,1218,81
1728377454142,86,9240,1229,81
1728377455223,88,9054,1372,81
1728377455942,90,8975,1355,82
1728377457021,92,8906,1528,82
1728377458101,93,8831,1599,82
1728377459181,95,8789,1624,83
1728377460261,96,8719,1628,84
1728377460981,96,8708,1566,84
1728377462061,96,8716,1570,84
1728377463141,96,8714,1414,84
1728377464221,96,8707,1575,84
1728377464941,95,8725,1788,84
1728377466021,95,8748,2788,84
1728377467101,94,8779,3072,84
1728377468181,93,8794,3573,84
1728377469262,93,8816,3652,85
1728377469982,93,8862,3574,85
1728377471062,92,8891,3549,85
1728377472142,91,8952,3342,85
1728377473222,91,8987,2790,86
1728377473942,90,9038,1965,87
1728377474674,89,9057,1833,87
1728377475754,89,9095,1764,87
1728377476834,88,9116,1693,87
1728377477914,88,9147,1695,87
1728377478634,88,9162,1681,87
1728377479714,88,9177,1733,87
1728377480795,87,9213,1585,86
1728377481874,87,9228,1646,84
1728377482594,87,9250,1522,83
1728377483674,86,9267,1422,83
1728377484754,86,9289,1433,83
1728377485835,85,9333,1454,83
1728377486914,85,9351,1261,83
1728377487635,85,9379,1276,83
1728377488714,85,9383,1595,83
1728377489795,85,9379,1501,82
1728377490875,85,9340,1762,82
1728377491595,86,9305,1700,82
1728377492673,87,9258,1880,82
1728377493753,89,9143,1778,82
1728377494833,90,9073,1760,83
1728377495913,92,9011,1761,83
1728377496633,93,8935,1588,82
1728377497713,95,8912,1679,81
1728377498793,95,8878,1599,81
1728377499874,96,8879,1554,81
1728377500594,97,8884,1644,81
1728377501674,97,8872,1634,80
1728377502753,97,8851,1723,80
1728377503834,97,8837,1554,81
1728377504914,97,8844,1477,81
1728377505635,96,8849,1508,81
1728377506714,95,8862,1403,81
1728377507794,95,8918,1335,81
1728377508874,94,8945,1294,81
1728377509594,94,9000,1171,80
1728377510673,93,9041,1223,81
1728377511752,92,9087,1273,82
1728377512833,90,9174,1375,81
1728377513913,89,9214,1395,82
1728377514633,88,9324,1271,82
1728377515713,87,9372,1294,84
1728377516793,86,9406,1253,84
1728377517873,85,9478,1506,84
1728377518593,84,9512,1619,85
1728377519673,82,9571,1522,87
1728377520753,81,9624,1605,89
1728377521833,80,9649,1809,91
1728377522913,80,9696,1835,92
1728377523633,79,9718,1736,93
1728377524713,78,9756,1528,92
1728377525793,78,9783,1578,92
1728377526873,78,9793,2383,92
1728377527593,77,9818,2035,92
1728377528672,77,9830,1875,92
1728377529752,77,9854,1677,92
1728377530832,77,9871,1634,91
1728377531912,77,9908,1553,91
1728377532633,77,9930,1465,91
1728377533712,77,9954,1339,0
1728377534792,77,9971,1345,0
1728377535873,77,9946,1798,0
1728377536593,77,9987,2169,0
1728377537673,78,10021,3973,0
1728377538753,79,10075,3962,0
1728377539833,78,10075,6003,0
1728377540913,78,10046,8281,0
1728377541633,78,10027,3836,0
1728377542712,79,10004,4523,96
1728377543792,80,9905,42534,96
1728377544872,82,9824,30221,94
1728377545593,84,9681,23302,93
1728377546671,86,9615,19083,93
1728377547751,89,9508,15868,92
1728377548831,91,9465,12722,91
1728377549911,92,9368,8981,90
1728377550631,94,9327,6939,90
1728377551711,95,9270,5494,90
1728377552791,95,9239,3998,89
1728377553871,96,9200,3483,88
1728377554591,96,9076,2611,87
1728377555671,97,9009,2347,87
1728377556751,97,8908,2108,87
1728377557831,97,8872,1973,86
1728377558911,97,8837,1894,85
1728377559632,97,8769,1580,84
1728377560712,97,8745,1398,83
1728377561792,97,8708,1408,83
1728377562872,97,8690,1226,82
1728377563590,97,8660,1228,82
1728377564670,97,8605,1262,82
1728377565751,97,8593,1180,82
1728377566830,96,8583,1171,82
1728377567910,96,8571,1114,82
1728377568630,96,8557,1316,82
1728377569710,96,8525,1354,82
1728377570791,96,8518,1404,83
1728377571871,96,8519,1392,84
1728377572591,96,8536,1493,84
1728377573671,95,8543,1841,84
1728377574751,95,8557,1750,84
1728377575831,95,8566,1788,85
1728377576911,94,8589,1813,85
1728377577631,94,8597,1801,85
1728377578711,94,8595,2118,84
1728377579791,94,8590,2013,84
1728377580870,94,8592,1781,84
1728377581590,94,8597,1722,84
1728377582670,94,8595,1641,83
1728377583749,94,8582,1530,82
1728377584830,94,8550,1165,82
1728377585910,94,8543,1222,82
1728377586630,94,8539,1142,82
1728377587710,94,8544,1441,82
1728377588790,94,8540,1361,80
1728377589870,94,8534,1423,78
1728377590590,94,8529,1417,78
1728377591670,94,8534,1395,79
1728377592750,94,8535,1329,78
1728377593830,94,8525,1315,79
1728377594910,94,8517,1232,80
1728377595630,94,8523,1224,81
1728377596710,94,8559,1237,81
1728377597789,94,8577,1202,81
1728377598869,93,8609,1221,82
1728377599589,93,8622,1213,84
1728377600669,93,8637,1259,84
1728377601749,93,8667,1166,84
1728377602829,92,8669,1070,84
1728377603909,92,8672,1064,84
1728377604629,92,8672,6120,83
1728377605709,93,8667,3622,82
1728377606789,93,8648,3339,81
1728377607869,93,8639,2661,81
1728377608589,93,8631,2043,81
1728377609669,94,8609,1481,82
1728377610749,94,8598,1539,81
1728377611829,94,8583,1357,81
1728377612909,94,8538,1391,81
1728377613630,95,8521,1495,82
1728377614708,95,8512,1404,83
1728377615788,95,8516,1413,84
1728377616868,95,8524,1370,84
1728377617588,94,8530,1232,84
1728377618668,94,8539,1346,84
1728377619748,94,8577,1364,84
1728377620828,94,8589,1401,83
1728377621908,93,8608,1484,84
1728377622628,93,8621,1435,85
1728377623708,93,8638,1466,86
1728377624788,92,8690,1541,86
1728377625870,92,8704,1637,86
1728377626588,92,8717,1525,85
1728377627669,92,8720,1527,85
1728377628748,92,8723,1387,85
1728377629829,92,8715,1492,84
1728377630909,92,8701,1240,84
1728377631629,92,8674,1313,84
1728377632361,93,8658,1275,85
1728377633441,93,8628,1203,84
1728377634521,93,8606,1438,84
1728377635241,94,8581,1262,84
1728377636321,94,8578,1354,84
1728377637401,94,8577,1257,84
1728377638481,94,8559,1119,84
1728377639561,94,8550,1313,85
1728377640281,94,8553,1225,86
1728377641361,94,8562,1401,86
1728377642442,94,8595,1483,85
1728377643521,93,8624,1496,86
1728377644241,93,8660,1553,85
1728377645321,92,8725,1637,85
1728377646401,92,8760,1700,84
1728377647481,91,8829,1605,84
1728377648562,91,8863,1624,84
1728377649280,90,8895,1571,84
1728377650360,89,8957,1762,84
1728377651440,89,8994,1786,85
1728377652520,88,9056,1953,86
1728377653240,87,9083,1915,87
1728377654320,87,9138,1996,89
1728377655401,86,9179,1987,90
1728377656480,85,9197,1906,90
1728377657560,85,9226,1692,90
1728377658280,84,9242,1384,90
1728377659360,84,9273,1409,91
1728377660440,84,9285,1539,91
1728377661520,84,9305,1586,90
1728377662241,84,9320,1437,90
1728377663321,84,9353,1441,90
1728377664401,85,9373,1435,88
1728377665481,85,9385,1493,86
1728377666559,85,9405,1330,85
1728377667279,85,9421,1334,85
1728377668360,84,9441,1445,85
1728377669439,84,9485,1459,84
1728377670519,84,9499,1398,83
1728377671239,84,9506,1346,82
1728377672319,85,9443,1206,81
1728377673399,86,9373,1042,81
1728377674480,87,9201,858,82
1728377675559,89,9116,781,82
1728377676280,90,9044,912,82
1728377677360,92,8935,854,82
1728377678440,93,8895,821,82
1728377679520,95,8807,919,82
1728377680240,95,8744,1215,84
1728377681320,96,8630,1197,84
1728377682400,96,8607,1329,85
1728377683480,96,8619,1461,85
1728377684558,96,8651,1606,85
1728377685279,96,8647,1784,85
1728377686359,96,8650,1895,85
1728377687439,95,8659,1894,85
1728377688519,95,8694,2169,85
1728377689239,94,8706,2158,85
1728377690319,94,8708,2395,85
1728377691399,93,8720,2217,85
1728377692480,93,8734,2348,85
1728377693560,93,8775,4185,85
1728377694280,93,8786,8815,85
1728377695359,93,8784,9655,84
1728377696439,93,8772,10163,85
1728377697519,93,8750,10176,86
1728377698239,93,8690,10185,85
1728377699319,93,8651,9846,85
1728377700398,93,8610,7077,85
1728377701478,93,8609,5516,85
1728377702558,94,8613,2817,84
1728377703278,94,8597,2508,83
1728377704358,94,8590,2510,82
1728377705438,94,8595,2237,83
1728377706518,94,8621,2130,81
1728377707238,94,8627,2193,81
1728377708318,93,8653,1937,81
1728377709398,93,8676,1799,82
1728377710478,92,8706,1965,82
1728377711558,92,8777,2134,81
1728377712278,91,8821,2232,81
1728377713358,90,8874,2259,82
1728377714438,89,8963,2244,82
1728377715518,88,9003,2344,83
1728377716238,87,9102,2247,83
1728377717317,86,9140,1940,84
1728377718397,85,9209,1743,85
1728377719477,84,9244,1738,86
1728377720557,84,9295,1726,87
1728377721277,84,9316,1718,89
1728377722357,83,9361,1966,90
1728377723437,83,9398,2120,91
1728377724517,84,9410,2730,92
1728377725237,84,9438,2741,92
1728377726317,84,9454,3076,93
1728377727397,84,9491,3086,93
1728377728478,84,9506,2965,93
1728377729558,84,9536,2851,92
1728377730278,84,9545,2355,91
1728377731358,85,9542,2275,91
1728377732438,84,9558,1779,92
1728377733516,84,9592,1714,92
1728377734236,83,9605,1705,92
1728377735316,82,9640,1435,91
1728377736396,81,9652,1443,89
1728377737476,81,9672,1579,88
1728377738556,80,9684,1682,87
1728377739277,80,9677,1648,86
1728377740356,81,9593,1735,85
1728377741437,83,9511,1797,85
1728377742516,85,9318,1726,84
1728377743237,87,9230,1467,83
1728377744317,89,9150,1430,83
1728377745397,92,9046,1365,84
1728377746477,94,8997,1094,83
1728377747557,95,8848,1264,84
1728377748277,96,8773,1380,85
1728377749357,96,8704,1625,85
1728377750436,97,8700,1478,86
1728377751515,97,8708,1522,86
1728377752236,96,8721,1545,86
1728377753315,96,8737,1707,86
1728377754396,96,8770,2479,85
1728377755476,95,8774,4491,84
1728377756556,95,8774,4033,84
1728377757276,95,8785,1983,85
1728377758356,94,8800,1417,85
1728377759436,94,8802,1596,85
1728377760516,94,8786,1757,85
1728377761236,93,8735,1545,86
1728377762316,93,8721,1460,85
1728377763396,93,8700,1814,85
1728377764476,94,8679,1599,85
1728377765557,94,8663,1752,85
1728377766275,94,8670,1642,85
1728377767355,94,8674,1498,84
1728377768435,94,8652,1641,84
1728377769515,94,8639,1431,84
1728377770235,94,8633,1549,84
1728377771315,94,8642,1453,84
1728377772395,94,8648,1914,84
1728377773475,94,8667,1497,84
1728377774555,93,8685,1641,84
1728377775275,93,8703,1543,84
1728377776355,93,8725,1646,84
1728377777435,93,8738,1767,83
1728377778515,92,8755,1666,83
1728377779235,92,8790,1633,82
1728377780315,92,8804,1585,81
1728377781395,91,8850,1572,82
1728377782128,91,8882,1579,82
1728377783207,90,8913,1578,81
1728377783927,89,8969,1581,81
1728377785008,89,9008,1675,82
1728377786088,88,9083,1373,83
1728377787168,87,9118,1738,84
1728377787888,86,9153,2390,84
1728377788968,85,9224,2816,85
1728377790048,84,9288,3306,87
1728377791128,84,9324,3332,89
1728377792208,84,9373,3563,90
1728377792928,84,9390,4510,92
1728377794008,84,9437,4638,93
1728377795088,83,9471,4362,93
1728377796168,83,9481,4118,95
1728377796888,83,9513,3937,95
1728377797968,83,9533,3946,96
1728377799048,83,9570,2956,95
1728377800129,83,9584,2020,93
1728377801207,82,9614,1736,92
1728377801927,82,9631,1704,91
1728377803007,82,9667,1748,90
1728377804087,82,9691,1520,87
1728377805167,82,9712,1536,85
1728377805888,82,9720,1555,83
1728377806967,83,9662,1444,82
1728377808047,84,9584,1540,82
1728377809127,86,9483,1277,81
1728377810207,88,9270,1160,81
1728377810927,90,9182,1371,81
1728377812007,91,9034,1497,81
1728377813087,93,8983,1660,82
1728377814167,94,8940,1868,82
1728377814887,95,8840,1854,82
1728377815967,96,8762,1878,83
1728377817048,96,8660,1680,84
1728377818127,96,8653,1712,85
1728377819206,96,8681,1456,85
1728377819926,96,8697,1425,86
1728377821006,96,8729,1162,87
1728377822086,96,8731,1084,87
1728377823166,95,8706,1044,88
1728377823886,95,8702,982,89
1728377824966,95,8721,1122,89
1728377826046,94,8731,1107,88
1728377827126,94,8756,1268,87
1728377828206,93,8765,1175,87
1728377828927,93,8837,7074,87
1728377830008,93,8841,14796,86
1728377831087,93,8841,24519,85
1728377832167,92,8839,29036,84
1728377832887,91,8841,29882,85
1728377833966,91,8825,29925,86
1728377835047,92,8764,30266,85
1728377836125,92,8714,26634,84
1728377837205,93,8625,18106,85
1728377837925,94,8591,9475,84
1728377839005,95,8572,6400,82
1728377840085,95,8569,6231,81
1728377841165,95,8566,3934,80
1728377841886,96,8553,3067,80
1728377842966,96,8536,3493,81
1728377844045,96,8538,3430,82
1728377845126,95,8563,3039,83
1728377846206,95,8583,3109,82
1728377846926,95,8595,3081,82
1728377848006,94,8631,3085,83
1728377849086,94,8659,2734,82
1728377850166,94,8684,1846,81
1728377850886,93,8715,2201,81
1728377851966,93,8743,1560,81
1728377853044,92,8773,1810,82
1728377854125,92,8830,2041,81
1728377855204,91,8852,2190,81
1728377855925,90,8920,2145,82
1728377857005,90,8958,2190,84
1728377858085,89,9041,2287,85
1728377859165,88,9073,2353,87
1728377859885,87,9120,2342,89
1728377860965,87,9141,2294,89
1728377862045,86,9177,2077,90
1728377863125,86,9217,1936,91
1728377864205,85,9228,1951,91
1728377864925,85,9251,2095,91
1728377866006,85,9267,2095,92
1728377867085,84,9306,2138,91
1728377868165,84,9323,1992,90
1728377868884,84,9333,1947,88
1728377869964,84,9356,1868,87
1728377871044,84,9376,1594,85
1728377872124,84,9401,1419,85
1728377873204,84,9458,1263,83
1728377873924,84,9471,1182,82
1728377875004,84,9464,1127,81
1728377876084,85,9379,1091,81
1728377877164,86,9297,1096,81
1728377877884,88,9202,1124,80
1728377878964,90,9029,1194,80
1728377880044,91,8959,1118,81
1728377881124,93,8900,1092,81
1728377882204,94,8812,1198,80
1728377882924,95,8779,1296,80
1728377884004,96,8727,1696,80
1728377885083,96,8623,1806,80
1728377886163,97,8597,1952,81
1728377886883,97,8568,2003,82
1728377887963,97,8566,2424,83
1728377889043,97,8559,3350,83
1728377890123,97,8564,7553,84
1728377891203,96,8584,12433,84
1728377891923,95,8614,7222,84
1728377893003,94,8654,13277,83
1728377894083,94,8663,5960,83
1728377895163,94,8681,5635,84
1728377895883,94,8681,5684,84
1728377896963,94,8719,4842,83
1728377898044,94,8725,4528,84
1728377899123,93,8753,3411,84
1728377900204,93,8778,2719,85
1728377900923,93,8805,2433,84
1728377902002,93,8832,1844,83
1728377903082,93,8834,1829,83
1728377904162,93,8785,2175,84
1728377904882,93,8742,1591,83
1728377905962,93,8701,1589,83
1728377907042,93,8613,1822,82
1728377908122,94,8578,1772,82
1728377909202,94,8553,1773,81
1728377909922,95,8532,1790,80
1728377911002,95,8527,1779,80
1728377912083,95,8518,1510,79
1728377913163,95,8497,1394,79
1728377913883,95,8478,1341,79
1728377914963,95,8462,1263,80
1728377916043,95,8450,1315,81
1728377917123,95,8454,1688,81
1728377918201,95,8468,1514,80
1728377918921,95,8490,1378,79
1728377920001,95,8507,1438,80
1728377921082,95,8527,1440,81
1728377922161,95,8580,1442,81
1728377922882,94,8601,1637,80
1728377923962,94,8642,1529,81
1728377925042,93,8670,1645,82
1728377926122,92,8701,1668,82
1728377927202,92,8749,1491,81
1728377927922,91,8770,1537,82
1728377929002,91,8836,1602,84
1728377930082,90,8867,1842,85
1728377931162,90,8914,1789,86
1728377931882,90,8937,1922,87
1728377932962,90,8968,2120,88
1728377933694,89,8982,2127,88
1728377934774,89,9019,2145,89
1728377935854,89,9036,1838,88
1728377936574,89,9055,1848,88
1728377937654,89,9064,1848,88
1728377938734,89,9090,1794,88
1728377939815,89,9106,1753,87
1728377940534,88,9124,1568,86
1728377941614,88,9139,1462,84
1728377942695,88,9145,1530,84
1728377943775,88,9177,1408,84
1728377944855,88,9203,1486,84
1728377945575,87,9225,1371,83
1728377946655,87,9225,1596,81
1728377947735,88,9194,1349,81
1728377948815,88,9148,2152,81
1728377949536,89,9085,3489,82
1728377950613,89,8935,5040,81
1728377951693,89,8896,5466,81
1728377952774,89,8818,5640,81
1728377953854,89,8778,7017,80
1728377954574,90,8701,7887,81
1728377955654,91,8672,10452,81
1728377956734,91,8672,7827,83
1728377957814,92,8547,10162,84
1728377958534,93,8534,7403,84
1728377959614,93,8624,6537,83
1728377960694,93,8587,2017,84
1728377961774,93,8587,35163,83
1728377962854,93,8576,41024,83
1728377963574,93,8614,29678,84
1728377964654,93,8611,23325,85
1728377965734,93,8591,19385,85
1728377966812,93,8568,16469,85
1728377967532,93,8574,13345,84
1728377968612,94,8585,4602,82
1728377969693,94,8588,3932,81
1728377970772,94,8595,3324,80
1728377971853,94,8615,2091,81
1728377972573,94,8651,1839,81
1728377973653,93,8672,1779,81
1728377974733,93,8701,1441,81
1728377975813,92,8781,1471,81
1728377976533,92,8822,1536,81
1728377977613,91,8861,1549,81
1728377978693,90,8954,1609,82
1728377979773,89,8995,1794,83
1728377980853,88,9066,2190,84
1728377981573,87,9105,2943,85
1728377982653,87,9173,3504,87
1728377983732,86,9213,3822,88
1728377984812,86,9233,3948,90
1728377985533,85,9267,3828,92
1728377986612,84,9279,3656,92
1728377987692,84,9308,3174,93
1728377988772,84,9324,2931,93
1728377989852,84,9351,1801,91
1728377990572,84,9356,1491,90
1728377991652,84,9374,1317,89
1728377992732,84,9393,1377,87
1728377993812,83,9413,1626,84
1728377994532,83,9432,1708,82
1728377995612,83,9449,1703,81
1728377996692,82,9471,1747,81
1728377997772,82,9488,1770,85
1728377998852,82,9491,1823,79
1728377999571,83,9417,1685,78
1728378000651,85,9343,1585,77
1728378001731,87,9257,1695,76
1728378002811,89,9172,1576,76
