UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722184176912,91,6894,4001,58
1722184177993,91,6926,3070,57
1722184178712,93,6926,2532,56
1722184179792,94,6944,2184,55
1722184180872,94,6999,1951,56
1722184181952,94,7034,1972,57
1722184183033,94,7042,2158,58
1722184183752,95,7040,2136,59
1722184184832,95,7090,2195,58
1722184185912,95,7106,1962,58
1722184186993,96,7124,2017,58
1722184187712,96,7119,1819,58
1722184188793,96,7126,1741,57
1722184189873,97,7124,1871,57
1722184190953,97,7112,1923,58
1722184192033,97,7080,1873,59
1722184192753,99,7053,1937,59
1722184193833,98,7038,1970,58
1722184194913,98,7001,2160,58
1722184195995,98,6962,1829,59
1722184196713,97,6936,1768,60
1722184197793,96,6906,1883,59
1722184198873,96,6902,2069,59
1722184199953,95,6880,2171,60
1722184201033,95,6843,2003,60
1722184201753,94,6821,1982,61
1722184202833,94,6815,2039,60
1722184203913,94,6830,2188,59
1722184204994,94,6807,1963,60
1722184205712,94,6783,1868,61
1722184206792,94,6767,1860,62
1722184207872,93,6771,1778,61
1722184208952,93,6816,2032,61
1722184210032,93,6835,1930,62
1722184210752,92,6858,1851,62
1722184211832,91,6888,1752,62
1722184212912,91,6932,1746,59
1722184213993,91,6931,1995,59
1722184214712,90,6931,1978,58
1722184215792,90,6920,1932,59
1722184216872,90,6914,1949,59
1722184217952,91,6921,2215,58
1722184219032,91,6900,2260,58
1722184219752,92,6878,2047,59
1722184220832,92,6860,2009,59
1722184221913,92,6846,1953,58
1722184222993,92,6856,2194,58
1722184223713,93,6849,2561,59
1722184224793,93,6822,2612,60
1722184225873,92,6806,2778,61
1722184226953,92,6835,2950,60
1722184228033,92,6835,2691,60
1722184228753,92,6874,2995,60
1722184229833,91,6895,2878,61
1722184230913,91,6922,3229,61
1722184231993,92,6999,3539,59
1722184232713,92,7009,3154,58
1722184233793,93,7023,3119,58
1722184234873,94,7023,2500,58
1722184235953,93,7035,2586,57
1722184237033,94,7061,2172,55
1722184237753,95,7119,2377,55
1722184238833,95,7117,2136,56
1722184239913,95,7074,2034,57
1722184240994,96,7049,1971,56
1722184241713,96,7049,2095,55
1722184242793,96,7043,2313,55
1722184243873,96,7011,2309,56
1722184244954,95,6964,2230,57
1722184246034,95,6947,2184,58
1722184246754,95,6939,2206,58
1722184247834,95,6909,2726,58
1722184248914,95,6869,2589,60
1722184249992,96,6836,2691,61
1722184250713,96,6821,2754,61
1722184251792,95,6830,2591,60
1722184252872,95,6812,2732,60
1722184253952,94,6789,2325,61
1722184255032,94,6767,2329,61
1722184255752,94,6774,2212,60
1722184256833,94,6785,2490,60
1722184257913,94,6766,2511,61
1722184258992,94,6748,2518,62
1722184259713,94,6739,2429,63
1722184260793,94,6758,2307,63
1722184261873,94,6760,2459,63
1722184262953,94,6780,2322,64
1722184264033,94,6805,2013,64
1722184264753,94,6855,2030,62
1722184265833,95,6855,2080,59
1722184266913,96,6902,2054,59
1722184267993,97,6910,1806,58
1722184268713,98,6912,1780,57
1722184269793,98,6913,2004,56
1722184270873,98,6930,1905,55
1722184271953,98,6903,1929,56
1722184273033,98,6872,1804,56
1722184273754,97,6849,1739,57
1722184274833,96,6840,1935,56
1722184275913,95,6840,2057,56
1722184276993,94,6812,2464,56
1722184277714,93,6798,2513,57
1722184278793,93,6783,2597,57
1722184279874,93,6793,2407,56
1722184280954,92,6778,2522,57
1722184282034,92,6770,2371,57
1722184282754,92,6760,1967,58
1722184283834,92,6769,2113,57
1722184284914,92,6780,2086,57
1722184285994,92,6767,2677,57
1722184286714,93,6758,2486,58
1722184287794,93,6756,2377,58
1722184288874,93,6771,2759,57
1722184289954,93,6758,2355,57
1722184291034,93,6754,2317,58
1722184291754,93,6741,1863,59
1722184292834,92,6753,1954,58
1722184293913,92,6755,2346,58
1722184294993,92,6737,2323,59
1722184295713,92,6730,2490,61
1722184296793,92,6732,2403,61
1722184297873,92,6753,2565,61
1722184298953,92,6753,3444,61
1722184300033,92,6777,3377,61
1722184300753,92,6801,3323,61
1722184301833,92,6834,3279,59
1722184302913,92,6872,3357,58
1722184303993,93,6871,3508,58
1722184304714,93,6869,2812,59
1722184305793,94,6855,2648,59
1722184306873,94,6857,2342,58
1722184307953,94,6847,2457,58
1722184309033,94,6828,2619,58
1722184309753,94,6790,2120,60
1722184310833,94,6776,2187,59
1722184311913,94,6788,1876,58
1722184312993,94,6780,2604,59
1722184313714,94,6763,2211,59
1722184314793,95,6742,2248,61
1722184315875,94,6740,2423,61
1722184316954,94,6751,2695,60
1722184318034,94,6745,3194,61
1722184318754,93,6725,2909,62
1722184319834,93,6711,2761,64
1722184320914,93,6716,2880,63
1722184321994,93,6711,3203,63
1722184322714,93,6697,3419,64
1722184323794,94,6678,2996,66
1722184324874,94,6671,2954,65
1722184325954,94,6682,3159,64
1722184327034,94,6686,3539,65
1722184327754,94,6689,3205,65
1722184328834,94,6698,3096,66
1722184329914,94,6724,2892,64
1722184330994,94,6752,2859,63
1722184331714,93,6787,3131,62
1722184332794,93,6785,2678,63
1722184333874,93,6784,2597,63
1722184334954,93,6772,2279,63
1722184336034,93,6771,2276,61
1722184336755,92,6767,3008,61
1722184337834,92,6737,2559,62
1722184338913,92,6718,2272,62
1722184339993,92,6696,2219,61
1722184340714,92,6705,2425,60
1722184341793,92,6705,2676,60
1722184342873,93,6689,2253,61
1722184343953,93,6671,2086,61
1722184345034,94,6663,2141,59
1722184345754,94,6668,2389,59
1722184346833,94,6668,2376,59
1722184347914,94,6654,2107,60
1722184348993,95,6640,2085,61
1722184349714,95,6658,2098,59
1722184350794,95,6644,2492,59
1722184351874,95,6638,2316,60
1722184352954,95,6628,2416,61
1722184354034,95,6642,2501,61
1722184354754,95,6662,2648,60
1722184355834,95,6663,2569,60
1722184356914,94,6671,2385,62
1722184357994,94,6683,2276,61
1722184358714,93,6715,2265,60
1722184359794,93,6722,2947,59
1722184360874,94,6718,2802,59
1722184361954,94,6704,2534,61
1722184363034,94,6695,2521,60
1722184363754,93,6704,2574,59
1722184364834,93,6684,2640,59
1722184365914,93,6666,2283,60
1722184366994,93,6648,1913,61
1722184367715,94,6647,1879,60
1722184368794,94,6660,2157,59
1722184369874,94,6647,2258,60
1722184370955,94,6622,2207,61
1722184372035,95,6609,2086,61
1722184372755,95,6622,2259,59
1722184373835,95,6612,2657,59
1722184374915,95,6606,2423,59
1722184375996,95,6600,2245,60
1722184376715,95,6592,2233,59
1722184377795,95,6610,2652,58
1722184378875,95,6594,2418,58
1722184379955,95,6587,2357,59
1722184381035,96,6573,2104,59
1722184381755,96,6587,2412,58
1722184382833,96,6596,2944,58
1722184383914,96,6584,2719,59
1722184384994,96,6584,2854,61
1722184385714,95,6577,2885,61
1722184386794,96,6591,3033,61
1722184387874,96,6611,3234,61
1722184388954,96,6600,3229,62
1722184390034,96,6595,2779,63
1722184390754,97,6591,2393,63
1722184391834,97,6603,2504,61
1722184392914,97,6608,3076,61
1722184393994,97,6593,2867,62
1722184394714,97,6586,2408,63
1722184395794,96,6586,2406,61
1722184396874,97,6602,2771,60
1722184397954,97,6602,2590,60
1722184399034,97,6597,2251,61
1722184399754,96,6601,2067,62
1722184400834,96,6618,2118,61
1722184401914,96,6605,2535,61
1722184402994,96,6596,2325,61
1722184403714,96,6589,2167,62
1722184404794,96,6589,2143,62
1722184405875,96,6589,2140,60
1722184406955,97,6579,2428,60
1722184408035,97,6572,2063,61
1722184408755,97,6570,1744,61
1722184409835,97,6582,1807,60
1722184410915,97,6578,2130,60
1722184411995,97,6576,2168,60
1722184412715,97,6577,2081,61
1722184413795,97,6581,2119,61
1722184414875,96,6590,2041,60
1722184415955,96,6595,2220,61
1722184417035,96,6614,1963,62
1722184417755,96,6646,1959,61
1722184418835,96,6691,1769,59
1722184419915,96,6725,1995,58
1722184420995,96,6732,2012,58
1722184421715,97,6736,1612,59
1722184422795,97,6735,1565,58
1722184423875,97,6743,1713,57
1722184424956,97,6714,1924,58
1722184425689,97,6692,2006,58
1722184426408,96,6665,1868,59
1722184427488,96,6661,1922,59
1722184428568,95,6658,2066,59
1722184429648,95,6640,2042,59
1722184430368,95,6620,1831,61
1722184431448,95,6606,1777,60
1722184432528,96,6606,1980,59
1722184433608,96,6615,2093,59
1722184434688,96,6605,2213,59
1722184435408,96,6591,2029,61
1722184436488,96,6583,2018,61
1722184437568,96,6581,2296,61
1722184438648,96,6545,3467,62
1722184439369,95,6545,4240,63
1722184440448,94,6593,4951,65
1722184441528,94,6593,5016,66
1722184442608,94,6730,5222,66
1722184443688,94,6730,6067,67
1722184444408,93,6730,5588,68
1722184445489,93,6823,5159,68
1722184446568,92,6858,4483,70
1722184447649,93,6874,4411,71
1722184448370,94,6891,4313,71
1722184449449,95,6907,2891,72
1722184450529,95,6950,3072,72
1722184451609,96,6974,2892,73
1722184452689,96,6974,2555,74
1722184453409,97,6997,3334,74
1722184454489,97,7012,3281,73
1722184455569,98,7012,3356,71
1722184456649,98,7021,3003,68
1722184457369,98,7021,2873,66
1722184458449,98,7018,2572,64
1722184459529,98,7015,1943,64
1722184460609,98,7007,2003,64
1722184461689,98,7000,2579,65
1722184462409,97,6972,2834,68
1722184463490,97,6944,3304,70
1722184464569,96,6998,3428,72
1722184465649,96,6987,4267,74
1722184466370,96,6987,5028,74
1722184467450,97,6987,6341,71
1722184468530,96,6978,6797,73
1722184469608,96,6955,6734,71
1722184470688,96,6931,6752,70
1722184471408,96,6918,6469,68
1722184472489,96,6940,5800,65
1722184473568,96,6921,4253,63
1722184474648,96,6863,3771,63
1722184475369,96,6839,2814,63
1722184476448,95,6843,2585,60
1722184477528,95,6839,2114,60
1722184478608,94,6787,1961,60
1722184479688,93,6760,1894,60
1722184480408,93,6765,1809,60
1722184481489,93,6753,2079,58
1722184482569,93,6707,2104,58
1722184483648,94,6678,2108,58
1722184484369,94,6678,1940,57
1722184485448,94,6661,1879,57
1722184486529,94,6666,1994,56
1722184487609,94,6623,2032,57
1722184488689,94,6605,2005,57
1722184489409,94,6582,2046,57
1722184490489,94,6582,1974,56
1722184491569,95,6573,2059,55
1722184492649,95,6554,1765,57
1722184493370,95,6543,1766,57
1722184494449,95,6546,1947,56
1722184495529,95,6538,1791,56
1722184496609,95,6526,1597,57
1722184497689,95,6509,1374,57
1722184498409,95,6515,1698,56
1722184499490,94,6505,3160,55
1722184500569,94,6495,2603,55
1722184501649,94,6488,3307,56
1722184502370,94,6500,3006,56
1722184503449,94,6510,3223,57
1722184504530,94,6514,3436,57
1722184505609,94,6523,3060,59
1722184506690,94,6550,2704,59
1722184507410,94,6572,2191,59
1722184508490,94,6554,2197,59
1722184509570,94,6538,2105,60
1722184510648,94,6526,2023,60
1722184511369,94,6529,2265,59
1722184512448,94,6514,2077,58
1722184513528,94,6493,2275,59
1722184514608,94,6493,2479,61
1722184515688,95,6531,2051,60
1722184516408,95,6554,1988,60
1722184517488,95,6582,1937,59
1722184518569,96,6601,1687,59
1722184519649,96,6660,1951,58
1722184520369,97,6645,1990,57
1722184521449,97,6645,1863,57
1722184522529,98,6630,2281,57
1722184523609,98,6626,1786,57
1722184524689,98,6615,2261,57
1722184525409,97,6578,1453,58
1722184526489,97,6556,2609,58
1722184527569,97,6552,2750,57
1722184528649,96,6540,1599,57
1722184529370,96,6514,2412,58
1722184530449,96,6499,1443,58
1722184531529,96,6496,1818,58
1722184532610,97,6489,2160,59
1722184533689,97,6475,2320,59
1722184534409,98,6464,2402,59
1722184535489,97,6471,2381,58
1722184536569,97,6480,2699,58
1722184537649,96,6481,2683,58
1722184538370,95,6481,2254,58
1722184539449,95,6491,2092,56
1722184540530,94,6499,1895,56
1722184541610,93,6483,1775,57
1722184542690,93,6478,1696,57
1722184543410,93,6478,1560,56
1722184544490,93,6484,1445,56
1722184545570,93,6463,1627,57
1722184546650,93,6454,1566,57
1722184547370,93,6456,1622,57
1722184548450,94,6465,1478,58
1722184549530,94,6459,1567,58
1722184550610,94,6453,1549,58
1722184551690,94,6447,1429,58
1722184552409,94,6459,1445,58
1722184553489,94,6456,1405,57
1722184554569,95,6442,1360,57
1722184555649,95,6433,1236,58
1722184556369,95,6440,1116,58
1722184557449,96,6434,1207,58
1722184558529,96,6419,1206,59
1722184559609,96,6419,1259,60
1722184560689,96,6419,1808,60
1722184561409,95,6454,2224,59
1722184562489,95,6495,1542,60
1722184563569,95,6532,1592,60
1722184564649,94,6574,1550,59
1722184565370,93,6580,1678,57
1722184566449,93,6580,1434,57
1722184567529,93,6581,1398,57
1722184568609,93,6575,1604,56
1722184569689,93,6569,1688,55
1722184570409,93,6546,1745,56
1722184571490,93,6533,1517,56
1722184572569,92,6525,1632,56
1722184573649,92,6528,1829,56
1722184574370,92,6514,1728,57
1722184575449,92,6512,1771,57
1722184576530,92,6508,1689,57
1722184577610,92,6511,1861,57
1722184578690,92,6494,1756,58
1722184579410,92,6486,1648,59
1722184580490,93,6479,1767,59
1722184581570,93,6487,1756,59
1722184582650,94,6479,1927,58
1722184583370,94,6475,2042,58
1722184584450,94,6473,1876,59
1722184585530,94,6476,1847,58
1722184586610,94,6470,1899,59
1722184587690,94,6463,1803,60
1722184588410,94,6461,1322,60
1722184589490,94,6466,1144,60
1722184590570,94,6466,1317,60
1722184591650,95,6458,1598,61
1722184592371,95,6456,1868,61
1722184593450,95,6469,1708,59
1722184594529,94,6465,1946,59
1722184595609,94,6468,1931,59
1722184596689,94,6470,1763,58
1722184597409,95,6476,1911,57
1722184598489,95,6469,1714,57
1722184599569,95,6461,1831,58
1722184600649,95,6462,1854,57
1722184601369,95,6468,1871,56
1722184602449,95,6461,1824,57
1722184603529,96,6456,1719,57
1722184604609,96,6462,1732,57
1722184605689,95,6462,1496,56
1722184606409,95,6473,1710,57
1722184607489,95,6474,1698,58
1722184608570,95,6475,1630,58
1722184609650,95,6492,1683,58
1722184610370,95,6497,1837,58
1722184611450,95,6493,1917,59
1722184612530,95,6495,1802,58
1722184613610,95,6503,1753,57
1722184614690,95,6508,1783,57
1722184615410,95,6507,1898,58
1722184616490,95,6496,1722,58
1722184617570,95,6498,1539,58
1722184618650,95,6504,1580,57
1722184619370,95,6498,1427,58
1722184620450,95,6488,1318,58
1722184621530,95,6501,1347,58
1722184622610,95,6524,1602,57
1722184623690,95,6522,1597,58
1722184624410,95,6530,1907,58
1722184625490,96,6557,2014,57
1722184626570,96,6594,2078,57
1722184627650,96,6611,1987,57
1722184628370,97,6633,1808,57
1722184629450,97,6633,1844,56
1722184630530,97,6652,1736,56
1722184631611,97,6637,1548,56
1722184632691,97,6616,1369,56
1722184633411,96,6616,1711,56
1722184634491,96,6607,1828,56
1722184635571,96,6582,1780,57
1722184636649,96,6550,1796,57
1722184637369,96,6546,1697,56
1722184638449,96,6539,1814,57
1722184639529,96,6518,1401,58
1722184640609,96,6505,1505,57
1722184641690,96,6510,1807,57
1722184642409,97,6503,2102,57
1722184643490,97,6486,2169,57
1722184644570,97,6480,2206,58
1722184645650,97,6491,2151,57
1722184646370,96,6484,2122,58
1722184647450,95,6476,2093,59
1722184648530,95,6476,1819,59
1722184649610,94,6484,1689,59
1722184650690,93,6478,1780,60
1722184651410,94,6470,1766,61
1722184652490,94,6465,1878,61
1722184653570,94,6478,1953,60
1722184654650,94,6470,1967,60
1722184655370,94,6463,2095,61
1722184656450,94,6461,2204,61
1722184657530,94,6472,2265,60
1722184658610,93,6468,2258,60
1722184659690,93,6468,2180,61
1722184660410,93,6498,2239,61
1722184661490,93,6511,2353,60
1722184662570,93,6531,2294,60
1722184663651,92,6560,2092,61
1722184664371,92,6601,2164,61
1722184665451,92,6606,2363,60
1722184666531,92,6605,2193,60
1722184667611,92,6603,1992,60
1722184668691,92,6603,1948,60
1722184669411,92,6575,1992,59
1722184670491,93,6557,1951,59
1722184671571,93,6557,1947,59
1722184672651,93,6545,1687,58
1722184673371,93,6548,1801,58
1722184674451,93,6539,1751,58
1722184675531,93,6533,1605,59
1722184676611,93,6534,1680,58
1722184677691,93,6546,1870,58
1722184678411,92,6541,1857,58
1722184679490,92,6538,1798,58
1722184680570,92,6535,1750,58
1722184681650,92,6540,1928,57
1722184682370,92,6527,1989,57
1722184683450,93,6518,2099,58
1722184684530,93,6512,1860,57
1722184685610,93,6518,1968,57
1722184686690,94,6511,1936,57
1722184687410,94,6508,1804,57
1722184688490,94,6506,1645,57
1722184689570,94,6521,1377,56
1722184690650,94,6517,1422,56
1722184691370,95,6514,1537,56
1722184692450,95,6514,1565,56
1722184693530,95,6514,1577,56
1722184694611,95,6520,1765,56
1722184695690,94,6505,1907,57
1722184696410,93,6508,1895,57
1722184697491,93,6508,1868,57
1722184698571,93,6514,1659,57
1722184699650,93,6511,1724,58
1722184700371,93,6505,1638,58
1722184701451,94,6511,1715,57
1722184702531,95,6510,1834,57
1722184703611,95,6495,1659,57
1722184704691,95,6495,1596,57
1722184705411,96,6507,1556,56
1722184706491,96,6509,1747,57
1722184707571,96,6501,1857,57
1722184708651,96,6503,1840,57
1722184709371,96,6524,2001,56
1722184710451,96,6536,2096,56
1722184711531,96,6556,2136,56
1722184712611,96,6581,2098,57
1722184713691,95,6602,2158,56
1722184714411,95,6595,2365,56
1722184715491,96,6580,2203,57
1722184716571,96,6579,2226,57
1722184717651,96,6573,2137,57
1722184718371,96,6549,2205,57
1722184719451,96,6538,1981,58
1722184720532,95,6533,1886,58
1722184721611,95,6530,1919,58
1722184722692,95,6524,1806,58
1722184723410,94,6521,1509,59
1722184724490,94,6531,1183,58
1722184725570,93,6535,1475,58
1722184726650,93,6543,1668,59
1722184727370,92,6554,1582,60
1722184728450,92,6583,1582,59
1722184729530,92,6602,1876,59
1722184730610,93,6612,2020,60
1722184731690,93,6635,2062,61
1722184732410,94,6670,1998,59
1722184733491,94,6677,2110,58
1722184734571,94,6679,2069,58
1722184735651,94,6677,1887,58
1722184736371,94,6669,1871,58
1722184737451,94,6669,1626,57
1722184738531,94,6632,1854,58
1722184739611,94,6602,1431,58
1722184740691,94,6587,1461,58
1722184741411,94,6575,1434,58
1722184742491,94,6575,1651,58
1722184743571,94,6573,1550,58
1722184744651,95,6560,1788,58
1722184745371,94,6560,1882,58
1722184746452,93,6541,1931,59
1722184747531,93,6541,1821,59
1722184748611,92,6541,1940,58
1722184749691,91,6531,1838,58
1722184750411,91,6525,1618,58
1722184751491,90,6521,1789,58
1722184752571,91,6525,1912,57
1722184753651,91,6520,2097,58
1722184754372,91,6507,2029,59
1722184755451,92,6514,2172,59
1722184756532,92,6527,2445,59
1722184757612,92,6523,2211,60
1722184758692,92,6536,2209,61
1722184759412,91,6560,2134,61
1722184760492,91,6569,2242,60
1722184761572,90,6578,2094,60
1722184762652,90,6585,1804,60
1722184763372,90,6585,1835,59
1722184764452,90,6593,1923,58
1722184765532,90,6581,1848,58
1722184766610,90,6560,1880,58
1722184767690,90,6559,1838,57
1722184768411,90,6554,1907,57
1722184769491,91,6544,1803,58
1722184770571,91,6526,1780,58
1722184771651,92,6527,1713,57
1722184772371,93,6525,1969,57
1722184773451,93,6515,1852,57
1722184774531,93,6511,1830,58
1722184775611,94,6527,1803,57
1722184776691,94,6533,1677,58
1722184777411,94,6534,1727,59
1722184778491,94,6537,1823,59
1722184779571,93,6550,2028,57
1722184780651,93,6550,2277,57
1722184781371,93,6536,2318,58
1722184782451,92,6534,2378,59
1722184783531,92,6537,2330,58
1722184784611,92,6527,2085,58
1722184785691,92,6515,1891,59
1722184786411,91,6525,1585,59
1722184787491,91,6531,1597,59
1722184788572,91,6524,1588,60
1722184789651,91,6525,1732,61
1722184790372,91,6550,1781,59
1722184791451,91,6550,1703,59
1722184792532,91,6571,1815,60
1722184793612,91,6583,1887,61
1722184794692,91,6600,2064,60
1722184795412,92,6595,1947,60
1722184796492,92,6580,2074,61
1722184797572,92,6571,2022,61
1722184798652,92,6576,2254,59
1722184799372,92,6565,2349,59
1722184800452,92,6554,2461,60
1722184801532,92,6557,2334,60
1722184802612,92,6577,2379,60
