UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732220675983,93,6573,1906,63
1732220676703,94,6582,1723,62
1732220677783,94,6590,1444,62
1732220678863,95,6598,1239,61
1732220679943,95,6599,1367,62
1732220680664,95,6598,1506,62
1732220681743,95,6592,1419,61
1732220682824,95,6592,1246,61
1732220683903,94,6586,1124,62
1732220684984,94,6585,1323,63
1732220685704,93,6585,1189,63
1732220686782,93,6595,1284,63
1732220687862,91,6599,1221,62
1732220688942,91,6598,1303,62
1732220689663,91,6587,1415,63
1732220690742,92,6581,1397,63
1732220691823,93,6574,1474,63
1732220692902,93,6571,1391,63
1732220693982,94,6565,1333,63
1732220694703,95,6555,1520,63
1732220695783,95,6544,1627,63
1732220696863,96,6544,1622,63
1732220697943,96,6541,1459,63
1732220698663,97,6541,1478,63
1732220699741,97,6534,1577,64
1732220700821,98,6534,1369,65
1732220701901,98,6538,1349,65
1732220702981,97,6545,1364,65
1732220703701,97,6558,1380,65
1732220704781,97,6568,1374,65
1732220705862,96,6567,1558,65
1732220706941,95,6579,1611,64
1732220707662,95,6588,1462,65
1732220708742,94,6599,1705,64
1732220709822,94,6607,1663,64
1732220710902,93,6614,1675,63
1732220711634,93,6621,1526,63
1732220712354,93,6629,1529,63
1732220713435,92,6636,1848,63
1732220714514,92,6642,1844,63
1732220715595,91,6644,1931,63
1732220716314,92,6646,1797,63
1732220717394,92,6649,1750,63
1732220718474,92,6649,1692,63
1732220719555,92,6650,1477,64
1732220720635,92,6653,1366,64
1732220721355,91,6653,1493,64
1732220722435,90,6663,1659,64
1732220723513,88,6670,1664,64
1732220724593,87,6673,1627,64
1732220725313,86,6675,1676,64
1732220726393,85,6679,1803,64
1732220727473,84,6682,1854,65
1732220728554,84,6682,1906,65
1732220729633,84,6680,1913,66
1732220730353,85,6682,2112,65
1732220731435,86,6684,2137,65
1732220732513,86,6676,1956,65
1732220733593,87,6672,1739,65
1732220734314,87,6672,1521,64
1732220735392,88,6680,1449,65
1732220736472,88,6680,1558,65
1732220737552,88,6677,1493,65
1732220738632,88,6678,1429,65
1732220739352,88,6680,1354,65
1732220740433,88,6688,1345,66
1732220741513,89,6698,1412,66
1732220742592,89,6696,1621,66
1732220743313,90,6696,1731,65
1732220744392,91,6698,1820,64
1732220745473,91,6700,1890,64
1732220746553,91,6698,1883,64
1732220747631,91,6695,1833,63
1732220748351,91,6694,1682,62
1732220749432,91,6696,1480,63
1732220750511,91,6696,1345,63
1732220751591,91,6690,1399,63
1732220752312,91,6681,1463,63
1732220753391,91,6675,1443,63
1732220754472,90,6672,1627,63
1732220755551,90,6678,1504,64
1732220756631,88,6678,1602,65
1732220757351,86,6669,1484,64
1732220758432,85,6666,1411,64
1732220759510,85,6660,1441,64
1732220760590,85,6659,1332,65
1732220761311,86,6649,1335,64
1732220762390,88,6643,1317,64
1732220763470,89,6638,1182,64
1732220764550,90,6635,1253,63
1732220765630,89,6631,1232,64
1732220766350,88,6627,1199,63
1732220767431,87,6622,1101,63
1732220768510,87,6617,1143,63
1732220769590,87,6610,1399,64
1732220770311,89,6612,1340,64
1732220771391,91,6616,1294,64
1732220772469,92,6626,1251,64
1732220773549,93,6633,1214,64
1732220774629,93,6634,1400,64
1732220775349,93,6635,1284,64
1732220776430,93,6633,1175,64
1732220777509,93,6638,1305,64
1732220778589,93,6639,1318,64
1732220779309,94,6642,1364,64
1732220780390,95,6642,1487,64
1732220781469,95,6639,1547,63
1732220782550,95,6640,1738,63
1732220783630,95,6642,1664,63
1732220784348,95,6644,1802,63
1732220785429,94,6642,1685,63
1732220786508,93,6644,1683,63
1732220787588,93,6668,1679,62
1732220788308,93,6667,1600,63
1732220789388,93,6669,1698,63
1732220790468,95,6674,1440,63
1732220791549,94,6681,1531,64
1732220792629,94,6687,1546,64
1732220793349,95,6689,1467,65
1732220794429,95,6684,1471,65
1732220795508,95,6690,1407,64
1732220796587,95,6692,1324,63
1732220797307,94,6690,1301,63
1732220798387,95,6685,1310,63
1732220799467,95,6680,1311,63
1732220800547,95,6674,1258,62
1732220801627,95,6680,1131,62
1732220802347,95,6677,1103,62
1732220803428,94,6664,1361,63
1732220804507,94,6652,1394,64
1732220805587,93,6643,1382,64
1732220806308,92,6648,1329,64
1732220807387,93,6658,1350,64
1732220808466,94,6653,1525,64
1732220809546,94,6643,1501,63
1732220810626,95,6637,1548,63
1732220811346,96,6634,1547,62
1732220812426,96,6631,1595,62
1732220813506,96,6625,1578,62
1732220814586,97,6625,1486,62
1732220815306,96,6625,1500,62
1732220816386,96,6635,1432,62
1732220817467,95,6635,1363,62
1732220818546,94,6630,1403,63
1732220819626,93,6621,1520,63
1732220820000,92,6614,1549,63
1732220821079,90,6606,1442,63
1732220822159,89,6614,1487,63
1732220823239,87,6610,1499,63
1732220823959,86,6593,1574,63
1732220825040,85,6585,1460,63
1732220826119,88,6581,1432,63
1732220827200,90,6578,1536,63
1732220828279,91,6570,1443,63
1732220828999,93,6565,1549,63
1732220830079,94,6555,1512,63
1732220831159,94,6543,1549,63
1732220832241,94,6538,1580,63
1732220832958,94,6534,1629,64
1732220834038,93,6533,1542,64
1732220835118,92,6537,1567,64
1732220836199,92,6538,1469,64
1732220837278,92,6541,1424,65
1732220837998,92,6552,1439,65
1732220839078,92,6557,1440,66
1732220840159,92,6592,1546,66
1732220841239,92,6618,1684,0
1732220841959,92,6614,1697,0
1732220843039,92,6635,1959,0
1732220844119,92,6673,2102,0
1732220845197,92,6712,3334,0
1732220846277,92,6637,4620,0
1732220846998,92,6637,3896,0
1732220848078,0,7082,6801,0
1732220849158,0,7082,2780,0
1732220850238,0,7104,8719,0
1732220850958,0,7066,3554,0
1732220852039,0,6989,4906,0
1732220853118,0,6989,5063,0
1732220854198,0,6956,3152,0
1732220855278,0,6979,7546,0
1732220855997,91,6951,5534,0
1732220857076,92,6947,45953,0
1732220858156,92,6936,32655,0
1732220859236,92,6934,25336,0
1732220859956,91,6946,21087,0
1732220861036,91,6957,17598,75
1732220862116,91,6954,14072,82
1732220863196,90,6945,10186,78
1732220864277,90,6923,8182,76
1732220864996,91,6891,6566,75
1732220866076,91,6853,4590,72
1732220867156,92,6819,3723,72
1732220868236,93,6791,3232,76
1732220868955,95,6779,2578,75
1732220870035,95,6761,2280,74
1732220871115,96,6740,2163,67
1732220872195,95,6728,2085,66
1732220873275,94,6730,1874,65
1732220873995,93,6731,1916,64
1732220875075,91,6733,1695,63
1732220876155,90,6720,1630,63
1732220877236,89,6713,1578,63
1732220877955,88,6706,1357,63
1732220879036,87,6706,1348,62
1732220880115,85,6700,1316,62
1732220881194,84,6687,1263,62
1732220882274,83,6681,1268,63
1732220882994,83,6665,2074,63
1732220884074,82,6683,2702,63
1732220885154,84,6682,3097,62
1732220886234,88,6676,3194,62
1732220886954,88,6677,3312,62
1732220888034,87,6680,3372,61
1732220889114,86,6691,2967,61
1732220890195,84,6695,2622,60
1732220891274,83,6689,2084,60
1732220891994,81,6686,1953,60
1732220893073,81,6684,1725,61
1732220894153,81,6684,1626,61
1732220895233,81,6674,1739,61
1732220895953,82,6671,1607,61
1732220897033,82,6673,1508,60
1732220898113,82,6680,1548,59
1732220899193,82,6691,1434,59
1732220900273,82,6682,1392,58
1732220900993,81,6679,1369,58
1732220902073,81,6678,1315,58
1732220903154,80,6678,1272,58
1732220904233,79,6663,1252,58
1732220904953,78,6660,1272,58
1732220906032,78,6658,1306,58
1732220907112,78,6659,1237,58
1732220908192,78,6651,1123,58
1732220909272,78,6635,1124,58
1732220909992,78,6625,1312,58
1732220911072,77,6625,1344,58
1732220912152,77,6626,1369,57
1732220913232,76,6626,1504,57
1732220913952,76,6621,1568,57
1732220915032,75,6619,1662,56
1732220916113,75,6614,1590,56
1732220917192,75,6613,1600,56
1732220918271,76,6605,6513,57
1732220918991,75,6599,4161,57
1732220920071,73,6598,3814,58
1732220921151,71,6600,3430,58
1732220922231,70,6603,1727,57
1732220922951,70,6607,2234,57
1732220924031,70,6602,1658,58
1732220925111,71,6601,1608,59
1732220926191,73,6598,1490,58
1732220927271,76,6600,1622,58
1732220927991,80,6601,1527,58
1732220929071,83,6599,1610,58
1732220929804,87,6592,1628,59
1732220930884,89,6596,1398,59
1732220931604,91,6592,1319,59
1732220932684,92,6590,1355,60
1732220933764,93,6594,1403,60
1732220934844,93,6597,1455,61
1732220935924,92,6605,1647,61
1732220936644,91,6614,1699,60
1732220937724,90,6619,1648,60
1732220938805,88,6620,1616,60
1732220939884,87,6625,1634,60
1732220940604,86,6631,1647,60
1732220941684,86,6636,1712,60
1732220942763,87,6631,1674,60
1732220943843,88,6630,2053,60
1732220944923,88,6633,2432,60
1732220945643,88,6639,1667,61
1732220946723,88,6639,1613,61
1732220947803,88,6632,1320,62
1732220948883,88,6644,1303,62
1732220949603,89,6644,1612,62
1732220950683,90,6640,1646,62
1732220951763,90,6640,1556,63
1732220952843,89,6651,1576,62
1732220953921,87,6657,1614,62
1732220954642,84,6667,1545,62
1732220955722,83,6661,1466,62
1732220956802,82,6655,1458,62
1732220957882,81,6655,1356,62
1732220958602,81,6670,1330,61
1732220959682,79,6676,1372,61
1732220960762,81,6672,1352,61
1732220961842,81,6679,1313,59
1732220962922,81,6691,1296,58
1732220963642,82,6699,1277,58
1732220964722,82,6704,1370,58
1732220965802,83,6704,1430,58
1732220966881,82,6726,1479,57
1732220967601,82,6726,1546,57
1732220968681,82,6720,1576,58
1732220969761,83,6735,1587,58
1732220970841,84,6741,1482,58
1732220971921,85,6743,1516,58
1732220972641,87,6734,1467,58
1732220973721,88,6733,1464,58
1732220974801,90,6723,1545,58
1732220975881,92,6702,1449,58
1732220976601,93,6677,1509,58
1732220977682,93,6656,1515,58
1732220978760,93,6625,1484,58
1732220979840,93,6606,1469,58
1732220980920,93,6595,1316,59
1732220981640,93,6596,1300,59
1732220982720,93,6612,1410,59
1732220983800,93,6614,1345,60
1732220984880,93,6588,1383,60
1732220985600,93,6578,1554,60
1732220986680,89,6577,1615,60
1732220987760,87,6575,1790,60
1732220988840,85,6572,1652,60
1732220989920,83,6591,1679,61
1732220990639,83,6614,1767,61
1732220991719,83,6619,1631,60
1732220992799,83,6622,1569,60
1732220993879,83,6622,1459,61
1732220994599,83,6619,1534,61
1732220995679,83,6625,1431,61
1732220996759,85,6630,1393,61
1732220997839,86,6627,1267,61
1732220998919,87,6632,1291,60
1732220999639,89,6632,1278,60
1732221000719,87,6656,1398,59
1732221001799,85,6668,1637,59
1732221002878,83,6668,1581,59
1732221003598,82,6666,1616,59
1732221004678,82,6657,1562,59
1732221005758,83,6657,1601,60
1732221006838,83,6702,1424,60
1732221007918,84,6710,1503,60
1732221008638,84,6720,1433,60
1732221009718,83,6720,1406,60
1732221010798,83,6734,1504,60
1732221011878,82,6755,1808,59
1732221012598,82,6754,1798,58
1732221013678,82,6761,1797,58
1732221014757,83,6764,1724,57
1732221015837,83,6765,1728,57
1732221016917,83,6768,1691,57
1732221017637,82,6772,1220,57
1732221018717,81,6761,1159,57
1732221019797,82,6754,1107,57
1732221020877,83,6756,1161,57
1732221021597,86,6738,1068,58
1732221022677,88,6738,1096,58
1732221023757,90,6709,1208,58
1732221024837,90,6680,2056,58
1732221025917,90,6680,2695,57
1732221026636,89,6668,3383,57
1732221027716,88,6653,3465,57
1732221028796,86,6645,3735,58
1732221029876,84,6639,3875,57
1732221030596,82,6641,3632,57
1732221031676,81,6636,3105,57
1732221032756,80,6632,2416,57
1732221033836,80,6632,2321,57
1732221034916,79,6625,1966,57
1732221035636,79,6623,1935,57
1732221036716,78,6622,1665,57
1732221037796,77,6622,1808,57
1732221038530,77,6656,1710,57
1732221039248,77,6669,1794,57
1732221040329,77,6672,1697,57
1732221041409,78,6673,1529,57
1732221042489,78,6663,1459,57
1732221043569,79,6678,1321,57
1732221044289,80,6698,1202,57
1732221045369,82,6685,1009,57
1732221046449,84,6682,1091,58
1732221047529,87,6694,995,57
1732221048249,88,6692,946,57
1732221049329,88,6698,974,57
1732221050409,88,6690,951,58
1732221051488,88,6690,1039,59
1732221052567,87,6674,1218,59
1732221053288,85,6680,1313,59
1732221054368,85,6692,1375,59
1732221055448,85,6678,3065,60
1732221056528,86,6696,5144,59
1732221057248,85,6713,6208,58
1732221058328,85,6728,6532,59
1732221059408,87,6729,6781,60
1732221060488,88,6721,6842,60
1732221061568,88,6722,6728,60
1732221062288,89,6726,6385,60
1732221063366,89,6740,3678,60
1732221064448,89,6746,3386,60
1732221065526,89,6745,2349,61
1732221066247,88,6743,2042,61
1732221067327,88,6743,1775,61
1732221068407,87,6766,1753,61
1732221069487,87,6766,1738,60
1732221070567,88,6745,1757,60
1732221071287,88,6739,1785,59
1732221072367,88,6757,1732,57
1732221073447,85,6760,1748,56
1732221074527,83,6765,1760,57
1732221075247,80,6765,1697,57
1732221076326,78,6771,1580,57
1732221077406,78,6786,1523,57
1732221078486,78,6802,1631,56
1732221079566,78,6800,1516,57
1732221080286,76,6789,1482,57
1732221081366,76,6794,1479,57
1732221082446,75,6799,1474,57
1732221083526,73,6787,1660,57
1732221084246,73,6772,1669,57
1732221085326,74,6759,2308,57
1732221086406,75,6749,2482,57
1732221087486,78,6749,1879,57
1732221088565,80,6736,1852,57
1732221089285,83,6729,1749,57
1732221090365,85,6711,1727,57
1732221091446,87,6705,1615,57
1732221092525,87,6705,1528,56
1732221093245,87,6711,1523,56
1732221094325,85,6722,1496,57
1732221095405,82,6729,1547,57
1732221096485,81,6735,1827,57
1732221097565,80,6739,1894,57
1732221098285,80,6738,1903,57
1732221099365,80,6717,1943,57
1732221100444,82,6710,2004,57
1732221101523,83,6706,1950,58
1732221102244,84,6703,1669,58
1732221103324,85,6703,1523,58
1732221104404,86,6700,1367,59
1732221105484,86,6692,1282,59
1732221106564,87,6694,1232,58
1732221107284,87,6714,1369,58
1732221108364,87,6708,1351,58
1732221109444,84,6708,1276,58
1732221110524,80,6702,1268,58
1732221111244,77,6705,1220,59
1732221112322,73,6703,1252,59
1732221113403,73,6687,1491,59
1732221114483,75,6674,1490,59
1732221115562,77,6668,1741,59
1732221116283,78,6666,2805,58
1732221117363,80,6660,4396,57
1732221118443,83,6655,1941,57
1732221119523,84,6650,2435,58
1732221120243,83,6655,2076,58
1732221121323,83,6665,1793,58
1732221122403,83,6663,1796,58
1732221123483,83,6654,1528,58
1732221124561,83,6654,1364,58
1732221125282,83,6657,1489,58
1732221126361,82,6676,1341,57
1732221127442,81,6684,1139,57
1732221128522,81,6688,1280,57
1732221129242,81,6679,1494,57
1732221130322,82,6669,1336,57
1732221131402,84,6661,1128,57
1732221132482,86,6657,1129,56
1732221133562,88,6644,1075,56
1732221134282,90,6632,1211,57
1732221135362,92,6627,1023,58
1732221136443,92,6629,1196,58
1732221137520,92,6630,1564,58
1732221138241,91,6638,1744,58
1732221139321,90,6645,1808,58
1732221140401,89,6653,1770,58
1732221141481,87,6668,1812,58
1732221142561,84,6683,2118,58
1732221143281,81,6679,1858,58
1732221144361,77,6676,1927,58
1732221145441,76,6673,1826,58
1732221146521,75,6678,1944,59
1732221147241,75,6678,2081,60
1732221148321,76,6681,2003,61
1732221149054,77,6679,1947,61
1732221150133,78,6690,1978,61
1732221151215,78,6694,2337,59
1732221151933,79,6666,2483,58
1732221153014,83,6666,2388,57
1732221154093,86,6707,2300,58
1732221155174,84,6693,2225,58
1732221155894,91,6706,2019,58
1732221156974,91,6730,1898,58
1732221158054,91,6743,1575,59
1732221159134,91,6741,1184,61
1732221160214,91,6739,1226,61
1732221160935,88,6736,1388,61
1732221162012,88,6738,1488,60
1732221163092,0,6757,1518,59
1732221164172,0,6757,1643,58
1732221164892,87,6761,1774,57
1732221165972,87,6763,1799,56
1732221167053,86,6765,1807,56
1732221168133,86,6768,1674,55
1732221169213,86,6786,1675,55
1732221169933,85,6804,1534,56
1732221171013,85,6809,1353,56
1732221172093,85,6796,1442,56
1732221173173,86,6786,1862,57
1732221173891,86,6778,2088,58
1732221174971,87,6751,2472,59
1732221176052,88,6743,2662,58
1732221177131,86,6728,2687,58
1732221178211,84,6719,2622,58
1732221178932,81,6698,2712,58
1732221180011,81,6713,2506,58
1732221181092,81,6716,2123,57
1732221182172,81,6720,1977,57
1732221182892,84,6709,1775,57
1732221183972,85,6690,1683,56
1732221185052,87,6683,1640,56
1732221186130,87,6679,1774,55
1732221187211,87,6661,1821,55
1732221187930,87,6661,1781,55
1732221189010,87,6631,1826,56
1732221190091,87,6626,1741,56
1732221191170,87,6621,1651,55
1732221191891,86,6632,1524,54
1732221192971,84,6628,1522,55
1732221194051,83,6619,1627,55
1732221195131,82,6609,1679,55
1732221196211,82,6603,1923,55
1732221196931,82,6600,2106,55
1732221198009,82,6592,2065,55
1732221199089,83,6580,2021,55
1732221200170,83,6575,1866,55
1732221200889,83,6577,1877,56
1732221201970,84,6572,1619,56
1732221203050,85,6567,1674,56
1732221204130,86,6563,1356,56
1732221205210,87,6563,1465,57
1732221205930,86,6570,1282,56
1732221207010,86,6580,1364,56
1732221208090,86,6596,1313,56
1732221209170,86,6609,1496,56
1732221209888,86,6631,1672,55
1732221210968,86,6638,1472,55
1732221212048,85,6636,1567,55
1732221213129,85,6632,1740,56
1732221214209,85,6627,1623,56
1732221214928,84,6632,1396,55
1732221216009,84,6630,1378,56
1732221217089,84,6626,1353,56
1732221218169,84,6625,1453,56
1732221218889,83,6625,1385,56
1732221219969,82,6623,1225,55
1732221221049,82,6623,1422,55
1732221222127,81,6664,1564,55
1732221223207,80,6664,1457,56
1732221223927,78,6673,1468,56
1732221225008,78,6664,1575,57
1732221226088,77,6645,1410,57
1732221227167,77,6638,1315,57
1732221227888,77,6641,1350,56
1732221228968,77,6652,1268,55
1732221230048,76,6661,1518,54
1732221231128,76,6659,1527,54
1732221232208,76,6670,1737,54
1732221232928,75,6691,1736,54
1732221234006,74,6691,2056,55
1732221235086,74,6705,1886,55
1732221236166,74,6709,1824,56
1732221236887,74,6723,1787,56
1732221237966,74,6736,1520,56
1732221239047,74,6736,1485,55
1732221240127,74,6738,1682,56
1732221241207,73,6737,1792,56
1732221241927,75,6745,1689,56
1732221243007,72,6735,1882,56
1732221244087,72,6719,1744,56
1732221245167,76,6707,1760,56
1732221245887,79,6695,1668,56
1732221246965,82,6695,1655,55
1732221248045,86,6654,1531,55
1732221249125,88,6634,1396,56
1732221250205,90,6626,1442,56
1732221250926,91,6626,1309,56
1732221252006,91,6626,1382,56
1732221253086,90,6621,1254,56
1732221254166,89,6621,1409,57
1732221254886,88,6668,1652,57
1732221255966,87,6694,2536,57
1732221257046,87,6659,2806,57
1732221258126,89,6654,2830,57
1732221258858,90,6638,2872,58
1732221259579,92,6636,2832,57
1732221260658,93,6643,2740,57
1732221261738,94,6642,1804,57
1732221262819,95,6625,1566,57
1732221263538,96,6623,1533,56
1732221264619,96,6623,1612,56
1732221265699,96,6632,1735,56
1732221266779,96,6634,1612,55
1732221267859,96,6632,1569,55
1732221268579,95,6632,1646,55
1732221269659,95,6639,1490,54
1732221270737,95,6654,1537,54
1732221271818,95,6663,1379,54
1732221272537,95,6661,1406,54
1732221273617,96,6653,1681,54
1732221274698,96,6654,1416,54
1732221275777,97,6657,1391,54
1732221276858,97,6661,1325,54
1732221277578,97,6649,1209,55
1732221278658,97,6632,1152,55
1732221279737,96,6643,1265,56
1732221280818,96,6653,1380,56
1732221281537,96,6650,1297,56
1732221282616,97,6650,1296,56
1732221283696,97,6659,1379,56
1732221284776,97,6674,1360,56
1732221285856,97,6693,1267,55
1732221286576,97,6701,1256,55
1732221287657,96,6700,1384,55
1732221288736,95,6701,1329,55
1732221289816,94,6708,1330,55
1732221290537,93,6707,1447,54
1732221291617,91,6692,1351,54
1732221292697,90,6688,1265,54
1732221293777,90,6688,1376,54
1732221294855,90,6689,1429,54
1732221295575,91,6689,1595,55
1732221296655,92,6691,1647,56
1732221297735,93,6693,1742,56
1732221298815,94,6693,1669,55
1732221299535,95,6699,1691,55
1732221300615,95,6699,1536,55
1732221301696,93,6707,1712,55
