UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725272560148,79,8375,1794,62
1725272561228,77,8401,1995,62
1725272561948,75,8447,2095,58
1725272563028,74,8469,2165,63
1725272564108,72,8493,2035,63
1725272565188,71,8514,1965,62
1725272565908,70,8538,1914,62
1725272566988,70,8568,2003,61
1725272568068,74,8604,1806,60
1725272569148,77,8632,1811,60
1725272570228,79,8665,1888,60
1725272570949,80,8665,1793,59
1725272572026,81,8694,1972,58
1725272573107,82,8670,2091,58
1725272574187,84,8528,2150,58
1725272574907,87,8277,1927,58
1725272575987,90,8044,1890,58
1725272577067,95,7865,2118,58
1725272578147,96,7714,2260,57
1725272579227,97,7597,2346,57
1725272579947,98,7497,2114,56
1725272581027,98,7436,2061,56
1725272582107,98,7400,2099,55
1725272583187,98,7365,1958,55
1725272583907,98,7332,1691,55
1725272584987,99,7314,1567,55
1725272586067,99,7314,1538,55
1725272587146,99,7301,1563,55
1725272588226,99,7280,1588,55
1725272588946,99,7266,1711,55
1725272590026,99,7261,1502,55
1725272591106,99,7237,1287,54
1725272592186,99,7217,1164,55
1725272592906,99,7216,1417,55
1725272593987,99,7217,1602,55
1725272595066,99,7208,1559,55
1725272596146,99,7212,1668,55
1725272597226,99,7230,1639,55
1725272597946,99,7239,1820,55
1725272599026,98,7241,1900,55
1725272600106,98,7241,1803,55
1725272601187,98,7252,1918,56
1725272601905,97,7263,2010,56
1725272602985,97,7277,2186,55
1725272604065,96,7304,2268,55
1725272605145,95,7339,2135,56
1725272606225,95,7375,2175,55
1725272606946,95,7404,2028,55
1725272608025,94,7412,2041,55
1725272609105,94,7378,1835,54
1725272610186,93,7316,1615,54
1725272610905,93,7252,1637,54
1725272611985,93,7252,1586,53
1725272613065,93,7208,1658,53
1725272614146,93,7163,1601,54
1725272615226,93,7122,1647,54
1725272615945,93,7098,1651,54
1725272617024,94,7086,1584,54
1725272618104,94,7074,1667,53
1725272619184,94,7072,1395,53
1725272619905,93,7084,1380,53
1725272620984,93,7084,1285,53
1725272622064,93,7100,1291,53
1725272623144,93,7117,1240,54
1725272624225,93,7138,1605,54
1725272624944,92,7207,1452,54
1725272626024,92,7239,1981,53
1725272627105,91,7238,2198,54
1725272628185,91,7251,2375,55
1725272628905,90,7270,2401,55
1725272629985,90,7299,2386,54
1725272631065,89,7334,2511,54
1725272632145,89,7374,2354,55
1725272633223,88,7374,2236,55
1725272633943,87,7420,2482,54
1725272635023,86,7465,2297,54
1725272636103,86,7489,2354,54
1725272637184,86,7471,1986,54
1725272637904,87,7421,2053,54
1725272638984,88,7342,2117,54
1725272640064,88,7268,1830,54
1725272641144,89,7216,1562,54
1725272642224,90,7179,1612,53
1725272642944,91,7179,1625,53
1725272644024,91,7148,1724,54
1725272645104,92,7135,1661,53
1725272646184,92,7131,1448,53
1725272646904,92,7125,1488,53
1725272647982,92,7125,1398,54
1725272649062,92,7128,1141,54
1725272650143,92,7128,1079,54
1725272651222,92,7136,1130,54
1725272651943,92,7152,1171,54
1725272653023,91,7152,1359,54
1725272654103,91,7168,1445,54
1725272655183,90,7198,1531,54
1725272655903,90,7236,1604,54
1725272656983,89,7268,1495,54
1725272658063,89,7303,1507,55
1725272659143,89,7330,1553,55
1725272660223,88,7357,1517,55
1725272660943,88,7379,1601,55
1725272662023,87,7394,1837,56
1725272663102,87,7408,2330,57
1725272664182,86,7428,2648,57
1725272664902,85,7444,2841,58
1725272665982,83,7463,3039,58
1725272667062,82,7491,3227,58
1725272668142,80,7506,3235,59
1725272669222,78,7522,3002,60
1725272669942,78,7547,2819,60
1725272671022,79,7574,2815,60
1725272672102,79,7602,2597,60
1725272673182,80,7639,2425,60
1725272673902,81,7687,2226,59
1725272674982,81,7725,2311,58
1725272676062,80,7715,2263,58
1725272677142,80,7631,2152,58
1725272678221,80,7508,2142,56
1725272678941,81,7368,2091,56
1725272680021,82,7243,2015,56
1725272681101,85,7243,1759,56
1725272682181,88,7139,1853,55
1725272682901,90,7068,1809,54
1725272683981,92,7018,1901,53
1725272685061,93,6985,1790,53
1725272686141,93,6958,1614,53
1725272687221,93,6936,2043,53
1725272687941,94,6936,2082,53
1725272689021,94,6928,1849,52
1725272690101,94,6919,1669,52
1725272691181,94,6910,1955,52
1725272691901,94,6911,1691,53
1725272692982,94,6915,1542,53
1725272693714,95,6911,1316,52
1725272694794,95,6912,1570,52
1725272695874,95,6912,1556,52
1725272696594,95,6923,1719,52
1725272697674,95,6919,1770,52
1725272698754,94,6930,1786,52
1725272699834,94,6950,1718,52
1725272700554,93,6969,1560,53
1725272701634,93,6994,1379,53
1725272702714,92,7018,1373,53
1725272703795,92,7042,1277,53
1725272704874,92,7071,1445,53
1725272705594,91,7071,1402,53
1725272706674,90,7103,1398,53
1725272707754,90,7139,1496,53
1725272708834,89,7181,1631,54
1725272709555,88,7230,1782,54
1725272710633,88,7272,1714,54
1725272711713,87,7319,1816,54
1725272712793,86,7367,1936,54
1725272713873,86,7418,1813,54
1725272714593,85,7481,1826,53
1725272715673,84,7539,1591,54
1725272716754,83,7598,1652,54
1725272717833,82,7598,1508,54
1725272718553,81,7663,1885,54
1725272719633,80,7725,2000,55
1725272720713,80,7776,2296,56
1725272721793,79,7820,2480,56
1725272722873,79,7859,2414,57
1725272723593,79,7888,2511,58
1725272724673,78,7916,2325,58
1725272725753,78,7940,2179,58
1725272726833,77,7964,1869,58
1725272727552,76,7992,1901,58
1725272728632,75,8013,1501,58
1725272729712,75,8029,1459,57
1725272730792,75,8023,1569,57
1725272731872,76,7965,1412,57
1725272732592,77,7845,1494,56
1725272733672,80,7699,1462,56
1725272734753,82,7526,1670,55
1725272735832,85,7354,1817,55
1725272736552,87,7210,1954,55
1725272737632,90,7111,2035,55
1725272738712,91,7111,2056,54
1725272739793,93,7038,2004,54
1725272740873,94,6983,1960,54
1725272741593,94,6937,2103,54
1725272742673,94,6908,2101,54
1725272743753,94,6891,1863,54
1725272744831,94,6880,1953,53
1725272745551,94,6867,2073,53
1725272746631,94,6858,1915,53
1725272747711,94,6858,1975,53
1725272748792,94,6855,1761,53
1725272749871,93,6852,1929,53
1725272750592,93,6850,1817,53
1725272751671,93,6848,1675,53
1725272752752,93,6855,1664,53
1725272753832,93,6865,1593,52
1725272754552,93,6875,1640,53
1725272755632,92,6879,1586,53
1725272756712,92,6879,1571,53
1725272757792,92,6882,1411,53
1725272758872,92,6899,1193,53
1725272759592,92,6914,1257,53
1725272760672,92,6931,1158,53
1725272761750,91,6956,1101,54
1725272762831,91,6976,1085,54
1725272763551,90,7002,1217,55
1725272764631,90,7042,1202,55
1725272765711,89,7078,1338,55
1725272766791,89,7111,1335,55
1725272767871,88,7136,1490,55
1725272768591,87,7148,1633,56
1725272769672,86,7151,1459,57
1725272770751,85,7162,1633,57
1725272771831,85,7180,1697,56
1725272772551,85,7180,1670,55
1725272773631,85,7196,1551,55
1725272774711,85,7224,1493,55
1725272775791,84,7249,1645,55
1725272776871,84,7278,1545,55
1725272777591,83,7307,1419,55
1725272778670,83,7335,1407,56
1725272779750,82,7368,1667,57
1725272780830,82,7397,1867,57
1725272781550,82,7425,2099,57
1725272782630,82,7460,2387,58
1725272783710,81,7498,2576,58
1725272784790,80,7536,2462,58
1725272785870,77,7571,2497,58
1725272786590,75,7615,2273,58
1725272787670,75,7665,2114,58
1725272788750,76,7720,1719,58
1725272789830,76,7774,1490,57
1725272790550,77,7823,1793,56
1725272791630,77,7820,1882,56
1725272792710,76,7715,1848,55
1725272793790,77,7715,1790,54
1725272794871,77,7537,1796,54
1725272795589,79,7362,1917,54
1725272796669,81,7207,1436,53
1725272797749,84,7094,1511,53
1725272798829,86,7013,1230,52
1725272799549,88,6961,1307,52
1725272800629,90,6961,1426,53
1725272801709,91,6927,1316,52
1725272802789,92,6904,1562,52
1725272803869,92,6897,1333,52
1725272804589,93,6894,1332,52
1725272805669,93,6895,1429,52
1725272806750,93,6898,1537,52
1725272807829,93,6910,1476,52
1725272808550,93,6910,1302,52
1725272809629,93,6920,1348,51
1725272810710,93,6939,1517,52
1725272811790,93,6955,1378,52
1725272812868,93,6961,1309,53
1725272813588,93,6972,1400,53
1725272814668,94,6989,1407,53
1725272815748,93,7017,1482,53
1725272816828,93,7040,1471,53
1725272817548,92,7040,1448,53
1725272818628,92,7062,1498,53
1725272819708,91,7093,1630,53
1725272820789,91,7126,1567,52
1725272821868,91,7158,1497,53
1725272822589,90,7193,1494,53
1725272823669,90,7219,1412,53
1725272824749,89,7234,1306,53
1725272825829,88,7248,1046,54
1725272826549,88,7264,1083,54
1725272827629,87,7264,1332,54
1725272828709,85,7279,1423,54
1725272829788,84,7308,1606,53
1725272830867,83,7330,1599,53
1725272831588,82,7353,1663,53
1725272832667,81,7385,1962,53
1725272833747,80,7401,2107,52
1725272834828,78,7429,2105,52
1725272835548,77,7455,2223,52
1725272836628,76,7455,2403,53
1725272837708,76,7484,2437,54
1725272838788,77,7509,2434,54
1725272839868,77,7539,2377,55
1725272840588,76,7573,2429,56
1725272841668,75,7607,2475,56
1725272842748,74,7634,2402,57
1725272843828,73,7661,2230,58
1725272844548,70,7710,2100,59
1725272845628,70,7736,1989,59
1725272846360,70,7770,1904,60
1725272847440,70,7804,1815,60
1725272848521,73,7842,1849,60
1725272849240,75,7891,1976,60
1725272850320,75,7942,2116,60
1725272851401,75,7990,2025,60
1725272852481,76,8015,1985,61
1725272853201,76,7988,1900,61
1725272854281,77,7912,1737,62
1725272855361,78,7791,1596,62
1725272856441,79,7664,1426,62
1725272857522,79,7561,1459,61
1725272858242,79,7452,1668,0
1725272859322,79,7446,1942,0
1725272860402,79,7401,2132,0
1725272861482,78,7306,2605,0
1725272862202,80,7305,3776,0
1725272863280,83,7430,3297,0
1725272864360,89,7401,2856,0
1725272865441,93,7145,1985,0
1725272866521,97,7145,7907,0
1725272867240,97,7145,7705,0
1725272868321,97,7044,5267,0
1725272869401,97,7024,2499,0
1725272870481,97,7024,4557,60
1725272871200,97,6957,4933,61
1725272872280,97,6941,47824,61
1725272873360,97,6930,31102,62
1725272874440,96,6926,24897,62
1725272875520,95,6931,20802,67
1725272876240,95,6917,17132,67
1725272877320,95,6895,14790,72
1725272878401,95,6890,11155,70
1725272879480,95,6893,8768,68
1725272880199,95,6885,6475,67
1725272881279,96,6876,4270,66
1725272882359,96,6880,4062,65
1725272883439,96,6881,3064,64
1725272884519,96,6880,2257,63
1725272885239,96,6879,2180,63
1725272886319,96,6882,1848,62
1725272887399,96,6886,1365,62
1725272888479,96,6893,1358,62
1725272889200,96,6898,1276,62
1725272890279,96,6907,1347,60
1725272891360,96,6923,1233,60
1725272892439,96,6941,1313,60
1725272893519,95,6965,1208,59
1725272894239,95,6995,1418,59
1725272895319,95,7012,1236,58
1725272896400,95,7020,1282,58
1725272897478,95,7029,1369,58
1725272898198,95,7043,1108,58
1725272899278,95,7060,1034,58
1725272900358,95,7077,1113,58
1725272901438,95,7084,1261,58
1725272902518,95,7094,1164,58
1725272903238,94,7107,957,58
1725272904319,94,7114,1077,58
1725272905398,94,7121,1277,58
1725272906478,94,7121,1108,58
1725272907198,95,7122,1226,58
1725272908278,95,7130,1433,58
1725272909358,95,7139,1384,58
1725272910439,95,7144,1545,58
1725272911519,94,7141,1368,58
1725272912239,94,7140,1317,58
1725272913319,94,7149,1224,57
1725272914397,94,7163,1263,57
1725272915477,94,7169,1360,57
1725272916197,94,7171,1533,57
1725272917278,94,7173,1745,57
1725272918357,94,7181,1604,58
1725272919438,94,7187,1734,58
1725272920518,94,7191,1592,58
1725272921237,94,7197,1462,60
1725272922318,94,7208,1228,60
1725272923398,94,7219,1081,60
1725272924478,94,7224,1183,60
1725272925198,93,7227,1342,60
1725272926278,93,7228,1656,60
1725272927358,93,7234,1725,60
1725272928438,92,7256,1759,60
1725272929518,92,7280,1855,59
1725272930239,91,7300,1831,59
1725272931316,91,7313,1764,59
1725272932397,90,7317,1469,59
1725272933477,90,7320,6152,59
1725272934197,91,7317,2971,59
1725272935277,91,7317,4586,59
1725272936357,91,7318,3341,58
1725272937437,92,7317,1946,58
1725272938517,92,7305,2754,58
1725272939237,92,7289,1947,58
1725272940317,92,7285,1714,57
1725272941397,92,7278,1821,57
1725272942477,93,7270,1214,57
1725272943197,93,7253,1318,57
1725272944277,93,7235,1182,57
1725272945357,93,7223,1212,56
1725272946437,93,7227,1479,56
1725272947517,93,7237,1443,56
1725272948236,93,7233,1462,57
1725272949317,93,7233,1464,56
1725272950396,93,7222,1650,56
1725272951476,93,7219,1680,56
1725272952196,93,7221,1595,55
1725272953276,93,7222,1541,56
1725272954356,93,7219,1627,56
1725272955436,93,7215,1579,56
1725272956516,93,7209,1373,56
1725272957236,93,7207,1496,56
1725272958316,93,7220,1461,56
1725272959396,93,7239,1642,56
1725272960476,93,7239,1680,56
1725272961196,93,7229,1720,56
1725272962276,93,7220,1723,56
1725272963356,93,7224,1615,55
1725272964436,93,7243,1533,55
1725272965515,93,7251,1204,56
1725272966235,93,7251,1108,56
1725272967315,93,7241,962,56
1725272968395,93,7217,991,55
1725272969475,93,7212,1102,56
1725272970195,93,7221,1064,56
1725272971275,93,7222,1213,56
1725272972355,93,7210,1242,56
1725272973435,93,7200,1323,55
1725272974515,93,7196,1515,55
1725272975235,93,7207,1529,55
1725272976315,93,7208,1520,55
1725272977396,92,7194,1309,55
1725272978475,92,7187,1593,55
1725272979196,93,7181,1601,55
1725272980275,93,7181,1790,55
1725272981356,93,7185,1854,55
1725272982434,93,7199,1943,54
1725272983514,93,7228,1884,54
1725272984234,93,7240,1808,54
1725272985314,93,7238,2066,54
1725272986395,93,7225,2929,54
1725272987474,93,7221,3084,54
1725272988195,93,7226,3077,53
1725272989274,93,7241,3138,53
1725272990354,93,7241,3204,54
1725272991435,93,7261,2982,54
1725272992514,92,7286,1948,54
1725272993235,92,7321,1743,55
1725272994315,92,7356,1735,55
1725272995395,91,7376,1869,55
1725272996475,91,7390,1809,55
1725272997195,91,7418,1760,56
1725272998275,91,7421,1792,56
1725272999007,91,7395,2025,56
1725273000087,92,7358,2077,56
1725273001168,92,7319,2095,56
1725273001887,93,7294,2109,56
1725273002967,94,7260,2270,56
1725273004047,94,7211,2128,56
1725273005127,94,7155,1973,56
1725273005847,95,7113,1820,56
1725273006927,95,7077,1665,56
1725273008007,95,7077,1640,55
1725273009089,96,7046,1593,56
1725273010168,96,7029,1410,56
1725273010888,96,7018,1384,56
1725273011968,96,7002,1402,55
1725273013047,96,6989,1302,55
1725273014128,96,6987,1235,56
1725273014848,96,6989,1302,56
1725273015926,96,6988,1457,56
1725273017006,95,6990,1380,55
1725273018086,95,7004,1456,55
1725273019166,95,7019,1566,55
1725273019886,95,7026,1615,55
1725273020966,95,7026,1589,55
1725273022047,95,7029,1351,55
1725273023127,95,7034,1289,54
1725273023846,94,7054,1219,54
1725273024927,94,7087,1081,54
1725273026007,94,7112,1129,54
1725273027087,94,7123,1320,54
1725273028167,94,7126,1519,54
1725273028887,94,7134,1693,54
1725273029967,93,7152,1872,54
1725273031047,93,7152,1872,54
1725273032127,93,7179,1839,54
1725273032845,93,7213,1769,54
1725273033925,92,7253,1615,54
1725273035006,92,7281,1432,55
1725273036086,92,7287,1308,55
1725273037166,92,7288,1202,55
1725273037886,92,7292,1117,55
1725273038966,92,7303,1345,56
1725273040046,92,7330,1238,56
1725273041126,91,7344,1534,57
1725273041846,91,7333,1616,57
1725273042926,92,7291,1796,57
1725273044006,92,7234,1870,57
1725273045086,93,7186,1993,57
1725273046166,93,7147,2037,57
1725273046886,93,7111,2471,57
1725273047966,94,7071,1671,57
1725273049046,94,7051,1292,57
1725273050125,94,7029,1243,57
1725273050845,95,7001,1243,56
1725273051925,95,6989,1105,56
1725273053005,95,6985,1145,56
1725273054085,95,6985,1328,56
1725273055165,94,6979,1143,56
1725273055885,94,6973,1185,56
1725273056965,94,6973,1104,56
1725273058045,94,6980,1238,56
1725273059125,94,6999,1317,56
1725273059845,94,7014,1460,55
1725273060925,93,7020,1583,55
1725273062005,93,7027,1372,55
1725273063085,93,7037,1361,55
1725273064165,93,7057,1546,55
1725273064885,93,7084,1475,55
1725273065966,93,7084,1476,55
1725273067044,93,7119,1388,55
1725273068124,93,7162,1362,54
1725273068844,93,7188,1278,54
1725273069924,92,7193,1242,54
1725273071004,92,7184,1241,55
1725273072084,92,7186,1315,55
1725273073164,92,7182,1387,56
1725273073884,92,7194,1463,56
1725273074964,92,7208,1825,57
1725273076044,92,7221,2048,58
1725273077124,91,7237,1994,58
1725273077844,91,7251,1961,58
1725273078925,90,7257,1939,58
1725273080004,90,7251,1869,58
1725273081085,90,7235,1685,57
1725273082163,90,7211,1502,57
1725273082883,91,7189,1254,56
1725273083963,91,7173,1256,55
1725273085043,92,7173,1291,55
1725273086123,92,7149,1245,55
1725273086843,93,7127,1240,54
1725273087923,93,7106,1281,54
1725273089003,93,7082,1378,54
1725273090084,93,7057,1057,54
1725273091164,94,7048,1105,54
1725273091884,94,7052,1194,53
1725273092963,94,7075,1409,53
1725273094043,93,7075,1685,53
1725273095124,93,7115,1677,53
1725273095844,93,7143,1700,53
1725273096922,93,7147,1714,53
1725273098002,93,7149,1657,54
1725273099082,92,7170,1655,54
1725273100162,92,7208,1417,53
1725273100882,91,7252,1605,53
1725273101963,91,7302,1845,53
1725273103042,91,7334,1963,54
1725273104123,91,7327,1780,54
1725273104843,91,7304,1946,55
1725273105923,91,7304,1918,55
1725273107003,91,7284,1820,55
1725273108083,92,7275,1543,55
1725273109163,92,7284,1518,56
1725273109883,92,7293,1636,56
1725273110963,92,7286,1474,55
1725273112041,92,7262,1338,55
1725273113121,92,7229,1337,55
1725273113841,93,7196,1376,55
1725273114921,93,7169,1285,55
1725273116002,94,7142,1406,55
1725273117082,94,7111,1488,55
1725273118162,94,7086,1656,55
1725273118882,94,7086,1669,54
1725273119962,94,7070,1780,54
1725273121042,94,7054,1787,54
1725273122122,94,7041,1637,54
1725273122842,95,7040,1541,54
1725273123922,95,7040,1343,54
1725273125002,95,7037,1431,54
1725273126082,95,7043,1342,54
1725273127160,95,7053,1045,54
1725273127880,95,7062,1060,54
1725273128961,94,7062,1063,54
1725273130041,94,7071,1158,54
1725273131121,94,7082,1124,54
1725273131841,93,7096,1244,54
1725273132921,93,7106,1146,54
1725273134001,93,7118,1180,54
1725273135081,94,7140,1254,54
1725273136161,94,7186,7605,54
1725273136881,94,7186,8885,54
1725273137961,94,7177,10596,53
1725273139041,93,7075,13260,0
1725273140121,93,7099,17625,0
1725273140841,93,7099,26367,0
1725273141576,92,7101,52564,0
1725273142654,92,7133,2688,0
1725273143734,91,7133,7706,54
1725273144814,91,7182,3143,54
1725273145534,91,7198,4380,55
1725273146614,91,7218,3345,56
1725273147694,91,7224,3097,64
1725273148774,91,7223,12251,65
1725273149494,91,7212,10022,65
1725273150574,92,7182,7688,64
1725273151654,92,7144,6541,65
1725273152734,93,7116,5664,64
1725273153814,94,7086,4895,63
1725273154534,95,7057,4343,63
1725273155614,95,7035,3278,62
1725273156695,96,7014,3089,61
1725273157773,96,7000,2751,61
1725273158492,97,6994,2394,60
1725273159573,97,6996,2315,60
1725273160652,97,6995,2314,59
1725273161733,96,7006,2320,59
1725273162813,96,7024,1918,59
1725273163533,96,7041,1942,59
1725273164613,96,7048,2039,60
1725273165693,95,7052,2089,60
1725273166773,95,7063,1893,61
1725273167493,95,7090,1666,61
1725273168573,94,7126,1646,61
1725273169653,94,7170,1586,61
1725273170733,93,7210,1450,61
1725273171813,93,7226,1474,60
1725273172531,93,7214,1388,60
1725273173612,93,7203,1484,60
1725273174692,93,7195,1423,60
1725273175772,93,7180,1576,59
1725273176492,93,7166,1671,59
1725273177572,93,7157,1557,59
1725273178652,94,7140,1666,58
1725273179732,94,7115,1662,58
1725273180812,94,7095,1731,58
1725273181532,94,7081,1507,58
1725273182612,94,7069,1569,58
1725273183692,94,7069,1521,58
1725273184772,94,7058,1652,57
1725273185492,94,7049,1603,57
