UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727892694305,95,6913,4633,66
1727892695385,95,6915,4932,67
1727892696465,96,6919,5158,68
1727892697546,95,6925,5446,68
1727892698624,95,6928,5430,68
1727892699344,95,6933,5437,68
1727892700424,95,6934,5223,68
1727892701504,95,6933,5265,68
1727892702585,95,6931,4829,67
1727892703304,95,6930,4502,67
1727892704384,95,6930,4829,67
1727892705464,95,6929,4736,68
1727892706544,95,6928,4247,68
1727892707624,94,6925,4171,68
1727892708344,94,6922,5177,68
1727892709424,94,6918,5112,68
1727892710504,94,6916,5753,69
1727892711585,94,6913,5586,68
1727892712304,95,6911,6396,68
1727892713385,95,6909,6082,69
1727892714465,95,6910,6332,69
1727892715545,95,6913,5657,69
1727892716626,94,6917,5707,69
1727892717345,94,6922,5528,69
1727892718425,93,6924,5061,70
1727892719505,93,6923,4947,70
1727892720585,93,6924,4627,72
1727892721305,93,6927,4278,73
1727892722385,93,6933,4353,74
1727892723465,93,6938,4011,74
1727892724545,94,6941,4172,73
1727892725625,94,6945,4674,72
1727892726345,94,6948,5499,70
1727892727424,94,6947,6182,69
1727892728504,94,6948,6334,69
1727892729584,93,6950,6419,69
1727892730304,93,6954,6536,69
1727892731384,93,6954,5885,69
1727892732464,93,6953,5730,69
1727892733544,92,6950,5198,68
1727892734624,93,6936,6732,69
1727892735344,93,6933,6575,70
1727892736424,94,6933,6822,72
1727892737504,94,6929,7029,72
1727892738584,95,6917,7198,71
1727892739304,95,6931,7050,72
1727892740384,97,6937,5818,72
1727892741465,97,6946,5354,73
1727892742544,97,6950,4607,75
1727892743625,96,6955,5117,76
1727892744344,96,6957,4689,75
1727892745424,95,6959,4924,73
1727892746505,94,6961,5152,70
1727892747585,94,6959,5655,68
1727892748305,93,6952,5436,67
1727892749385,93,6950,5040,67
1727892750465,93,6945,5164,66
1727892751545,93,6941,5015,66
1727892752625,93,6934,5200,67
1727892753345,94,6929,4585,66
1727892754425,94,6923,4816,66
1727892755503,95,6916,4814,67
1727892756584,95,6911,4665,67
1727892757303,95,6911,4744,67
1727892758384,95,6910,4258,65
1727892759463,95,6914,5091,65
1727892760544,95,6918,4784,65
1727892761624,95,6923,4739,65
1727892762344,95,6925,4703,65
1727892763424,95,6930,5058,65
1727892764504,95,6936,4740,66
1727892765584,95,6943,4261,66
1727892766304,95,6944,5030,66
1727892767385,95,6977,5359,65
1727892768464,95,6973,5938,65
1727892769545,95,6964,7207,65
1727892770624,95,6958,8024,66
1727892771344,95,6954,13023,68
1727892772424,95,6956,19778,68
1727892773504,95,6961,22010,69
1727892774584,95,6959,15069,67
1727892775304,95,6962,19213,66
1727892776385,95,6964,10293,64
1727892777464,95,6962,10293,64
1727892778545,95,6955,10613,64
1727892779625,96,6952,9581,66
1727892780345,96,6951,9359,67
1727892781425,96,6950,8236,68
1727892782505,96,6950,8908,68
1727892783583,95,6954,8861,69
1727892784303,95,6956,8012,69
1727892785383,96,6955,8167,68
1727892786463,96,6952,7681,68
1727892787543,96,6948,8008,69
1727892788623,96,6949,7104,69
1727892789343,96,6951,7720,68
1727892790423,95,6950,7527,67
1727892791503,95,6950,7508,67
1727892792584,95,6952,6880,68
1727892793304,94,6954,7218,70
1727892794384,94,6956,9059,73
1727892795464,94,6949,11129,75
1727892796544,94,6988,11670,74
1727892797624,94,6987,13836,70
1727892798344,94,6991,16646,69
1727892799424,93,6990,21594,70
1727892800504,92,6991,26454,70
1727892801584,93,6997,9298,69
1727892802304,93,6994,25053,70
1727892803384,93,6991,23146,70
1727892804464,93,6993,7216,70
1727892805544,93,6993,6554,70
1727892806624,94,6993,3806,70
1727892807344,94,6994,4258,69
1727892808424,95,6989,3135,67
1727892809504,95,6976,3831,66
1727892810584,95,6975,4870,66
1727892811303,95,6971,7088,65
1727892812383,95,6971,7452,64
1727892813463,94,6952,8072,64
1727892814543,94,6954,8159,65
1727892815623,94,6961,8027,64
1727892816343,93,6961,7069,63
1727892817423,94,6951,6712,65
1727892818503,94,6954,6822,66
1727892819583,94,6964,7029,66
1727892820303,95,6973,7076,66
1727892821383,95,6986,6781,66
1727892822463,96,6977,6934,66
1727892823543,96,6974,6174,65
1727892824623,96,6980,5563,64
1727892825343,97,6981,3433,64
1727892826424,97,6982,3646,65
1727892827503,97,6979,4250,66
1727892828584,97,6984,4698,66
1727892829304,97,6984,4649,67
1727892830384,97,6982,4502,67
1727892831464,97,6979,4506,67
1727892832544,97,6981,4385,67
1727892833624,96,6982,4515,67
1727892834344,96,6983,3959,68
1727892835424,96,6985,3449,68
1727892836505,96,6998,4249,67
1727892837584,96,6986,9642,67
1727892838304,96,6993,11172,67
1727892839038,96,6999,11880,66
1727892840116,96,6999,12145,64
1727892841196,96,7000,12640,65
1727892842276,96,7010,12730,65
1727892842996,96,6997,11487,65
1727892844076,96,7006,9569,65
1727892845157,97,7010,7188,63
1727892846237,97,7021,7096,65
1727892846957,97,7023,7401,66
1727892848037,97,7000,6080,66
1727892849117,97,6992,6257,68
1727892850197,97,6978,7109,70
1727892851277,97,6978,6263,67
1727892851997,97,6985,6483,72
1727892853077,97,6993,6136,71
1727892854157,97,6999,5287,69
1727892855237,96,7000,5824,69
1727892855957,96,7003,7125,70
1727892857037,96,7003,3757,69
1727892858117,95,6999,3351,69
1727892859197,95,6996,2636,69
1727892860277,95,6993,2445,69
1727892860997,94,6988,2358,69
1727892862077,94,6978,2485,69
1727892863157,94,6973,2228,69
1727892864238,94,6969,2462,69
1727892864957,95,6962,2251,70
1727892866037,95,6958,2408,69
1727892867119,95,6956,2454,69
1727892868196,95,6958,2802,69
1727892869276,95,6961,3017,69
1727892869996,95,6960,3123,69
1727892871076,95,6965,4149,68
1727892872156,95,6966,3917,68
1727892873236,95,6968,3677,68
1727892873956,95,6972,2455,67
1727892875036,95,6974,2543,66
1727892876116,95,6979,2613,67
1727892877197,95,6981,2341,67
1727892878276,96,6978,4191,67
1727892878996,96,6978,3160,66
1727892880076,96,6977,3275,66
1727892881157,96,6979,2673,67
1727892882237,96,6978,2658,67
1727892882957,96,6978,2591,66
1727892884037,96,6979,2642,66
1727892885116,96,6983,2284,66
1727892886197,96,6985,2059,67
1727892887277,96,6984,1619,66
1727892887997,96,6983,1450,66
1727892889077,96,6983,2425,66
1727892890158,95,6981,1691,66
1727892891237,95,6981,1739,65
1727892891957,95,6983,1886,65
1727892893037,95,6982,2241,65
1727892894117,94,6982,2222,66
1727892895196,94,6983,2250,66
1727892896277,94,6988,2312,67
1727892896996,94,6989,2184,68
1727892898076,94,6989,6485,68
1727892899156,94,6993,5607,67
1727892900236,94,6992,2625,66
1727892900956,94,6991,2167,67
1727892902036,94,6998,4392,68
1727892903116,94,6998,2365,68
1727892904196,94,6998,2678,68
1727892905276,95,6994,2116,68
1727892905996,95,6997,2882,69
1727892907076,95,7000,2538,71
1727892908156,95,7003,2875,72
1727892909236,96,7011,3457,72
1727892909956,95,7020,2362,70
1727892911036,95,7027,2623,68
1727892912116,95,7032,2836,67
1727892913197,95,7035,2648,66
1727892914276,94,7032,2497,67
1727892914997,94,7030,2249,67
1727892916077,94,7032,2106,67
1727892917157,94,7034,1851,67
1727892918237,95,7034,1834,67
1727892918957,95,7030,1644,67
1727892920037,95,7027,1773,67
1727892921117,95,7025,1695,67
1727892922197,95,7020,1706,67
1727892923275,95,7020,1933,67
1727892923995,95,7019,1982,67
1727892925075,95,7016,2102,67
1727892926155,95,7010,2011,67
1727892927236,95,7008,2114,67
1727892927955,95,7009,1911,68
1727892929036,95,7002,2211,69
1727892930116,95,7000,1837,69
1727892931196,95,7001,2096,68
1727892932276,95,7001,1966,69
1727892932996,95,7004,2150,69
1727892934076,95,7004,2169,69
1727892935156,95,7011,2003,68
1727892936236,95,7012,2011,68
1727892936956,95,7013,1942,68
1727892938036,94,7010,1771,67
1727892939116,94,7010,1809,67
1727892940196,94,7010,1920,67
1727892941276,94,7008,2197,67
1727892941997,94,7000,2053,68
1727892943076,94,6998,2023,68
1727892944156,95,6999,1954,68
1727892945236,95,6997,1844,69
1727892945956,95,6991,1516,69
1727892947036,95,6989,1894,68
1727892948116,95,6986,1806,67
1727892949196,95,6986,1944,67
1727892950277,95,6988,2013,67
1727892950995,95,6987,2069,67
1727892952075,95,6986,2143,66
1727892953155,95,6989,2121,66
1727892954235,95,6994,2220,66
1727892954956,95,7000,2312,67
1727892956035,95,7003,2311,66
1727892957115,95,7007,2409,66
1727892958195,95,7014,2306,65
1727892959276,95,7019,2431,64
1727892959995,95,7020,1983,63
1727892961075,95,7019,1902,62
1727892962156,95,7020,1959,62
1727892963236,95,7019,1853,63
1727892963956,95,7018,1985,64
1727892965036,95,7016,1945,64
1727892966116,95,7015,2239,64
1727892967196,95,7014,2302,65
1727892968276,95,7013,2163,64
1727892968996,95,7013,2358,63
1727892970076,95,7013,2099,64
1727892971156,95,7016,1940,64
1727892972236,95,7016,1677,64
1727892972956,95,7016,1505,65
1727892974036,95,7020,1648,65
1727892975116,94,7019,1655,66
1727892976196,94,7019,1463,67
1727892977276,94,7016,1490,66
1727892977996,94,7016,1539,66
1727892979075,94,7018,1510,66
1727892980155,94,7016,1581,66
1727892981235,94,7015,1893,65
1727892981955,94,7019,1889,65
1727892983035,94,7022,1880,65
1727892984115,94,7024,1873,66
1727892985195,94,7022,1898,66
1727892986275,94,7022,2015,66
1727892986995,95,7023,2154,67
1727892988075,95,7021,2263,68
1727892989155,95,7019,2164,68
1727892990235,95,7016,2195,68
1727892990955,95,7016,2047,68
1727892992035,94,7005,2198,69
1727892993115,94,6995,2030,68
1727892994196,94,6995,1969,68
1727892995275,94,6999,3825,68
1727892995995,93,6998,3988,70
1727892997075,93,7002,4464,72
1727892998156,93,7007,5031,74
1727892999236,94,7012,5025,73
1727892999956,94,7018,5220,73
1727893001036,95,7025,4724,73
1727893002116,95,7032,4207,71
1727893003196,95,7036,3878,70
1727893004276,95,7038,3442,70
1727893004996,95,7044,2861,69
1727893006074,95,7034,2289,68
1727893007155,95,7026,2131,68
1727893008235,95,7022,1883,68
1727893008955,95,7016,1819,68
1727893010035,95,7007,1721,68
1727893011115,95,7000,1712,68
1727893012195,95,7000,1863,68
1727893013275,95,6991,1893,68
1727893013995,95,6985,1977,67
1727893015075,94,6988,2036,67
1727893016155,94,6993,2247,67
1727893017235,94,6994,2298,67
1727893017955,94,6995,2418,67
1727893019035,94,7001,2295,66
1727893020115,94,7010,2327,66
1727893021195,94,7014,2304,66
1727893022275,94,7009,2059,65
1727893022995,94,7014,2089,65
1727893024075,94,7018,2110,66
1727893025155,94,7017,2361,67
1727893026236,94,7012,2115,67
1727893026955,94,7013,2410,67
1727893028035,94,7020,2465,67
1727893029115,93,7025,2837,68
1727893030196,93,7020,2690,67
1727893031276,92,7024,2467,66
1727893031996,92,7028,2490,66
1727893033076,92,7030,2355,66
1727893034154,93,7029,2127,66
1727893035234,93,7030,1978,66
1727893035954,94,7033,1607,66
1727893037034,94,7035,1650,66
1727893038114,94,7034,1589,65
1727893039195,94,7031,1600,64
1727893040274,93,7025,1598,64
1727893040995,93,7021,1798,65
1727893042074,93,7018,1704,67
1727893043154,93,7014,2051,68
1727893044235,93,7015,2193,68
1727893044955,93,7018,2461,67
1727893046035,93,7019,2587,67
1727893047115,93,7014,3189,65
1727893048195,93,7020,3379,65
1727893049275,93,7012,3402,66
1727893049995,93,7009,3335,67
1727893051075,93,7012,3165,68
1727893052155,93,7017,3068,71
1727893053235,93,7017,2355,73
1727893053955,93,7017,1932,73
1727893055035,93,7023,2277,72
1727893056115,93,7026,3119,71
1727893057195,93,7028,2410,70
1727893058275,93,7032,2704,69
1727893058995,93,7038,3166,69
1727893060075,93,7038,2649,68
1727893061155,94,7036,3064,67
1727893062234,94,7039,2421,67
1727893062954,94,7035,2775,67
1727893064034,95,7030,2606,67
1727893065114,95,7024,2622,68
1727893066194,95,7020,2952,69
1727893067274,94,7015,2747,68
1727893067994,94,7011,2810,68
1727893069074,94,7006,2739,67
1727893070154,94,7003,2673,67
1727893071234,95,6999,2829,67
1727893071954,95,6995,2837,68
1727893073034,95,6990,2760,67
1727893074114,95,6987,2702,67
1727893075194,95,6986,2522,67
1727893076274,95,6983,2373,67
1727893076994,95,6985,1946,66
1727893078075,95,6987,1831,66
1727893079155,95,6988,1896,66
1727893080235,95,6989,1939,66
1727893080955,95,6995,2071,65
1727893082035,95,7001,2127,66
1727893083115,96,6998,2192,66
1727893084195,96,6999,2226,66
1727893085275,96,7001,2619,66
1727893085995,96,6999,2629,66
1727893087075,95,6997,2857,67
1727893088155,95,6997,2848,67
1727893089235,95,6998,3077,66
1727893089607,95,6998,2980,67
1727893090688,95,6999,2542,68
1727893091767,95,7000,2320,69
1727893092848,94,7003,2127,69
1727893093928,94,7000,2008,70
1727893094647,94,7006,1835,69
1727893095728,94,7010,2048,70
1727893096808,94,7010,2087,70
1727893097888,94,7007,2472,70
1727893098608,95,7011,2510,69
1727893099688,95,7014,3003,69
1727893100768,95,7012,3025,69
1727893101848,95,7008,2772,69
1727893102928,95,7007,2876,70
1727893103648,95,7010,2923,72
1727893104728,96,7011,2950,73
1727893105808,95,7006,2611,74
1727893106888,95,7007,2692,74
1727893107608,95,7011,3177,72
1727893108688,95,7013,3256,71
1727893109768,94,7013,2848,70
1727893110848,94,7016,2639,68
1727893111928,94,7017,2602,68
1727893112648,94,7011,2369,68
1727893113728,94,7006,1731,68
1727893114809,94,7005,1753,68
1727893115888,95,7000,2299,67
1727893116609,95,6994,2059,67
1727893117690,96,6990,2216,66
1727893118767,96,6988,2278,64
1727893119847,96,6984,2493,64
1727893120927,96,6979,2284,64
1727893121647,96,6969,2446,63
1727893122727,96,6966,2509,63
1727893123807,96,6964,2591,64
1727893124887,96,6961,2558,65
1727893125607,96,6958,2570,65
1727893126687,96,6972,3123,64
1727893127767,96,6986,3846,65
1727893128848,96,6987,4712,67
1727893129927,96,6984,4978,68
1727893130648,96,6984,5340,72
1727893131728,96,7000,6332,66
1727893132808,97,7013,7643,67
1727893133888,97,7015,8081,68
1727893134608,97,7037,8567,69
1727893135688,98,7045,8214,69
1727893136769,97,7048,8169,72
1727893137848,97,7050,7534,73
1727893138928,96,7055,6414,73
1727893139648,96,7046,5171,73
1727893140728,95,7039,4146,73
1727893141808,95,7034,3862,72
1727893142888,94,7025,3734,73
1727893143608,94,7006,3432,73
1727893144688,94,7002,3293,72
1727893145768,94,6997,3275,73
1727893146847,94,6992,3006,73
1727893147927,95,6987,3068,71
1727893148647,95,6986,2952,71
1727893149727,95,6985,2604,71
1727893150807,95,6981,2682,70
1727893151887,95,6984,2310,70
1727893152607,94,6988,2392,70
1727893153687,94,6988,2453,69
1727893154767,94,6988,2464,69
1727893155847,94,6986,2065,69
1727893156927,94,6990,2156,69
1727893157647,94,6988,1927,69
1727893158727,95,6988,2182,69
1727893159807,95,6987,2141,69
1727893160887,95,6990,2331,68
1727893161607,95,6989,2398,68
1727893162687,95,6986,2335,68
1727893163767,95,6984,2247,68
1727893164848,94,6981,2424,68
1727893165927,94,6974,2106,68
1727893166648,94,6968,2136,68
1727893167728,94,6969,1979,68
1727893168808,95,6971,2239,69
1727893169888,95,6965,2322,69
1727893170608,95,6973,2209,68
1727893171688,95,6977,2264,69
1727893172768,95,6983,2150,69
1727893173848,96,6987,2004,69
1727893174927,96,6989,1704,68
1727893175647,96,6995,1754,68
1727893176727,96,6998,1739,69
1727893177807,96,6995,1847,69
1727893178887,96,6997,1736,69
1727893179607,96,6997,2266,69
1727893180687,95,6995,2291,69
1727893181767,95,6997,2350,68
1727893182847,95,6994,2448,67
1727893183927,95,6994,2455,67
1727893184647,95,6993,2507,67
1727893185727,95,6987,2345,68
1727893186807,95,6986,2490,68
1727893187888,95,6988,2715,67
1727893188607,95,6987,2552,67
1727893189687,95,6985,3486,67
1727893190767,95,6982,2288,67
1727893191847,95,6981,2413,68
1727893192927,95,6991,3579,68
1727893193647,95,6983,5186,68
1727893194727,95,6975,4780,68
1727893195807,95,6981,5670,68
1727893196887,95,6982,5368,68
1727893197607,96,6983,5516,69
1727893198687,96,6984,5274,69
1727893199767,96,6985,5174,70
1727893200848,96,6989,4054,70
1727893201928,96,6987,4109,69
1727893202646,96,6984,3731,68
1727893203726,96,6988,3763,67
1727893204806,96,6991,3927,67
1727893205886,96,6983,3711,67
1727893206606,96,6981,3123,66
1727893207686,96,6981,2950,66
1727893208766,96,6979,2382,66
1727893209847,96,6975,2161,66
1727893210927,96,6968,1892,66
1727893211646,96,6965,2122,65
1727893212727,96,6962,1990,66
1727893213807,97,6951,1937,67
1727893214887,97,6947,2252,68
1727893215607,97,6943,2248,68
1727893216687,97,6953,2269,70
1727893217767,96,6958,2772,72
1727893218847,96,6965,2713,74
1727893219927,95,6971,2935,74
1727893220647,95,6982,2847,74
1727893221727,94,6995,3127,72
1727893222807,94,6999,3134,70
1727893223887,93,7011,2839,69
1727893224607,93,7017,2966,69
1727893225687,93,7018,2793,68
1727893226768,93,7014,2851,68
1727893227847,94,7017,2791,68
1727893228928,94,7013,2632,68
1727893229647,95,7000,2354,68
1727893230726,95,7000,2127,68
1727893231806,95,7006,1916,68
1727893232886,95,7005,1704,67
1727893233606,94,7002,1624,66
1727893234686,94,7003,1556,65
1727893235766,93,7005,1646,65
1727893236846,93,7005,1755,65
1727893237926,93,7001,1733,66
1727893238646,94,7000,1757,65
1727893239727,94,7000,1909,65
1727893240806,94,6997,2148,65
1727893241886,94,6997,2135,66
1727893242606,94,7001,1858,65
1727893243686,94,7010,2013,66
1727893244766,94,7004,2998,67
1727893245847,95,7001,3685,67
1727893246927,95,7002,3951,66
1727893247647,96,7003,4073,66
1727893248727,96,7001,4110,67
1727893249807,96,7002,4114,68
1727893250887,96,7006,3821,67
1727893251607,96,7009,3073,68
1727893252687,95,7006,2926,68
1727893253767,95,7005,2305,67
1727893254847,95,7010,3657,68
1727893255927,94,7008,3980,68
1727893256648,94,7007,2915,68
1727893257727,94,7010,2502,67
1727893258807,95,7008,2366,67
1727893259886,95,7004,2345,67
1727893260606,95,7004,2690,67
1727893261686,95,7005,2146,67
1727893262766,95,6999,2575,67
1727893263846,95,6992,2116,66
1727893264926,94,6990,2268,66
1727893265646,94,6987,1952,66
1727893266726,94,6986,1723,67
1727893267806,94,6980,1399,66
1727893268886,94,6979,1145,66
1727893269606,95,6982,1212,66
1727893270686,95,6981,1392,67
1727893271766,95,6980,1648,66
1727893272846,96,6974,2039,66
1727893273926,96,6977,2546,65
1727893274646,96,6979,2701,66
1727893275726,96,6980,2695,66
1727893276806,96,6980,2705,66
1727893277886,96,6981,2733,66
1727893278607,96,6987,2826,67
1727893279686,96,6991,2615,69
1727893280767,96,6993,2040,72
1727893281847,95,6999,2226,72
1727893282927,95,7008,1975,71
1727893283647,95,7014,1992,69
1727893284727,94,7018,1535,66
1727893285807,94,7016,1838,64
1727893286887,94,7012,1803,63
1727893287605,94,7009,3013,61
1727893288685,94,7006,3361,65
1727893289765,94,6998,3853,64
1727893290846,95,6989,4026,64
1727893291925,95,6982,4133,66
1727893292646,95,6983,4383,69
1727893293726,95,6988,3943,71
1727893294806,95,6989,3801,71
1727893295886,95,6988,3394,70
1727893296606,95,6988,3468,68
1727893297686,95,6989,3480,67
1727893298766,95,6988,3287,66
1727893299846,94,6988,3190,64
1727893300926,94,6984,2974,62
1727893301646,94,6984,2875,61
1727893302726,94,6983,2932,62
1727893303806,94,6980,2454,63
1727893304886,95,6979,2741,64
1727893305606,95,6979,2369,63
1727893306686,95,6978,2545,61
1727893307766,95,6976,2368,62
1727893308846,95,6969,1873,63
1727893309926,95,6962,1797,65
1727893310646,95,6949,1667,64
1727893311726,95,6953,1660,64
1727893312807,95,6952,1891,65
1727893313886,95,6956,2094,66
1727893314607,96,6960,1949,66
1727893315685,96,6967,2079,65
1727893316766,96,6976,2010,65
1727893317845,96,6979,1975,65
1727893318925,96,6981,1995,66
1727893319645,96,6983,1879,66
