UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729569310859,95,6449,5424,72
1729569311939,95,6475,5689,72
1729569312659,95,6495,6115,72
1729569313740,94,6533,6458,71
1729569314819,94,6556,5696,72
1729569315899,94,6579,6081,72
1729569316979,94,6602,6350,73
1729569317699,93,6660,6138,74
1729569318779,92,6698,5778,75
1729569319859,91,6735,5585,76
1729569320939,90,6811,5420,77
1729569321659,89,6846,5823,78
1729569322739,89,6868,5667,77
1729569323819,88,6847,5478,77
1729569324899,88,6814,5903,76
1729569325979,89,6771,5899,74
1729569326699,89,6725,5934,73
1729569327779,90,6669,5811,72
1729569328859,91,6634,5700,70
1729569329939,92,6595,5943,69
1729569330313,93,6563,5543,69
1729569331392,94,6537,6105,68
1729569332472,95,6495,5481,67
1729569333552,95,6473,5611,66
1729569334632,95,6451,5557,67
1729569335352,95,6432,4888,68
1729569336432,95,6411,4822,68
1729569337512,95,6394,4617,68
1729569338592,95,6371,4378,68
1729569339312,96,6342,4252,68
1729569340392,96,6331,3711,68
1729569341472,96,6324,3655,68
1729569342552,96,6318,4185,67
1729569343632,96,6309,4510,68
1729569344352,96,6303,4242,68
1729569345432,96,6310,4485,69
1729569346512,96,6315,5034,69
1729569347592,96,6326,5071,69
1729569348312,96,6338,4593,70
1729569349392,96,6349,4485,70
1729569350472,96,6376,4780,70
1729569351553,95,6391,4718,70
1729569352632,95,6407,4515,71
1729569353353,95,6429,5119,71
1729569354433,94,6451,5193,70
1729569355513,94,6497,5174,70
1729569356593,93,6520,5092,71
1729569357313,93,6541,5208,71
1729569358393,92,6564,5109,71
1729569359473,92,6615,5288,72
1729569360553,92,6647,5609,72
1729569361633,92,6666,6154,72
1729569362353,92,6675,6579,73
1729569363433,92,6649,6771,73
1729569364513,92,6623,7270,73
1729569365593,92,6598,7380,74
1729569366313,92,6542,7123,76
1729569367394,92,6515,6289,77
1729569368473,93,6493,6195,77
1729569369553,93,6482,6465,74
1729569370635,93,6476,6071,72
1729569371352,93,6470,6007,72
1729569372432,94,6465,5900,71
1729569373513,94,6454,5771,70
1729569374592,94,6443,6137,69
1729569375312,94,6420,5120,69
1729569376392,95,6407,4547,68
1729569377472,95,6387,4026,68
1729569378552,96,6366,3816,68
1729569379632,96,6345,3552,68
1729569380352,97,6323,3350,68
1729569381432,97,6292,3424,69
1729569382512,97,6283,3919,69
1729569383592,97,6275,4019,69
1729569384312,97,6266,3470,69
1729569385393,97,6260,3702,69
1729569386472,96,6257,3254,69
1729569387553,96,6249,3103,69
1729569388632,95,6248,2909,68
1729569389353,95,6249,3015,69
1729569390432,95,6250,3621,70
1729569391513,94,6253,3112,71
1729569392593,94,6265,3145,71
1729569393313,94,6276,3818,71
1729569394393,94,6292,3437,69
1729569395473,94,6310,3528,69
1729569396553,94,6326,3842,68
1729569397633,94,6338,3676,68
1729569398353,93,6342,3597,68
1729569399433,93,6354,3390,67
1729569400514,93,6358,3699,68
1729569401593,94,6360,3558,68
1729569402313,94,6364,3636,69
1729569403393,95,6366,3673,69
1729569404473,95,6373,4740,70
1729569405553,95,6396,4697,70
1729569406633,96,6397,5006,69
1729569407353,96,6386,4970,69
1729569408433,96,6374,5012,69
1729569409514,96,6357,4793,68
1729569410594,96,6348,4270,68
1729569411314,96,6348,4612,68
1729569412392,96,6347,3881,68
1729569413473,96,6352,3577,68
1729569414552,96,6359,3964,69
1729569415632,96,6363,4217,69
1729569416352,96,6369,4071,70
1729569417432,96,6386,4073,70
1729569418512,97,6397,4434,70
1729569419593,97,6404,4745,71
1729569420312,96,6412,5782,71
1729569421393,96,6419,5836,71
1729569422472,96,6423,5736,72
1729569423553,96,6431,6213,74
1729569424633,95,6461,5865,75
1729569425353,94,6497,6062,76
1729569426433,94,6534,6935,76
1729569427513,93,6569,6673,74
1729569428593,93,6595,6843,73
1729569429313,93,6625,6859,72
1729569430393,92,6630,7351,72
1729569431473,92,6628,7210,71
1729569432553,92,6619,5538,70
1729569433634,92,6604,5681,70
1729569434353,92,6578,4708,70
1729569435433,93,6556,4585,69
1729569436513,94,6528,4687,69
1729569437593,94,6491,4764,69
1729569438313,95,6478,4411,69
1729569439394,95,6469,3990,68
1729569440473,95,6455,3933,68
1729569441553,95,6440,3607,68
1729569442633,95,6426,3573,67
1729569443354,95,6412,3221,68
1729569444433,94,6389,3180,67
1729569445514,94,6380,3146,67
1729569446594,94,6372,3265,68
1729569447314,94,6368,3493,68
1729569448394,94,6365,3623,67
1729569449474,94,6363,3661,67
1729569450554,95,6358,3775,68
1729569451634,95,6352,4074,0
1729569452355,95,6352,4459,0
1729569453433,95,6165,4671,0
1729569454513,95,5899,5767,0
1729569455593,94,6492,7429,0
1729569456313,94,6683,7257,0
1729569457393,94,6597,16085,0
1729569458473,94,6597,10486,0
1729569459553,94,6597,12325,0
1729569460633,94,6597,12586,0
1729569461353,94,6238,14334,0
1729569462433,93,6218,12839,0
1729569463513,93,6230,18970,0
1729569464594,93,6230,10187,0
1729569465314,93,6238,31408,73
1729569466393,94,6244,53411,73
1729569467473,94,6242,33314,72
1729569468553,95,6245,28576,72
1729569469633,95,6245,23225,70
1729569470353,95,6233,19742,70
1729569471433,95,6255,17022,70
1729569472513,95,6284,13057,70
1729569473593,95,6228,11398,71
1729569474313,94,6218,7930,72
1729569475394,95,6264,6611,71
1729569476473,94,6264,5998,70
1729569477553,94,6287,5954,70
1729569478633,93,6322,5668,70
1729569479353,93,6315,5272,69
1729569480434,92,6316,5248,69
1729569481514,92,6339,5286,69
1729569482594,92,6318,4752,69
1729569483314,91,6312,4258,69
1729569484394,91,6311,4080,69
1729569485474,91,6275,4124,69
1729569486554,92,6247,3869,69
1729569487634,92,6253,5224,69
1729569488354,92,6208,4595,69
1729569489434,92,6219,4498,69
1729569490514,93,6228,4509,70
1729569491594,93,6219,4510,70
1729569492314,93,6234,4893,71
1729569493395,93,6291,4768,71
1729569494473,92,6275,4554,72
1729569495553,92,6294,4868,72
1729569496633,92,6306,5206,72
1729569497353,91,6310,5194,73
1729569498433,91,6393,5278,74
1729569499513,90,6468,5433,75
1729569500593,89,6569,5670,77
1729569501313,88,6648,5651,78
1729569502393,88,6673,6401,79
1729569503473,88,6712,6171,79
1729569504553,88,6700,6117,78
1729569505633,88,6722,5834,76
1729569506353,88,6701,6586,74
1729569507433,87,6599,6242,73
1729569508513,88,6601,5696,73
1729569509593,88,6608,5709,73
1729569510313,89,6543,6068,73
1729569511393,90,6450,6409,73
1729569512474,91,6350,6348,73
1729569513554,92,6311,6052,72
1729569514634,93,6271,5997,71
1729569515354,94,6243,5898,71
1729569516434,95,6222,5346,71
1729569517514,96,6202,4887,69
1729569518594,96,6189,4629,70
1729569519314,96,6159,4843,70
1729569520394,97,6155,4663,69
1729569521474,97,6156,4644,70
1729569522554,97,6149,4915,70
1729569523634,96,6148,4892,70
1729569524354,96,6162,4679,71
1729569525434,95,6174,5141,72
1729569526514,95,6200,5165,72
1729569527594,93,6246,6936,73
1729569528314,92,6278,7404,73
1729569529394,91,6314,7090,73
1729569530474,90,6469,6403,74
1729569531554,89,6632,6352,73
1729569532634,88,6696,6504,73
1729569533354,87,6682,7629,77
1729569534434,87,6788,8601,79
1729569535515,87,6914,9022,80
1729569536594,86,6921,9613,80
1729569537313,85,6950,9274,79
1729569538393,85,7000,9258,79
1729569539473,85,7003,8331,77
1729569540553,85,6923,6977,75
1729569541633,84,6934,7055,73
1729569542353,84,6967,6801,71
1729569543433,84,6906,7303,70
1729569544513,85,6860,7576,70
1729569545594,86,6779,7285,71
1729569546314,87,6674,7419,70
1729569547394,89,6577,7165,70
1729569548474,90,6548,5951,70
1729569549554,92,6471,6081,69
1729569550634,93,6406,5828,69
1729569551354,93,6348,6148,68
1729569552434,94,6284,5855,68
1729569553515,94,6300,5818,68
1729569554594,94,6256,6312,68
1729569555314,94,6202,5628,67
1729569556394,94,6214,5594,68
1729569557474,94,6226,5718,67
1729569558554,94,6177,5462,68
1729569559634,95,6177,5277,68
1729569560354,95,6207,5641,69
1729569561434,95,6178,5448,71
1729569562515,95,6215,5252,72
1729569563594,95,6152,5187,72
1729569564314,95,6142,5461,72
1729569565394,94,6178,5374,72
1729569566474,94,6182,5624,71
1729569567554,94,6167,6109,70
1729569568634,94,6194,5514,70
1729569569355,94,6179,5348,69
1729569570434,94,6162,4994,69
1729569571515,93,6164,5124,69
1729569572595,93,6180,4535,68
1729569573315,93,6165,4561,68
1729569574395,92,6167,4003,69
1729569575475,92,6191,4157,70
1729569576555,92,6180,4819,70
1729569577633,92,6196,5030,71
1729569578353,92,6233,5153,71
1729569579433,92,6246,5117,71
1729569580514,92,6533,5889,71
1729569581594,92,6498,6136,72
1729569582314,92,6485,6523,73
1729569583394,92,6570,7949,74
1729569584474,91,6662,8735,76
1729569585554,90,6662,10292,76
1729569586634,90,6834,20431,75
1729569587354,90,6802,15800,75
1729569588434,90,6785,25466,76
1729569589514,90,6795,14373,75
1729569590594,89,6840,11162,72
1729569591314,89,6821,11672,72
1729569592394,87,6817,8892,72
1729569593474,87,6836,8495,71
1729569594554,87,6798,6971,70
1729569595634,88,6747,7482,70
1729569596354,89,6736,6554,70
1729569597434,90,6691,6314,69
1729569598514,91,6600,5532,68
1729569599594,92,6592,5382,68
1729569600314,93,6592,5535,68
1729569601395,93,6449,5628,68
1729569602474,93,6418,6639,68
1729569603555,94,6455,5774,68
1729569604634,95,6392,6091,67
1729569605355,95,6302,5535,67
1729569606435,96,6309,5621,68
1729569607515,96,6301,5383,67
1729569608595,96,6215,5623,68
1729569609315,96,6256,4960,69
1729569610395,96,6255,5385,70
1729569611475,97,6176,5249,69
1729569612555,97,6197,4996,70
1729569613636,96,6189,4547,70
1729569614355,96,6145,4611,69
1729569615435,96,6147,4871,68
1729569616515,96,6194,4491,69
1729569617595,96,6173,4926,69
1729569618314,96,6152,4927,70
1729569619394,96,6152,4721,70
1729569620474,96,6141,4559,70
1729569621554,95,6240,4921,71
1729569622634,95,6183,5883,72
1729569623354,94,6193,9490,73
1729569624434,93,6193,10413,73
1729569625514,92,6275,12848,74
1729569626594,92,6267,12852,74
1729569627314,92,6326,13925,74
1729569628394,92,6325,13406,75
1729569629474,92,6270,12584,74
1729569630554,92,6270,10808,73
1729569631634,92,6270,7842,72
1729569632354,92,6244,6999,72
1729569633434,92,6216,5997,74
1729569634514,93,6184,5197,74
1729569635595,93,6160,4936,74
1729569636314,93,6151,4551,74
1729569637395,94,6132,4514,72
1729569638474,94,6124,4612,72
1729569639555,94,6135,3479,71
1729569640635,94,6129,3364,70
1729569641355,94,6131,3999,70
1729569642435,94,6149,3433,70
1729569643515,94,6144,3472,69
1729569644595,95,6134,3904,69
1729569645315,95,6143,3717,70
1729569646395,95,6137,3977,71
1729569647475,95,6143,4303,72
1729569648555,95,6165,4537,73
1729569649635,95,6200,4495,73
1729569650355,94,6225,4682,74
1729569651435,93,6245,4940,74
1729569652515,93,6366,5748,73
1729569653595,93,6400,7279,73
1729569654315,92,6400,11473,72
1729569655395,92,6346,11984,73
1729569656475,90,6400,12509,76
1729569657556,89,6487,12874,75
1729569658635,89,6516,13554,76
1729569659354,88,6536,13076,77
1729569660434,88,6536,9638,79
1729569661514,88,6665,9701,80
1729569662594,90,6726,9381,80
1729569663314,89,6726,9355,79
1729569664394,90,6800,8833,80
1729569665474,89,6850,8547,79
1729569666554,90,6850,8484,78
1729569667634,91,6850,8027,76
1729569668354,91,6753,8264,75
1729569669434,90,6757,7623,73
1729569670514,90,6687,8241,72
1729569671595,90,6633,7848,72
1729569672314,91,6622,7113,72
1729569673395,92,6603,7339,71
1729569674475,93,6512,7171,71
1729569675555,93,6411,6653,71
1729569676635,94,6367,6232,70
1729569677355,95,6414,6167,68
1729569678435,95,6348,6517,67
1729569679515,96,6267,6536,67
1729569680595,96,6247,6186,67
1729569681315,96,6212,6241,67
1729569682395,96,6179,6267,67
1729569683475,96,6211,6114,67
1729569684555,97,6219,8348,67
1729569685635,97,6174,6645,66
1729569686355,97,6155,6363,67
1729569687435,96,6180,5270,67
1729569688515,96,6164,6118,67
1729569689595,96,6128,5085,68
1729569690315,96,6142,5013,69
1729569691395,96,6127,4367,70
1729569692475,96,6164,4718,72
1729569693555,96,6177,4451,72
1729569694635,96,6141,3997,72
1729569695355,95,6164,3666,71
1729569696435,95,6241,3739,70
1729569697516,94,6237,4009,70
1729569698596,94,6210,3917,69
1729569699316,94,6218,4232,69
1729569700396,94,6163,4382,69
1729569701128,94,6142,5185,70
1729569702208,94,6084,5913,71
1729569703288,94,6076,6576,71
1729569704008,94,6078,9074,72
1729569705088,94,6074,14855,72
1729569706168,94,6070,7527,72
1729569707248,94,6074,4429,71
1729569707968,94,6090,17147,71
1729569709048,94,6099,23961,70
1729569710128,94,6116,10061,70
1729569711209,94,6127,9980,70
1729569712288,95,6140,9067,70
1729569713008,94,6181,9446,71
1729569714089,94,6200,7661,71
1729569715169,94,6219,8861,72
1729569716248,94,6247,7866,73
1729569716969,94,6312,6529,73
1729569718048,93,6351,7325,75
1729569719129,93,6395,7262,76
1729569720209,92,6491,7674,77
1729569721289,91,6546,7181,78
1729569722009,90,6590,7492,78
1729569723089,89,6667,8477,76
1729569724169,88,6704,7755,75
1729569725249,87,6734,8480,76
1729569725969,87,6750,8428,75
1729569727049,87,6752,8443,73
1729569728129,87,6691,8483,73
1729569729209,87,6636,7528,73
1729569730289,88,6576,7447,71
1729569731009,89,6507,6880,70
1729569732089,90,6428,6904,70
1729569733169,91,6354,6516,70
1729569734249,93,6301,6492,69
1729569734969,94,6250,6568,68
1729569736049,95,6159,6069,68
1729569737130,96,6132,6159,69
1729569738210,97,6101,5270,68
1729569739290,97,6075,5357,69
1729569740010,97,6052,4443,69
1729569741090,97,6036,4674,69
1729569742170,97,5993,4276,70
1729569743248,96,5977,3843,71
1729569743968,96,5961,3540,71
1729569745048,96,5944,3876,71
1729569746128,95,5936,3453,70
1729569747208,95,5934,3101,69
1729569748288,95,5943,2766,68
1729569749009,95,5953,2456,68
1729569750089,96,5964,2785,67
1729569751169,95,5978,2923,67
1729569752248,95,5990,2723,68
1729569752969,95,5998,2956,67
1729569754049,94,6008,2970,67
1729569755129,94,6021,3034,67
1729569756209,93,6043,3246,67
1729569757289,93,6062,3786,68
1729569758009,93,6077,4030,68
1729569759089,92,6086,4511,68
1729569760169,92,6097,4690,69
1729569761249,92,6110,4879,68
1729569761969,92,6121,4898,69
1729569763049,92,6125,4665,69
1729569764129,93,6123,4440,69
1729569765209,93,6120,4239,70
1729569766289,94,6149,4253,71
1729569767009,94,6146,4260,72
1729569768089,94,6099,4957,73
1729569769169,94,6099,5605,72
1729569770249,95,6099,7074,71
1729569770969,95,6108,6999,72
1729569772049,95,6110,6986,71
1729569773130,95,6107,7233,71
1729569774210,95,6114,7022,72
1729569775290,95,6128,6115,72
1729569776010,95,6149,5602,72
1729569777090,95,6172,5453,73
1729569778170,95,6196,4450,73
1729569779250,94,6214,5020,73
1729569779970,94,6247,5652,73
1729569781050,93,6248,5241,72
1729569782130,93,6244,5630,72
1729569783210,93,6242,5888,72
1729569784288,93,6237,4801,72
1729569785009,94,6211,4881,72
1729569786088,94,6198,4665,72
1729569787169,94,6180,4907,71
1729569788249,94,6158,4384,72
1729569788969,94,6128,4925,73
1729569790049,94,6125,4176,74
1729569791129,94,6134,4193,75
1729569792209,94,6199,4752,76
1729569793289,94,6240,4031,77
1729569794009,93,6276,4843,76
1729569795089,93,6308,5266,73
1729569796169,93,6331,5753,72
1729569797249,92,6344,5899,70
1729569797969,92,6342,5624,69
1729569799049,92,6340,6162,68
1729569800129,91,6319,5980,68
1729569801209,91,6282,6306,68
1729569802289,91,6252,5656,69
1729569803009,91,6225,6161,68
1729569804089,91,6188,6359,68
1729569805170,92,6151,5907,68
1729569806249,92,6117,5890,67
1729569806970,93,6093,5407,67
1729569808050,93,6062,5410,67
1729569809130,94,6002,4378,67
1729569810210,94,5991,4466,67
1729569811290,94,5987,3841,67
1729569812010,95,5980,4046,67
1729569813090,95,5978,3780,66
1729569814170,96,5984,4017,65
1729569815250,96,5986,4384,65
1729569815970,96,5980,4536,66
1729569817050,96,5973,4681,66
1729569818130,96,5963,4592,65
1729569819210,96,5949,4611,66
1729569820290,96,5942,4220,67
1729569821010,96,5940,4535,68
1729569822090,96,5937,4383,69
1729569823170,95,5943,4212,70
1729569824249,95,5952,4377,69
1729569824969,94,5960,4322,68
1729569826049,94,5968,4752,68
1729569827129,94,5979,4503,68
1729569828209,94,5986,4020,67
1729569829289,94,5989,4499,68
1729569830009,94,6009,3928,69
1729569831089,94,6010,4265,69
1729569832169,94,6005,4226,69
1729569833249,94,6004,4205,69
1729569833969,94,6008,4688,68
1729569835049,93,6009,5127,68
1729569836129,93,6015,5196,68
1729569837209,93,6028,5497,68
1729569838289,93,6026,5182,68
1729569839010,93,6025,5123,69
1729569840089,92,6023,4538,68
1729569841170,92,6016,4444,69
1729569842250,92,6007,4201,69
1729569842970,92,6008,4858,69
1729569844050,92,6003,5171,70
1729569845130,92,6006,5144,71
1729569846210,92,6009,5248,72
1729569847290,93,6012,5092,70
1729569848010,92,6014,4798,70
1729569849090,92,6016,4297,70
1729569850170,92,6024,4123,69
1729569851250,92,6032,3668,68
1729569851970,92,6042,4049,69
1729569853050,92,6075,4153,69
1729569854130,92,6089,4383,70
1729569855210,92,6109,4572,71
1729569856290,91,6136,5511,71
1729569857010,90,6167,4845,71
1729569858090,89,6211,5268,72
1729569859170,88,6226,5283,73
1729569860251,88,6230,5345,73
1729569860970,88,6220,5088,73
1729569862050,88,6205,5029,74
1729569863130,89,6194,4916,74
1729569864211,90,6182,4386,74
1729569865289,91,6163,5032,74
1729569866009,92,6132,4840,74
1729569867089,92,6123,5402,75
1729569868169,93,6109,5248,75
1729569869249,93,6108,5497,76
1729569869969,93,6131,5473,76
1729569871049,93,6164,6613,76
1729569872129,93,6194,6800,75
1729569873210,93,6239,6487,74
1729569874290,92,6255,6739,73
1729569875009,92,6253,6295,72
1729569876090,92,6248,6105,72
1729569877170,91,6238,5111,71
1729569878250,91,6213,5098,71
1729569878970,91,6190,4723,71
1729569880050,91,6146,4566,70
1729569881130,92,6128,4803,70
1729569882210,92,6121,4579,70
1729569883290,93,6112,4750,69
1729569884010,93,6104,4856,69
1729569885090,93,6108,4752,70
1729569886170,93,6128,4442,69
1729569887250,93,6145,4206,69
1729569887970,93,6170,4519,70
1729569889050,94,6194,4440,69
1729569890130,94,6219,4374,70
1729569891210,94,6323,5232,71
1729569892290,94,6365,6367,70
1729569893010,94,6365,7999,71
1729569894090,92,6365,8884,74
1729569895170,90,6365,9693,75
1729569896250,89,6365,10491,76
1729569896970,88,6569,10356,77
1729569898050,89,6602,10485,77
1729569899131,89,6623,9082,77
1729569900211,89,6623,8880,74
1729569901291,89,6658,7617,72
1729569902011,88,6675,6604,72
1729569903091,88,6720,6507,70
1729569904171,88,6741,5970,69
1729569905251,89,6748,6319,69
1729569905971,90,6754,4959,69
1729569907049,91,6748,4990,69
1729569908129,92,6724,4872,69
1729569909210,93,6688,4680,70
1729569910290,94,6580,3788,70
1729569911010,95,6517,3201,69
1729569912090,96,6461,2767,69
1729569913170,96,6423,2653,68
1729569914250,97,6374,2802,67
1729569914970,98,6332,2779,67
1729569916050,98,6302,2689,67
1729569917130,98,6239,3394,67
1729569918210,98,6214,3052,67
1729569919290,98,6196,3680,68
1729569920010,98,6174,4398,69
1729569921090,97,6151,4533,70
1729569922170,97,6143,5421,70
1729569923250,97,6137,23505,69
1729569923970,96,6139,17952,69
1729569925050,96,6144,7575,69
1729569926130,96,6144,7775,68
1729569927210,95,6142,5698,68
1729569928290,94,6150,4475,68
1729569929010,94,6153,4311,68
1729569930090,93,6157,3779,69
1729569931171,93,6162,4031,69
1729569932250,93,6159,3757,69
1729569932971,93,6163,4094,69
1729569934050,94,6174,3618,70
1729569935131,94,6185,3719,69
