UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727104353387,95,7070,16129,0
1727104354106,95,7070,2879,0
1727104355187,95,7002,5706,0
1727104356267,95,6982,4062,0
1727104357346,96,6982,6869,0
1727104358066,96,6947,8238,0
1727104359146,96,6907,8102,61
1727104360227,96,6907,8110,0
1727104361307,96,6875,7145,0
1727104362387,96,6984,3923,0
1727104363106,96,6869,7821,0
1727104364187,96,6869,6069,0
1727104365267,96,6869,2796,0
1727104366347,96,6790,7238,0
1727104367067,96,6800,3661,0
1727104368147,96,6817,5561,0
1727104369227,96,6817,7183,65
1727104370307,96,6823,38527,65
1727104371387,96,6819,45120,65
1727104372106,96,6816,38687,64
1727104373186,96,6815,30623,64
1727104374266,96,6798,26257,64
1727104375345,96,6782,22818,71
1727104376065,96,6769,20265,70
1727104377145,96,6744,17585,70
1727104378225,96,6726,11255,69
1727104379306,96,6713,9144,69
1727104380385,96,6661,7573,68
1727104381105,96,6637,6735,67
1727104382185,97,6625,6552,67
1727104383266,97,6625,6185,67
1727104384345,96,6624,5608,66
1727104385065,96,6618,5556,64
1727104386145,96,6607,4364,64
1727104387226,96,6597,2928,62
1727104388305,95,6589,2046,62
1727104389385,94,6583,1893,63
1727104390105,93,6578,1793,64
1727104391185,93,6575,1786,64
1727104392266,92,6569,1796,64
1727104393346,91,6563,1588,63
1727104394066,91,6560,1708,63
1727104395146,90,6561,1687,62
1727104396226,90,6569,1709,61
1727104397306,89,6580,1836,60
1727104398386,89,6591,1732,60
1727104399106,90,6603,1709,59
1727104400184,90,6610,1503,59
1727104401265,91,6612,1253,59
1727104402345,92,6612,1138,60
1727104403065,93,6610,1003,60
1727104404144,93,6609,1143,59
1727104405225,94,6609,1187,58
1727104406305,94,6608,1227,58
1727104407385,94,6608,1695,58
1727104408105,94,6608,1418,58
1727104409185,95,6606,1440,58
1727104410265,95,6604,1392,58
1727104411345,95,6607,1217,58
1727104412065,95,6610,1097,59
1727104413145,95,6607,1096,59
1727104414225,95,6602,1063,60
1727104415305,96,6598,1121,60
1727104416385,95,6592,1138,61
1727104417105,95,6590,1297,60
1727104418185,95,6588,1357,60
1727104419266,95,6590,1374,58
1727104420345,95,6595,1426,58
1727104421065,95,6606,1407,58
1727104422145,95,6614,1289,58
1727104423225,96,6621,1197,60
1727104424304,96,6628,1250,59
1727104425384,96,6648,1425,59
1727104426104,96,6648,1588,59
1727104427184,96,6653,1807,59
1727104428264,95,6653,1781,59
1727104429344,94,6653,1779,59
1727104430064,93,6653,1715,59
1727104431144,92,6651,5310,59
1727104432224,92,6644,10599,58
1727104433305,93,6637,6018,59
1727104434384,94,6626,2581,58
1727104435104,94,6616,4875,58
1727104436185,95,6609,2961,58
1727104437265,95,6624,1870,59
1727104438345,95,6624,2142,58
1727104439065,95,6633,1211,57
1727104440145,95,6633,2251,56
1727104441225,95,6630,2237,55
1727104442305,94,6625,2026,53
1727104443385,94,6616,1202,55
1727104444105,94,6609,1098,56
1727104445185,94,6610,913,55
1727104446265,95,6612,917,55
1727104447345,95,6612,1059,55
1727104448065,95,6622,1255,54
1727104449144,95,6621,1182,53
1727104450224,95,6621,1189,53
1727104451304,95,6619,1139,53
1727104452384,95,6616,1207,53
1727104453104,94,6610,1211,49
1727104454184,94,6600,1303,49
1727104455264,94,6587,1466,50
1727104456344,94,6574,1162,52
1727104457064,95,6565,1192,54
1727104458144,95,6560,1237,55
1727104459224,96,6557,1198,55
1727104460304,96,6553,1322,56
1727104461384,96,6553,1258,56
1727104462104,96,6550,1369,56
1727104463184,96,6550,1514,56
1727104464264,96,6553,1551,57
1727104465345,96,6555,1559,57
1727104466064,96,6559,1366,57
1727104467144,96,6560,1343,57
1727104468225,96,6559,1247,57
1727104469304,96,6560,1184,57
1727104470385,96,6564,1197,56
1727104471104,96,6562,1106,54
1727104472185,96,6557,1242,54
1727104473263,96,6550,1254,55
1727104474343,96,6546,1306,57
1727104475063,96,6548,1440,59
1727104476143,95,6555,1602,60
1727104477223,95,6569,1865,60
1727104478304,95,6596,2252,59
1727104479384,94,6596,2569,56
1727104480103,94,6618,2591,57
1727104481184,93,6637,2527,57
1727104482264,93,6654,2568,57
1727104483343,93,6654,2510,56
1727104484064,93,6667,1873,55
1727104485144,93,6668,1666,53
1727104486224,93,6666,1550,54
1727104487304,93,6670,1669,56
1727104488384,94,6675,1613,56
1727104489104,94,6675,1781,57
1727104490184,94,6675,1819,56
1727104491265,95,6686,1882,56
1727104492344,95,6686,1899,56
1727104493064,95,6696,1831,55
1727104494144,94,6705,1660,55
1727104495224,94,6714,1417,55
1727104496304,93,6717,1242,55
1727104497383,93,6717,1119,49
1727104498103,93,6713,1174,51
1727104499183,93,6709,1232,52
1727104500263,93,6695,1223,52
1727104501343,93,6682,1189,52
1727104502063,94,6669,1273,52
1727104503144,94,6660,1296,53
1727104504224,94,6657,1208,60
1727104505303,94,6658,1217,59
1727104506383,94,6658,1302,57
1727104507103,94,6673,1283,58
1727104508183,94,6684,1365,56
1727104509263,94,6697,1327,56
1727104510343,94,6706,1330,50
1727104511063,94,6718,1339,51
1727104512143,94,6728,1375,52
1727104513224,94,6737,1450,52
1727104514303,94,6737,1431,53
1727104515383,94,6750,1456,54
1727104516103,94,6763,1417,53
1727104517184,94,6774,1677,52
1727104518264,94,6779,2468,58
1727104519344,94,6779,3033,58
1727104520064,94,6780,3856,59
1727104521142,94,6786,4007,59
1727104522222,94,6791,4139,59
1727104523302,94,6796,4083,58
1727104524382,94,6799,3734,58
1727104525102,94,6797,3292,58
1727104526182,94,6789,2320,58
1727104527263,94,6777,2144,58
1727104528342,94,6766,1956,57
1727104529063,94,6757,1929,56
1727104530143,94,6757,1691,54
1727104531223,94,6744,1654,53
1727104532303,94,6729,1295,52
1727104533383,94,6713,1267,52
1727104534103,94,6696,1094,52
1727104535183,94,6675,1044,53
1727104536263,95,6657,950,55
1727104537343,95,6641,1204,57
1727104538063,95,6623,1451,58
1727104539143,95,6609,965,59
1727104540223,95,6595,1148,59
1727104541303,95,6580,748,60
1727104542383,95,6568,815,60
1727104543103,95,6562,950,60
1727104544183,94,6561,962,60
1727104544916,94,6564,982,61
1727104545996,94,6575,1325,61
1727104546715,94,6602,1531,61
1727104547796,94,6614,2333,59
1727104548876,94,6614,3790,59
1727104549956,94,6646,4140,59
1727104551036,95,6646,4326,58
1727104551756,95,6657,4251,58
1727104552836,95,6667,4240,59
1727104553916,95,6680,3915,59
1727104554996,95,6700,3314,54
1727104555716,95,6725,2567,56
1727104556796,94,6747,1447,56
1727104557876,93,6760,1705,56
1727104558956,92,6767,1784,58
1727104560037,92,6768,1799,58
1727104560756,92,6763,1721,57
1727104561836,92,6758,1748,57
1727104562917,92,6744,1740,58
1727104563996,92,6730,1427,59
1727104564716,93,6716,1439,59
1727104565797,93,6702,1415,58
1727104566876,93,6685,1607,58
1727104567958,94,6667,1628,57
1727104569035,94,6651,1633,58
1727104569755,94,6638,1640,59
1727104570835,95,6624,1673,58
1727104571915,95,6608,1627,58
1727104572995,96,6591,1527,59
1727104573715,96,6578,1448,60
1727104574796,96,6564,1581,60
1727104575875,96,6560,1548,59
1727104576955,96,6564,1478,59
1727104578036,96,6576,1773,58
1727104578755,95,6588,2302,58
1727104579835,95,6599,1563,60
1727104580916,95,6610,2217,60
1727104581996,94,6623,1413,60
1727104582715,93,6636,1378,60
1727104583796,93,6655,1409,60
1727104584876,93,6655,1383,60
1727104585956,93,6686,1311,59
1727104587036,93,6705,1247,59
1727104587756,93,6705,1520,60
1727104588836,93,6722,1577,60
1727104589916,93,6743,1748,60
1727104590996,93,6761,1794,60
1727104591714,93,6777,1835,60
1727104592794,93,6777,1913,59
1727104593875,94,6798,1776,52
1727104594955,94,6819,1550,55
1727104596035,93,6838,1367,57
1727104596754,93,6875,1240,58
1727104597835,93,6888,1239,59
1727104598915,93,6888,1127,59
1727104599995,93,6902,1187,59
1727104600715,93,6929,1174,58
1727104601795,93,6943,1259,57
1727104602875,92,6943,1257,56
1727104603955,91,6949,1192,53
1727104605036,91,6944,1142,52
1727104605755,91,6937,1105,54
1727104606835,91,6917,1173,56
1727104607916,91,6885,1249,59
1727104608995,91,6856,1296,60
1727104609715,92,6828,2431,61
1727104610795,93,6803,2048,60
1727104611875,93,6785,1379,60
1727104612955,94,6770,1562,62
1727104614036,94,6763,1557,62
1727104614755,94,6762,1562,62
1727104615834,94,6764,1716,61
1727104616914,95,6768,1756,60
1727104617994,95,6776,1726,59
1727104618714,95,6786,1465,58
1727104619794,95,6797,1459,57
1727104620874,95,6803,1202,55
1727104621954,95,6810,1092,55
1727104623036,95,6821,864,56
1727104623754,95,6830,842,57
1727104624834,95,6838,875,57
1727104625915,94,6841,1030,57
1727104626995,94,6840,1112,57
1727104627714,94,6833,1086,58
1727104628794,94,6828,1182,58
1727104629875,94,6822,1268,57
1727104630955,94,6814,1500,57
1727104632035,94,6801,1468,57
1727104632755,94,6788,1598,58
1727104633835,93,6780,1575,59
1727104634915,93,6772,1687,59
1727104635995,93,6760,1584,59
1727104636715,93,6746,1549,59
1727104637795,94,6739,1406,60
1727104638873,94,6730,1250,60
1727104639954,94,6720,1146,60
1727104641034,95,6710,1169,59
1727104641753,95,6703,969,59
1727104642834,95,6700,901,60
1727104643914,95,6699,1032,60
1727104644994,95,6697,1012,59
1727104645714,94,6695,1279,59
1727104646794,94,6696,1305,60
1727104647874,93,6698,1398,60
1727104648954,93,6696,1494,60
1727104650034,93,6696,1547,60
1727104650754,93,6699,1447,60
1727104651834,93,6705,1449,61
1727104652915,93,6712,1332,61
1727104653994,94,6721,1204,61
1727104654714,94,6734,987,60
1727104655794,94,6741,1056,60
1727104656874,95,6748,1026,60
1727104657954,95,6758,1084,60
1727104659035,95,6770,1149,60
1727104659754,95,6783,1253,60
1727104660834,96,6794,1479,61
1727104661915,96,6801,1575,61
1727104662993,96,6813,1683,61
1727104663713,96,6823,1798,62
1727104664793,97,6834,1771,63
1727104665874,97,6853,1621,63
1727104666953,97,6862,1592,63
1727104668034,97,6872,1511,63
1727104668753,97,6885,1384,62
1727104669833,97,6895,1335,61
1727104670913,97,6895,1380,61
1727104671993,97,6919,1556,61
1727104672713,97,6919,1460,62
1727104673793,96,6943,1490,62
1727104674874,96,6961,1626,62
1727104675954,96,6979,1591,62
1727104677034,96,6992,1660,62
1727104677754,96,7007,1540,62
1727104678834,96,7007,1483,62
1727104679914,96,7019,1500,56
1727104680994,95,7020,1361,58
1727104681714,95,7014,1315,59
1727104682795,94,6999,1357,59
1727104683874,94,6983,1391,59
1727104684954,94,6968,1508,59
1727104686033,94,6968,1464,59
1727104686752,94,6960,1421,59
1727104687833,94,6946,1337,58
1727104688913,94,6929,1328,57
1727104689993,94,6916,1085,58
1727104690713,95,6904,1225,59
1727104691793,95,6888,1404,58
1727104692873,95,6869,1262,58
1727104693953,95,6847,1219,58
1727104695033,95,6829,1247,59
1727104695753,96,6813,1267,59
1727104696833,96,6794,984,58
1727104697913,96,6773,940,58
1727104698993,96,6753,1079,58
1727104699713,96,6734,1142,59
1727104700793,96,6714,1055,60
1727104701873,96,6694,1126,59
1727104702953,96,6675,1236,60
1727104704034,96,6652,1243,60
1727104704754,96,6634,1472,61
1727104705834,96,6617,2202,62
1727104706913,96,6599,2526,61
1727104707994,96,6595,2586,62
1727104708713,96,6598,3416,62
1727104709792,96,6608,3948,62
1727104710872,96,6615,4698,61
1727104711952,96,6614,5617,61
1727104713033,95,6616,5960,62
1727104713752,95,6618,8331,63
1727104714832,95,6625,1550,64
1727104715912,95,6638,1722,63
1727104716992,95,6657,5486,63
1727104717713,95,6677,3974,62
1727104718792,95,6692,3067,60
1727104719873,95,6705,2795,60
1727104720952,94,6714,2291,60
1727104722033,94,6725,2147,59
1727104722753,93,6735,1995,58
1727104723833,93,6745,1761,58
1727104724913,92,6761,1765,58
1727104725993,91,6779,1654,58
1727104726713,91,6798,1551,58
1727104727793,91,6821,1492,58
1727104728873,91,6837,1312,58
1727104729953,92,6847,1358,59
1727104731034,92,6858,1385,59
1727104731753,92,6870,1293,58
1727104732831,92,6876,1279,58
1727104733912,92,6882,1322,58
1727104734992,92,6892,1294,58
1727104735712,91,6892,1238,58
1727104736792,91,6900,1305,57
1727104737872,91,6895,1240,58
1727104738952,91,6886,1197,60
1727104740032,91,6877,1163,60
1727104740752,91,6864,1246,60
1727104741832,92,6852,1247,60
1727104742913,91,6840,1240,60
1727104743992,91,6833,1224,61
1727104744712,91,6823,1052,61
1727104745792,90,6815,1038,61
1727104746872,90,6806,897,61
1727104747952,89,6794,860,61
1727104749032,89,6785,813,62
1727104749752,89,6777,867,62
1727104750832,89,6771,1147,62
1727104751912,89,6762,1225,61
1727104752992,90,6752,1258,62
1727104753712,90,6745,1405,62
1727104754792,91,6739,1408,62
1727104755873,91,6733,1477,61
1727104756605,92,6722,1473,61
1727104757685,92,6714,1413,62
1727104758405,93,6704,1264,62
1727104759485,93,6696,1301,62
1727104760565,94,6687,1316,62
1727104761645,95,6678,1659,61
1727104762365,95,6665,1733,62
1727104763445,96,6663,1768,63
1727104764525,96,6669,1743,63
1727104765605,96,6682,1841,62
1727104766685,96,6689,2344,62
1727104767406,96,6697,1503,62
1727104768485,95,6708,1382,61
1727104769565,95,6720,2492,60
1727104770645,95,6731,1430,59
1727104771365,95,6742,1424,58
1727104772445,95,6753,1348,58
1727104773525,96,6753,1243,59
1727104774606,96,6767,1077,58
1727104775686,96,6782,1002,57
1727104776406,96,6798,1127,57
1727104777486,96,6816,1379,57
1727104778566,96,6831,1394,58
1727104779644,96,6844,1317,58
1727104780364,96,6857,1510,58
1727104781444,95,6868,1524,58
1727104782524,95,6875,1428,59
1727104783604,95,6880,1438,59
1727104784684,95,6885,1219,60
1727104785405,95,6888,1279,60
1727104786484,96,6883,1076,60
1727104787564,96,6884,884,61
1727104788646,96,6891,1026,62
1727104789364,96,6899,1067,62
1727104790445,97,6904,1399,62
1727104791525,97,6908,1527,63
1727104792605,97,6913,1572,62
1727104793685,97,6913,1678,60
1727104794405,96,6923,1767,60
1727104795485,96,6930,1948,60
1727104796565,96,6942,1868,60
1727104797645,96,6942,1878,61
1727104798365,96,6951,1742,60
1727104799445,95,6964,1912,60
1727104800525,95,6975,1759,59
1727104801606,95,6976,1537,60
1727104802685,95,6977,1465,60
1727104803404,95,6972,1272,60
1727104804484,95,6953,1236,61
1727104805564,95,6923,1220,62
1727104806644,95,6896,1285,62
1727104807364,95,6872,1277,61
1727104808444,96,6845,1303,60
1727104809524,96,6819,1398,60
1727104810604,97,6792,1631,60
1727104811684,97,6769,1725,60
1727104812404,97,6726,1709,60
1727104813484,97,6704,1572,60
1727104814565,98,6687,1616,61
1727104815645,98,6676,1482,61
1727104816364,98,6662,1363,61
1727104817444,98,6651,1085,61
1727104818524,98,6646,1067,62
1727104819604,97,6642,924,62
1727104820685,97,6643,985,62
1727104821404,97,6646,859,61
1727104822485,96,6649,1258,61
1727104823565,96,6652,1574,59
1727104824645,95,6651,1579,58
1727104825363,95,6651,1679,58
1727104826443,94,6652,1712,58
1727104827524,94,6654,1718,59
1727104828603,94,6658,1627,59
1727104829684,94,6668,1252,59
1727104830403,94,6682,1249,60
1727104831484,94,6695,1027,60
1727104832563,95,6695,1007,59
1727104833643,94,6709,1117,58
1727104834363,94,6725,1199,57
1727104835443,94,6733,1289,57
1727104836524,94,6734,1313,58
1727104837604,94,6731,1536,59
1727104838684,95,6723,1804,60
1727104839404,95,6728,2013,61
1727104840484,95,6733,2112,62
1727104841564,95,6733,2123,61
1727104842644,95,6759,2124,62
1727104843364,95,6770,2059,60
1727104844444,95,6770,1904,60
1727104845524,95,6779,1539,60
1727104846604,95,6783,1495,60
1727104847684,95,6787,1589,60
1727104848403,95,6785,1657,60
1727104849483,96,6789,1865,61
1727104850563,96,6802,2057,61
1727104851643,96,6802,2102,62
1727104852363,97,6835,1988,65
1727104853443,97,6848,2023,65
1727104854523,97,6861,1936,65
1727104855603,97,6888,2001,65
1727104856683,97,6903,1937,67
1727104857403,97,6914,1554,66
1727104858483,97,6924,1588,65
1727104859563,97,6933,1477,64
1727104860643,97,6943,1587,63
1727104861363,97,6954,1403,63
1727104862443,97,6966,1269,62
1727104863523,97,6966,1199,60
1727104864603,97,6978,1144,59
1727104865683,97,6991,1321,59
1727104866404,97,7003,1379,60
1727104867484,97,7014,1581,61
1727104868564,97,7011,1584,61
1727104869644,97,6997,1608,61
1727104870364,97,6979,1709,61
1727104871442,97,6969,1537,62
1727104872522,96,6956,1356,62
1727104873602,96,6939,1329,62
1727104874682,96,6918,1273,62
1727104875402,96,6900,1379,62
1727104876482,96,6882,1296,62
1727104877563,96,6860,1397,62
1727104878643,97,6838,1286,62
1727104879363,97,6814,1299,61
1727104880443,97,6795,1263,61
1727104881523,96,6780,1236,61
1727104882603,96,6765,1252,61
1727104883683,96,6752,1249,61
1727104884403,95,6742,1305,61
1727104885483,95,6733,1380,61
1727104886563,94,6723,1399,62
1727104887643,94,6714,1344,63
1727104888363,93,6708,1360,63
1727104889443,93,6702,1528,63
1727104890523,93,6707,1570,63
1727104891603,93,6707,1462,62
1727104892683,93,6723,1459,62
1727104893403,93,6723,1497,62
1727104894482,94,6732,1479,62
1727104895562,94,6745,1289,62
1727104896642,95,6759,1253,62
1727104897362,95,6771,2219,62
1727104898442,96,6771,4150,62
1727104899522,96,6791,5520,62
1727104900602,95,6787,6442,62
1727104901682,95,6787,6532,58
1727104902402,94,6787,6555,59
1727104903482,94,6782,6630,60
1727104904562,94,6782,6317,61
1727104905642,94,6782,3969,61
1727104906362,94,6783,2134,59
1727104907442,95,6781,1821,58
1727104908522,95,6780,1752,58
1727104909602,95,6780,1520,59
1727104910682,95,6771,1563,60
1727104911403,95,6760,1915,60
1727104912482,95,6747,1488,61
1727104913563,94,6738,1585,62
1727104914643,94,6735,1532,62
1727104915362,94,6735,1613,62
1727104916443,94,6756,1587,60
1727104917521,94,6774,1728,61
1727104918601,94,6774,1732,61
1727104919681,93,6787,1678,61
1727104920401,93,6793,1709,61
1727104921482,94,6795,1668,61
1727104922561,94,6797,1837,61
1727104923642,94,6798,1740,60
1727104924361,94,6801,1890,53
1727104925442,94,6804,1906,55
1727104926522,94,6803,1909,57
1727104927602,94,6803,2010,58
1727104928682,94,6798,1894,58
1727104929402,95,6803,1849,57
1727104930482,95,6809,1848,57
1727104931562,95,6809,1769,57
1727104932642,95,6799,1773,55
1727104933362,95,6781,1614,54
1727104934442,95,6764,1470,52
1727104935522,95,6745,1391,49
1727104936602,96,6723,1232,49
1727104937683,96,6704,1091,51
1727104938402,96,6681,1143,53
1727104939482,96,6664,1058,55
1727104940561,96,6657,1170,57
1727104941641,96,6654,1190,57
1727104942361,96,6647,1365,57
1727104943441,96,6636,1339,59
1727104944521,97,6631,1297,60
1727104945601,97,6628,1366,60
1727104946681,97,6630,1191,59
1727104947401,96,6633,1170,58
1727104948481,96,6633,1174,56
1727104949561,96,6643,1348,56
1727104950641,95,6649,1536,57
1727104951361,95,6649,1474,58
1727104952441,95,6656,1398,58
1727104953521,95,6659,1350,57
1727104954601,94,6659,1311,57
1727104955681,94,6658,1156,59
1727104956401,94,6653,1079,60
1727104957482,94,6652,1138,60
1727104958561,94,6653,2372,60
1727104959641,93,6656,3768,60
1727104960362,92,6655,1786,60
1727104961442,92,6654,2857,60
1727104962522,92,6655,1688,60
1727104963256,92,6658,1827,59
1727104964334,92,6667,1787,59
1727104965054,93,6677,1472,60
1727104966134,93,6682,1383,59
1727104967214,94,6688,1216,58
1727104968294,94,6695,1257,58
1727104969014,94,6701,1192,59
1727104970094,93,6706,1099,59
1727104971175,93,6712,982,59
1727104972254,93,6717,1134,59
1727104973334,93,6720,991,59
1727104974055,92,6720,1019,59
1727104975134,92,6722,938,59
1727104976215,91,6721,1028,60
1727104977295,91,6718,915,60
1727104978014,91,6714,1060,60
1727104979094,92,6714,1379,60
1727104980175,92,6713,1338,60
1727104981255,93,6711,1360,60
1727104982335,93,6711,1432,60
1727104983056,93,6726,1566,60
1727104984135,93,6736,1610,61
1727104985215,94,6745,1672,61
1727104986295,94,6753,1505,61
1727104987013,95,6760,1545,60
1727104988093,95,6767,1579,60
1727104989174,96,6774,1686,61
1727104990254,96,6783,1417,61
1727104991333,96,6794,1340,59
1727104992054,95,6803,1205,58
1727104993133,95,6816,1110,57
1727104994214,95,6831,1067,58
1727104995294,95,6847,1157,59
1727104996014,95,6859,1374,60
1727104997094,95,6870,1437,60
1727104998174,96,6883,1471,60
