UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721057033552,94,7741,1766,50
1721057034272,94,7745,1690,49
1721057035352,94,7748,1762,49
1721057036432,94,7748,1758,50
1721057037512,95,7747,1842,50
1721057038232,95,7749,2029,50
1721057039312,95,7750,2130,50
1721057040391,95,7749,2034,51
1721057041471,95,7754,1991,51
1721057042551,95,7761,1974,51
1721057043271,95,7761,1917,50
1721057044351,95,7764,1870,50
1721057045431,96,7757,1779,50
1721057046511,96,7759,1909,51
1721057047231,96,7761,1975,51
1721057048311,96,7755,1967,51
1721057049389,96,7750,2013,52
1721057050469,96,7754,1824,52
1721057051550,96,7754,1834,51
1721057052270,95,7758,1938,51
1721057053350,95,7758,1780,52
1721057054430,94,7755,1716,52
1721057055510,94,7755,1717,52
1721057056230,94,7755,1653,51
1721057057308,95,7748,1609,52
1721057058388,95,7748,1686,52
1721057059469,95,7746,1619,51
1721057060548,95,7751,1669,51
1721057061268,95,7751,1748,51
1721057062349,95,7748,1732,51
1721057063429,95,7746,1885,51
1721057064509,95,7741,2087,50
1721057065227,95,7741,1937,50
1721057066308,95,7735,1999,51
1721057067387,95,7728,1902,51
1721057068467,95,7727,1969,51
1721057069547,95,7720,1850,51
1721057070267,95,7711,1815,52
1721057071347,95,7709,1842,52
1721057072428,94,7714,1805,52
1721057073506,94,7714,1842,51
1721057074226,94,7715,1985,51
1721057075306,93,7709,1941,51
1721057076386,93,7716,1948,51
1721057077466,93,7736,1728,51
1721057078546,93,7742,2017,50
1721057079266,94,7742,2104,51
1721057080346,94,7751,2159,50
1721057081426,94,7763,2216,50
1721057082505,94,7768,2202,49
1721057083225,93,7760,2191,50
1721057084305,93,7762,1953,50
1721057085385,93,7765,1901,50
1721057086465,93,7765,1611,50
1721057087545,93,7763,1610,51
1721057088265,94,7766,1499,51
1721057089345,94,7773,1540,51
1721057090424,94,7772,1712,51
1721057091504,94,7766,1907,51
1721057092224,94,7766,1865,51
1721057093304,95,7765,1804,51
1721057094384,95,7768,1872,50
1721057095464,95,7764,1849,50
1721057096544,95,7766,2050,50
1721057097264,95,7770,1973,51
1721057098344,95,7769,1912,50
1721057099077,94,7769,1833,51
1721057100156,94,7767,1949,51
1721057100876,94,7767,1893,51
1721057101957,93,7772,2021,50
1721057103036,93,7772,2242,50
1721057104117,93,7772,2493,50
1721057105196,93,7779,2372,50
1721057105917,92,7779,2392,49
1721057106998,92,7778,2366,49
1721057108075,92,7775,2227,50
1721057109155,92,7773,1804,50
1721057109875,92,7770,1675,50
1721057110956,93,7765,1861,50
1721057112035,93,7765,1875,51
1721057113115,93,7758,2063,50
1721057114195,94,7760,2011,49
1721057114915,94,7755,2068,49
1721057115994,94,7748,2066,49
1721057117074,95,7748,1932,50
1721057118154,95,7739,1856,50
1721057118874,95,7741,1868,49
1721057119954,94,7739,1830,50
1721057121034,94,7732,1847,51
1721057122114,94,7728,1992,52
1721057123194,94,7729,1973,52
1721057123915,94,7722,2010,52
1721057124993,93,7711,2038,52
1721057126073,93,7711,1907,53
1721057127153,93,7713,1842,53
1721057127873,93,7713,1801,54
1721057128954,94,7709,1848,55
1721057130033,94,7710,1765,55
1721057131113,94,7724,1967,54
1721057132193,94,7737,2113,53
1721057132912,93,7739,2085,53
1721057133992,93,7744,2347,54
1721057135072,92,7757,2300,52
1721057136152,92,7757,2462,51
1721057136872,92,7766,2418,51
1721057137952,92,7764,2364,51
1721057139032,92,7765,2358,50
1721057140112,92,7774,2297,50
1721057141192,92,7775,2221,50
1721057141911,92,7773,2172,51
1721057142990,92,7773,1858,51
1721057144071,93,7773,2064,51
1721057145151,93,7774,2060,51
1721057145871,93,7772,2315,52
1721057146951,94,7766,2327,52
1721057148031,94,7769,2461,52
1721057149111,94,7771,2457,52
1721057150189,94,7771,2413,52
1721057150909,94,7769,2177,52
1721057151989,94,7764,2272,52
1721057153070,94,7768,2009,52
1721057154150,93,7766,2148,51
1721057154870,93,7758,2287,52
1721057155950,92,7752,2308,53
1721057157030,92,7752,2481,53
1721057158110,92,7747,2250,53
1721057159188,92,7744,2169,53
1721057159908,92,7744,1918,53
1721057160988,92,7739,1825,53
1721057162068,91,7738,1795,52
1721057163149,91,7734,2024,53
1721057163868,91,7728,1785,53
1721057164949,91,7730,1977,53
1721057166029,90,7727,1898,52
1721057167107,90,7726,1967,52
1721057168187,89,7726,2081,53
1721057168907,89,7733,2254,52
1721057169987,89,7736,2429,52
1721057171067,89,7740,2374,51
1721057172147,89,7744,2432,51
1721057172867,89,7751,2195,50
1721057173948,89,7751,2328,50
1721057175027,90,7756,1990,51
1721057175760,90,7756,1572,51
1721057176840,91,7755,1682,51
1721057177560,91,7760,1760,51
1721057178640,91,7761,1804,51
1721057179720,92,7759,1799,51
1721057180800,92,7759,2000,51
1721057181520,92,7759,2140,51
1721057182600,92,7764,2065,51
1721057183681,92,7766,2135,51
1721057184758,92,7770,2209,51
1721057185839,92,7779,2072,52
1721057186558,92,7775,1895,52
1721057187638,92,7772,1692,52
1721057188719,92,7771,1769,52
1721057189799,92,7771,1575,52
1721057190519,92,7778,1614,51
1721057191599,92,7776,1548,51
1721057192677,92,7774,1803,52
1721057193758,91,7773,1598,52
1721057194838,91,7769,1825,53
1721057195558,91,7760,1627,53
1721057196637,91,7759,1709,53
1721057197718,91,7761,1858,53
1721057198797,91,7761,1994,53
1721057199518,91,7759,2001,53
1721057200598,92,7758,2221,53
1721057201676,92,7765,2158,52
1721057202756,92,7774,2037,51
1721057203836,92,7774,2162,51
1721057204556,92,7773,2120,52
1721057205636,91,7776,2292,52
1721057206717,91,7776,2103,52
1721057207797,91,7776,2274,52
1721057208516,91,7768,2155,52
1721057209595,92,7768,2174,52
1721057210675,92,7770,2173,51
1721057211755,92,7765,2151,51
1721057212835,93,7765,2232,51
1721057213555,93,7757,2112,50
1721057214635,93,7757,2074,50
1721057215716,93,7753,1986,50
1721057216795,93,7743,1929,51
1721057217515,93,7735,1860,51
1721057218594,94,7738,1894,51
1721057219674,95,7738,1901,51
1721057220754,95,7740,2222,50
1721057221834,95,7734,2173,51
1721057222554,95,7731,2405,51
1721057223634,95,7742,2253,51
1721057224715,94,7750,2336,52
1721057225794,94,7751,2228,52
1721057226513,93,7755,2283,53
1721057227593,93,7763,2212,53
1721057228673,92,7763,2224,53
1721057229753,91,7766,2096,53
1721057230833,91,7764,2294,53
1721057231553,90,7764,1895,52
1721057232633,89,7769,1717,52
1721057233714,87,7763,1827,53
1721057234792,86,7756,1880,53
1721057235512,86,7756,2040,52
1721057236592,85,7768,2072,52
1721057237672,85,7773,2122,52
1721057238752,86,7773,2045,52
1721057239832,87,7774,2105,52
1721057240552,88,7781,2035,51
1721057241632,89,7787,1926,51
1721057242713,90,7783,1896,51
1721057243790,91,7783,1894,52
1721057244510,92,7784,2121,51
1721057245591,93,7790,2082,51
1721057246671,93,7787,2240,50
1721057247751,93,7781,2261,50
1721057248831,93,7787,2352,50
1721057249551,93,7787,2411,50
1721057250631,93,7795,2240,50
1721057251364,93,7786,2321,50
1721057252443,93,7781,2157,51
1721057253163,92,7785,2026,50
1721057254243,92,7791,1562,50
1721057255324,92,7790,1791,51
1721057256403,91,7793,1720,51
1721057257484,90,7793,1870,51
1721057258203,90,7800,1684,51
1721057259284,90,7804,1920,51
1721057260362,90,7800,1818,51
1721057261442,91,7802,1850,52
1721057262162,92,7800,1915,51
1721057263242,92,7794,2076,51
1721057264322,93,7794,2298,52
1721057265402,93,7799,2367,51
1721057266483,92,7808,2292,51
1721057267202,91,7807,2239,52
1721057268282,91,7807,2142,52
1721057269361,90,7808,1926,51
1721057270441,90,7808,1825,50
1721057271161,91,7808,1925,51
1721057272241,91,7799,1964,51
1721057273321,91,7799,2064,50
1721057274401,90,7808,2156,51
1721057275481,89,7804,2209,51
1721057276201,88,7799,2282,51
1721057277279,88,7802,2170,51
1721057278360,88,7802,2224,50
1721057279440,88,7808,2317,50
1721057280160,88,7804,2331,51
1721057281240,89,7806,2293,52
1721057282320,89,7811,2318,52
1721057283400,90,7809,2158,52
1721057284480,90,7806,2125,52
1721057285200,90,7806,1937,51
1721057286278,90,7809,1885,51
1721057287358,90,7810,2101,50
1721057288439,90,7801,2097,50
1721057289159,90,7799,2160,51
1721057290238,90,7804,2095,51
1721057291319,90,7804,2305,50
1721057292399,90,7801,2087,50
1721057293479,91,7800,2120,51
1721057294197,92,7805,1852,50
1721057295277,92,7802,2089,50
1721057296357,93,7792,1895,51
1721057297437,93,7792,1959,50
1721057298158,94,7790,1886,50
1721057299238,94,7793,1969,49
1721057300317,94,7789,2048,49
1721057301397,94,7785,2051,50
1721057302476,94,7785,2186,50
1721057303196,94,7774,1842,50
1721057304276,95,7774,1963,50
1721057305356,95,7762,1970,51
1721057306436,95,7760,2040,52
1721057307156,96,7762,2105,51
1721057308236,96,7762,2218,52
1721057309317,96,7761,2085,52
1721057310396,96,7764,2017,51
1721057311475,95,7764,1982,51
1721057312195,95,7764,2099,52
1721057313275,95,7763,2412,53
1721057314355,96,7771,2324,53
1721057315435,96,7771,2417,53
1721057316155,96,7776,2466,53
1721057317235,97,7776,2488,51
1721057318315,97,7783,2189,51
1721057319394,97,7789,1858,51
1721057320474,97,7791,1729,51
1721057321194,96,7794,1570,52
1721057322274,96,7797,1478,53
1721057323354,96,7797,1625,53
1721057324434,96,7791,1506,53
1721057325154,96,7788,1404,54
1721057326234,95,7783,1559,53
1721057327314,95,7784,1615,53
1721057328046,95,7784,1672,54
1721057329126,94,7787,1711,53
1721057329847,94,7791,1871,53
1721057330926,94,7790,2018,53
1721057332006,94,7783,1947,53
1721057333087,94,7783,2018,53
1721057333806,94,7776,1976,53
1721057334887,93,7780,2136,53
1721057335965,93,7781,1922,53
1721057337045,93,7777,1869,53
1721057338125,93,7774,1784,53
1721057338845,93,7771,1754,53
1721057339925,94,7766,1764,52
1721057341005,94,7761,1721,52
1721057342086,95,7764,1706,53
1721057342805,95,7764,1719,52
1721057343885,95,7774,1890,52
1721057344965,95,7780,1814,52
1721057346044,95,7782,1907,52
1721057347124,95,7783,1792,52
1721057347844,95,7786,1990,52
1721057348924,95,7786,1774,52
1721057350004,95,7781,1930,52
1721057351084,96,7783,1641,52
1721057351804,95,7789,2063,52
1721057352883,95,7796,1971,53
1721057353963,94,7798,2169,53
1721057355043,93,7798,2187,54
1721057356123,92,7801,2191,53
1721057356843,91,7799,2163,52
1721057357923,91,7795,1889,53
1721057359003,90,7800,1744,52
1721057360083,90,7800,1602,53
1721057360803,91,7807,1346,53
1721057361882,91,7807,1410,53
1721057362962,92,7803,1364,53
1721057364042,92,7808,1468,53
1721057365122,93,7809,1586,52
1721057365843,94,7805,1721,53
1721057366922,94,7808,1728,52
1721057368002,94,7815,1932,52
1721057369083,94,7815,1895,52
1721057369800,95,7811,1980,52
1721057370881,95,7811,2070,53
1721057371961,95,7812,2147,52
1721057373041,95,7812,2035,52
1721057374121,94,7803,2284,52
1721057374841,94,7804,2143,52
1721057375921,94,7806,1930,52
1721057377001,94,7806,1464,52
1721057378081,94,7813,1697,52
1721057378799,94,7811,1850,52
1721057379880,94,7811,1994,53
1721057380960,94,7809,1931,52
1721057382040,94,7804,1957,52
1721057383120,93,7790,1971,52
1721057383840,93,7780,1956,52
1721057384920,93,7780,2012,52
1721057386000,93,7780,1950,52
1721057387078,92,7775,2005,53
1721057387798,92,7769,2017,53
1721057388878,91,7770,2018,53
1721057389959,91,7769,2060,53
1721057391038,90,7765,2048,53
1721057392119,90,7759,1880,54
1721057392839,91,7771,1922,53
1721057393919,91,7771,1853,53
1721057394997,91,7781,1912,53
1721057396077,92,7782,1829,53
1721057396797,92,7786,1769,54
1721057397877,92,7796,1737,53
1721057398957,92,7800,1745,53
1721057400037,92,7797,1677,52
1721057401117,92,7799,1798,52
1721057401837,93,7799,1734,51
1721057402917,93,7800,1730,51
1721057403650,93,7793,1780,51
1721057404730,93,7795,2050,51
1721057405450,93,7807,1929,51
1721057406530,93,7810,1987,50
1721057407611,92,7810,1926,50
1721057408690,93,7809,1976,51
1721057409770,93,7812,1936,50
1721057410490,93,7818,1919,50
1721057411571,93,7818,2100,51
1721057412648,92,7822,2354,52
1721057413729,92,7831,2305,51
1721057414448,91,7834,2230,51
1721057415529,91,7834,2259,51
1721057416609,90,7832,2423,52
1721057417689,90,7834,2215,52
1721057418769,90,7836,1783,52
1721057419489,90,7834,1843,52
1721057420568,90,7829,1883,52
1721057421647,90,7829,2041,52
1721057422728,91,7833,1903,52
1721057423447,91,7830,1825,53
1721057424527,91,7830,1775,53
1721057425609,91,7825,1775,54
1721057426687,92,7825,1833,53
1721057427768,92,7823,1409,53
1721057428488,92,7819,1332,53
1721057429566,92,7824,1654,53
1721057430646,92,7835,1643,53
1721057431727,91,7836,1633,52
1721057432446,91,7830,1770,52
1721057433527,91,7832,2076,52
1721057434607,91,7832,2132,52
1721057435686,91,7832,2150,52
1721057436767,92,7826,2064,53
1721057437485,92,7827,2116,53
1721057438565,93,7837,2041,52
1721057439645,93,7837,1941,51
1721057440726,93,7837,1784,51
1721057441445,93,7839,1835,51
1721057442525,93,7849,1793,49
1721057443606,93,7857,1864,49
1721057444685,93,7859,2030,50
1721057445764,93,7859,2142,50
1721057446484,93,7874,2292,50
1721057447564,93,7874,2127,49
1721057448644,93,7877,2293,50
1721057449725,93,7877,2064,51
1721057450444,93,7883,2022,52
1721057451524,93,7885,1611,51
1721057452604,93,7889,1676,51
1721057453684,93,7894,1688,52
1721057454763,93,7894,1603,51
1721057455483,93,7899,1418,51
1721057456563,92,7897,1511,51
1721057457643,92,7893,1625,51
1721057458724,92,7899,1596,51
1721057459443,92,7909,1655,50
1721057460523,92,7910,1624,51
1721057461603,92,7908,1962,52
1721057462682,92,7908,2048,53
1721057463762,92,7912,2035,52
1721057464482,92,7914,2075,53
1721057465562,93,7911,2182,53
1721057466642,93,7910,2072,53
1721057467722,93,7915,2073,52
1721057468442,93,7922,1771,52
1721057469522,92,7922,1976,52
1721057470602,92,7920,2222,53
1721057471680,92,7920,2326,53
1721057472761,92,7920,2203,52
1721057473481,91,7918,2311,52
1721057474561,91,7911,2393,52
1721057475641,91,7911,2387,52
1721057476721,92,7918,2038,52
1721057477441,92,7923,2382,51
1721057478521,92,7923,2256,51
1721057479254,92,7920,2500,51
1721057480334,92,7921,2499,51
1721057481413,92,7926,2310,51
1721057482133,92,7920,2530,52
1721057483213,92,7917,2394,52
1721057484293,92,7922,2469,52
1721057485374,93,7929,2325,52
1721057486094,93,7929,2348,51
1721057487173,93,7925,2251,52
1721057488252,93,7921,2292,52
1721057489332,93,7922,2290,52
1721057490412,93,7919,2285,52
1721057491132,93,7911,2270,52
1721057492212,93,7909,2185,52
1721057493292,94,7909,2160,51
1721057494372,94,7912,2081,50
1721057495093,94,7913,2095,50
1721057496172,93,7911,1968,50
1721057497251,93,7909,2050,50
1721057498331,93,7908,1977,50
1721057499411,93,7908,2351,50
1721057500131,93,7903,2324,51
1721057501211,93,7900,2379,51
1721057502291,93,7902,2506,50
1721057503371,93,7909,2473,50
1721057504091,93,7906,2757,51
1721057505170,92,7897,2455,52
1721057506250,93,7897,2801,52
1721057507330,93,7893,2648,52
1721057508410,93,7891,2552,53
1721057509130,93,7880,2642,53
1721057510210,93,7859,2763,54
1721057511290,94,7853,2797,52
1721057512370,94,7848,2668,52
1721057513090,94,7839,2649,52
1721057514168,94,7826,2596,52
1721057515248,94,7827,2384,52
1721057516328,94,7827,2294,51
1721057517409,94,7824,2346,51
1721057518129,94,7815,2333,52
1721057519209,94,7809,2200,52
1721057520289,94,7808,2243,52
1721057521369,94,7801,2113,52
1721057522087,94,7789,2270,52
1721057523167,95,7785,1858,52
1721057524247,95,7785,1786,52
1721057525327,95,7794,1972,52
1721057526407,94,7803,1895,52
1721057527128,94,7810,2011,52
1721057528207,93,7821,1982,52
1721057529288,92,7826,1956,51
1721057530367,92,7828,1995,50
1721057531086,92,7828,2019,51
1721057532166,92,7826,1727,52
1721057533246,92,7828,1806,52
1721057534327,92,7835,1953,52
1721057535406,92,7832,2157,52
1721057536126,92,7825,1912,52
1721057537206,92,7819,1979,52
1721057538287,92,7816,2090,53
1721057539365,92,7814,1714,53
1721057540085,92,7814,2039,53
1721057541165,92,7822,1478,52
1721057542245,92,7827,1467,51
1721057543326,91,7821,1280,50
1721057544405,91,7821,1646,50
1721057545125,91,7821,1770,49
1721057546205,91,7825,1865,49
1721057547284,91,7823,1838,50
1721057548364,91,7822,1904,50
1721057549084,91,7825,2143,50
1721057550164,91,7830,1897,51
1721057551244,91,7836,2062,51
1721057552324,91,7843,1732,51
1721057553404,91,7853,1780,51
1721057554124,92,7853,1709,52
1721057555204,92,7851,1712,53
1721057555937,92,7848,1739,54
1721057557016,92,7853,2051,53
1721057557737,92,7856,2238,53
1721057558816,92,7852,2377,53
1721057559897,92,7855,2509,53
1721057560977,91,7864,2491,53
1721057562057,91,7865,2513,53
1721057562777,92,7866,2365,54
1721057563855,92,7868,2103,53
1721057564935,92,7868,2014,53
1721057566015,93,7873,1895,53
1721057566736,93,7868,2082,53
1721057567815,93,7869,2265,54
1721057568896,93,7879,2482,54
1721057569976,93,7887,2308,53
1721057571055,93,7884,2457,53
1721057571776,92,7886,2248,53
1721057572854,91,7887,2273,53
1721057573934,90,7887,2030,53
1721057575014,90,7889,2253,53
1721057575735,89,7887,2511,53
1721057576814,89,7891,2454,53
1721057577894,90,7891,2520,53
1721057578975,90,7884,2503,54
1721057580054,91,7886,2605,54
1721057580773,91,7879,2213,54
1721057581853,91,7871,1942,54
1721057582933,91,7871,1836,53
1721057584013,92,7871,1645,52
1721057584733,92,7880,1577,51
1721057585813,91,7878,1729,52
1721057586893,91,7876,1664,52
1721057587973,91,7884,1717,52
1721057589052,91,7886,1760,51
1721057589772,91,7886,1819,51
1721057590852,91,7883,1886,51
1721057591932,91,7885,1808,51
1721057593012,91,7892,1736,52
1721057593732,92,7893,1687,52
1721057594812,92,7895,1920,53
1721057595892,92,7897,1749,52
1721057596972,93,7898,1840,52
1721057598051,93,7898,1714,51
1721057598771,93,7890,1747,52
1721057599851,93,7889,1859,51
1721057600931,93,7892,1889,51
1721057602011,92,7893,1934,51
1721057602731,92,7890,1860,52
1721057603811,92,7891,1943,52
1721057604891,92,7895,1910,52
1721057605970,92,7895,1887,52
1721057607049,91,7893,1533,53
1721057607770,91,7887,1590,53
1721057608850,91,7888,1654,53
1721057609930,91,7892,1700,52
1721057611010,91,7886,1729,53
1721057611730,91,7881,2066,54
1721057612810,91,7885,2118,53
1721057613890,91,7886,2073,52
1721057614968,91,7880,2046,52
1721057616048,90,7880,1996,53
1721057616769,90,7879,2180,52
1721057617848,90,7880,2200,52
1721057618929,91,7874,2082,52
1721057620009,92,7870,2275,52
1721057620730,93,7877,2167,51
1721057621809,93,7878,2298,51
1721057622887,93,7878,2033,51
1721057623967,93,7873,1933,51
1721057625047,93,7873,1875,51
1721057625767,92,7876,1843,51
1721057626847,92,7868,1956,51
1721057627927,92,7866,1726,52
1721057629007,92,7873,1646,52
1721057629727,92,7873,1874,52
1721057630808,92,7867,1703,53
1721057631540,93,7862,1824,52
1721057632620,93,7865,1967,51
1721057633700,93,7869,2086,51
1721057634420,93,7864,2379,51
1721057635500,93,7865,2369,52
1721057636580,93,7871,2686,52
1721057637660,93,7871,2638,51
1721057638380,94,7872,2598,51
1721057639461,94,7871,2596,51
1721057640539,94,7874,2172,51
1721057641619,95,7882,1875,50
1721057642699,95,7879,1686,50
1721057643418,96,7877,1508,51
1721057644499,96,7875,1420,52
1721057645579,95,7875,1515,51
1721057646659,95,7877,1610,51
1721057647379,95,7875,1610,53
1721057648457,94,7872,1733,54
1721057649538,94,7873,1629,53
1721057650618,94,7870,1640,52
1721057651697,94,7865,1854,53
1721057652417,94,7862,1882,52
1721057653498,94,7865,1902,52
1721057654578,94,7865,1957,52
1721057655658,94,7861,1918,52
1721057656376,94,7857,1798,52
