UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729112269249,95,5171,1783,63
1729112269969,95,5184,1671,63
1729112271049,95,5262,1632,63
1729112272129,95,5328,1770,63
1729112273210,94,5328,1809,63
1729112273929,94,5431,1784,62
1729112275010,93,5451,1642,61
1729112276090,93,5451,1664,60
1729112277169,93,5460,1703,60
1729112278250,93,5460,1757,61
1729112278970,93,5473,1651,60
1729112280050,93,5484,1755,59
1729112281130,93,5486,1919,59
1729112282210,93,5479,1689,59
1729112282930,93,5470,1608,59
1729112284010,93,5451,1573,59
1729112285090,94,5428,1447,58
1729112286170,94,5402,1537,59
1729112287250,94,5373,1407,58
1729112287970,95,5342,1447,58
1729112289051,95,5316,1589,59
1729112290130,96,5291,1429,59
1729112291210,96,5273,1616,59
1729112291930,96,5253,1622,59
1729112293010,97,5229,1853,60
1729112294090,97,5211,1843,60
1729112295170,97,5201,1993,60
1729112296251,97,5200,2100,60
1729112296970,97,5191,1995,60
1729112298051,97,5191,1914,60
1729112299130,97,5188,1772,60
1729112300211,97,5185,1619,60
1729112300931,97,5181,1463,60
1729112302011,96,5189,1290,59
1729112303089,96,5189,1260,60
1729112304169,96,5255,1381,60
1729112305249,96,5335,1470,61
1729112305969,95,5335,1701,59
1729112307050,95,5432,1774,59
1729112308129,94,5452,1854,58
1729112309209,94,5466,1964,59
1729112309929,94,5474,1944,58
1729112311009,93,5475,1914,58
1729112312090,93,5475,2106,58
1729112313170,93,5481,1973,58
1729112314250,93,5483,1973,57
1729112314970,93,5472,1819,57
1729112316050,93,5457,1802,57
1729112317130,93,5441,1706,57
1729112318210,93,5437,1337,58
1729112318930,94,5450,1460,58
1729112320010,94,5455,1394,58
1729112321090,94,5456,1514,58
1729112322170,94,5444,1437,58
1729112323250,94,5426,1516,58
1729112323970,94,5408,1573,57
1729112325050,94,5382,1594,57
1729112326130,95,5373,1716,57
1729112327210,95,5405,1583,58
1729112327931,95,5440,1622,59
1729112329010,95,5469,1530,59
1729112330091,95,5474,1684,59
1729112331170,94,5463,1711,58
1729112332251,94,5445,1726,58
1729112332970,94,5445,1802,57
1729112334051,94,5431,1806,56
1729112335131,94,5409,1764,57
1729112336211,94,5411,1668,58
1729112336931,94,5435,1627,58
1729112338011,94,5460,1344,58
1729112339091,94,5479,1532,58
1729112340171,94,5478,1313,58
1729112341251,94,5464,1917,58
1729112341969,95,5447,2092,58
1729112343049,95,5429,2203,58
1729112344130,96,5404,2252,58
1729112345210,96,5385,2225,59
1729112345930,96,5366,2411,59
1729112347010,96,5349,2142,59
1729112348090,96,5332,2122,59
1729112349170,96,5310,1963,59
1729112350250,96,5292,1843,60
1729112350970,96,5280,1926,60
1729112352050,96,5276,1679,60
1729112353130,96,5308,1573,60
1729112354210,96,5308,1630,60
1729112354930,96,5356,1791,60
1729112356010,95,5398,1787,60
1729112357090,95,5417,1533,58
1729112358170,94,5413,1587,57
1729112359250,94,5393,1449,57
1729112359970,94,5371,1410,58
1729112361050,94,5354,1285,58
1729112362130,94,5339,1327,58
1729112363210,95,5325,1361,58
1729112363930,95,5314,1417,60
1729112365010,95,5308,1481,60
1729112366091,95,5302,1447,60
1729112367170,95,5295,1602,59
1729112368251,96,5287,1466,59
1729112368971,96,5276,1522,60
1729112370051,96,5267,1460,60
1729112371131,96,5261,1527,60
1729112372211,96,5258,1698,59
1729112372931,96,5251,1982,59
1729112374011,96,5248,2082,60
1729112375091,96,5247,2006,60
1729112376171,96,5244,2109,60
1729112377251,96,5240,2131,60
1729112377971,96,5230,2072,60
1729112379051,96,5227,1583,60
1729112380131,96,5234,1739,60
1729112380864,96,5248,1611,60
1729112381583,95,5261,1472,60
1729112382663,95,5260,1438,60
1729112383744,95,5257,1388,60
1729112384823,95,5247,1497,60
1729112385904,95,5244,1534,60
1729112386624,95,5232,1734,60
1729112387704,95,5229,1655,60
1729112388783,95,5223,1653,60
1729112389864,95,5225,1697,61
1729112390584,95,5218,1656,60
1729112391664,95,5211,1673,60
1729112392744,96,5235,1422,60
1729112393824,95,5304,1624,61
1729112394904,95,5375,1553,61
1729112395624,95,5375,1633,60
1729112396704,95,5445,1692,60
1729112397784,95,5445,1746,59
1729112398865,95,5453,1709,58
1729112399584,95,5447,1687,57
1729112400664,95,5444,1482,56
1729112401744,95,5435,1531,55
1729112402824,94,5417,1670,55
1729112403904,94,5407,1581,56
1729112404625,94,5392,1460,55
1729112405704,94,5368,1759,55
1729112406784,94,5339,1658,55
1729112407865,95,5323,1702,56
1729112408584,95,5314,1595,57
1729112409664,95,5301,1589,57
1729112410745,96,5280,1647,56
1729112411825,96,5260,1814,57
1729112412905,96,5244,1531,58
1729112413625,96,5233,1668,58
1729112414705,96,5214,1765,58
1729112415785,97,5202,1673,58
1729112416865,97,5199,1453,59
1729112417585,97,5199,1376,60
1729112418665,97,5200,1451,59
1729112419744,96,5203,1425,59
1729112420823,96,5224,1551,59
1729112421904,96,5270,1415,59
1729112422624,96,5322,1476,59
1729112423703,95,5366,1672,59
1729112424784,95,5366,1847,58
1729112425864,95,5376,1922,58
1729112426583,95,5367,1780,58
1729112427664,95,5356,1808,58
1729112428744,95,5340,1853,57
1729112429824,95,5320,1851,57
1729112430904,95,5298,1726,58
1729112431625,95,5284,1737,58
1729112432704,96,5278,1805,58
1729112433784,96,5274,2139,58
1729112434864,96,5263,1961,58
1729112435584,96,5258,1867,58
1729112436664,96,5253,1802,59
1729112437745,96,5245,1748,58
1729112438824,96,5239,1571,58
1729112439904,96,5228,1568,58
1729112440625,96,5220,1499,58
1729112441704,96,5213,1396,59
1729112442784,96,5213,1393,59
1729112443865,96,5219,1506,59
1729112444584,96,5217,1415,59
1729112445665,96,5228,1243,59
1729112446745,95,5249,1350,59
1729112447825,95,5271,1422,59
1729112448905,95,5280,1376,58
1729112449625,95,5275,1392,59
1729112450705,95,5267,1431,60
1729112451785,95,5263,1480,60
1729112452865,95,5257,1654,59
1729112453585,95,5245,1982,59
1729112454665,95,5238,2065,60
1729112455745,95,5232,2135,60
1729112456825,95,5225,2236,61
1729112457905,96,5205,2246,61
1729112458625,96,5228,2093,62
1729112459704,95,5289,1995,63
1729112460784,95,5356,1650,62
1729112461864,95,5356,1599,61
1729112462584,95,5431,1557,61
1729112463664,94,5464,1676,61
1729112464744,94,5496,1490,61
1729112465824,94,5518,1563,61
1729112466904,93,5525,1779,60
1729112467624,93,5529,1618,60
1729112468704,93,5541,1797,61
1729112469784,93,5555,1753,60
1729112470865,93,5561,1814,61
1729112471584,93,5565,1849,62
1729112472664,93,5568,1757,62
1729112473745,93,5570,1905,62
1729112474824,93,5565,1929,61
1729112475904,93,5563,1852,61
1729112476625,93,5555,1699,61
1729112477705,93,5537,1704,60
1729112478784,94,5511,1579,60
1729112479865,94,5478,1413,60
1729112480584,94,5449,1290,60
1729112481665,94,5425,1392,60
1729112482745,95,5394,1362,59
1729112483825,95,5362,1688,59
1729112484905,95,5336,1746,59
1729112485625,96,5313,1854,59
1729112486705,96,5297,1895,59
1729112487785,96,5282,1843,59
1729112488865,96,5262,1954,59
1729112489585,97,5248,1720,59
1729112490665,97,5239,1799,59
1729112491746,97,5233,1553,58
1729112492825,97,5226,1562,58
1729112493905,97,5221,1639,58
1729112494625,97,5219,1431,58
1729112495705,97,5220,1359,58
1729112496785,96,5227,1209,58
1729112497866,96,5223,1259,57
1729112498584,96,5216,1437,58
1729112499664,96,5213,1493,58
1729112500744,96,5212,1537,58
1729112501824,96,5210,1561,58
1729112502904,96,5206,1780,58
1729112503624,96,5209,1855,58
1729112504704,96,5217,1925,59
1729112505784,96,5221,1769,59
1729112506865,96,5214,1714,59
1729112507584,96,5205,1765,59
1729112508664,96,5210,1591,60
1729112509745,95,5255,1429,60
1729112510824,95,5327,1210,60
1729112511905,95,5327,1434,60
1729112512624,95,5423,1462,60
1729112513705,95,5466,1529,61
1729112514784,94,5489,1752,60
1729112515865,94,5484,1522,59
1729112516585,94,5479,1722,58
1729112517665,93,5479,1600,58
1729112518745,93,5492,1581,58
1729112519825,93,5506,1547,57
1729112520905,93,5498,1579,57
1729112521625,93,5498,1507,58
1729112522705,93,5513,1413,58
1729112523785,93,5522,1372,57
1729112524865,93,5517,1441,57
1729112525585,93,5504,1449,57
1729112526665,93,5493,1617,58
1729112527746,94,5482,1554,58
1729112528825,94,5468,1741,58
1729112529905,94,5447,1831,59
1729112530625,95,5436,1936,59
1729112531705,95,5428,1815,59
1729112532785,95,5427,1739,59
1729112533866,95,5430,1723,59
1729112534585,95,5437,1690,59
1729112535665,95,5451,1734,60
1729112536746,95,5459,1626,60
1729112537824,95,5452,1615,60
1729112538904,95,5441,1749,60
1729112539624,95,5426,1708,60
1729112540704,95,5406,1704,60
1729112541784,96,5379,1711,60
1729112542865,96,5363,1753,60
1729112543584,96,5356,1792,59
1729112544664,96,5347,1821,59
1729112545745,96,5323,1835,59
1729112546824,96,5304,1853,60
1729112547905,96,5304,1913,60
1729112548625,96,5313,1856,59
1729112549705,97,5312,1835,59
1729112550785,97,5307,1794,59
1729112551866,97,5296,1699,59
1729112552585,97,5283,1742,59
1729112553665,97,5268,1585,59
1729112554745,97,5251,1592,59
1729112555825,97,5241,1507,59
1729112556905,97,5248,1501,59
1729112557625,97,5262,1602,59
1729112558705,97,5263,1728,58
1729112559785,97,5257,1697,58
1729112560866,97,5243,1477,58
1729112561585,97,5228,1470,58
1729112562665,97,5222,1590,58
1729112563746,97,5214,1502,58
1729112564825,97,5203,1298,58
1729112565905,97,5193,1142,58
1729112566625,97,5190,1056,58
1729112567705,97,5188,1032,58
1729112568785,97,5187,975,58
1729112569866,97,5187,1110,58
1729112570586,97,5179,1108,58
1729112571666,97,5171,1147,58
1729112572746,97,5166,1353,58
1729112573826,96,5170,1259,59
1729112574906,96,5194,1293,59
1729112575626,96,5243,1360,59
1729112576706,96,5319,1393,60
1729112577784,95,5385,1413,60
1729112578865,95,5385,1408,60
1729112579584,95,5452,1535,59
1729112580664,94,5449,1618,58
1729112581744,94,5454,1806,59
1729112582825,94,5471,1896,59
1729112583905,94,5480,2036,58
1729112584625,94,5486,2131,57
1729112585705,93,5490,2315,58
1729112586785,93,5490,2278,57
1729112587865,93,5488,2363,57
1729112588585,93,5484,2077,56
1729112589665,94,5468,2196,56
1729112590745,94,5449,2012,56
1729112591825,94,5436,2047,56
1729112592905,94,5417,1950,56
1729112593625,94,5395,1870,56
1729112594705,95,5368,1930,56
1729112595785,95,5344,1818,57
1729112596866,95,5354,1801,57
1729112597585,96,5380,1766,58
1729112598665,96,5406,1597,58
1729112599746,96,5415,1609,57
1729112600825,96,5412,1609,57
1729112601905,95,5403,1713,57
1729112602625,95,5399,1676,57
1729112603706,95,5390,1689,56
1729112604786,95,5385,1690,56
1729112605866,95,5386,1677,57
1729112606586,95,5381,1687,57
1729112607666,95,5366,1619,57
1729112608746,95,5346,1737,57
1729112609826,95,5336,1702,57
1729112610906,95,5328,1562,58
1729112611627,95,5321,1525,58
1729112612706,96,5304,1448,57
1729112613786,96,5285,1471,58
1729112614866,96,5271,1219,58
1729112615586,96,5265,1006,59
1729112616665,96,5277,797,59
1729112617745,96,5284,1059,59
1729112618825,96,5287,1331,58
1729112619905,96,5292,1657,58
1729112620625,96,5292,1672,59
1729112621705,96,5286,1793,58
1729112622785,95,5281,1803,58
1729112623865,95,5264,1817,58
1729112624585,95,5264,1647,59
1729112625665,95,5259,1590,59
1729112626745,95,5272,1345,59
1729112627825,95,5318,1273,59
1729112628905,94,5353,1308,59
1729112629625,94,5379,1290,59
1729112630705,94,5391,1363,59
1729112631785,94,5386,1347,59
1729112632866,94,5370,1323,59
1729112633585,94,5353,1332,59
1729112634665,95,5341,1334,59
1729112635745,95,5332,1261,59
1729112636826,95,5325,1432,59
1729112637906,95,5320,1372,60
1729112638626,95,5345,1517,60
1729112639706,95,5408,1482,61
1729112640785,94,5459,1428,60
1729112641866,94,5459,1533,58
1729112642586,94,5495,1883,57
1729112643666,94,5472,1830,57
1729112644746,94,5471,1927,57
1729112645826,94,5478,1683,56
1729112646906,94,5465,2010,56
1729112647626,94,5462,1913,56
1729112648706,94,5466,1831,56
1729112649786,94,5455,1763,56
1729112650867,94,5432,1830,56
1729112651586,94,5411,1949,56
1729112652666,95,5393,1996,57
1729112653746,95,5380,1856,57
1729112654826,95,5357,1794,57
1729112655905,95,5337,1895,57
1729112656625,96,5318,1816,58
1729112657705,96,5312,1844,59
1729112658785,96,5318,1819,59
1729112659866,96,5352,1969,59
1729112660585,95,5403,2015,59
1729112661665,95,5453,1870,60
1729112662745,95,5453,1842,59
1729112663825,95,5453,1761,58
1729112664905,95,5475,1578,57
1729112665625,95,5456,1406,57
1729112666705,95,5450,1506,57
1729112667785,95,5443,1577,56
1729112668866,95,5430,1698,56
1729112669585,95,5415,1745,57
1729112670666,95,5398,1789,57
1729112671746,95,5379,1627,58
1729112672825,96,5366,1569,57
1729112673906,96,5347,1466,57
1729112674626,96,5329,1605,58
1729112675706,96,5317,1709,58
1729112676786,96,5310,1689,58
1729112677866,96,5303,1617,58
1729112678586,96,5292,1708,58
1729112679666,96,5282,1644,58
1729112680746,96,5280,1560,59
1729112681826,96,5287,1306,59
1729112682906,96,5293,1381,59
1729112683626,96,5306,1399,58
1729112684706,95,5324,1447,59
1729112685786,95,5333,1508,59
1729112686867,95,5322,1608,58
1729112687586,95,5312,1527,58
1729112688666,95,5310,1509,58
1729112689746,95,5306,1400,59
1729112690826,95,5302,1449,59
1729112691906,95,5292,1366,58
1729112692626,95,5281,1243,58
1729112693707,95,5273,1319,59
1729112694785,95,5307,1358,59
1729112695865,94,5360,1301,59
1729112696585,94,5398,1443,58
1729112697665,94,5434,1482,58
1729112698745,94,5434,1495,58
1729112699825,94,5446,1535,57
1729112700905,94,5437,1604,56
1729112701625,94,5420,1666,55
1729112702705,94,5388,1633,55
1729112703785,94,5376,1543,56
1729112704865,94,5369,1593,55
1729112705585,95,5358,1583,55
1729112706665,95,5335,1670,55
1729112707746,95,5321,1742,56
1729112708826,95,5316,1767,56
1729112709906,95,5312,1968,57
1729112710626,95,5306,1967,57
1729112711706,95,5293,1891,57
1729112712786,95,5283,1820,57
1729112713866,95,5286,1804,58
1729112714586,95,5321,1589,58
1729112715666,95,5371,1609,58
1729112716746,95,5417,1392,58
1729112717826,95,5455,1453,58
1729112718906,94,5465,1276,57
1729112719626,94,5465,1230,57
1729112720706,94,5452,1531,56
1729112721786,94,5435,1368,56
1729112722866,94,5415,1372,57
1729112723586,94,5398,1384,56
1729112724666,94,5387,1418,56
1729112725746,95,5367,1548,56
1729112726826,95,5344,1376,57
1729112727907,95,5334,1475,57
1729112728626,95,5333,1289,57
1729112729707,95,5329,1304,57
1729112730787,95,5317,1253,57
1729112731867,96,5306,1347,57
1729112732587,96,5301,1281,58
1729112733667,96,5295,1370,58
1729112734399,96,5289,1609,57
1729112735479,96,5276,1465,57
1729112736559,96,5271,1940,57
1729112737279,96,5290,1887,58
1729112738359,96,5313,1934,59
1729112739439,95,5326,1936,58
1729112740519,95,5326,1898,58
1729112741239,95,5324,1895,58
1729112742319,95,5319,1638,59
1729112743399,95,5314,1681,58
1729112744480,95,5298,1734,58
1729112745559,95,5284,1697,58
1729112746279,95,5314,1669,58
1729112747359,95,5363,1603,59
1729112748440,95,5401,1554,59
1729112749519,95,5414,1420,59
1729112750240,94,5413,1277,58
1729112751319,94,5400,1268,59
1729112752399,94,5386,1263,59
1729112753480,94,5367,1151,59
1729112754559,94,5343,1289,58
1729112755280,95,5326,1244,59
1729112756360,95,5312,1314,60
1729112757440,95,5300,1545,60
1729112758520,95,5286,1590,59
1729112759240,95,5270,1580,59
1729112760320,96,5260,1823,60
1729112761400,96,5253,1938,60
1729112762480,96,5248,1913,60
1729112763560,96,5242,1948,60
1729112764280,96,5267,2190,60
1729112765360,96,5330,2251,61
1729112766440,96,5392,2130,61
1729112767520,95,5441,2116,60
1729112768241,95,5454,1980,59
1729112769320,95,5436,2242,59
1729112770400,95,5423,1918,60
1729112771480,95,5423,1989,60
1729112772560,95,5422,1839,60
1729112773282,94,5424,1896,60
1729112774359,94,5430,1928,60
1729112775439,94,5429,1607,59
1729112776519,94,5419,1663,59
1729112777240,94,5400,1365,58
1729112778319,94,5378,1449,58
1729112779399,94,5367,1474,59
1729112780479,94,5360,1642,59
1729112781559,95,5350,1750,59
1729112782279,95,5331,1740,59
1729112783359,95,5312,1784,59
1729112784439,95,5303,1719,60
1729112785519,96,5303,1539,60
1729112786240,96,5305,1363,60
1729112787320,96,5300,1331,59
1729112788399,96,5295,1366,59
1729112789480,96,5290,1495,60
1729112790560,96,5282,1649,60
1729112791280,96,5277,1712,59
1729112792360,96,5267,1671,59
1729112793440,96,5261,1696,59
1729112794520,96,5263,1546,60
1729112795240,96,5259,1532,60
1729112796320,96,5257,1336,60
1729112797400,96,5248,1271,60
1729112798480,96,5240,1552,60
1729112799560,96,5232,1584,60
1729112800281,96,5228,1636,61
1729112801360,96,5228,1687,61
1729112802440,96,5224,1898,61
1729112803520,96,5223,1874,61
1729112804241,96,5218,1786,61
1729112805320,96,5216,1838,61
1729112806400,96,5217,1816,60
1729112807480,96,5216,1953,60
1729112808560,96,5215,1805,61
1729112809281,96,5209,1987,61
1729112810360,96,5206,1895,61
1729112811441,96,5204,2031,61
1729112812519,96,5201,2049,61
1729112813240,95,5283,1843,62
1729112814319,95,5353,1943,63
1729112815399,95,5353,1814,62
1729112816480,95,5421,1798,62
1729112817559,95,5431,1826,62
1729112818279,95,5433,1683,62
1729112819359,94,5445,1739,62
1729112820439,94,5445,1763,61
1729112821520,94,5435,1767,61
1729112822239,94,5424,2021,61
1729112823320,94,5409,1970,61
1729112824400,94,5387,2003,61
1729112825480,94,5354,1966,60
1729112826560,94,5331,1993,61
1729112827280,95,5316,1860,61
1729112828360,95,5271,1787,61
1729112829440,96,5271,1706,61
1729112830520,96,5250,2046,61
1729112831240,96,5238,2099,61
1729112832320,96,5263,2194,62
1729112833400,96,5301,2249,63
1729112834480,96,5331,2259,63
1729112835560,96,5342,2158,63
1729112836280,95,5350,1893,64
1729112837360,95,5344,1722,63
1729112838440,95,5314,1540,62
1729112839520,95,5292,1358,61
1729112840240,95,5277,1117,61
1729112841320,95,5277,1214,61
1729112842400,95,5261,1219,60
1729112843481,96,5248,1362,59
1729112844560,96,5207,1618,59
1729112845281,96,5218,1778,60
1729112846360,96,5266,2021,61
1729112847441,96,5266,2177,61
1729112848521,96,5333,2098,61
1729112849241,95,5393,2190,60
1729112850321,95,5393,1971,60
1729112851401,95,5374,1998,60
1729112852479,95,5374,1955,59
1729112853559,95,5363,1764,59
1729112854279,95,5353,1787,58
1729112855360,95,5355,1597,58
1729112856440,95,5357,1828,58
1729112857520,95,5354,1890,58
1729112858240,95,5344,1826,57
1729112859320,95,5317,1750,57
1729112860400,95,5302,1738,58
1729112861480,95,5331,1941,59
1729112862560,95,5377,1738,59
1729112863280,95,5377,1871,59
1729112864360,95,5426,1911,59
1729112865440,95,5444,1884,60
1729112866520,95,5453,1933,59
1729112867240,95,5445,1969,58
1729112868320,95,5427,1970,58
1729112869400,95,5422,1892,59
1729112870481,94,5430,1886,58
1729112871561,94,5435,1812,58
1729112872280,94,5434,2080,58
1729112873360,94,5434,1777,57
1729112874440,94,5438,1708,56
1729112875521,94,5435,1764,56
1729112876241,94,5436,1832,56
1729112877321,94,5439,1710,56
1729112878400,93,5439,1575,57
1729112879481,93,5429,1691,56
1729112880561,94,5412,1648,56
1729112881281,94,5412,1560,56
1729112882361,94,5399,1548,56
1729112883441,94,5390,1655,56
1729112884521,95,5391,1524,56
1729112885241,95,5383,1540,56
1729112886321,95,5376,1572,57
1729112887401,95,5359,1531,57
1729112888481,96,5340,1508,57
1729112889561,96,5316,1739,57
1729112890281,96,5294,1742,58
1729112891361,96,5279,1963,58
1729112892440,96,5267,1777,58
1729112893520,96,5255,1793,57
1729112894240,96,5251,1890,57
1729112895320,96,5246,1742,57
