UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725924936625,88,8278,1430,64
1725924937704,89,8271,1344,64
1725924938784,90,8258,1526,63
1725924939865,92,8253,1443,63
1725924940944,93,8247,1370,64
1725924941664,94,8241,1289,64
1725924942745,95,8242,1210,64
1725924943824,95,8241,1301,63
1725924944903,96,8237,1146,63
1725924945623,96,8236,1201,63
1725924946703,96,8232,1383,64
1725924947783,96,8225,1494,63
1725924948863,95,8220,1406,63
1725924949943,95,8213,1490,62
1725924950663,94,8207,1489,63
1725924951743,93,8214,1913,65
1725924952823,92,8217,2046,66
1725924953903,91,8216,2179,67
1725924954624,89,8213,2266,66
1725924955703,88,8210,2206,66
1725924956782,87,8203,2174,68
1725924957862,87,8197,1828,69
1725924958942,87,8195,1670,68
1725924959662,87,8187,1459,67
1725924960742,88,8182,1347,65
1725924961822,87,8182,1419,65
1725924962902,88,8178,1382,65
1725924963623,87,8178,1484,65
1725924964702,87,8177,1306,65
1725924965782,87,8177,1388,64
1725924966862,87,8176,1227,64
1725924967942,87,8176,1292,65
1725924968661,83,8177,1327,66
1725924969741,81,8176,1426,67
1725924970821,80,8175,1422,67
1725924971901,81,8175,1496,66
1725924972622,82,8174,1557,65
1725924973701,82,8174,1720,65
1725924974781,84,8176,1694,67
1725924975861,84,8174,1619,67
1725924976941,84,8172,1538,67
1725924977661,84,8166,1512,66
1725924978741,84,8154,1374,65
1725924979821,85,8152,1116,65
1725924980900,86,8151,1036,65
1725924981621,87,8146,1221,66
1725924982700,88,8143,1280,67
1725924983780,89,8139,1305,66
1725924984860,90,8139,1411,66
1725924985940,92,8152,1542,67
1725924986660,92,8170,1629,68
1725924987740,93,8170,1457,69
1725924988820,93,8219,1444,71
1725924989900,93,8238,1451,72
1725924990621,93,8250,1427,72
1725924991700,92,8273,1341,73
1725924992779,90,8299,1316,73
1725924993859,89,8354,1347,71
1725924994939,89,8383,1440,70
1725924995659,88,8395,1332,69
1725924996739,87,8406,1428,68
1725924997819,85,8425,1435,70
1725924998899,83,8466,1324,72
1725924999620,81,8466,1360,74
1725925000699,80,8522,1322,74
1725925001779,80,8562,1392,74
1725925002860,81,8588,1400,74
1725925003938,83,8600,1279,75
1725925004658,84,8627,1239,76
1725925005738,85,8658,1214,74
1725925006818,86,8683,1224,72
1725925007898,86,8701,1218,69
1725925008618,87,8701,1204,67
1725925009698,88,8742,1157,66
1725925010778,88,8760,1489,64
1725925011858,88,8771,1342,63
1725925012938,87,8779,1767,63
1725925013658,87,8777,1498,64
1725925014738,87,8734,1468,65
1725925015818,87,8710,1440,65
1725925016551,88,8710,1367,66
1725925017271,89,8628,1415,67
1725925018351,89,8536,1309,69
1725925019431,89,8493,1309,70
1725925020512,89,8453,1309,69
1725925021591,89,8440,1148,70
1725925022311,88,8438,925,70
1725925023392,86,8446,1042,70
1725925024471,84,8485,1157,69
1725925025551,82,8509,1316,68
1725925026271,80,8522,1338,69
1725925027351,78,8525,1373,69
1725925028430,77,8521,1372,69
1725925029510,77,8507,1270,69
1725925030590,78,8488,1178,68
1725925031310,79,8457,1060,67
1725925032390,82,8407,1140,67
1725925033470,85,8387,1627,67
1725925034550,88,8370,1648,66
1725925035270,90,8357,1741,65
1725925036350,92,8345,1687,64
1725925037430,93,8338,1839,65
1725925038510,94,8330,1866,65
1725925039590,95,8328,1739,64
1725925040309,95,8322,1710,63
1725925041389,96,8316,1792,63
1725925042469,96,8312,1742,63
1725925043549,96,8308,1678,64
1725925044269,96,8303,1583,63
1725925045349,96,8299,1564,63
1725925046429,96,8292,1409,62
1725925047509,96,8286,1462,62
1725925048589,96,8283,1299,62
1725925049309,95,8281,1332,64
1725925050389,94,8276,1285,64
1725925051469,92,8272,1471,64
1725925052548,89,8270,1384,64
1725925053268,86,8269,1333,64
1725925054348,83,8271,1351,65
1725925055428,81,8275,1271,66
1725925056508,81,8277,1316,66
1725925057588,82,8278,1187,67
1725925058308,84,8276,1227,68
1725925059388,86,8280,1050,69
1725925060468,87,8279,1103,68
1725925061548,88,8279,1262,67
1725925062269,88,8276,1266,66
1725925063347,88,8277,1274,67
1725925064427,87,8276,1278,68
1725925065507,87,8277,1374,68
1725925066587,86,8277,1426,66
1725925067307,86,8274,1461,66
1725925068387,86,8270,1461,66
1725925069467,86,8267,1476,67
1725925070547,86,8267,1536,67
1725925071267,87,8259,1586,67
1725925072347,88,8255,1351,67
1725925073427,88,8253,1419,68
1725925074508,89,8265,1393,69
1725925075586,90,8265,1406,70
1725925076306,90,8297,1330,71
1725925077386,89,8321,1331,72
1725925078466,89,8334,1445,72
1725925079546,88,8342,1495,71
1725925080266,87,8347,1612,69
1725925081346,85,8338,1572,67
1725925082426,83,8319,1719,66
1725925083506,82,8299,1786,66
1725925084586,81,8279,1822,65
1725925085306,81,8262,1678,64
1725925086386,81,8250,1585,63
1725925087465,81,8242,1625,62
1725925088545,81,8238,1642,63
1725925089265,80,8235,1716,63
1725925090345,80,8231,1721,63
1725925091425,80,8227,1695,62
1725925092505,80,8222,1681,62
1725925093585,80,8221,1795,61
1725925094305,80,8220,1827,62
1725925095385,80,8220,1471,62
1725925096465,80,8220,1286,63
1725925097545,80,8217,1235,62
1725925098266,80,8215,1239,61
1725925099344,81,8217,1013,62
1725925100424,82,8218,1195,62
1725925101504,83,8220,1182,64
1725925102584,84,8223,1235,64
1725925103304,85,8222,1237,63
1725925104384,86,8221,1320,63
1725925105464,87,8221,1348,64
1725925106544,88,8229,1242,65
1725925107264,89,8235,1254,66
1725925108344,90,8237,1190,66
1725925109424,90,8240,1087,67
1725925110504,90,8245,1150,68
1725925111583,90,8248,1108,68
1725925112303,89,8245,1157,68
1725925113383,88,8231,1385,66
1725925114463,88,8227,1265,67
1725925115543,88,8226,1375,67
1725925116263,88,8222,1357,68
1725925117343,88,8218,1326,67
1725925118423,88,8212,1283,66
1725925119503,88,8210,1191,66
1725925120583,87,8206,1181,67
1725925121303,87,8204,1192,67
1725925122383,87,8203,1209,66
1725925123115,87,8200,1412,66
1725925124195,88,8196,1440,66
1725925124915,88,8194,1499,67
1725925125996,89,8192,1569,67
1725925127076,89,8187,1567,66
1725925128156,89,8184,1587,65
1725925129236,89,8183,1565,65
1725925129956,89,8182,1551,65
1725925131036,89,8183,1558,65
1725925132116,89,8180,1447,64
1725925133196,89,8177,1434,64
1725925133916,89,8176,1365,64
1725925134995,90,8176,1313,64
1725925136074,90,8176,1243,64
1725925137154,90,8177,1203,64
1725925138234,90,8177,1263,64
1725925138954,90,8174,1303,63
1725925140035,90,8169,1142,64
1725925141114,90,8169,1233,65
1725925142195,90,8195,1186,67
1725925142915,90,8195,1331,69
1725925143995,90,8232,1607,69
1725925145075,90,8232,1473,71
1725925146155,90,8277,1526,72
1725925147233,90,8292,1501,71
1725925147953,89,8292,1513,69
1725925149034,88,8326,1532,66
1725925150113,88,8345,1443,65
1725925151193,89,8353,1349,64
1725925151913,89,8355,1341,63
1725925152994,89,8355,1370,61
1725925154074,88,8350,1490,61
1725925155154,89,8344,1471,61
1725925156235,89,8335,1362,61
1725925156954,91,8335,1368,62
1725925158034,92,8313,1364,61
1725925159112,94,8297,1467,61
1725925160192,95,8286,1504,61
1725925160912,96,8276,1418,61
1725925161992,95,8269,1463,62
1725925163073,94,8261,1495,61
1725925164153,92,8260,1639,61
1725925165233,89,8253,1642,60
1725925165953,87,8248,1749,62
1725925167033,86,8252,1675,63
1725925168113,85,8290,1727,65
1725925169193,86,8304,1739,67
1725925169913,86,8319,1775,67
1725925170991,87,8319,1745,69
1725925172071,88,8354,1584,70
1725925173151,89,8364,1530,71
1725925174231,90,8364,1571,71
1725925174952,89,8356,1389,69
1725925176032,88,8342,1201,68
1725925177112,88,8330,1123,68
1725925178192,87,8321,1254,68
1725925178912,86,8313,1353,69
1725925179992,84,8300,1360,68
1725925181072,82,8294,1481,68
1725925182151,80,8287,1650,68
1725925183231,79,8280,1695,69
1725925183950,78,8271,1766,69
1725925185030,79,8264,1914,69
1725925186110,81,8249,2019,69
1725925187191,83,8244,1935,69
1725925187910,86,8245,1852,69
1725925188991,89,8249,1821,70
1725925190071,90,8255,1879,70
1725925191151,91,8259,1749,69
1725925192231,92,8263,1622,67
1725925192951,92,8264,1511,67
1725925194029,92,8263,1615,66
1725925195110,92,8262,1396,66
1725925196190,92,8259,1350,67
1725925196909,91,8255,1325,67
1725925197990,89,8252,1336,67
1725925199070,86,8248,1467,68
1725925200150,84,8244,1340,67
1725925201230,81,8250,1389,65
1725925201950,80,8253,1298,64
1725925203030,79,8264,1358,64
1725925204110,79,8267,1470,65
1725925205190,79,8266,1361,66
1725925205908,79,8263,1440,65
1725925206988,79,8259,1421,64
1725925208069,79,8248,1471,64
1725925209148,79,8246,1408,65
1725925210229,80,8244,1241,66
1725925210949,81,8239,1240,66
1725925212029,82,8234,1264,66
1725925213109,83,8228,1348,65
1725925214189,85,8215,1408,65
1725925214909,86,8214,1521,65
1725925215989,87,8216,1761,65
1725925217069,88,8218,1648,65
1725925218147,90,8216,1606,65
1725925219227,91,8210,1670,65
1725925219947,92,8207,1673,66
1725925221027,93,8196,1656,68
1725925222108,94,8188,1560,68
1725925223188,94,8180,1545,67
1725925223908,94,8173,1573,66
1725925224988,94,8172,1617,67
1725925226068,94,8172,1419,68
1725925227148,93,8172,1215,67
1725925228228,93,8170,1165,66
1725925228948,92,8163,1306,66
1725925229680,90,8162,1557,66
1725925230761,89,8164,1475,67
1725925231840,88,8169,1570,67
1725925232560,88,8168,1569,67
1725925233641,88,8163,1576,66
1725925234720,88,8157,1469,67
1725925235800,89,8152,1297,68
1725925236881,89,8149,1197,69
1725925237600,90,8151,1144,69
1725925238681,90,8158,1194,68
1725925239761,91,8174,1168,69
1725925240840,91,8185,969,69
1725925241559,90,8223,1178,70
1725925242641,89,8248,1380,70
1725925243719,87,8263,1236,69
1725925244799,84,8275,1305,68
1725925245879,82,8282,1410,68
1725925246600,80,8278,1468,68
1725925247679,79,8268,1438,68
1725925248759,80,8251,1213,66
1725925249839,82,8237,1420,65
1725925250559,84,8225,1449,64
1725925251640,86,8219,1486,64
1725925252719,88,8213,1437,64
1725925253798,88,8208,1397,64
1725925254879,87,8207,1488,64
1725925255598,85,8197,1615,63
1725925256678,84,8194,1698,63
1725925257758,83,8191,1625,64
1725925258838,83,8190,1560,64
1725925259559,83,8190,1484,64
1725925260639,83,8193,1358,64
1725925261718,84,8194,1244,64
1725925262798,85,8194,991,65
1725925263879,86,8195,1119,66
1725925264599,87,8196,1189,66
1725925265677,88,8204,1198,65
1725925266757,88,8205,1141,65
1725925267837,89,8206,1201,66
1725925268557,89,8210,1161,68
1725925269638,88,8215,1230,69
1725925270717,88,8223,1278,70
1725925271797,87,8229,1247,70
1725925272878,87,8237,1284,70
1725925273597,87,8243,1424,71
1725925274678,87,8249,1447,71
1725925275757,88,8250,1597,70
1725925276837,88,8241,1679,68
1725925277556,89,8236,1753,67
1725925278637,89,8237,1807,66
1725925279716,90,8245,1746,66
1725925280796,90,8250,1773,66
1725925281876,91,8253,1581,65
1725925282596,91,8251,1596,64
1725925283676,91,8247,1242,64
1725925284756,92,8243,1264,64
1725925285836,92,8241,1383,65
1725925286557,92,8241,1362,65
1725925287637,91,8235,1376,64
1725925288717,91,8229,1368,63
1725925289795,91,8222,1487,63
1725925290875,90,8221,1579,63
1725925291595,90,8217,1482,64
1725925292675,89,8212,1570,65
1725925293755,89,8212,1575,64
1725925294835,88,8209,1654,64
1725925295555,88,8208,1680,65
1725925296636,89,8210,1874,66
1725925297715,89,8213,1849,66
1725925298795,88,8212,1853,65
1725925299876,88,8208,1776,65
1725925300596,88,8200,1719,65
1725925301674,88,8197,1683,66
1725925302755,88,8193,1557,66
1725925303834,88,8187,1347,65
1725925304554,88,8180,1242,65
1725925305635,88,8175,1272,65
1725925306714,87,8174,1272,66
1725925307794,86,8172,1263,67
1725925308875,86,8169,1187,66
1725925309595,86,8168,1083,65
1725925310675,87,8163,1216,65
1725925311754,87,8167,1417,65
1725925312833,88,8185,1565,66
1725925313553,88,8209,1600,67
1725925314634,88,8232,1591,67
1725925315713,88,8232,1601,66
1725925316793,88,8277,1666,65
1725925317874,89,8295,1539,66
1725925318593,89,8318,1494,66
1725925319673,89,8324,1441,66
1725925320753,88,8323,1394,65
1725925321834,88,8309,1389,65
1725925322553,88,8297,1387,65
1725925323634,87,8282,1241,65
1725925324712,88,8267,1058,65
1725925325792,88,8254,967,64
1725925326872,88,8245,949,63
1725925327592,88,8237,982,63
1725925328672,89,8254,994,65
1725925329752,90,8276,1077,66
1725925330832,90,8276,1216,68
1725925331552,91,8306,1152,69
1725925332632,91,8317,1144,68
1725925333712,87,8317,1665,67
1725925334792,83,8322,2943,66
1725925335873,82,8339,4635,66
1725925336246,80,8334,6035,65
1725925337325,80,8320,7020,63
1725925338405,81,8291,7339,63
1725925339485,83,8280,7312,64
1725925340205,84,8272,6968,64
1725925341285,86,8268,6013,64
1725925342366,88,8262,4757,63
1725925343446,89,8256,3465,63
1725925344525,91,8246,2537,64
1725925345246,92,8237,2103,64
1725925346325,91,8229,1910,63
1725925347406,92,8224,1678,63
1725925348484,92,8219,1365,62
1725925349204,92,8212,1263,63
1725925350284,93,8206,1261,64
1725925351364,95,8192,1312,64
1725925352444,95,8187,1352,64
1725925353524,94,8187,1421,63
1725925354244,92,8186,1492,63
1725925355324,90,8188,1548,64
1725925356405,88,8186,1805,64
1725925357484,86,8182,1912,63
1725925358204,84,8178,1879,62
1725925359284,83,8177,1822,62
1725925360363,83,8179,1761,62
1725925361443,83,8181,1616,63
1725925362524,82,8184,1405,63
1725925363243,82,8186,1168,62
1725925364323,82,8187,1174,62
1725925365403,80,8185,1389,62
1725925366483,79,8185,1363,63
1725925367203,78,8184,1372,64
1725925368283,78,8185,1422,64
1725925369363,78,8183,1414,64
1725925370443,79,8182,1499,64
1725925371524,79,8186,1455,65
1725925372242,80,8189,1508,65
1725925373322,81,8191,1550,64
1725925374402,81,8189,1554,63
1725925375482,82,8188,1633,63
1725925376202,83,8190,1596,63
1725925377282,84,8193,1604,63
1725925378362,85,8198,1620,64
1725925379442,86,8204,1578,64
1725925380523,87,8210,1491,64
1725925381242,87,8216,1457,64
1725925382323,87,8222,1338,65
1725925383402,87,8228,1478,66
1725925384481,88,8229,1558,66
1725925385201,88,8227,1593,65
1725925386281,88,8226,1592,65
1725925387361,89,8221,1536,65
1725925388441,89,8219,1609,66
1725925389521,89,8216,1577,65
1725925390242,89,8210,1492,64
1725925391321,89,8206,1573,63
1725925392401,89,8203,1680,64
1725925393481,89,8200,1887,65
1725925394201,89,8199,2223,65
1725925395282,89,8198,2988,64
1725925396360,89,8195,2152,65
1725925397440,89,8193,3586,65
1725925398520,90,8190,2282,66
1725925399240,90,8183,2012,66
1725925400320,90,8177,1771,66
1725925401400,91,8171,1655,65
1725925402480,91,8169,1827,66
1725925403200,91,8167,1690,68
1725925404280,91,8169,1540,67
1725925405360,91,8169,1451,66
1725925406440,91,8167,1327,65
1725925407519,91,8160,1334,65
1725925408239,91,8157,1386,66
1725925409319,91,8156,1503,66
1725925410399,91,8155,1571,66
1725925411479,91,8154,1724,66
1725925412199,91,8151,1713,66
1725925413279,91,8152,1805,66
1725925414359,91,8154,1928,67
1725925415439,92,8157,2055,66
1725925416519,92,8159,1928,64
1725925417240,92,8157,1865,65
1725925418319,92,8150,1761,65
1725925419398,92,8146,1568,66
1725925420478,92,8142,1477,65
1725925421198,93,8139,1235,64
1725925422278,93,8133,1313,64
1725925423358,93,8130,1456,64
1725925424438,93,8129,1654,64
1725925425518,93,8131,1678,64
1725925426238,93,8131,1674,63
1725925427318,93,8127,1829,63
1725925428398,93,8124,2088,63
1725925429478,94,8125,2182,63
1725925430198,94,8126,2094,64
1725925431277,94,8128,2126,66
1725925432357,94,8124,2114,65
1725925433437,94,8124,1954,64
1725925434517,93,8128,1656,64
1725925435237,92,8136,1429,65
1725925436317,91,8141,1228,66
1725925437397,91,8143,1156,66
1725925438477,91,8141,1144,66
1725925439197,91,8130,1032,67
1725925440277,91,8129,1128,68
1725925441357,92,8130,1146,69
1725925442437,93,8134,1206,69
1725925443169,94,8130,1288,68
1725925443890,94,8123,1424,68
1725925444970,95,8118,1580,68
1725925446050,95,8112,1476,69
1725925447129,95,8110,1479,69
1725925447850,95,8108,1371,67
1725925448930,95,8104,1449,66
1725925450010,95,8106,1421,66
1725925451090,95,8111,1455,67
1725925452170,95,8113,1484,68
1725925452890,95,8111,1382,67
1725925453970,95,8111,1369,66
1725925455048,95,8112,1422,67
1725925456128,95,8110,1433,68
1725925456849,95,8106,1279,67
1725925457929,95,8103,1152,67
1725925459009,95,8101,1280,66
1725925460089,95,8100,1243,66
1725925461169,95,8100,1344,66
1725925461889,96,8099,1187,66
1725925462969,96,8102,1170,65
1725925464049,96,8104,1211,64
1725925465129,96,8108,1234,64
1725925465849,96,8109,1175,64
1725925466927,97,8113,1099,64
1725925468007,97,8114,1237,64
1725925469088,96,8113,1329,64
1725925470167,96,8114,1446,64
1725925470888,95,8118,1402,65
1725925471968,94,8121,1460,65
1725925473048,92,8122,1275,64
1725925474128,90,8121,1227,64
1725925474848,89,8117,1303,63
1725925475928,88,8114,1247,64
1725925477008,88,8115,1115,65
1725925478088,88,8118,1219,66
1725925479167,88,8116,1323,65
1725925479887,89,8113,1387,65
1725925480966,88,8109,1370,66
1725925482047,88,8113,1414,67
1725925483127,88,8116,1563,66
1725925483847,89,8116,1585,65
1725925484927,89,8113,1433,65
1725925486007,90,8114,1455,65
1725925487087,91,8113,1517,66
1725925488167,92,8113,1500,66
1725925488888,93,8115,1770,66
1725925489967,93,8113,1457,65
1725925491045,94,8113,1569,66
1725925492126,95,8115,1564,67
1725925492846,95,8115,1608,68
1725925493926,95,8112,1627,67
1725925495006,95,8112,1683,67
1725925496086,95,8109,1567,68
1725925497166,95,8107,1543,69
1725925497886,95,8108,1498,69
1725925498966,94,8107,1505,68
1725925500046,94,8106,1488,67
1725925501126,94,8107,1522,68
1725925501846,93,8103,1485,69
1725925502924,93,8100,1516,68
1725925504005,93,8096,1312,67
1725925505085,94,8092,1221,67
1725925506165,94,8089,1137,68
1725925506885,95,8090,981,68
1725925507965,95,8088,973,66
1725925509045,96,8086,989,66
1725925510125,96,8086,1280,66
1725925510845,97,8082,1378,67
1725925511925,97,8082,1475,67
1725925513005,97,8083,1424,66
1725925514084,97,8080,1418,65
1725925515163,97,8079,1445,65
1725925515884,97,8083,1509,66
1725925516963,96,8082,1426,67
1725925518044,96,8079,1366,66
1725925519124,95,8077,1409,66
1725925519844,94,8076,1485,66
1725925520924,93,8078,1382,67
1725925522004,93,8079,1259,67
1725925523084,93,8081,1098,66
1725925524164,94,8082,1107,65
1725925524884,94,8089,1119,65
1725925525962,94,8096,1208,66
1725925527043,94,8099,1214,66
1725925528123,94,8099,1237,64
1725925528843,94,8096,1125,64
1725925529923,94,8095,1160,64
1725925531003,93,8099,999,64
1725925532083,92,8101,1042,65
1725925533163,91,8101,1010,67
1725925533883,90,8107,1123,67
1725925534963,90,8106,1198,67
1725925536043,90,8108,1198,67
1725925537123,90,8112,1271,68
1725925537841,90,8120,1177,69
1725925538921,90,8130,1291,68
1725925540002,90,8145,1298,68
1725925541082,89,8153,1267,67
1725925542162,89,8159,1326,68
1725925542882,88,8163,1256,68
1725925543962,88,8169,1436,67
1725925545042,88,8166,1364,66
1725925546122,88,8162,1369,66
1725925546842,88,8156,1294,66
1725925547922,87,8139,1406,68
1725925549002,87,8135,1459,68
1725925549734,88,8130,1578,68
1725925550814,89,8127,1508,68
1725925551535,89,8122,1402,68
1725925552614,90,8121,1416,69
1725925553694,91,8124,1332,68
1725925554775,93,8124,1314,67
1725925555494,94,8120,1381,66
1725925556575,94,8119,1249,66
1725925557655,95,8115,1448,67
1725925558734,95,8112,1411,67
1725925559815,95,8111,1339,67
1725925560536,95,8110,1298,66
