UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733691026785,94,6381,4248,62
1733691027865,93,6395,3751,62
1733691028945,93,6404,3942,63
1733691030025,93,6439,3392,63
1733691030745,93,6442,3228,63
1733691031825,92,6438,3172,65
1733691032905,92,6436,2986,64
1733691033986,92,6440,3332,65
1733691034705,92,6452,3955,66
1733691035786,93,6452,3699,67
1733691036864,93,6544,4140,67
1733691037944,92,6561,3794,67
1733691039024,92,6580,3924,67
1733691039744,91,6580,3968,69
1733691040824,90,6625,4497,69
1733691041904,90,6639,4417,66
1733691042984,90,6662,4179,68
1733691043704,90,6662,4639,68
1733691044784,90,6665,5110,67
1733691045865,90,6679,5198,66
1733691046944,91,6683,4985,66
1733691048025,92,6685,4823,65
1733691048744,92,6690,4973,64
1733691049825,92,6693,5031,64
1733691050905,92,6697,4784,64
1733691051985,92,6701,4269,64
1733691052705,92,6699,4050,64
1733691053785,93,6686,4100,63
1733691054865,93,6666,4492,64
1733691055945,93,6637,3886,64
1733691057025,94,6591,4448,64
1733691057745,94,6584,3668,64
1733691058825,94,6583,3716,64
1733691059905,95,6591,3632,64
1733691060985,95,6613,3312,64
1733691061705,95,6633,3347,64
1733691062785,95,6638,3135,64
1733691063865,95,6641,2993,64
1733691064945,96,6639,3114,63
1733691066026,96,6625,3630,64
1733691066745,97,6610,3586,64
1733691067825,98,6597,3891,64
1733691068905,98,6579,3473,64
1733691069986,98,6585,3594,64
1733691070705,99,6577,3666,64
1733691071784,99,6569,3745,66
1733691072864,98,6563,3747,65
1733691073944,98,6561,3545,66
1733691075024,97,6566,3394,66
1733691075744,97,6570,3828,66
1733691076824,97,6575,4280,66
1733691077904,96,6603,4505,65
1733691078985,96,6592,4505,66
1733691079704,96,6570,4012,66
1733691080784,97,6570,4899,66
1733691081865,97,6566,4949,66
1733691082945,97,6535,4807,66
1733691084025,97,6472,4665,68
1733691084745,97,6453,4240,68
1733691085825,97,6453,4687,68
1733691086905,97,6481,4487,68
1733691087985,97,6471,4154,68
1733691088705,97,6456,3671,68
1733691089785,97,6437,3980,68
1733691090865,97,6441,4288,68
1733691091945,97,6415,4011,68
1733691093025,97,6385,4126,68
1733691093745,97,6362,4148,68
1733691094825,97,6348,4059,69
1733691095905,96,6386,4330,69
1733691096985,96,6390,4062,69
1733691097705,96,6409,4336,69
1733691098785,96,6438,4510,69
1733691099865,95,6461,4555,70
1733691100945,95,6478,4445,70
1733691102025,95,6487,4717,70
1733691102745,94,6496,4490,69
1733691103825,93,6535,4525,69
1733691104906,93,6530,3852,69
1733691105984,93,6527,4453,68
1733691106704,93,6540,4153,67
1733691107784,92,6540,4423,67
1733691108864,92,6595,4179,68
1733691109944,92,6599,4336,68
1733691111024,93,6612,4643,68
1733691111744,93,6620,4648,69
1733691112824,94,6624,3939,69
1733691113904,95,6624,4260,68
1733691114985,95,6651,4339,68
1733691115705,95,6640,4210,68
1733691116784,95,6633,4050,69
1733691117865,95,6634,4272,68
1733691118945,95,6634,4134,68
1733691120025,95,6679,4330,68
1733691120745,95,6681,4434,68
1733691121825,95,6660,5241,68
1733691122905,95,6643,6324,68
1733691123985,95,6631,6771,68
1733691124705,96,6622,7004,70
1733691125785,96,6622,7023,71
1733691126865,97,6657,6896,71
1733691127945,97,6656,6231,70
1733691129025,97,6656,5246,70
1733691129745,96,6690,4205,70
1733691130826,96,6691,4284,70
1733691131905,96,6669,3801,71
1733691132985,96,6641,4474,71
1733691133705,96,6609,4426,71
1733691134785,97,6580,4532,71
1733691135865,97,6561,4560,70
1733691136945,98,6541,5103,69
1733691138026,98,6526,4938,69
1733691138745,99,6512,4790,69
1733691139826,99,6496,4457,68
1733691140904,99,6470,4479,68
1733691141984,99,6448,5038,68
1733691142704,99,6423,4085,68
1733691143785,99,6394,4188,67
1733691144864,99,6331,3697,66
1733691145944,99,6301,3646,66
1733691147025,99,6277,4560,66
1733691147744,99,6256,4083,66
1733691148824,98,6239,3591,66
1733691149904,98,6226,3510,65
1733691150985,98,6216,4638,65
1733691151704,97,6214,4422,65
1733691152785,97,6212,4651,66
1733691153865,96,6214,4266,66
1733691154945,96,6223,4342,66
1733691156025,96,6243,4675,65
1733691156745,95,6250,4693,66
1733691157825,94,6253,4823,66
1733691158905,94,6247,4689,66
1733691159985,93,6237,4687,66
1733691160705,93,6236,5084,66
1733691161785,93,6233,4724,67
1733691162865,93,6232,4910,67
1733691163945,94,6249,4192,66
1733691165025,94,6245,4805,67
1733691165745,94,6242,4743,67
1733691166825,95,6235,4452,66
1733691167905,95,6225,4493,67
1733691168985,95,6210,4015,66
1733691169706,95,6200,4492,66
1733691170785,95,6195,4530,66
1733691171865,96,6185,4107,66
1733691172946,95,6172,3740,66
1733691174026,95,6165,4198,66
1733691174746,95,6157,4503,66
1733691175824,95,6149,3802,66
1733691176904,95,6141,3920,66
1733691177984,95,6136,3387,66
1733691178704,95,6137,4292,66
1733691179784,95,6139,3676,67
1733691180864,95,6133,3889,67
1733691181944,95,6140,4306,67
1733691183025,95,6143,5419,67
1733691183744,95,6147,7152,67
1733691184825,95,6146,7717,67
1733691185904,95,6173,8271,67
1733691186985,95,6167,9196,67
1733691187705,95,6165,9146,66
1733691188785,95,6170,8936,66
1733691189865,95,6166,7807,67
1733691190945,96,6157,7242,67
1733691192025,96,6154,6478,67
1733691192745,96,6150,5528,67
1733691193825,96,6142,5054,67
1733691194905,96,6138,4752,67
1733691195985,96,6133,4631,67
1733691196705,96,6125,5044,67
1733691197785,96,6120,4660,67
1733691198865,96,6114,4608,68
1733691199945,96,6112,4296,67
1733691201025,96,6111,4061,67
1733691201745,96,6117,4814,67
1733691202825,96,6126,4035,67
1733691203905,96,6141,4230,67
1733691204986,95,6176,3888,66
1733691205705,95,6189,4150,66
1733691206786,95,6190,4343,66
1733691207866,95,6186,3649,66
1733691208945,95,6175,3643,66
1733691210024,95,6164,3631,65
1733691210744,95,6161,3662,65
1733691211824,95,6161,3838,65
1733691212904,95,6178,3192,65
1733691213984,95,6160,3117,65
1733691214704,96,6134,3115,65
1733691215784,96,6130,3458,65
1733691216865,96,6122,4146,66
1733691217944,96,6115,3659,66
1733691219025,96,6110,3900,66
1733691219744,96,6110,4582,65
1733691220825,96,6108,5007,65
1733691221905,96,6105,4547,66
1733691222985,96,6103,4696,66
1733691223705,96,6100,4988,66
1733691224785,96,6145,5246,66
1733691225865,96,6148,5548,67
1733691226945,96,6155,5072,67
1733691228025,96,6153,4877,67
1733691228745,96,6143,5431,68
1733691229825,96,6136,5451,68
1733691230905,96,6136,4884,68
1733691231985,96,6150,4256,68
1733691232705,96,6132,4596,68
1733691233785,96,6120,4912,68
1733691234865,96,6111,4683,68
1733691235945,96,6086,4485,69
1733691237026,96,6076,4090,68
1733691237745,96,6072,4310,68
1733691238826,96,6072,4488,68
1733691239905,96,6069,4223,69
1733691240986,96,6067,3977,68
1733691241705,96,6067,3715,68
1733691242785,96,6083,5074,68
1733691243866,96,6067,6749,68
1733691244946,96,6062,5460,68
1733691246024,96,6055,5921,68
1733691246744,96,6054,5445,68
1733691247824,96,6059,6291,68
1733691248904,95,6069,4829,69
1733691249984,95,6073,4928,68
1733691250704,95,6073,3960,67
1733691251784,95,6097,4125,67
1733691252865,95,6086,4572,68
1733691253945,95,6072,3802,68
1733691255024,95,6064,4414,67
1733691255745,95,6065,3778,68
1733691256825,95,6070,3801,68
1733691257905,95,6069,3649,69
1733691258985,95,6071,3474,68
1733691259705,96,6073,3736,69
1733691260785,96,6069,3259,69
1733691261865,96,6066,3990,69
1733691262945,96,6067,3489,69
1733691264025,96,6073,3887,69
1733691264745,95,6077,3673,69
1733691265825,95,6088,3876,68
1733691266905,95,6114,3954,68
1733691267985,94,6149,3842,69
1733691268705,94,6178,3600,69
1733691269785,94,6189,3834,68
1733691270865,94,6192,4229,68
1733691271945,94,6188,4079,68
1733691273025,95,6179,4013,67
1733691273745,96,6171,3843,67
1733691274825,96,6170,4159,67
1733691275905,96,6170,4364,66
1733691276986,96,6168,3733,66
1733691277705,95,6163,4042,66
1733691278786,95,6160,3444,66
1733691279866,95,6146,3607,66
1733691280946,95,6141,3732,67
1733691281679,95,6137,3966,67
1733691282398,96,6127,3971,67
1733691283478,96,6117,3878,68
1733691284558,96,6107,4791,68
1733691285638,96,6098,4130,68
1733691286358,97,6087,4474,68
1733691287439,96,6083,3668,68
1733691288518,96,6083,3624,67
1733691289598,96,6104,4594,67
1733691290679,96,6099,4143,67
1733691291398,96,6097,3931,67
1733691292479,96,6115,4234,67
1733691293559,96,6109,4703,67
1733691294639,96,6101,4515,67
1733691295359,95,6099,4452,68
1733691296439,95,6099,4138,69
1733691297519,95,6109,4711,69
1733691298599,94,6189,5026,68
1733691299679,94,6209,4532,69
1733691300399,93,6222,4656,68
1733691301479,93,6232,4649,67
1733691302559,93,6233,4595,68
1733691303639,93,6225,4225,68
1733691304359,94,6210,4399,68
1733691305440,95,6194,4009,67
1733691306519,95,6170,3965,67
1733691307599,96,6157,4022,67
1733691308679,96,6145,3621,67
1733691309399,96,6138,4086,67
1733691310479,96,6138,3861,66
1733691311559,96,6156,4124,66
1733691312640,96,6143,3503,67
1733691313359,96,6119,3576,67
1733691314439,96,6112,3784,67
1733691315519,96,6110,3560,68
1733691316599,96,6115,3595,69
1733691317680,96,6125,3301,68
1733691318400,96,6145,3768,68
1733691319478,95,6172,3764,68
1733691320558,95,6207,3507,68
1733691321638,94,6208,3417,67
1733691322358,94,6207,3930,67
1733691323438,93,6199,3690,67
1733691324518,93,6184,3877,67
1733691325598,93,6166,3706,66
1733691326679,93,6154,4388,66
1733691327398,94,6144,4249,66
1733691328478,94,6135,3964,67
1733691329558,94,6152,3913,67
1733691330639,94,6181,4672,67
1733691331359,95,6212,4330,67
1733691332439,95,6212,4114,67
1733691333519,94,6212,3861,67
1733691334599,93,6267,3954,66
1733691335679,92,6283,3971,66
1733691336399,91,6293,3728,66
1733691337479,90,6290,3289,66
1733691338559,89,6283,3230,65
1733691339639,89,6301,3997,65
1733691340359,89,6299,3966,65
1733691341439,90,6294,4331,66
1733691342519,90,6278,3813,65
1733691343599,91,6265,4454,66
1733691344679,92,6265,4383,66
1733691345399,92,6269,4143,65
1733691346479,92,6258,4033,66
1733691347560,92,6257,4010,66
1733691348640,93,6278,4823,67
1733691349359,93,6304,4925,67
1733691350439,93,6333,4727,67
1733691351519,93,6350,4589,66
1733691352600,93,6354,4943,65
1733691353680,93,6354,5198,65
1733691354400,94,6349,4264,65
1733691355480,94,6343,4223,65
1733691356558,94,6327,3915,65
1733691357638,95,6294,4564,64
1733691358358,95,6276,4731,65
1733691359438,95,6257,4293,65
1733691360518,95,6236,3952,65
1733691361598,95,6221,3984,65
1733691362679,94,6209,4497,65
1733691363398,94,6199,3654,65
1733691364479,94,6188,3604,65
1733691365558,95,6178,3415,65
1733691366639,95,6182,4011,65
1733691367358,95,6193,3524,65
1733691368439,95,6210,3513,66
1733691369519,95,6230,3308,66
1733691370599,95,6249,4469,66
1733691371679,94,6266,4375,67
1733691372399,94,6276,4776,67
1733691373479,93,6284,4671,67
1733691374559,92,6295,5069,67
1733691375639,91,6299,5094,67
1733691376359,91,6298,4405,67
1733691377439,90,6291,4136,66
1733691378519,90,6281,4038,66
1733691379599,90,6277,4016,66
1733691380679,90,6274,4044,66
1733691381399,90,6266,3918,66
1733691382479,90,6258,4506,65
1733691383559,91,6246,4308,66
1733691384640,92,6235,4434,66
1733691385359,93,6225,4220,66
1733691386440,94,6216,4217,66
1733691387519,95,6204,3938,66
1733691388599,95,6193,3415,66
1733691389680,95,6182,3572,66
1733691390399,96,6174,3312,66
1733691391480,95,6168,3838,66
1733691392558,95,6154,3176,66
1733691393638,95,6153,3402,66
1733691394358,94,6158,3477,67
1733691395438,94,6165,3854,67
1733691396518,94,6174,3441,67
1733691397598,94,6186,3680,67
1733691398679,94,6198,3718,67
1733691399398,94,6205,3946,67
1733691400479,95,6208,3692,67
1733691401559,95,6212,4320,66
1733691402639,95,6212,4145,66
1733691403359,95,6208,4242,67
1733691404439,94,6205,4396,66
1733691405519,94,6202,4386,66
1733691406599,93,6202,4371,66
1733691407679,93,6220,4262,66
1733691408399,92,6202,4044,66
1733691409479,92,6198,4316,67
1733691410559,93,6192,4115,68
1733691411639,93,6187,3491,68
1733691412359,93,6185,3489,68
1733691413439,94,6187,4001,67
1733691414519,94,6210,3743,67
1733691415600,94,6200,3567,67
1733691416680,94,6189,3473,68
1733691417399,94,6182,4325,68
1733691418479,94,6182,4464,68
1733691419559,94,6202,4402,68
1733691420640,94,6201,4477,68
1733691421359,94,6209,4348,68
1733691422439,93,6209,5024,68
1733691423519,93,6284,4306,68
1733691424599,93,6302,4460,68
1733691425680,93,6308,4023,68
1733691426400,93,6297,4441,68
1733691427480,93,6284,4079,67
1733691428559,93,6283,3652,67
1733691429638,93,6293,3605,67
1733691430358,94,6317,3861,66
1733691431438,94,6317,4642,66
1733691432518,93,6376,3871,65
1733691433599,93,6395,4177,66
1733691434679,92,6404,3779,66
1733691435399,91,6404,4553,66
1733691436479,91,6399,4423,65
1733691437559,91,6399,4516,65
1733691438639,91,6396,4399,66
1733691439359,91,6389,5134,66
1733691440439,91,6381,4882,66
1733691441519,91,6367,4625,66
1733691442599,91,6349,4331,66
1733691443679,91,6329,4421,66
1733691444399,92,6314,4659,65
1733691445479,92,6300,4670,65
1733691446559,92,6287,4245,65
1733691447639,92,6209,3946,65
1733691448359,92,6207,4300,65
1733691449439,92,6199,4503,65
1733691450519,92,6185,4308,65
1733691451599,92,6176,4118,65
1733691452679,93,6180,4577,65
1733691453399,93,6195,4687,66
1733691454480,93,6210,5039,66
1733691455559,94,6227,4213,66
1733691456640,94,6231,4279,66
1733691457360,94,6227,4198,66
1733691458440,94,6221,4363,66
1733691459520,94,6215,3886,67
1733691460600,94,6211,3744,67
1733691461680,93,6213,3703,67
1733691462400,93,6218,4114,68
1733691463480,93,6225,3365,68
1733691464558,93,6242,3403,67
1733691465639,93,6247,3231,67
1733691466358,93,6246,3663,67
1733691467440,93,6237,3483,67
1733691468518,93,6227,3634,67
1733691469599,94,6221,3751,67
1733691470679,94,6211,3956,68
1733691471399,94,6189,3651,68
1733691472479,94,6189,3767,67
1733691473559,94,6199,3836,68
1733691474639,94,6199,4000,67
1733691475359,94,6269,3721,67
1733691476439,94,6290,3875,68
1733691477519,93,6312,4163,67
1733691478599,93,6330,4685,67
1733691479679,93,6319,3957,68
1733691480400,93,6312,4070,68
1733691481479,93,6316,4528,68
1733691482559,93,6323,4713,68
1733691483639,93,6321,4219,67
1733691484359,93,6315,4289,67
1733691485439,93,6307,4363,66
1733691486519,93,6302,4321,66
1733691487599,93,6287,3864,67
1733691488680,93,6274,3815,66
1733691489399,93,6263,3981,65
1733691490480,93,6251,3921,65
1733691491560,93,6234,4185,65
1733691492640,93,6215,3487,65
1733691493360,93,6199,3520,65
1733691494440,93,6186,3916,65
1733691495520,94,6175,3936,65
1733691496600,94,6164,3343,65
1733691497680,95,6152,3450,65
1733691498400,95,6151,3819,65
1733691499480,95,6164,3781,66
1733691500558,95,6191,4141,66
1733691501639,94,6218,3569,66
1733691502358,93,6246,4031,65
1733691503439,93,6279,4290,65
1733691504518,92,6306,4419,65
1733691505599,91,6306,4269,64
1733691506679,91,6350,4036,64
1733691507399,91,6344,4485,65
1733691508479,91,6340,4261,64
1733691509559,91,6351,4588,64
1733691510639,91,6336,3979,65
1733691511359,91,6321,4838,65
1733691512439,92,6321,4679,64
1733691513519,93,6328,4709,64
1733691514599,93,6309,4138,65
1733691515679,94,6292,4066,65
1733691516399,94,6276,4148,65
1733691517479,94,6267,4093,66
1733691518559,94,6258,4093,66
1733691519639,94,6259,4007,66
1733691520359,93,6263,4477,65
1733691521439,93,6263,4628,64
1733691522519,93,6281,4560,64
1733691523600,93,6265,4506,65
1733691524680,93,6242,4066,65
1733691525400,94,6226,4283,65
1733691526480,94,6226,4387,65
1733691527560,94,6244,3773,65
1733691528640,94,6246,3629,66
1733691529360,93,6251,3412,65
1733691530440,93,6260,3931,66
1733691531520,93,6269,3710,66
1733691532600,93,6270,3892,65
1733691533680,93,6259,4321,65
1733691534400,93,6252,4660,65
1733691535480,93,6244,4696,65
1733691536560,94,6236,4726,65
1733691537639,94,6225,4715,65
1733691538358,94,6211,4942,65
1733691539439,94,6204,4806,65
1733691540519,94,6201,4184,66
1733691541599,93,6194,4100,65
1733691542679,93,6190,4892,65
1733691543399,93,6188,4442,66
1733691544479,93,6198,4331,66
1733691545559,93,6219,4245,66
1733691546639,93,6240,4498,66
1733691547359,93,6262,4325,65
1733691548439,93,6294,4028,66
1733691549519,93,6293,3907,65
1733691550599,93,6285,4039,65
1733691551680,93,6279,3781,65
1733691552399,93,6276,3867,65
1733691553479,94,6270,3519,65
1733691554559,94,6262,3492,65
1733691555640,95,6249,3164,64
1733691556359,95,6240,3827,64
1733691557440,95,6234,3470,64
1733691558519,95,6227,3757,64
1733691559600,95,6226,3678,64
1733691560680,94,6223,3815,63
1733691561400,94,6264,4255,63
1733691562480,93,6268,3715,64
1733691563560,92,6269,4278,65
1733691564640,92,6263,3618,64
1733691565360,92,6252,4447,64
1733691566440,93,6242,4573,65
1733691567520,93,6231,4551,65
1733691568600,93,6224,4479,65
1733691569680,94,6221,4546,66
1733691570400,94,6231,4557,66
1733691571480,94,6252,3823,67
1733691572560,94,6274,4198,66
1733691573639,94,6301,4041,66
1733691574359,93,6321,4259,65
1733691575439,93,6329,4157,65
1733691576519,93,6322,4109,65
1733691577599,93,6315,4563,65
1733691578679,93,6310,4971,65
1733691579399,93,6295,4912,65
1733691580479,94,6284,4719,65
1733691581559,95,6271,5006,65
1733691582639,95,6265,5237,65
1733691583359,95,6260,5367,66
1733691584439,95,6252,4692,66
1733691585519,94,6243,4482,66
1733691586599,94,6233,4845,66
1733691587679,94,6227,4799,66
1733691588399,94,6225,4380,66
1733691589479,94,6220,4036,65
1733691590559,94,6227,3870,65
1733691591639,94,6236,4164,65
1733691592359,93,6239,3943,65
1733691593439,93,6241,4220,65
1733691594519,92,6243,4687,64
1733691595600,92,6245,4742,64
1733691596680,91,6243,4843,64
1733691597400,91,6235,4850,64
1733691598480,91,6221,4782,64
1733691599560,91,6212,5036,64
1733691600640,92,6209,4918,64
1733691601360,92,6230,4625,64
1733691602440,92,6216,4251,65
1733691603520,93,6205,4308,65
1733691604600,93,6205,4199,65
1733691605680,94,6217,3830,65
1733691606400,94,6194,3648,65
1733691607480,95,6175,3948,65
1733691608560,95,6162,4199,65
1733691609294,95,6144,4320,66
1733691610012,95,6138,3908,66
1733691611092,95,6129,3775,65
1733691612172,94,6127,4220,65
1733691613253,94,6130,4082,65
1733691614333,94,6130,3634,65
1733691615053,94,6132,3432,66
1733691616133,94,6132,3928,65
1733691617213,94,6173,3926,65
1733691618293,94,6185,3608,65
1733691619013,94,6182,3464,66
1733691620093,94,6182,3694,66
1733691621173,94,6204,3863,66
1733691622253,94,6203,3502,66
1733691623333,94,6204,3264,66
1733691624053,93,6237,3301,66
1733691625133,93,6254,3174,66
1733691626213,93,6274,3893,66
1733691627293,92,6274,3253,66
1733691628013,92,6307,3308,66
1733691629094,92,6301,3800,66
1733691630173,92,6292,4123,66
1733691631254,92,6281,3888,66
1733691632333,92,6283,3897,66
1733691633053,93,6270,4264,66
1733691634133,93,6255,4782,66
1733691635214,93,6238,4246,66
1733691636294,93,6219,4363,66
1733691637014,94,6219,4355,66
1733691638094,94,6224,5168,66
1733691639174,94,6214,4817,67
1733691640254,95,6203,5030,66
1733691641334,95,6167,4657,66
1733691642054,95,6154,4996,66
1733691643134,95,6143,5007,66
1733691644214,95,6140,4195,66
1733691645295,95,6138,4122,66
1733691646012,94,6141,4078,65
1733691647094,94,6150,4487,65
1733691648172,93,6162,3598,66
1733691649253,93,6219,3605,66
1733691650333,93,6231,3490,66
1733691651053,93,6249,4245,67
1733691652133,92,6262,3768,67
