UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673715451898,96,10793,1830,46
1673715452978,97,10788,1694,45
1673715454059,96,10788,1477,46
1673715455139,96,10788,1592,46
1673715455859,96,10787,1562,45
1673715456939,96,10785,1548,46
1673715458019,96,10789,1551,46
1673715459100,96,10788,1644,46
1673715460180,96,10788,1711,46
1673715460900,96,10787,1513,46
1673715461980,96,10787,1419,46
1673715463062,95,10788,1434,46
1673715464141,95,10793,1580,46
1673715464861,95,10793,1658,46
1673715465941,95,10803,1691,46
1673715467021,95,10803,1750,46
1673715468101,96,10808,1824,47
1673715469182,96,10808,1831,47
1673715469902,96,10809,1806,47
1673715470982,96,10809,1815,46
1673715472063,96,10808,1562,46
1673715473143,96,10843,1406,47
1673715473863,96,10843,1394,47
1673715474943,95,10916,1438,47
1673715476023,95,10989,1461,47
1673715477103,95,11026,1518,47
1673715478184,95,11011,1461,47
1673715478904,95,11011,1470,46
1673715479984,94,10962,1670,46
1673715481065,94,10908,1635,47
1673715482144,94,10890,1489,47
1673715482865,94,10867,1461,47
1673715483945,94,10867,1567,46
1673715485025,94,10859,1515,46
1673715486105,94,10848,1570,46
1673715487186,94,10842,1634,46
1673715487906,94,10842,1602,46
1673715488986,94,10832,1611,46
1673715490067,94,10821,1511,46
1673715491146,94,10815,1521,46
1673715491867,94,10815,1412,46
1673715492947,94,10809,1346,46
1673715494027,95,10804,1436,46
1673715495107,95,10795,1502,46
1673715496187,95,10798,1752,46
1673715496908,95,10798,1782,46
1673715497988,95,10801,1857,45
1673715499070,95,10798,1911,45
1673715500148,95,10817,1879,46
1673715500868,95,10879,2033,47
1673715501949,95,10879,1952,47
1673715503029,94,10963,1889,47
1673715504109,94,11033,1933,48
1673715505189,94,11032,1929,47
1673715505910,94,11032,1737,47
1673715506990,94,10996,1492,46
1673715508071,94,10941,1387,46
1673715509150,94,10915,1213,46
1673715509871,94,10906,1155,47
1673715510951,94,10906,985,46
1673715512031,94,10902,1114,46
1673715513112,94,10898,1192,46
1673715514192,94,10893,1303,46
1673715514912,94,10893,1340,46
1673715515993,93,10879,1587,46
1673715517074,93,10867,1607,46
1673715518153,93,10847,1516,47
1673715518873,94,10856,1625,47
1673715519954,94,10874,1723,47
1673715521034,94,10874,1727,47
1673715522114,94,10877,1651,47
1673715523195,94,10871,1599,48
1673715523915,94,10898,1670,48
1673715524995,94,10948,1603,48
1673715526076,93,10948,1646,48
1673715527156,93,10962,1594,49
1673715527876,93,10946,1639,49
1673715528956,93,10920,1683,48
1673715530036,93,10886,1567,47
1673715531117,93,10886,1401,47
1673715532197,93,10848,1219,47
1673715532917,93,10825,1122,47
1673715533997,94,10803,1058,47
1673715535079,94,10797,1214,47
1673715536158,95,10797,1314,47
1673715536878,95,10792,1284,47
1673715537958,95,10777,1203,47
1673715539039,95,10779,1341,47
1673715540119,95,10789,1355,47
1673715541199,95,10789,1378,47
1673715541919,96,10804,1304,47
1673715542999,95,10819,1340,48
1673715544080,95,10859,1488,48
1673715545160,95,10890,1366,48
1673715545880,95,10890,1329,48
1673715546960,95,10909,1511,47
1673715548040,95,10895,1590,47
1673715549121,95,10879,1667,47
1673715550201,94,10866,1600,47
1673715550921,94,10866,1647,48
1673715552001,94,10859,1695,48
1673715553083,94,10858,1692,48
1673715554162,94,10875,1564,48
1673715554882,94,10892,1504,48
1673715555962,94,10892,1580,48
1673715557042,95,10885,1270,47
1673715558123,95,10865,1313,47
1673715559203,95,10847,1285,47
1673715559923,95,10841,1446,47
1673715561003,96,10841,1276,46
1673715562085,96,10831,1385,46
1673715563164,96,10819,1398,47
1673715563884,96,10828,1327,46
1673715564965,96,10828,1368,47
1673715566045,95,10854,1222,46
1673715567125,95,10871,1379,46
1673715568205,95,10865,1379,46
1673715568925,95,10865,1418,46
1673715570006,95,10853,1536,46
1673715571087,94,10843,1552,46
1673715572166,94,10837,1557,46
1673715572887,94,10825,1509,46
1673715573967,94,10825,1411,46
1673715575048,94,10816,1415,46
1673715576128,94,10808,1333,46
1673715577209,95,10808,1276,46
1673715577929,95,10808,1360,46
1673715579009,95,10799,1355,46
1673715580090,95,10803,1468,46
1673715581170,95,10799,1352,46
1673715581890,94,10799,1450,46
1673715582971,94,10796,1445,46
1673715584051,94,10787,1471,46
1673715585131,94,10786,1622,47
1673715586212,94,10836,1546,48
1673715586932,94,10916,1486,47
1673715588013,94,10916,1470,48
1673715589094,94,10988,1455,47
1673715590173,94,11042,1487,47
1673715590893,94,10985,1466,46
1673715591974,95,10985,1707,46
1673715593054,95,10914,1777,46
1673715594135,95,10884,1847,46
1673715595215,95,10872,1748,45
1673715595935,94,10872,1574,45
1673715597015,94,10863,1549,46
1673715598097,94,10862,1314,46
1673715599176,94,10849,1295,46
1673715599896,94,10849,1338,45
1673715600977,95,10831,1432,45
1673715602057,95,10819,1429,46
1673715603137,95,10817,1455,46
1673715604217,95,10811,1550,46
1673715604938,95,10811,1423,46
1673715606018,95,10803,1501,46
1673715607100,96,10799,1398,47
1673715608179,96,10798,1610,47
1673715608899,95,10792,1499,47
1673715609979,95,10783,1602,47
1673715611060,94,10783,1671,47
1673715612140,94,10776,1619,48
1673715613220,94,10764,1561,47
1673715613940,94,10759,1473,47
1673715615020,94,10750,1446,47
1673715616102,94,10750,1308,47
1673715617181,94,10747,1234,47
1673715617902,94,10742,1192,47
1673715618982,94,10741,1077,46
1673715620062,94,10741,1068,47
1673715621143,94,10739,868,47
1673715622223,95,10738,860,46
1673715622944,95,10746,932,47
1673715624024,95,10753,1044,47
1673715625105,95,10753,1149,47
1673715626185,96,10750,1176,46
1673715626905,96,10746,1253,46
1673715627986,96,10745,1327,46
1673715629066,96,10745,1392,46
1673715630146,96,10753,1472,46
1673715631227,96,10758,1504,46
1673715631947,96,10759,1417,46
1673715633028,96,10762,1495,46
1673715634109,95,10762,1534,46
1673715635188,95,10768,1512,46
1673715635909,95,10770,1461,46
1673715636989,95,10770,1512,46
1673715638070,95,10770,1583,46
1673715639150,95,10775,1625,47
1673715640230,95,10782,1588,47
1673715640951,95,10827,1660,47
1673715642031,95,10887,1640,47
1673715643113,95,10887,1703,48
1673715644192,95,10924,1573,47
1673715644912,95,10901,1352,46
1673715645992,95,10864,1301,46
1673715647073,95,10864,1324,46
1673715648153,95,10853,1213,46
1673715649233,95,10834,1187,46
1673715649954,95,10817,1304,45
1673715651034,95,10804,1427,45
1673715652115,95,10804,1282,45
1673715653195,95,10794,1182,46
1673715653915,95,10793,1182,46
1673715654995,95,10793,1160,45
1673715656075,95,10793,1246,45
1673715657156,95,10784,1321,45
1673715658236,95,10783,1288,45
1673715658956,95,10773,1231,46
1673715660036,95,10773,1284,46
1673715661118,95,10762,1306,46
1673715662197,95,10757,1171,46
1673715662917,95,10753,1220,46
1673715663998,95,10763,1141,47
1673715665078,95,10763,1190,47
1673715666158,95,10819,1161,47
1673715667238,95,10892,1319,47
1673715667958,95,10931,1213,47
1673715669039,94,10903,1315,46
1673715670120,94,10903,1270,46
1673715671199,94,10913,1348,46
1673715671919,94,10960,1242,47
1673715673000,94,11014,1263,46
1673715674080,94,11014,1221,46
1673715675161,94,11006,1208,46
1673715676241,94,10961,1046,46
1673715676961,94,10923,1010,46
1673715678042,94,10923,1046,46
1673715679124,94,10893,996,45
1673715680203,94,10866,935,46
1673715680923,94,10859,885,46
1673715682003,94,10851,985,45
1673715683084,94,10851,1133,45
1673715684164,94,10840,1185,45
1673715685245,95,10833,1258,46
1673715685965,95,10826,1316,46
1673715687045,95,10826,1237,46
1673715688127,95,10825,1317,46
1673715689206,95,10812,1237,46
1673715689927,95,10813,1055,46
1673715691007,95,10836,1189,46
1673715692087,95,10836,1201,46
1673715693167,95,10864,1199,45
1673715694248,95,10864,1173,45
1673715694968,95,10848,1240,45
1673715696048,95,10848,1287,46
1673715697129,95,10836,1386,45
1673715698209,96,10822,1410,45
1673715698929,96,10814,1335,46
1673715700009,95,10814,1415,46
1673715701090,95,10805,1420,45
1673715702170,95,10792,1511,45
1673715703250,95,10790,1425,46
1673715703971,95,10786,1383,46
1673715705051,95,10786,1323,46
1673715706132,95,10783,1312,45
1673715707212,95,10778,1227,45
1673715707932,95,10782,1165,46
1673715709012,94,10775,933,46
1673715710093,94,10775,986,46
1673715711173,94,10772,1111,46
1673715712253,94,10776,1021,46
1673715712973,95,10780,1177,46
1673715714054,95,10780,1267,46
1673715715135,95,10782,1384,45
1673715716214,95,10777,1507,45
1673715716934,96,10772,1717,45
1673715718015,95,10772,1801,45
1673715719095,95,10766,1833,45
1673715720175,95,10769,1855,45
1673715721256,95,10776,1838,46
1673715721976,95,10776,1750,46
1673715723056,96,10785,1640,46
1673715724137,96,10787,1467,45
1673715725217,96,10777,1386,45
1673715725937,96,10774,1245,46
1673715727017,96,10774,1360,46
1673715728097,96,10773,1586,45
1673715729178,96,10769,1572,45
1673715730258,96,10759,1630,45
1673715730978,96,10759,1626,46
1673715732059,96,10757,1615,46
1673715733140,95,10750,1568,46
1673715734220,95,10742,1437,46
1673715734940,95,10732,1260,46
1673715736020,95,10732,1113,46
1673715737101,95,10754,1106,47
1673715738181,95,10825,1181,47
1673715739262,95,10921,1252,47
1673715739982,94,10961,1167,47
1673715741062,94,10961,1180,47
1673715742144,94,10936,1370,47
1673715743223,94,10882,1368,46
1673715743943,94,10847,1364,46
1673715745024,95,10847,1369,46
1673715746104,95,10831,1534,46
1673715747185,95,10821,1705,46
1673715748265,95,10816,1860,45
1673715748985,95,10816,1911,45
1673715750066,95,10808,1919,45
1673715751147,95,10798,1898,45
1673715752226,95,10792,1813,45
1673715752947,95,10792,1518,45
1673715754027,95,10787,1351,46
1673715755107,95,10795,1203,46
1673715756187,95,10803,1190,46
1673715757268,95,10807,1117,46
1673715757988,95,10807,1066,47
1673715759069,95,10807,995,47
1673715760150,95,10805,986,47
1673715761229,95,10799,1020,47
1673715761949,95,10788,1113,47
1673715763029,95,10788,1085,47
1673715764110,95,10783,1087,47
1673715765190,95,10778,1172,47
1673715766271,95,10771,1158,47
1673715766991,95,10773,1249,47
1673715768071,95,10773,1318,47
1673715769152,95,10770,1343,46
1673715770231,95,10773,1300,46
1673715770952,95,10809,1322,46
1673715772032,95,10884,1321,47
1673715773112,94,10884,1265,47
1673715774193,94,10884,1412,47
1673715775273,94,11018,1313,47
1673715775993,94,11026,1345,47
1673715777073,93,10989,1265,47
1673715778155,93,10989,1344,47
1673715779234,94,10935,1229,46
1673715779954,94,10913,1285,46
1673715781034,94,10896,1387,46
1673715782115,94,10896,1344,46
1673715783195,94,10892,1350,46
1673715784275,94,10885,1453,46
1673715784995,94,10863,1483,46
1673715786076,94,10863,1529,46
1673715787157,94,10840,1331,46
1673715788236,94,10831,1554,45
1673715788956,94,10819,1584,45
1673715790037,94,10819,1502,46
1673715791117,94,10805,1440,45
1673715792197,95,10794,1434,45
1673715793278,95,10785,1441,45
1673715793998,95,10785,1413,45
1673715795079,95,10777,1412,45
1673715796160,95,10771,1561,45
1673715797240,95,10772,1610,46
1673715797960,95,10769,1594,46
1673715799041,95,10769,1738,46
1673715800121,95,10763,1855,46
1673715801201,95,10764,1722,46
1673715802282,95,10775,1567,46
1673715803002,95,10775,1653,46
1673715804082,95,10812,1530,45
1673715805164,95,10879,1488,45
1673715806243,95,10943,1366,45
1673715806964,94,10943,1277,45
1673715808044,94,10947,1148,45
1673715809124,94,10910,1217,45
1673715810205,94,10876,1221,45
1673715811285,94,10857,1393,45
1673715812005,94,10857,1428,46
1673715813086,94,10849,1431,46
1673715814167,94,10851,1435,46
1673715815246,94,10859,1445,46
1673715815966,94,10859,1525,46
1673715817047,94,10869,1536,46
1673715818127,94,10892,1439,46
1673715819208,94,10917,1356,46
1673715820288,93,10937,1486,46
1673715821008,93,10937,1412,46
1673715822089,93,10940,1318,46
1673715823170,94,10935,1287,46
1673715824249,94,10925,1360,46
1673715824970,94,10925,1285,46
1673715826050,94,10921,1429,45
1673715827130,94,10917,1427,45
1673715828210,94,10908,1663,45
1673715829291,94,10902,1693,46
1673715830011,95,10902,1595,46
1673715831091,95,10898,1582,45
1673715832172,95,10898,1387,45
1673715833252,95,10898,1417,46
1673715833972,95,10898,1311,46
1673715835052,95,10889,1315,46
1673715836133,95,10881,1392,46
1673715837213,94,10874,1441,46
1673715838293,94,10874,1574,46
1673715839013,94,10865,1491,45
1673715840093,94,10865,1550,45
1673715841175,94,10864,1538,45
1673715842254,94,10886,1624,46
1673715842974,94,10886,1445,45
1673715844054,94,10973,1379,45
1673715845135,93,11074,1264,45
1673715846216,93,11130,1057,45
1673715847296,92,11176,1102,45
1673715848016,92,11176,1016,45
1673715849097,92,11198,1283,45
1673715850178,92,11185,1270,44
1673715851258,92,11185,1342,44
1673715851978,92,11138,1413,44
1673715853058,92,11077,1503,44
1673715854139,92,11077,1419,44
1673715855219,92,11045,1484,44
1673715856299,93,11021,1447,45
1673715857020,93,10993,1448,45
1673715858100,93,10988,1474,45
1673715859182,93,10988,1394,45
1673715860261,93,10979,1578,45
1673715860981,93,10985,1691,45
1673715862062,93,10997,1598,45
1673715863142,93,10997,1534,45
1673715864222,93,11001,1347,46
1673715865303,93,11041,1314,46
1673715866023,93,11126,1306,46
1673715867103,92,11185,1244,46
1673715868184,92,11185,1239,48
1673715869264,91,11263,1299,48
1673715869984,91,11263,1308,48
1673715871065,91,11302,1509,48
1673715872145,91,11316,1580,47
1673715873225,90,11307,1507,47
1673715874305,89,11307,1496,47
1673715875026,89,11284,1469,46
1673715876106,89,11268,1520,46
1673715877187,89,11266,1439,46
1673715878267,90,11266,1316,46
1673715878987,91,11254,1268,46
1673715880067,91,11231,1315,47
1673715881148,91,11188,1260,47
1673715882228,91,11119,1403,47
1673715883308,92,11119,1502,48
1673715884028,93,11039,1634,47
1673715885109,93,10982,1764,48
1673715886190,94,10936,1720,48
1673715887269,94,10903,1829,48
1673715887989,94,10875,1702,48
1673715889070,94,10875,1900,48
1673715890150,95,10845,1695,48
1673715891231,95,10815,1680,48
1673715892311,95,10796,1599,48
1673715893031,95,10797,1687,48
1673715894111,95,10797,1713,48
1673715895193,95,10787,1743,47
1673715896272,96,10768,1687,47
1673715896992,96,10759,1727,46
1673715898072,96,10759,1723,46
1673715899152,96,10772,1670,45
1673715900233,95,10800,1543,45
1673715901313,95,10850,1606,45
1673715902033,95,10850,1535,45
1673715903114,95,10872,1432,45
1673715904195,95,10854,1384,45
1673715905275,95,10854,1431,45
1673715905995,95,10844,1347,44
1673715907076,95,10827,1244,44
1673715908156,95,10819,1197,44
1673715909236,95,10819,1052,44
1673715910317,95,10824,1215,44
1673715911037,95,10828,1220,44
1673715912118,95,10844,1222,44
1673715913199,95,10844,1230,44
1673715914279,95,10863,1273,44
1673715914999,95,10868,1214,44
1673715916079,94,10889,1108,45
1673715917160,94,10889,1227,45
1673715918240,94,10901,1023,45
1673715919320,94,10924,966,45
1673715920041,94,10945,943,45
1673715921121,94,10956,1067,45
1673715922202,94,10956,1058,45
1673715923282,94,10967,1083,46
1673715924002,94,10979,1120,46
1673715925082,94,10984,1164,46
1673715926163,94,10987,1225,46
1673715927243,94,10987,1262,46
1673715928324,94,10988,1233,46
1673715929044,94,10982,1168,46
1673715930124,94,11012,1118,46
1673715931206,94,11012,1138,46
1673715932285,93,11093,1205,46
1673715933005,93,11093,863,46
1673715934085,93,11247,796,46
1673715935165,93,11247,778,46
1673715936246,92,11289,806,46
1673715937326,92,11294,895,45
1673715938046,92,11247,1007,46
1673715939126,92,11169,1003,46
1673715940208,92,11169,1173,46
1673715941287,92,11139,1268,46
1673715942007,92,11138,1305,46
1673715943088,92,11176,1348,46
1673715944168,92,11239,1429,46
1673715945248,92,11239,1427,46
1673715946328,91,11307,1466,46
1673715947049,91,11334,1285,45
1673715948129,90,11324,1220,45
1673715949210,90,11324,1247,46
1673715950290,91,11277,1238,46
1673715951010,92,11226,1168,46
1673715952090,93,11210,924,46
1673715953170,93,11186,1839,46
1673715954251,94,11170,2066,46
1673715955331,94,11141,4725,47
1673715956051,94,11150,5511,47
1673715957131,94,11220,6591,48
1673715958212,93,11220,8173,47
1673715959292,93,11220,10875,47
1673715960012,92,11220,14997,48
1673715961092,92,11411,5186,48
1673715962172,92,11414,6179,48
1673715963253,92,11418,12380,49
1673715964333,92,11414,6935,49
1673715965053,91,11401,5718,50
1673715966133,91,11389,4772,57
1673715967215,90,11379,4078,57
1673715968294,90,11357,3522,57
1673715969014,90,11321,2398,56
1673715970094,91,11273,2060,55
1673715971174,91,11209,1900,55
1673715972255,92,11126,1340,55
1673715973335,93,11126,1353,54
1673715974055,94,11041,1179,54
1673715975135,95,10965,1287,53
1673715976216,96,10910,1263,52
1673715977296,96,10855,1335,52
1673715978016,97,10792,1369,52
1673715979096,97,10792,1402,51
1673715980176,97,10745,1309,51
1673715981257,97,10711,1286,50
1673715982337,97,10686,1303,50
1673715983057,98,10659,1214,49
1673715984137,98,10659,1065,49
1673715985218,98,10651,1187,48
1673715986298,98,10646,1246,48
1673715987018,98,10638,1426,48
1673715988098,98,10638,1512,47
1673715989178,98,10645,1497,47
1673715990258,98,10647,1412,47
1673715991339,98,10642,1378,46
1673715992059,98,10642,1349,46
1673715993139,98,10651,1130,46
1673715994220,98,10659,1149,46
1673715995300,98,10664,1201,46
1673715996020,98,10677,1191,46
1673715997100,98,10677,1229,46
1673715998180,99,10686,1215,46
1673715999260,98,10687,1073,46
1673716000341,98,10707,1141,46
1673716001061,98,10707,988,46
1673716002141,98,10728,1100,46
1673716003223,97,10794,1140,46
1673716004301,97,10878,1377,46
1673716005022,97,10924,1506,46
1673716006102,96,10924,1649,46
1673716007182,96,10929,1831,46
1673716008262,96,10911,1908,46
1673716009343,96,10888,1953,46
1673716010063,96,10888,1902,46
1673716011143,96,10873,1671,46
1673716012224,96,10869,1636,46
1673716013303,96,10858,1390,46
1673716014024,96,10859,2027,46
1673716015104,95,10859,1214,47
1673716016184,95,10872,1307,47
1673716017264,95,10880,1181,46
1673716018344,95,10877,1089,46
1673716019065,95,10877,1252,46
1673716020145,95,10877,1225,47
1673716021226,95,10883,1350,47
1673716022306,95,10879,1316,48
1673716023026,95,10904,1290,48
1673716024106,95,10921,1747,48
1673716025187,95,10921,1330,48
1673716026267,95,10932,1588,48
1673716027347,95,10934,1245,48
1673716028068,95,10925,1311,48
1673716029148,94,10917,1454,48
1673716030229,94,10904,1548,48
