UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672157553641,94,12978,2154,58
1672157554721,94,12968,2165,58
1672157555801,94,12968,2086,59
1672157556881,94,12963,1863,58
1672157557601,94,12963,1527,58
1672157558682,94,12962,1521,58
1672157559762,94,12963,1673,58
1672157560843,94,12974,1733,57
1672157561922,94,12983,1624,58
1672157562643,94,13001,1567,58
1672157563723,94,13017,1737,58
1672157564803,94,13018,1789,57
1672157565883,94,13013,1703,58
1672157566603,94,13009,1662,58
1672157567684,94,13001,1684,57
1672157568764,94,12995,1638,57
1672157569845,94,12988,1546,58
1672157570924,94,12972,1447,57
1672157571645,94,12961,1256,58
1672157572725,94,12955,1559,58
1672157573805,94,12948,1487,58
1672157574885,94,12942,1658,57
1672157575605,94,12941,1600,57
1672157576686,94,12943,1624,57
1672157577766,94,12938,1766,56
1672157578847,94,12938,1708,56
1672157579926,94,12939,1670,56
1672157580646,94,12930,1604,56
1672157581727,94,12930,1675,56
1672157582807,94,12922,1684,56
1672157583887,94,12921,1694,56
1672157584607,94,12922,1710,56
1672157585687,94,12917,1578,56
1672157586768,94,12910,1503,56
1672157587849,94,12909,1426,56
1672157588928,94,12912,1510,56
1672157589648,94,12915,1480,56
1672157590729,94,12920,1513,56
1672157591809,94,12936,1733,57
1672157592889,93,12958,1705,57
1672157593609,93,12974,1716,56
1672157594689,93,12994,1516,57
1672157595770,93,13017,1551,57
1672157596851,93,13019,1522,57
1672157597930,93,13014,1529,57
1672157598650,93,13018,1798,57
1672157599731,93,13021,1609,57
1672157600811,93,13020,1683,57
1672157601891,93,13025,1609,57
1672157602611,93,13034,1804,58
1672157603691,93,13039,1794,57
1672157604772,93,13039,1879,57
1672157605853,93,13046,1960,57
1672157606932,93,13050,1922,56
1672157607652,93,13049,1913,56
1672157608732,93,13045,1798,56
1672157609813,93,13039,1842,56
1672157610893,93,13037,1751,56
1672157611613,93,13029,1735,56
1672157612693,94,13025,1649,56
1672157613774,94,13017,1579,56
1672157614855,94,13004,1720,56
1672157615934,94,12994,1727,56
1672157616654,94,12985,1694,56
1672157617735,94,12980,1665,56
1672157618815,94,12969,1638,55
1672157619895,94,12965,1736,56
1672157620615,94,12965,1441,56
1672157621696,94,12962,1418,56
1672157622776,94,12961,1296,55
1672157623857,94,12952,1344,56
1672157624936,94,12950,1470,56
1672157625656,94,12951,1476,56
1672157626737,94,12943,1540,55
1672157627817,93,12942,1677,56
1672157628897,93,12946,1601,56
1672157629617,93,12948,1723,56
1672157630697,93,12944,1662,56
1672157631778,93,12950,1799,56
1672157632859,93,12961,1838,56
1672157633938,93,12970,1901,56
1672157634658,93,12970,1701,56
1672157635739,93,12978,1801,57
1672157636819,93,12998,1787,58
1672157637899,93,13013,1624,57
1672157638619,93,13030,1702,57
1672157639699,93,13040,1707,57
1672157640780,93,13043,1579,57
1672157641861,93,13048,1522,57
1672157642940,94,13050,1572,58
1672157643660,94,13052,1450,58
1672157644740,95,13047,1380,58
1672157645821,95,13043,1410,58
1672157646901,95,13037,1282,57
1672157647621,94,13037,1453,57
1672157648701,94,13036,1648,57
1672157649782,94,13036,1618,57
1672157650863,94,13044,1825,57
1672157651942,93,13054,1814,56
1672157652662,93,13049,1914,56
1672157653742,93,13042,1776,57
1672157654823,93,13036,1768,57
1672157655903,94,13029,1844,57
1672157656623,94,13027,1888,57
1672157657703,94,13026,1852,58
1672157658783,94,13029,1661,58
1672157659864,94,13031,1815,57
1672157660944,95,13035,1894,58
1672157661664,95,13042,1818,58
1672157662744,95,13049,1852,57
1672157663825,95,13049,1805,57
1672157664905,95,13051,1881,57
1672157665625,95,13052,1743,58
1672157666705,95,13043,1658,57
1672157667785,95,13042,1415,58
1672157668867,94,13050,1453,58
1672157669946,94,13052,1560,58
1672157670666,94,13047,1623,58
1672157671746,94,13050,1570,58
1672157672826,94,13039,1522,58
1672157673907,94,13030,1553,58
1672157674627,94,13028,1461,58
1672157675707,94,13032,1378,58
1672157676787,95,13036,1433,58
1672157677868,95,13044,1393,58
1672157678948,95,13059,1535,59
1672157679668,94,13083,1493,58
1672157680748,94,13113,1581,59
1672157681828,94,13146,1645,59
1672157682909,94,13163,1706,58
1672157683629,94,13174,1690,59
1672157684709,95,13195,1601,59
1672157685789,95,13195,1625,58
1672157686870,95,13199,1546,58
1672157687950,95,13203,1533,58
1672157688670,95,13203,1538,58
1672157689750,94,13205,1401,58
1672157690830,94,13204,1612,58
1672157691911,94,13201,1641,58
1672157692631,94,13188,1814,58
1672157693711,94,13174,1738,57
1672157694791,94,13156,1881,57
1672157695872,94,13127,1882,57
1672157696952,95,13099,1695,57
1672157697672,95,13064,1545,57
1672157698752,95,13029,1551,57
1672157699832,95,12996,1526,57
1672157700913,96,12974,1570,57
1672157701633,96,12949,1334,56
1672157702713,96,12923,1376,56
1672157703793,96,12906,1393,56
1672157704874,95,12900,1359,56
1672157705954,95,12893,1259,56
1672157706674,95,12885,1383,56
1672157707754,95,12892,1528,56
1672157708834,95,12892,1570,56
1672157709914,95,12897,1578,56
1672157710635,95,12900,1689,55
1672157711715,95,12909,1927,56
1672157712795,95,12918,1764,56
1672157713876,95,12929,1658,56
1672157714956,95,12925,1648,55
1672157715676,95,12925,1742,56
1672157716756,95,12933,1987,56
1672157717836,95,12934,1881,56
1672157718916,95,12929,1898,56
1672157719637,95,12920,1897,56
1672157720717,95,12916,1904,57
1672157721797,95,12907,1824,56
1672157722878,95,12906,1392,56
1672157723957,95,12902,1468,56
1672157724678,95,12896,1397,57
1672157725758,95,12892,1510,57
1672157726838,94,12905,1534,57
1672157727918,94,12912,1563,57
1672157728638,94,12918,1549,56
1672157729719,94,12926,1584,57
1672157730799,94,12926,1674,58
1672157731880,95,12933,1496,58
1672157732959,95,12951,1446,58
1672157733680,95,12951,1492,58
1672157734760,95,12975,1551,58
1672157735840,95,12990,1622,57
1672157736920,94,13000,1701,57
1672157737640,94,13012,1821,57
1672157738721,94,13016,1834,57
1672157739801,94,13015,1805,57
1672157740882,94,13016,1939,57
1672157741961,94,13023,1977,57
1672157742682,94,13028,2114,57
1672157743762,94,13034,1967,57
1672157744842,94,13039,2054,58
1672157745922,94,13038,2014,57
1672157746642,94,13031,1848,57
1672157747723,94,13029,1838,58
1672157748803,94,13025,1710,58
1672157749884,94,13013,1696,57
1672157750963,94,13003,1658,57
1672157751683,94,12996,1640,57
1672157752764,95,12983,1772,57
1672157753844,95,12976,1656,56
1672157754924,95,12966,1746,56
1672157755644,95,12961,1741,57
1672157756725,95,12954,1787,57
1672157757805,95,12951,1723,57
1672157758886,96,12942,1693,57
1672157759966,96,12936,1738,57
1672157760686,96,12936,1492,57
1672157761766,96,12933,1532,58
1672157762846,96,12933,1438,57
1672157763926,96,12938,1472,57
1672157764647,96,12953,1477,58
1672157765727,96,12964,1495,57
1672157766807,96,12968,1602,57
1672157767888,96,12973,1691,57
1672157768967,96,12985,1742,56
1672157769688,95,12991,1942,56
1672157770768,95,12988,2106,56
1672157771848,95,12980,2176,56
1672157772928,96,12963,2286,56
1672157773648,96,12958,2251,56
1672157774729,96,12967,2262,56
1672157775809,96,12979,2137,57
1672157776890,96,12979,2255,56
1672157777969,96,12995,2151,56
1672157778690,96,13007,2220,57
1672157779770,96,13007,2132,56
1672157780850,96,13013,2165,56
1672157781930,96,13012,2157,56
1672157782650,96,13006,2023,56
1672157783731,96,13008,1943,56
1672157784811,96,13002,1820,55
1672157785892,95,12999,1950,56
1672157786971,95,13003,1860,56
1672157787692,95,13005,1915,56
1672157788772,95,12993,1985,56
1672157789852,95,12987,2016,56
1672157790932,94,12988,1941,57
1672157791652,94,12985,2036,56
1672157792733,94,12976,2086,56
1672157793813,94,12972,2002,57
1672157794894,94,12966,1705,57
1672157795973,94,12954,1785,56
1672157796693,94,12946,1683,56
1672157797774,94,12956,1688,56
1672157798854,94,12958,1556,56
1672157799934,94,12966,1616,57
1672157800654,94,12966,1729,57
1672157801734,94,12981,1879,56
1672157802815,95,12986,1739,56
1672157803896,95,12988,1739,56
1672157804975,95,12988,1776,56
1672157805695,95,12994,1680,56
1672157806776,95,13007,1533,56
1672157807856,95,13015,1618,56
1672157808936,96,13020,1792,56
1672157809656,96,13019,1725,56
1672157810736,96,13026,1653,56
1672157811817,96,13034,1716,56
1672157812898,97,13036,1836,56
1672157813977,97,13027,1757,57
1672157814697,96,13018,1577,57
1672157815777,96,13004,1991,57
1672157816858,96,12994,1957,57
1672157817938,96,12987,1834,57
1672157818658,95,12984,1833,56
1672157819738,95,12982,1748,56
1672157820819,95,12982,1630,56
1672157821900,95,12987,1496,56
1672157822979,95,12992,1423,56
1672157823699,95,12997,1458,57
1672157824779,95,13006,1479,57
1672157825860,95,13010,1761,56
1672157826940,95,13002,1854,56
1672157827660,95,12986,1806,57
1672157828740,95,12975,1841,57
1672157829820,95,12966,1846,57
1672157830902,95,12948,1916,57
1672157831981,95,12937,1905,58
1672157832701,95,12935,1631,58
1672157833781,95,12942,1589,57
1672157834862,95,12944,1467,58
1672157835942,95,12940,1491,59
1672157836662,95,12939,1094,59
1672157837742,95,12936,1505,60
1672157838822,95,12933,1014,59
1672157839904,95,12935,1582,59
1672157840983,94,12934,1578,58
1672157841703,94,12931,1672,58
1672157842783,94,12935,1689,58
1672157843864,94,12949,1681,58
1672157844944,94,12967,1768,58
1672157845664,93,12999,1515,59
1672157846744,93,13044,1575,59
1672157847824,93,13084,1338,59
1672157848905,93,13125,1231,60
1672157849985,93,13159,1296,60
1672157850705,93,13178,1014,60
1672157851785,93,13192,1136,60
1672157852865,93,13201,1138,60
1672157853946,93,13199,1206,59
1672157854666,93,13184,1206,58
1672157855746,94,13161,1219,58
1672157856826,94,13138,1410,58
1672157857907,95,13118,1639,58
1672157858987,95,13087,1908,57
1672157859707,95,13063,1967,58
1672157860787,95,13038,1995,58
1672157861867,95,13010,2200,57
1672157862948,95,12975,2040,57
1672157863668,95,12942,1979,57
1672157864748,96,12921,2188,57
1672157865828,96,12897,2326,57
1672157866909,95,12876,2351,57
1672157867989,95,12863,2339,57
1672157868709,95,12853,2287,57
1672157869789,95,12845,2221,57
1672157870869,95,12835,1872,56
1672157871950,96,12838,1697,57
1672157872670,95,12842,1468,58
1672157873750,95,12838,1593,57
1672157874830,95,12835,1812,58
1672157875911,95,12835,1911,58
1672157876991,95,12837,1942,58
1672157877711,95,12841,2021,57
1672157878791,95,12840,1867,57
1672157879871,95,12839,1663,57
1672157880952,95,12845,1657,57
1672157881672,95,12847,1460,57
1672157882752,95,12843,1547,57
1672157883832,95,12838,1675,58
1672157884914,95,12837,1656,58
1672157885993,95,12836,1700,58
1672157886713,95,12832,1855,57
1672157887793,95,12836,1681,58
1672157888874,94,12844,1849,58
1672157889954,94,12845,1891,57
1672157890674,94,12836,1980,57
1672157891755,94,12838,1844,58
1672157892835,95,12846,2073,58
1672157893916,95,12853,2013,58
1672157894995,95,12859,1971,58
1672157895715,95,12869,1923,59
1672157896796,95,12877,1871,58
1672157897876,95,12875,1941,58
1672157898956,95,12870,1933,57
1672157899676,95,12872,1914,57
1672157900756,95,12882,1836,57
1672157901837,95,12877,1921,56
1672157902918,94,12870,1890,56
1672157903997,94,12873,1816,56
1672157904717,94,12873,1699,56
1672157905798,94,12874,1497,56
1672157906878,94,12866,1458,56
1672157907958,94,12860,1339,57
1672157908678,94,12865,1408,56
1672157909758,94,12866,1345,56
1672157910839,94,12869,1370,56
1672157911920,94,12878,1460,57
1672157912999,94,12898,1616,57
1672157913719,94,12899,1611,56
1672157914799,94,12909,1515,57
1672157915880,94,12915,1484,57
1672157916960,94,12919,1511,57
1672157917680,95,12924,1796,57
1672157918760,95,12931,1860,57
1672157919841,95,12933,2332,57
1672157920922,95,12921,2411,57
1672157922001,95,12916,2331,57
1672157922721,95,12912,2345,57
1672157923801,95,12905,2234,57
1672157924882,95,12888,2149,56
1672157925962,95,12881,1743,57
1672157926682,95,12881,2094,58
1672157927762,95,12877,1841,58
1672157928842,95,12876,2049,57
1672157929924,95,12876,2082,58
1672157931003,95,12877,2208,58
1672157931723,95,12885,2205,58
1672157932803,95,12892,2041,57
1672157933884,95,12900,2005,57
1672157934964,95,12915,1901,57
1672157935684,95,12932,1808,57
1672157936764,95,12932,1632,56
1672157937844,95,12936,1477,56
1672157938925,95,12936,1413,56
1672157940005,95,12937,1373,56
1672157940725,95,12939,1488,56
1672157941805,95,12947,1484,56
1672157942885,95,12948,1401,56
1672157943966,95,12935,1436,56
1672157944686,96,12928,1506,56
1672157945766,96,12919,1559,56
1672157946846,96,12911,1515,56
1672157947927,96,12896,1657,56
1672157949007,96,12896,1667,56
1672157949727,95,12885,1706,56
1672157950807,95,12876,1988,56
1672157951887,95,12865,1829,56
1672157952968,94,12849,1826,56
1672157953688,94,12838,1917,56
1672157954768,94,12834,1875,56
1672157955848,94,12822,2001,55
1672157956929,95,12810,1840,56
1672157958009,95,12806,1856,56
1672157958729,95,12809,1925,56
1672157959809,95,12804,1916,56
1672157960889,95,12803,2031,56
1672157961970,94,12811,1974,57
1672157962690,94,12821,1928,56
1672157963770,94,12820,2003,56
1672157964850,94,12822,1912,57
1672157965931,94,12829,1763,57
1672157967011,94,12842,1613,57
1672157967731,94,12847,1469,56
1672157968811,94,12847,1507,56
1672157969891,94,12847,1488,57
1672157970971,94,12856,1392,56
1672157971692,94,12864,1333,56
1672157972772,94,12875,1416,56
1672157973852,94,12888,1431,56
1672157974933,94,12897,1462,56
1672157976013,94,12901,1539,56
1672157976733,94,12919,1730,57
1672157977813,94,12948,1647,56
1672157978893,94,12964,1777,56
1672157979973,94,12976,1592,56
1672157980694,94,12987,1826,56
1672157981774,94,12989,1490,56
1672157982854,94,12984,1495,55
1672157983935,95,12987,1314,56
1672157985014,95,12991,1421,56
1672157985735,95,12988,1548,56
1672157986815,95,12988,1579,55
1672157987895,95,12975,1693,56
1672157988975,95,12970,1722,56
1672157989695,95,12965,1993,56
1672157990776,94,12954,1986,56
1672157991856,94,12941,1945,56
1672157992937,94,12930,1917,57
1672157994016,94,12922,1814,57
1672157994737,94,12906,1745,56
1672157995817,94,12897,1546,57
1672157996897,94,12895,1544,58
1672157997977,94,12892,1680,57
1672157998697,94,12880,1887,57
1672157999778,94,12875,1967,58
1672158000858,94,12875,2078,58
1672158001939,94,12869,2055,57
1672158003018,95,12862,2093,57
1672158003739,95,12863,1899,58
1672158004819,95,12866,1711,58
1672158005899,95,12859,1688,57
1672158006979,95,12850,1635,57
1672158007699,95,12848,1510,57
1672158008780,95,12855,1444,57
1672158009860,95,12864,1594,57
1672158010941,95,12883,1642,57
1672158012020,95,12899,1478,57
1672158012740,95,12901,1477,56
1672158013821,95,12901,1585,56
1672158014901,95,12903,1596,56
1672158015981,95,12914,1606,55
1672158016701,95,12914,1562,55
1672158017782,95,12913,1542,55
1672158018862,95,12926,1690,55
1672158019943,95,12937,1546,55
1672158021022,95,12938,1475,55
1672158021742,95,12941,1412,56
1672158022823,95,12955,1499,56
1672158023903,95,12968,1669,56
1672158024983,95,12973,1811,56
1672158025703,95,12978,1759,56
1672158026784,95,12991,1893,57
1672158027864,95,12994,1900,56
1672158028945,95,12989,1993,56
1672158030025,95,12989,1944,56
1672158030745,95,12997,1785,56
1672158031825,95,12996,1857,56
1672158032905,95,12984,1698,55
1672158033985,95,12970,1718,56
1672158034706,95,12957,1497,56
1672158035786,95,12943,1542,55
1672158036866,95,12922,1534,56
1672158037947,95,12911,1542,57
1672158039027,96,12897,1309,56
1672158039747,96,12879,1350,56
1672158040827,96,12864,1464,56
1672158041907,96,12852,1565,56
1672158042987,96,12840,1660,56
1672158043708,96,12823,1878,56
1672158044788,96,12817,1881,57
1672158045868,96,12824,1887,57
1672158046949,96,12830,1819,56
1672158048028,96,12838,1743,56
1672158048749,95,12838,1574,56
1672158049829,95,12855,1638,56
1672158050909,95,12875,1619,56
1672158051989,95,12877,1540,55
1672158052710,95,12873,1537,55
1672158053790,95,12872,1646,55
1672158054870,95,12870,1583,55
1672158055951,95,12861,1575,55
1672158057030,95,12849,1404,56
1672158057751,95,12849,1601,55
1672158058831,95,12847,1496,55
1672158059911,95,12838,1629,55
1672158060991,95,12839,1745,56
1672158061711,95,12841,1945,56
1672158062792,95,12837,2006,55
1672158063872,95,12837,1980,55
1672158064953,95,12836,1903,56
1672158066032,95,12848,1939,56
1672158066753,95,12860,1904,56
1672158067833,95,12865,1792,56
1672158068913,94,12874,1672,57
1672158069993,94,12886,1776,56
1672158070713,94,12893,1970,56
1672158071794,94,12893,1800,56
1672158072874,93,12908,1822,56
1672158073955,93,12924,1821,56
1672158075034,94,12927,1895,55
1672158075754,94,12928,1713,55
1672158076835,94,12930,1602,56
1672158077915,94,12927,1579,56
1672158078995,95,12919,1704,55
1672158079715,95,12918,1698,55
1672158080795,95,12918,1711,56
1672158081876,95,12929,1774,55
1672158082957,95,12938,1886,55
1672158084036,95,12941,1980,56
1672158084756,94,12943,2437,56
1672158085837,94,12950,2401,56
1672158086917,94,12942,2463,55
1672158087997,94,12933,2490,55
1672158088717,94,12943,2459,56
1672158089797,94,12952,2306,55
1672158090878,95,12956,2028,55
1672158091959,95,12960,1800,56
1672158093038,95,12969,1545,56
1672158093758,95,12965,1602,56
1672158094838,96,12958,1465,56
1672158095919,96,12954,1507,57
1672158096999,96,12954,1446,57
1672158097719,96,12948,1448,56
1672158098799,96,12948,1480,56
1672158099880,96,12933,1415,56
1672158100961,96,12928,1429,56
1672158102040,96,12932,1496,56
1672158102760,96,12927,1601,56
1672158103840,96,12917,1657,56
1672158104921,96,12912,1484,56
1672158106001,96,12903,1577,55
1672158106721,96,12886,1546,55
1672158107801,96,12883,1619,56
1672158108882,96,12889,1733,56
1672158109963,96,12882,1761,55
1672158111042,95,12880,1819,55
1672158111762,95,12881,1860,56
1672158112842,95,12881,1759,55
1672158113923,95,12881,1874,55
1672158115003,95,12874,1771,55
1672158115723,96,12869,1743,56
1672158116803,96,12880,1905,56
1672158117883,96,12881,2003,55
1672158118965,96,12878,2028,56
1672158120044,95,12881,1872,56
1672158120764,95,12890,1915,57
1672158121844,95,12895,1940,57
1672158122925,95,12897,1830,57
1672158124005,95,12910,1705,57
1672158124725,95,12908,1530,57
1672158125805,95,12904,1639,57
1672158126885,95,12902,1777,57
1672158127967,95,12899,1790,57
1672158129046,95,12895,1671,56
1672158129766,95,12889,1723,56
1672158130846,95,12892,1433,57
1672158131926,95,12893,1384,57
