UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680022920455,94,11634,1781,49
1680022921536,94,11680,1653,49
1680022922256,94,11713,1848,49
1680022923336,94,11743,1974,49
1680022924417,94,11764,1772,49
1680022925496,94,11765,1767,49
1680022926577,94,11771,1388,49
1680022927297,94,11771,1378,50
1680022928377,94,11757,1239,51
1680022929457,94,11785,1089,52
1680022930538,94,11794,1138,52
1680022931258,93,11793,1191,51
1680022932338,93,11784,1253,52
1680022933420,93,11784,1262,52
1680022934499,93,11763,1435,52
1680022935579,93,11744,1839,52
1680022936299,93,11744,2055,52
1680022937380,93,11748,2017,52
1680022938460,94,11742,2042,52
1680022939540,94,11734,2202,51
1680022940260,94,11725,2123,50
1680022941341,94,11727,1702,50
1680022942422,93,11727,1478,50
1680022943501,93,11730,1400,50
1680022944582,93,11725,1299,51
1680022945302,93,11732,1378,52
1680022946383,93,11741,1258,52
1680022947463,93,11747,1457,52
1680022948543,93,11746,1747,52
1680022949263,93,11752,1807,52
1680022950343,93,11752,2007,52
1680022951425,93,11755,2071,51
1680022952504,93,11740,1946,51
1680022953584,93,11737,2071,51
1680022954304,93,11747,1951,52
1680022955385,93,11749,2006,52
1680022956465,93,11731,2197,52
1680022957545,93,11743,2181,52
1680022958265,93,11756,2382,53
1680022959346,93,11774,2240,53
1680022960427,93,11750,2144,53
1680022961507,92,11765,2207,54
1680022962587,92,11765,2138,55
1680022963307,92,11784,1905,54
1680022964387,92,11796,1945,54
1680022965468,92,11781,2120,54
1680022966548,92,11791,2269,54
1680022967268,91,11805,2229,55
1680022968348,91,11820,2136,55
1680022969429,91,11797,2234,55
1680022970509,91,11805,2650,56
1680022971589,91,11799,2543,56
1680022972309,91,11804,2617,56
1680022973390,92,11835,3665,57
1680022974470,92,11839,5536,58
1680022975550,92,11844,3625,58
1680022976271,92,11855,7626,58
1680022977351,92,11871,3253,56
1680022978432,92,11871,4219,54
1680022979511,93,11865,4515,53
1680022980592,93,11868,3193,53
1680022981312,93,11872,2650,52
1680022982392,93,11879,2359,51
1680022983472,93,11873,2003,51
1680022984553,94,11870,2069,52
1680022985273,94,11859,1728,53
1680022986353,94,11859,1882,54
1680022987434,94,11849,1938,55
1680022988514,94,11837,1821,55
1680022989594,94,11800,1971,56
1680022990314,94,11781,1692,57
1680022991395,95,11766,1640,56
1680022992475,95,11740,1580,55
1680022993555,95,11703,1360,54
1680022994275,96,11657,1598,53
1680022995356,96,11654,1945,53
1680022996437,96,11654,1924,53
1680022997516,96,11642,1940,53
1680022998596,96,11601,2028,53
1680022999317,96,11601,2093,54
1680023000397,96,11599,2010,54
1680023001477,96,11597,1837,54
1680023002558,97,11598,1589,55
1680023003278,97,11568,1697,55
1680023004358,96,11573,1799,55
1680023005439,96,11576,1786,55
1680023006519,96,11576,1980,55
1680023007599,96,11563,1908,55
1680023008319,96,11536,2033,55
1680023009399,96,11538,1959,55
1680023010479,95,11538,1743,55
1680023011560,95,11550,1715,55
1680023012280,94,11533,1499,55
1680023013360,94,11533,1672,55
1680023014441,94,11546,1688,54
1680023015521,94,11563,1801,54
1680023016601,95,11572,1795,54
1680023017322,95,11556,1780,54
1680023018402,95,11571,1953,54
1680023019482,96,11585,2064,54
1680023020562,96,11591,2044,53
1680023021283,96,11596,2075,53
1680023022363,95,11596,2343,53
1680023023444,95,11574,2359,54
1680023024523,95,11586,2218,54
1680023025603,95,11593,2374,55
1680023026324,95,11601,2046,54
1680023027404,95,11583,1830,54
1680023028484,95,11587,1767,54
1680023029564,95,11604,1629,53
1680023030285,95,11610,1566,53
1680023031365,95,11593,1667,53
1680023032447,95,11593,1902,53
1680023033526,95,11610,1887,53
1680023034606,95,11625,1704,53
1680023035326,95,11637,1719,53
1680023036407,95,11622,1667,53
1680023037487,95,11619,1692,54
1680023038567,95,11627,1454,55
1680023039287,95,11634,1507,55
1680023040367,95,11639,1579,55
1680023041449,95,11607,1456,55
1680023042528,95,11610,1666,55
1680023043608,95,11613,1659,56
1680023044329,95,11621,1818,56
1680023045409,95,11605,2102,56
1680023046489,95,11588,2394,56
1680023047569,95,11606,2768,56
1680023048290,95,11621,2678,56
1680023049370,95,11621,2617,56
1680023050451,95,11628,2846,55
1680023051530,95,11612,2878,55
1680023052611,95,11616,2668,56
1680023053331,95,11621,2004,56
1680023054411,95,11620,1870,55
1680023055491,95,11626,2035,55
1680023056572,95,11592,1896,55
1680023057292,95,11570,1685,56
1680023058372,94,11586,1663,57
1680023059453,94,11603,1961,58
1680023060533,94,11626,2052,58
1680023061613,94,11619,2303,58
1680023062333,94,11630,2436,57
1680023063414,95,11633,2614,56
1680023064494,95,11633,2633,54
1680023065574,95,11639,2575,52
1680023066294,95,11655,2532,52
1680023067374,96,11654,2131,51
1680023068456,96,11650,1822,52
1680023069535,96,11649,1538,51
1680023070615,96,11650,1400,52
1680023071335,96,11613,1812,52
1680023072416,95,11591,2054,53
1680023073496,95,11596,2413,55
1680023074576,95,11600,2499,56
1680023075297,95,11602,2573,57
1680023076377,95,11560,2576,57
1680023077458,95,11560,2919,56
1680023078537,95,11558,2947,56
1680023079618,95,11573,2644,55
1680023080338,95,11572,2650,54
1680023081418,95,11572,2605,51
1680023082498,95,11543,2597,51
1680023083579,95,11543,2401,51
1680023084299,96,11544,2586,52
1680023085379,96,11553,2570,53
1680023086460,96,11556,2456,53
1680023087540,96,11558,2478,53
1680023088620,96,11538,2506,53
1680023089340,96,11552,2375,53
1680023090421,96,11564,2252,52
1680023091501,96,11564,1970,52
1680023092581,96,11570,1902,51
1680023093301,95,11558,2068,51
1680023094382,95,11545,1991,52
1680023095463,95,11564,2031,52
1680023096542,94,11580,1863,52
1680023097622,94,11585,1892,52
1680023098342,94,11583,2021,52
1680023099423,94,11610,2073,52
1680023100503,94,11610,2005,53
1680023101583,94,11632,1967,53
1680023102304,94,11634,1751,53
1680023103384,94,11619,1940,53
1680023104465,94,11634,1692,53
1680023105544,94,11651,1693,52
1680023106625,94,11662,1900,52
1680023107345,94,11651,2085,52
1680023108425,94,11651,1830,52
1680023109505,94,11656,1833,53
1680023110586,94,11667,1825,52
1680023111306,94,11674,1848,51
1680023112386,94,11666,1883,51
1680023113467,94,11657,1793,50
1680023114547,94,11681,1673,51
1680023115627,93,11681,1815,51
1680023116347,93,11699,1928,51
1680023117428,94,11715,1930,51
1680023118508,94,11705,1779,52
1680023119588,94,11714,1533,53
1680023120308,94,11721,1590,53
1680023121389,94,11726,1507,54
1680023122469,94,11733,1662,54
1680023123549,94,11733,1668,53
1680023124629,95,11739,1832,52
1680023125349,94,11747,1788,51
1680023126430,94,11751,1809,50
1680023127510,94,11735,1933,51
1680023128591,94,11742,2058,52
1680023129311,94,11759,1943,53
1680023130391,94,11778,2052,53
1680023131472,94,11785,1991,53
1680023132552,94,11775,2147,54
1680023133632,94,11771,2161,55
1680023134352,94,11776,1658,56
1680023135432,94,11794,1686,56
1680023136512,94,11786,2008,57
1680023137593,94,11779,2174,57
1680023138313,94,11776,2798,57
1680023139393,94,11776,2518,56
1680023140474,94,11785,2690,55
1680023141554,94,11784,3233,54
1680023142634,94,11745,3374,0
1680023143354,94,11673,3957,0
1680023144435,94,11678,4292,0
1680023145515,94,11648,5635,0
1680023146595,94,11648,7674,0
1680023147315,94,11648,10044,0
1680023148396,94,11785,4221,0
1680023149477,94,11835,8854,0
1680023150556,94,11869,5852,0
1680023151636,94,11887,57574,0
1680023152356,94,11877,37021,56
1680023153437,95,11877,25561,56
1680023154517,95,11882,22609,56
1680023155598,95,11906,19658,55
1680023156318,95,11919,16910,54
1680023157398,95,11923,15094,55
1680023158479,95,11916,11331,52
1680023159558,95,11898,10816,52
1680023160639,95,11881,9785,52
1680023161359,95,11881,7114,52
1680023162439,96,11855,6890,53
1680023163519,96,11828,6040,53
1680023164599,96,11801,5920,53
1680023165320,96,11778,5933,53
1680023166400,97,11777,5971,53
1680023167481,97,11745,5866,53
1680023168560,97,11713,5854,54
1680023169641,98,11686,5591,55
1680023170361,98,11670,5340,54
1680023171442,97,11666,5291,54
1680023172522,97,11668,5373,53
1680023173602,96,11668,6532,53
1680023174322,96,11668,6472,53
1680023175403,95,11668,6436,54
1680023176484,94,11669,6420,53
1680023177563,94,11674,6676,52
1680023178643,93,11680,7915,52
1680023179364,93,11686,7051,53
1680023180444,93,11689,7601,53
1680023181524,93,11693,6825,54
1680023182604,93,11699,6677,54
1680023183325,93,11699,7858,54
1680023184405,93,11709,7191,55
1680023185486,93,11712,7178,54
1680023186566,94,11710,6526,54
1680023187646,94,11714,6910,53
1680023188366,94,11721,7356,53
1680023189447,94,11727,6601,52
1680023190527,94,11736,6707,52
1680023191607,95,11736,6300,51
1680023192327,95,11750,5950,50
1680023193408,95,11758,5811,51
1680023194489,95,11778,4681,52
1680023195568,95,11809,4619,52
1680023196648,95,11849,4287,52
1680023197368,95,11878,4372,53
1680023198449,96,11884,4423,53
1680023199529,96,11898,5171,52
1680023200609,96,11898,5093,53
1680023201330,97,11904,5093,53
1680023202410,96,11911,4723,52
1680023203491,96,11900,4916,52
1680023204570,96,11883,5396,52
1680023205651,96,11860,5206,53
1680023206371,96,11836,5315,53
1680023207451,96,11814,5069,53
1680023208531,96,11814,5553,53
1680023209611,96,11803,5679,52
1680023210332,96,11818,5027,52
1680023211412,96,11844,5002,52
1680023212493,96,11887,9445,52
1680023213573,96,11912,5856,52
1680023214653,95,11924,5272,52
1680023215373,95,11943,7255,53
1680023216453,95,11949,5167,54
1680023217534,95,11957,5654,54
1680023218614,95,11968,4816,54
1680023219334,95,11968,4335,54
1680023220415,95,11976,4094,54
1680023221496,95,11969,4563,54
1680023222575,95,11961,5989,54
1680023223655,95,11958,6305,54
1680023224376,95,11961,6101,54
1680023225456,95,11972,5751,53
1680023226536,95,11978,6978,53
1680023227617,95,11976,6877,54
1680023228337,95,11978,7297,55
1680023229417,95,11996,7447,56
1680023230498,95,12000,7719,56
1680023231578,95,12007,8724,55
1680023232658,95,12017,8402,56
1680023233378,95,12017,8256,55
1680023234458,96,12028,8447,54
1680023235539,96,12035,8337,53
1680023236619,96,12037,8748,53
1680023237339,95,12034,7902,53
1680023238419,95,12030,8598,53
1680023239501,95,12024,8510,53
1680023240580,95,12007,8608,52
1680023241660,95,11990,9656,53
1680023242381,95,11990,8236,54
1680023243461,95,11965,8369,54
1680023244541,95,11936,8083,55
1680023245622,95,11911,7027,55
1680023246342,94,11888,7617,55
1680023247422,94,11852,6015,55
1680023248503,94,11806,7187,55
1680023249582,94,11763,6115,55
1680023250663,95,11728,6480,54
1680023251383,95,11702,6236,53
1680023252463,95,11686,7205,53
1680023253543,95,11686,6383,53
1680023254624,95,11673,6756,54
1680023255344,95,11663,6481,54
1680023256425,94,11657,6462,54
1680023257505,94,11657,6648,54
1680023258585,94,11662,6319,54
1680023259665,94,11666,5650,53
1680023260385,94,11677,5517,54
1680023261466,95,11700,5153,54
1680023262546,95,11724,5056,53
1680023263626,95,11724,6471,53
1680023264346,95,11745,6598,53
1680023265426,95,11758,6863,52
1680023266508,95,11765,6377,52
1680023267587,96,11772,5989,52
1680023268667,96,11783,5780,52
1680023269388,96,11790,6021,53
1680023270468,96,11798,5382,54
1680023271549,96,11804,5527,54
1680023272629,96,11804,5432,53
1680023273349,96,11807,6696,53
1680023274429,96,11812,7056,53
1680023275510,96,11823,6423,53
1680023276590,96,11832,6521,53
1680023277670,96,11836,5720,53
1680023278390,96,11842,7188,53
1680023279470,96,11836,6817,53
1680023280551,95,11831,6702,54
1680023281631,95,11832,6801,54
1680023282351,95,11837,7361,54
1680023283432,94,11837,7529,54
1680023284513,94,11841,6911,54
1680023285593,94,11849,6818,53
1680023286673,94,11855,7137,52
1680023287393,94,11859,7726,52
1680023288473,94,11865,6883,52
1680023289553,94,11872,6936,52
1680023290634,94,11878,6527,52
1680023291354,94,11870,7707,52
1680023292434,94,11870,7471,53
1680023293515,94,11862,7510,55
1680023294595,94,11867,7691,56
1680023295675,94,11873,9044,57
1680023296395,94,11885,10013,59
1680023297476,95,11912,9427,60
1680023298556,95,11944,9688,60
1680023299637,96,11944,9380,60
1680023300357,96,11911,9190,56
1680023301437,96,11897,8495,55
1680023302518,97,11897,8017,53
1680023303597,96,11918,8038,53
1680023304678,96,11970,7917,53
1680023305398,96,12012,7761,53
1680023306478,96,12012,6928,52
1680023307558,95,12018,7612,50
1680023308639,95,11983,7060,50
1680023309359,94,11983,7168,51
1680023310439,93,12000,6011,52
1680023311521,93,12009,6087,53
1680023312600,92,12017,5775,53
1680023313680,92,11996,6320,53
1680023314400,91,11977,6258,53
1680023315481,91,11954,6156,54
1680023316561,91,11954,6273,54
1680023317641,91,11911,6155,54
1680023318361,91,11875,5925,54
1680023319441,92,11839,6472,54
1680023320523,92,11777,5349,53
1680023321602,92,11734,5499,52
1680023322682,92,11728,4527,52
1680023323402,92,11714,4999,52
1680023324483,92,11714,5786,52
1680023325563,92,11692,5201,52
1680023326643,93,11667,6586,52
1680023327363,93,11684,6885,52
1680023328443,94,11684,7320,52
1680023329525,94,11677,7129,52
1680023330604,94,11656,7234,52
1680023331684,94,11665,8435,52
1680023332404,94,11684,7276,53
1680023333485,93,11695,7033,54
1680023334565,93,11695,7113,54
1680023335645,93,11689,6252,53
1680023336365,93,11672,7444,53
1680023337445,93,11680,7014,53
1680023338526,92,11695,6638,54
1680023339606,92,11707,7459,53
1680023340686,92,11711,6408,52
1680023341406,92,11705,6583,52
1680023342487,92,11715,6615,52
1680023343567,92,11715,6250,53
1680023344647,92,11724,6572,54
1680023345367,92,11715,6620,54
1680023346447,92,11702,7584,54
1680023347528,92,11717,8428,55
1680023348608,92,11739,7466,56
1680023349688,92,11760,8123,56
1680023350408,92,11768,7739,54
1680023351488,92,11800,7559,53
1680023352569,93,11822,7779,53
1680023353649,93,11822,6255,52
1680023354369,93,11844,7026,51
1680023355449,93,11840,6267,51
1680023356530,93,11831,7195,52
1680023357610,93,11830,6164,53
1680023358690,93,11818,6994,54
1680023359410,93,11798,6465,54
1680023360490,92,11782,7665,54
1680023361571,92,11792,7657,54
1680023362651,92,11794,6980,55
1680023363371,92,11787,7526,55
1680023364451,92,11787,6718,54
1680023365532,92,11763,6662,52
1680023366612,92,11748,6901,52
1680023367692,92,11758,5918,52
1680023368412,92,11759,6017,52
1680023369492,92,11751,5997,51
1680023370573,93,11716,5504,51
1680023371653,93,11716,6462,51
1680023372373,93,11700,5494,51
1680023373453,93,11693,5665,52
1680023374534,93,11681,5403,51
1680023375614,94,11681,5836,50
1680023376694,94,11661,5198,51
1680023377414,94,11626,5753,48
1680023378494,94,11633,4510,48
1680023379575,94,11651,4810,49
1680023380655,94,11671,4590,48
1680023381375,94,11671,4562,47
1680023382455,93,11673,5459,47
1680023383536,93,11683,5568,48
1680023384616,93,11692,5632,49
1680023385696,92,11702,5429,49
1680023386416,92,11702,4787,49
1680023387496,92,11710,5963,49
1680023388577,92,11696,4781,49
1680023389657,92,11698,5507,49
1680023390377,92,11703,4971,50
1680023391457,91,11700,5022,50
1680023392538,91,11684,5709,50
1680023393618,91,11659,5399,50
1680023394698,91,11673,6478,51
1680023395418,92,11673,6069,51
1680023396499,93,11673,6314,52
1680023397579,93,11678,6369,53
1680023398659,93,11664,5749,53
1680023399379,93,11674,7377,54
1680023400459,93,11698,6486,54
1680023401541,92,11718,6590,53
1680023402620,92,11719,6363,53
1680023403700,92,11719,7095,51
1680023404420,92,11743,6956,50
1680023405501,93,11792,6606,50
1680023406581,93,11778,5962,49
1680023407661,92,11778,6749,49
1680023408381,92,11773,6582,49
1680023409461,92,11787,6563,50
1680023410543,91,11788,6361,51
1680023411622,91,11785,6340,51
1680023412702,92,11765,6315,51
1680023413422,92,11772,7103,50
1680023414503,93,11774,6216,51
1680023415583,93,11774,6090,51
1680023416663,93,11772,6290,50
1680023417383,93,11756,5876,50
1680023418464,93,11725,6271,51
1680023419545,93,11720,5434,52
1680023420624,94,11717,5242,52
1680023421704,94,11720,5633,52
1680023422424,94,11713,5081,51
1680023423505,94,11713,5049,50
1680023424585,94,11685,5161,50
1680023425665,93,11687,5173,50
1680023426385,92,11695,5553,50
1680023427466,92,11699,5853,50
1680023428547,92,11699,5818,49
1680023429626,92,11679,5975,48
1680023430706,92,11666,7049,48
1680023431426,92,11681,6531,49
1680023432507,92,11694,7639,49
1680023433587,92,11707,6560,50
1680023434667,92,11707,6811,50
1680023435387,92,11689,7374,50
1680023436467,93,11707,6975,51
1680023437549,93,11723,6810,51
1680023438628,93,11745,6330,51
1680023439708,93,11747,6003,51
1680023440428,93,11774,7403,51
1680023441509,93,11785,6562,52
1680023442589,93,11785,6716,52
1680023443669,93,11778,6517,51
1680023444389,93,11777,7030,51
1680023445470,92,11786,7233,51
1680023446551,92,11779,6283,51
1680023447630,92,11748,6064,51
1680023448710,93,11747,6344,52
1680023449430,93,11745,6491,52
1680023450511,93,11745,6374,52
1680023451591,93,11741,6515,52
1680023452672,93,11714,6219,52
1680023453392,93,11721,7159,52
1680023454472,92,11740,7032,52
1680023455553,92,11763,6957,51
1680023456633,92,11807,6553,50
1680023457713,92,11807,6194,50
1680023458433,92,11854,6051,50
1680023459513,92,11889,4260,50
1680023460594,92,11909,4698,51
1680023461674,93,11940,3531,51
1680023462394,93,11962,4166,52
1680023463474,93,11962,4409,53
1680023464555,93,12002,4729,52
1680023465635,92,12014,4178,51
1680023466715,92,11975,4063,51
1680023467436,92,11971,4869,51
1680023468516,91,11988,5211,52
1680023469596,91,11989,5067,53
1680023470677,91,11989,5297,53
1680023471397,91,11973,5157,53
1680023472477,91,11975,6280,53
1680023473558,91,11983,6167,53
1680023474638,91,11983,6668,53
1680023475718,92,11961,6604,53
1680023476438,91,11925,7037,53
1680023477518,91,11929,7399,54
1680023478598,90,11939,6737,54
1680023479679,89,11946,7302,55
1680023480399,89,11946,6524,54
1680023481479,89,11992,6850,54
1680023482561,90,12024,6420,54
1680023483640,91,12032,5040,54
1680023484721,91,12032,4977,52
1680023485441,92,12041,5476,51
1680023486521,92,12046,5237,52
1680023487601,92,12061,5150,52
1680023488681,92,12060,4612,52
1680023489402,92,12059,6465,52
1680023490482,92,12059,7076,53
1680023491563,92,11962,8277,54
1680023492642,92,12012,9224,56
1680023493723,92,12051,11303,56
1680023494443,92,12006,13310,0
1680023495523,92,11926,16489,0
1680023496603,92,11961,25800,0
1680023497684,92,11961,9612,0
1680023498404,91,11985,30999,0
